#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47090000         -5.33186229e+06 -1.74536562e+06 -3.21020912e+04  1.57402187e+03  6.57599134e+02 -3.55662620e+06 -3.40099828e+06  9.90684159e+03 -1.04998287e+06 -2.26480380e+02  1.00100000e+03  9.51577711e+02 -1.73304175e-01 -4.47566201e+01  3.15178367e+04
47100000         -5.32607178e+06 -1.73966103e+06 -3.20820826e+04  1.58903163e+03  6.44239431e+02 -3.55656194e+06 -3.40150612e+06  1.04735455e+04 -1.04484046e+06 -2.18519550e+02  1.00100000e+03  9.50984613e+02 -1.67557794e-01 -4.46411274e+01  3.15375085e+04
47110000         -5.31512431e+06 -1.74322725e+06 -3.20365576e+04  1.74977184e+03  6.83738599e+02 -3.54229401e+06 -3.38724821e+06  1.04838767e+04 -8.02163118e+05  1.35395670e+02  1.00100000e+03  9.49635151e+02  1.03622197e-01 -4.39022868e+01  3.15823468e+04
47120000         -5.31178431e+06 -1.73779110e+06 -3.20638031e+04  1.69819030e+03  6.96442821e+02 -3.54432404e+06 -3.38848113e+06  9.68638968e+03 -4.32504349e+05  6.77744695e+02  1.00100000e+03  9.50442766e+02  5.16697677e-01 -4.29066175e+01  3.15554376e+04
47130000         -5.31266156e+06 -1.74890152e+06 -3.20825158e+04  1.80053056e+03  7.11467031e+02 -3.53418953e+06 -3.37895732e+06  1.03010874e+04 -8.21233722e+05  1.07639021e+02  1.00100000e+03  9.50997453e+02  8.23117355e-02 -4.39108336e+01  3.15370712e+04
47140000         -5.32766668e+06 -1.74671098e+06 -3.21464379e+04  2.13113761e+03  6.45874842e+02 -3.55158627e+06 -3.39665660e+06  1.06059920e+04 -9.36426602e+05 -6.06678711e+01  1.00100000e+03  9.52892247e+02 -4.64106384e-02 -4.43312486e+01  3.14742776e+04
47150000         -5.32818026e+06 -1.74176820e+06 -3.21566854e+04  1.82105687e+03  5.94919879e+02 -3.55667135e+06 -3.40230752e+06  1.11744583e+04 -7.86134335e+05  1.59180967e+02  1.00100000e+03  9.53196008e+02  1.21533572e-01 -4.39964449e+01  3.14642785e+04
47160000         -5.33106186e+06 -1.73783402e+06 -3.20845668e+04  1.87366795e+03  6.41028894e+02 -3.56365797e+06 -3.40905093e+06  1.09220411e+04 -9.99286283e+05 -1.52329849e+02  1.00100000e+03  9.51058248e+02 -1.16653238e-01 -4.45755472e+01  3.15350430e+04
47170000         -5.33346687e+06 -1.73887299e+06 -3.20787079e+04  1.84531320e+03  6.32924262e+02 -3.56499341e+06 -3.41025459e+06  1.07904294e+04 -7.65913784e+05  1.88399605e+02  1.00100000e+03  9.50884578e+02  1.44129044e-01 -4.39010160e+01  3.15408323e+04
47180000         -5.34034085e+06 -1.73600540e+06 -3.21396535e+04  1.53839417e+03  6.21443360e+02 -3.57435563e+06 -3.41919220e+06  1.03677771e+04 -1.18096897e+06 -4.16569935e+02  1.00100000e+03  9.52691143e+02 -3.19674701e-01 -4.51372337e+01  3.14810026e+04
47190000         -5.34927801e+06 -1.74140503e+06 -3.21419104e+04  1.71094150e+03  6.20549474e+02 -3.57806257e+06 -3.42355952e+06  1.10238612e+04 -5.62888040e+05  4.86547583e+02  1.00100000e+03  9.52758044e+02  3.71000320e-01 -4.34637853e+01  3.14789190e+04
47200000         -5.35267616e+06 -1.75387963e+06 -3.21383275e+04  1.70806186e+03  6.26122768e+02 -3.56899239e+06 -3.41337561e+06  9.91570831e+03 -1.28089372e+06 -5.62516160e+02  1.00100000e+03  9.52651838e+02 -4.31335687e-01 -4.54535748e+01  3.14822970e+04
47210000         -5.34269101e+06 -1.73651670e+06 -3.21464848e+04  1.74010479e+03  6.68307965e+02 -3.57643623e+06 -3.42139470e+06  1.04906367e+04 -3.93719263e+05  7.36570608e+02  1.00100000e+03  9.52893639e+02  5.60038101e-01 -4.30872396e+01  3.14743495e+04
47220000         -5.32410147e+06 -1.73770267e+06 -3.20166743e+04  1.96192391e+03  7.00315406e+02 -3.55704436e+06 -3.40230565e+06  1.07945489e+04 -6.53934069e+05  3.52716673e+02  1.00100000e+03  9.49045764e+02  2.69260863e-01 -4.36501278e+01  3.16020416e+04
47230000         -5.32977863e+06 -1.73675121e+06 -3.20888078e+04  1.40236265e+03  6.86982791e+02 -3.56302796e+06 -3.40846535e+06  1.09714915e+04 -6.54985986e+05  3.50214192e+02  1.00100000e+03  9.51183961e+02  2.68085398e-01 -4.35180702e+01  3.15309338e+04
47240000         -5.34474276e+06 -1.73928104e+06 -3.20614435e+04  1.54596587e+03  6.76821288e+02 -3.57562306e+06 -3.41995004e+06  9.86190063e+03 -1.25866706e+06 -5.29522845e+02  1.00100000e+03  9.50372823e+02 -4.06498494e-01 -4.53605751e+01  3.15578053e+04
47250000         -5.34366250e+06 -1.73318954e+06 -3.20761721e+04  1.82789379e+03  6.87870823e+02 -3.58091256e+06 -3.42518299e+06  9.80322935e+03 -7.91518705e+05  1.50925647e+02  1.00100000e+03  9.50809411e+02  1.15516804e-01 -4.41580412e+01  3.15433619e+04
47260000         -5.32466077e+06 -1.73393539e+06 -3.19593966e+04  1.78557281e+03  5.80481540e+02 -3.56113204e+06 -3.40473504e+06  9.13296358e+03 -5.56457305e+05  4.94871644e+02  1.00100000e+03  9.47347925e+02  3.78186349e-01 -4.33889079e+01  3.16585160e+04
47270000         -5.30845753e+06 -1.73534395e+06 -3.19544195e+04  1.96910278e+03  6.82306850e+02 -3.54381057e+06 -3.38806560e+06  9.78927614e+03 -9.80810376e+05 -1.24747338e+02  1.00100000e+03  9.47200393e+02 -9.60073211e-02 -4.43799413e+01  3.16635230e+04
47280000         -5.31219016e+06 -1.74345700e+06 -3.19982700e+04  1.79369110e+03  7.08017750e+02 -3.53923660e+06 -3.38406200e+06  1.03582937e+04 -1.31288371e+06 -6.06460771e+02  1.00100000e+03  9.48500221e+02 -4.67082928e-01 -4.53331808e+01  3.16201577e+04
47290000         -5.30333802e+06 -1.73574291e+06 -3.19797889e+04  1.54909041e+03  6.98240400e+02 -3.53786265e+06 -3.38336744e+06  1.10333199e+04 -1.67769701e+06 -1.13121265e+03  1.00100000e+03  9.47952400e+02 -8.74743834e-01 -4.62729021e+01  3.16383036e+04
47300000         -5.31209498e+06 -1.73103945e+06 -3.19137650e+04  1.72621020e+03  7.20927672e+02 -3.55158890e+06 -3.39633102e+06  1.02777445e+04 -6.12462818e+05  4.11840492e+02  1.00100000e+03  9.45995303e+02  3.15602945e-01 -4.33180215e+01  3.17040111e+04
47310000         -5.31761357e+06 -1.73119891e+06 -3.19776837e+04  1.59074589e+03  7.11817282e+02 -3.55673955e+06 -3.40019509e+06  8.98875671e+03 -1.23758690e+06 -4.96706282e+02  1.00100000e+03  9.47889996e+02 -3.82942448e-01 -4.50835196e+01  3.16407731e+04
47320000         -5.32983571e+06 -1.72763289e+06 -3.20506334e+04  1.91344164e+03  8.07284197e+02 -3.57287292e+06 -3.41689396e+06  9.55341093e+03 -8.28304130e+05  9.72066388e+01  1.00100000e+03  9.50052389e+02  7.44109026e-02 -4.41083582e+01  3.15684958e+04
47330000         -5.32514454e+06 -1.72990489e+06 -3.20019627e+04  1.71780114e+03  7.72915752e+02 -3.56572840e+06 -3.41029036e+06  1.00900694e+04 -7.41921770e+05  2.23084746e+02  1.00100000e+03  9.48609680e+02  1.70938938e-01 -4.38698122e+01  3.16166174e+04
47340000         -5.31610676e+06 -1.73170692e+06 -3.19710477e+04  1.74010249e+03  7.28628954e+02 -3.55489753e+06 -3.39904329e+06  9.67748846e+03 -5.48567480e+05  5.05690558e+02  1.00100000e+03  9.47693291e+02  3.87002840e-01 -4.32584120e+01  3.16470894e+04
47350000         -5.30687750e+06 -1.73164846e+06 -3.19538233e+04  2.04756366e+03  8.47883386e+02 -3.54617066e+06 -3.39097375e+06  1.03349838e+04 -1.30183532e+06 -5.89411955e+02  1.00100000e+03  9.47182720e+02 -4.54736892e-01 -4.52570693e+01  3.16640763e+04
47360000         -5.30685805e+06 -1.72777825e+06 -3.18989213e+04  1.78326259e+03  7.88374235e+02 -3.54975251e+06 -3.39429706e+06  1.00713502e+04 -1.16125005e+06 -3.86219797e+02  1.00100000e+03  9.45555303e+02 -2.97639776e-01 -4.48475046e+01  3.17186917e+04
47370000         -5.31829289e+06 -1.71811051e+06 -3.18759906e+04  1.74536877e+03  7.21751878e+02 -3.57077350e+06 -3.41476299e+06  9.51460293e+03 -6.07678188e+05  4.17422185e+02  1.00100000e+03  9.44875585e+02  3.20949533e-01 -4.32392779e+01  3.17414113e+04
47380000         -5.33479754e+06 -1.71289555e+06 -3.19454818e+04  1.69475149e+03  7.04889536e+02 -3.59235615e+06 -3.43618157e+06  9.35194851e+03 -9.16793133e+05 -3.17850157e+01  1.00100000e+03  9.46935460e+02 -2.44712031e-02 -4.43795899e+01  3.16723156e+04
47390000         -5.32149452e+06 -1.71385624e+06 -3.19245838e+04  2.00934365e+03  6.68275750e+02 -3.57839132e+06 -3.42344480e+06  1.05787314e+04 -1.04820567e+06 -2.22028819e+02  1.00100000e+03  9.46315997e+02 -1.71318249e-01 -4.46819390e+01  3.16930950e+04
47400000         -5.31039476e+06 -1.72372779e+06 -3.19139189e+04  1.91882801e+03  5.80362862e+02 -3.55725224e+06 -3.40192294e+06  1.01965702e+04 -1.00924090e+06 -1.65605638e+02  1.00100000e+03  9.45999865e+02 -1.27777034e-01 -4.44107547e+01  3.17036465e+04
47410000         -5.31912501e+06 -1.72361498e+06 -3.19972186e+04  1.65526910e+03  6.48665029e+02 -3.56581675e+06 -3.40938160e+06  9.09410637e+03 -1.16987825e+06 -3.98426357e+02  1.00100000e+03  9.48469053e+02 -3.07281370e-01 -4.48738435e+01  3.16212049e+04
47420000         -5.31576588e+06 -1.72907440e+06 -3.19627926e+04  1.89742406e+03  6.61397187e+02 -3.55728751e+06 -3.40032994e+06  8.56733547e+03 -9.77710248e+05 -1.20575198e+02  1.00100000e+03  9.47448592e+02 -9.25430816e-02 -4.44793096e+01  3.16553299e+04
47430000         -5.31393313e+06 -1.73166942e+06 -3.19323616e+04  1.92460146e+03  6.80359904e+02 -3.55293631e+06 -3.39666345e+06  9.25240381e+03 -1.25288072e+06 -5.17823112e+02  1.00100000e+03  9.46546548e+02 -4.00032545e-01 -4.50801466e+01  3.16854553e+04
47440000         -5.30843050e+06 -1.71856138e+06 -3.19584970e+04  1.70154325e+03  6.50458467e+02 -3.56026262e+06 -3.40449951e+06  9.76513715e+03 -7.54236994e+05  2.04968661e+02  1.00100000e+03  9.47321259e+02  1.57177281e-01 -4.37786072e+01  3.16593707e+04
47450000         -5.30613941e+06 -1.71837120e+06 -3.19105260e+04  1.83052564e+03  6.45491134e+02 -3.55833371e+06 -3.40365482e+06  1.08459225e+04 -8.99193584e+05 -6.23319484e+00  1.00100000e+03  9.45899292e+02 -4.80457323e-03 -4.40709132e+01  3.17070347e+04
47460000         -5.31499737e+06 -1.72175994e+06 -3.19449040e+04  1.84671894e+03  6.89448431e+02 -3.56382870e+06 -3.40966222e+06  1.13501922e+04 -6.04648848e+05  4.23139163e+02  1.00100000e+03  9.46918332e+02  3.24334672e-01 -4.33428675e+01  3.16728848e+04
47470000         -5.32124768e+06 -1.72331193e+06 -3.20044789e+04  1.81800320e+03  4.68048851e+02 -3.56821732e+06 -3.41390487e+06  1.12200954e+04 -3.96505500e+05  7.27822185e+02  1.00100000e+03  9.48684265e+02  5.56924619e-01 -4.27998153e+01  3.16141534e+04
47480000         -5.31922515e+06 -1.71732677e+06 -3.20302845e+04  1.91187297e+03  4.63205837e+02 -3.57224318e+06 -3.41726799e+06  1.05649957e+04 -1.20149077e+06 -4.44658748e+02  1.00100000e+03  9.49449202e+02 -3.42606798e-01 -4.50696945e+01  3.15884332e+04
47490000         -5.31016465e+06 -1.72393293e+06 -3.19441580e+04  1.78490792e+03  4.91547375e+02 -3.55656401e+06 -3.40171832e+06  1.06942427e+04 -4.79479317e+05  6.06177573e+02  1.00100000e+03  9.46896220e+02  4.64205462e-01 -4.29912119e+01  3.16737290e+04
47500000         -5.30823992e+06 -1.71900066e+06 -3.19879325e+04  1.59267182e+03  4.15691867e+02 -3.55925969e+06 -3.40481075e+06  1.10876817e+04 -8.12610746e+05  1.19534031e+02  1.00100000e+03  9.48193793e+02  9.19474866e-02 -4.37810663e+01  3.16305948e+04
47510000         -5.30914214e+06 -1.72779268e+06 -3.19379885e+04  1.88854197e+03  4.24116754e+02 -3.55172413e+06 -3.39691579e+06  1.07256601e+04 -8.13107561e+05  1.18671227e+02  1.00100000e+03  9.46713340e+02  9.13923202e-02 -4.37406666e+01  3.16797971e+04
47520000         -5.30513115e+06 -1.73320596e+06 -3.19201851e+04  2.32137018e+03  5.26374707e+02 -3.54285274e+06 -3.38852020e+06  1.12085544e+04 -1.23754610e+06 -4.96618848e+02  1.00100000e+03  9.46185610e+02 -3.82896854e-01 -4.50625401e+01  3.16973945e+04
47530000         -5.29946746e+06 -1.73808319e+06 -3.19611873e+04  1.99848662e+03  4.90286721e+02 -3.53191186e+06 -3.37683627e+06  1.04677694e+04 -1.01290237e+06 -1.71126777e+02  1.00100000e+03  9.47401006e+02 -1.31868542e-01 -4.43382520e+01  3.16568798e+04
47540000         -5.29745822e+06 -1.73496196e+06 -3.20199750e+04  1.96476437e+03  4.79206210e+02 -3.53292026e+06 -3.37676227e+06  9.38165348e+03 -6.95293147e+05  2.91029429e+02  1.00100000e+03  9.49143605e+02  2.23044129e-01 -4.34727812e+01  3.15985901e+04
47550000         -5.27998013e+06 -1.74523223e+06 -3.19871050e+04  2.49336119e+03  5.47019773e+02 -3.50580118e+06 -3.35179153e+06  1.15241106e+04 -3.55693820e+05  7.89400655e+02  1.00100000e+03  9.48169264e+02  6.02529663e-01 -4.25211052e+01  3.16312566e+04
47560000         -5.28194267e+06 -1.74379960e+06 -3.19497402e+04  1.94401928e+03  5.02052904e+02 -3.50863940e+06 -3.35482435e+06  1.17302521e+04 -6.25058934e+05  3.93714447e+02  1.00100000e+03  9.47061688e+02  3.01527406e-01 -4.31117997e+01  3.16682250e+04
47570000         -5.29891048e+06 -1.74142398e+06 -3.19855911e+04  2.34214662e+03  5.10916883e+02 -3.52835397e+06 -3.37309237e+06  1.02818027e+04 -9.10741105e+05 -2.30199865e+01  1.00100000e+03  9.48124389e+02 -1.77083604e-02 -4.39469139e+01  3.16326426e+04
47580000         -5.29057048e+06 -1.73584837e+06 -3.19686088e+04  1.92947324e+03  4.41423579e+02 -3.52512440e+06 -3.36983872e+06  1.02528267e+04 -1.18533568e+06 -4.20869968e+02  1.00100000e+03  9.47620995e+02 -3.24554287e-01 -4.47525539e+01  3.16495450e+04
47590000         -5.30160469e+06 -1.73945075e+06 -3.19757689e+04  1.97293559e+03  5.13414845e+02 -3.53266453e+06 -3.37766343e+06  1.05490548e+04 -9.82484449e+05 -1.27303925e+02  1.00100000e+03  9.47833238e+02 -9.78780159e-02 -4.41676160e+01  3.16423326e+04
47600000         -5.31304004e+06 -1.72888688e+06 -3.19915857e+04  1.83445564e+03  4.84861467e+02 -3.55448089e+06 -3.39871732e+06  9.77766945e+03 -9.66847319e+05 -1.04662660e+02  1.00100000e+03  9.48302081e+02 -8.04042928e-02 -4.43387833e+01  3.16266893e+04
47610000         -5.31161883e+06 -1.73453797e+06 -3.20043135e+04  1.61254069e+03  4.71537747e+02 -3.54716063e+06 -3.39132194e+06  9.70717625e+03 -5.94285065e+05  4.38124808e+02  1.00100000e+03  9.48679364e+02  3.35915689e-01 -4.32595143e+01  3.16141450e+04
47620000         -5.31757641e+06 -1.73771134e+06 -3.19641207e+04  1.86035228e+03  4.90359513e+02 -3.55025166e+06 -3.39487272e+06  1.01703946e+04 -8.54882211e+05  5.82521083e+01  1.00100000e+03  9.47487957e+02  4.47112047e-02 -4.40449372e+01  3.16539633e+04
47630000         -5.29870039e+06 -1.72680256e+06 -3.19045260e+04  1.47820318e+03  4.58414193e+02 -3.54192992e+06 -3.38616991e+06  9.78444775e+03 -6.84755588e+05  3.05573997e+02  1.00100000e+03  9.45721439e+02  2.34819332e-01 -4.34763794e+01  3.17129597e+04
47640000         -5.29330904e+06 -1.73034602e+06 -3.19281508e+04  1.85108463e+03  4.91649774e+02 -3.53337760e+06 -3.37698004e+06  9.14923335e+03 -7.02291835e+05  2.80466389e+02  1.00100000e+03  9.46421730e+02  2.15223440e-01 -4.35600052e+01  3.16895866e+04
47650000         -5.28730896e+06 -1.72451092e+06 -3.19114690e+04  1.76671737e+03  4.43385924e+02 -3.53309668e+06 -3.37837198e+06  1.08127333e+04 -1.01763359e+06 -1.77831597e+02  1.00100000e+03  9.45927244e+02 -1.37155452e-01 -4.42514021e+01  3.17061682e+04
47660000         -5.29033847e+06 -1.72156704e+06 -3.18736358e+04  1.86725486e+03  4.54190928e+02 -3.53921924e+06 -3.38460745e+06  1.09281899e+04 -9.55628944e+05 -8.80478825e+01  1.00100000e+03  9.44805784e+02 -6.78683105e-02 -4.41400733e+01  3.17436789e+04
47670000         -5.29666339e+06 -1.72291974e+06 -3.18809605e+04  1.62064498e+03  4.23656271e+02 -3.54390699e+06 -3.38993316e+06  1.15628256e+04 -7.49774830e+05  2.10487990e+02  1.00100000e+03  9.45022904e+02  1.62163530e-01 -4.35309328e+01  3.17364199e+04
47680000         -5.29224373e+06 -1.72754359e+06 -3.19358105e+04  1.51704963e+03  5.07851215e+02 -3.53478923e+06 -3.38033140e+06  1.10813577e+04 -1.29728804e+06 -5.80800267e+02  1.00100000e+03  9.46648780e+02 -4.49655532e-01 -4.50264549e+01  3.16824036e+04
47690000         -5.28174081e+06 -1.72687441e+06 -3.18767469e+04  2.07131186e+03  6.03562361e+02 -3.52566453e+06 -3.37109465e+06  1.09617379e+04 -5.51210527e+05  5.00285011e+02  1.00100000e+03  9.44898004e+02  3.84049365e-01 -4.29431125e+01  3.17409443e+04
47700000         -5.27929916e+06 -1.73135093e+06 -3.18941474e+04  2.01367119e+03  6.68565869e+02 -3.51873632e+06 -3.36394601e+06  1.07435227e+04 -5.22410735e+05  5.41864197e+02  1.00100000e+03  9.45413793e+02  4.16231716e-01 -4.28112063e+01  3.17234806e+04
47710000         -5.29897418e+06 -1.73285557e+06 -3.20045467e+04  1.86987146e+03  6.10993277e+02 -3.53659492e+06 -3.38139494e+06  1.03296368e+04 -4.80837492e+05  6.04465357e+02  1.00100000e+03  9.48686276e+02  4.62687769e-01 -4.28201227e+01  3.16139710e+04
47720000         -5.29639858e+06 -1.73272607e+06 -3.19761061e+04  1.67283533e+03  7.01228364e+02 -3.53407047e+06 -3.37960640e+06  1.10678060e+04 -1.05002028e+06 -2.25180736e+02  1.00100000e+03  9.47843233e+02 -1.73345981e-01 -4.45325123e+01  3.16420491e+04
47730000         -5.29309767e+06 -1.74458404e+06 -3.19580062e+04  1.77083710e+03  6.32381457e+02 -3.51895884e+06 -3.36368367e+06  1.02549004e+04 -2.58259345e+05  9.32264083e+02  1.00100000e+03  9.47306711e+02  7.11407893e-01 -4.22056618e+01  3.16597989e+04
47740000         -5.29678964e+06 -1.75116500e+06 -3.19902320e+04  1.86312418e+03  6.17023692e+02 -3.51611456e+06 -3.36045990e+06  9.87655615e+03 -1.18314162e+06 -4.18341708e+02  1.00100000e+03  9.48261957e+02 -3.22102524e-01 -4.47965311e+01  3.16280392e+04
47750000         -5.30880637e+06 -1.74025239e+06 -3.20223409e+04  1.88545401e+03  6.29592783e+02 -3.53904668e+06 -3.38497417e+06  1.14607779e+04 -7.82711560e+05  1.63528725e+02  1.00100000e+03  9.49213734e+02  1.25358355e-01 -4.36786130e+01  3.15963292e+04
47760000         -5.30495744e+06 -1.73072226e+06 -3.19856596e+04  1.59389753e+03  6.34364181e+02 -3.54447778e+06 -3.38894787e+06  9.99942666e+03 -9.63656492e+05 -1.00070816e+02  1.00100000e+03  9.48126421e+02 -7.68387000e-02 -4.43617472e+01  3.16325493e+04
47770000         -5.29161763e+06 -1.72487609e+06 -3.19608360e+04  1.50053528e+03  5.84571578e+02 -3.53686581e+06 -3.38081483e+06  9.47241325e+03 -4.91724917e+03  1.30394347e+03  1.00100000e+03  9.47390592e+02  9.94505216e-01 -4.15455308e+01  3.16571443e+04
47780000         -5.28111014e+06 -1.73482909e+06 -3.19037893e+04  1.58012558e+03  6.33298674e+02 -3.51659068e+06 -3.36177111e+06  1.07002676e+04 -6.84281795e+05  3.06114983e+02  1.00100000e+03  9.45699602e+02  2.35348773e-01 -4.33179639e+01  3.17138879e+04
47790000         -5.28834959e+06 -1.73618640e+06 -3.20057323e+04  1.57018842e+03  5.88187145e+02 -3.52231583e+06 -3.36650553e+06  9.71175829e+03 -6.39487926e+05  3.72739708e+02  1.00100000e+03  9.48721420e+02  2.85403717e-01 -4.33030973e+01  3.16127187e+04
47800000         -5.29659290e+06 -1.74612620e+06 -3.18987964e+04  1.60386303e+03  6.47418073e+02 -3.52081918e+06 -3.36600242e+06  1.07096319e+04 -1.08244065e+06 -2.72029889e+02  1.00100000e+03  9.45551601e+02 -2.09574153e-01 -4.44480862e+01  3.17191934e+04
47810000         -5.29961793e+06 -1.74373259e+06 -3.19682551e+04  1.63876354e+03  6.91984724e+02 -3.52624783e+06 -3.37086115e+06  1.01380909e+04 -1.10062311e+06 -2.98906576e+02  1.00100000e+03  9.47610512e+02 -2.29892155e-01 -4.46120928e+01  3.16501392e+04
47820000         -5.28585917e+06 -1.73510010e+06 -3.19684013e+04  1.56482116e+03  7.04574939e+02 -3.52106007e+06 -3.36484327e+06  9.31114158e+03 -8.79749781e+05  2.19799866e+01  1.00100000e+03  9.47614846e+02  1.69229197e-02 -4.38046796e+01  3.16495348e+04
47830000         -5.28405616e+06 -1.73346076e+06 -3.19108018e+04  1.76938029e+03  7.38055710e+02 -3.52119203e+06 -3.36508847e+06  9.42155535e+03 -6.73050771e+05  3.22808421e+02  1.00100000e+03  9.45907467e+02  2.47898889e-01 -4.32414947e+01  3.17067224e+04
47840000         -5.28520078e+06 -1.72842421e+06 -3.19216869e+04  1.62763701e+03  6.84516178e+02 -3.52716704e+06 -3.37071723e+06  9.07491782e+03 -1.14183590e+06 -3.57078015e+02  1.00100000e+03  9.46230127e+02 -2.75945416e-01 -4.45876413e+01  3.16959015e+04
47850000         -5.27866783e+06 -1.73764266e+06 -3.18850812e+04  1.75739289e+03  6.40627360e+02 -3.51153811e+06 -3.35631652e+06  1.03069025e+04 -8.42672851e+05  7.58011797e+01  1.00100000e+03  9.45145052e+02  5.83545643e-02 -4.36700677e+01  3.17324303e+04
47860000         -5.27477635e+06 -1.73321840e+06 -3.19163918e+04  1.64107493e+03  6.81913290e+02 -3.51196455e+06 -3.35760244e+06  1.11656019e+04 -1.03928845e+06 -2.09394126e+02  1.00100000e+03  9.46073168e+02 -1.61353692e-01 -4.42345641e+01  3.17011536e+04
47870000         -5.28067641e+06 -1.73486869e+06 -3.18574127e+04  2.10806949e+03  5.84775247e+02 -3.51664316e+06 -3.36162815e+06  1.05185485e+04 -3.94997122e+05  7.28784196e+02  1.00100000e+03  9.44324894e+02  5.58610157e-01 -4.24725891e+01  3.17597888e+04
47880000         -5.26967165e+06 -1.73171505e+06 -3.18641341e+04  1.68403294e+03  5.73027954e+02 -3.50834953e+06 -3.35391246e+06  1.10964876e+04 -9.88044995e+05 -1.34859602e+02  1.00100000e+03  9.44524131e+02 -1.04091653e-01 -4.40863025e+01  3.17531752e+04
47890000         -5.27472075e+06 -1.72895817e+06 -3.18815925e+04  1.77517034e+03  6.23502331e+02 -3.51627967e+06 -3.36115060e+06  1.04023824e+04 -1.01473090e+06 -1.73577404e+02  1.00100000e+03  9.45041639e+02 -1.33911837e-01 -4.41201465e+01  3.17358991e+04
47900000         -5.26363127e+06 -1.72462055e+06 -3.17965654e+04  1.80812132e+03  6.20147320e+02 -3.50964243e+06 -3.35341422e+06  9.30088187e+03 -1.07228799e+06 -2.56441907e+02  1.00100000e+03  9.42521244e+02 -1.98229057e-01 -4.42662627e+01  3.18206598e+04
