#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45300000         -5.29411375e+06 -1.72492064e+06 -3.17954037e+04  1.57009860e+03  6.81162829e+02 -3.53964897e+06 -3.38441718e+06  1.02961694e+04 -9.13157679e+05 -2.64432864e+01  1.00100000e+03  9.42486808e+02 -2.04087629e-02 -4.41152811e+01  3.18217914e+04
45310000         -5.29058985e+06 -1.71933787e+06 -3.17811381e+04  1.60979427e+03  7.30147707e+02 -3.54181079e+06 -3.38594970e+06  9.66678688e+03 -8.09691111e+05  1.23270175e+02  1.00100000e+03  9.42063944e+02  9.52100345e-02 -4.36610465e+01  3.18361515e+04
45320000         -5.29346936e+06 -1.71231226e+06 -3.17339050e+04  1.66796427e+03  6.78233271e+02 -3.55176939e+06 -3.39734012e+06  1.10974099e+04 -8.78187333e+05  2.41071805e+01  1.00100000e+03  9.40663852e+02  1.86688784e-02 -4.38905587e+01  3.18835305e+04
45330000         -5.30375293e+06 -1.71415731e+06 -3.17729092e+04  1.72679981e+03  6.92880693e+02 -3.56024240e+06 -3.40366803e+06  8.95399727e+03 -8.78848596e+05  2.32254671e+01  1.00100000e+03  9.41820022e+02  1.79299492e-02 -4.40409809e+01  3.18443769e+04
45340000         -5.29730589e+06 -1.70522610e+06 -3.18063520e+04  1.80903930e+03  6.84283492e+02 -3.56276675e+06 -3.40684250e+06  9.60065627e+03 -9.38090445e+05 -6.23477350e+01  1.00100000e+03  9.42811341e+02 -4.82699011e-02 -4.41165496e+01  3.18110928e+04
45350000         -5.28424118e+06 -1.71380986e+06 -3.17111925e+04  1.83966241e+03  7.22416584e+02 -3.54128221e+06 -3.38649275e+06  1.07366332e+04 -8.35846496e+05  8.52930331e+01  1.00100000e+03  9.39990602e+02  6.59826797e-02 -4.38005578e+01  3.19064250e+04
45360000         -5.29421795e+06 -1.71466070e+06 -3.18395472e+04  1.63812717e+03  7.25677416e+02 -3.55008150e+06 -3.39544269e+06  1.08850982e+04 -5.21480898e+05  5.42179774e+02  1.00100000e+03  9.43795320e+02  4.17270763e-01 -4.28933994e+01  3.17777756e+04
45370000         -5.31144094e+06 -1.72698576e+06 -3.18454957e+04  1.56767618e+03  7.19409029e+02 -3.55489677e+06 -3.39940145e+06  1.00304315e+04 -9.70234187e+05 -1.09002051e+02  1.00100000e+03  9.43971649e+02 -8.41889505e-02 -4.42056414e+01  3.17722843e+04
45380000         -5.30308374e+06 -1.71952944e+06 -3.18557283e+04  1.86907655e+03  7.50628472e+02 -3.55431827e+06 -3.39942785e+06  1.06345526e+04 -6.82214286e+05  3.09344961e+02  1.00100000e+03  9.44274966e+02  2.37659112e-01 -4.35285495e+01  3.17618820e+04
45390000         -5.27287630e+06 -1.71824077e+06 -3.16986401e+04  1.66534686e+03  7.47736610e+02 -3.52534997e+06 -3.37098457e+06  1.11600961e+04 -7.49160743e+05  2.10694933e+02  1.00100000e+03  9.39618521e+02  1.62849742e-01 -4.34691717e+01  3.19190130e+04
45400000         -5.28230806e+06 -1.71320369e+06 -3.18026851e+04  1.51196687e+03  7.45935765e+02 -3.53955959e+06 -3.38587664e+06  1.18431665e+04 -3.74513933e+05  7.56621324e+02  1.00100000e+03  9.42702646e+02  5.81499113e-01 -4.24297510e+01  3.18146286e+04
45410000         -5.29005380e+06 -1.71983539e+06 -3.18314073e+04  1.53754887e+03  7.51194746e+02 -3.54067574e+06 -3.38558871e+06  1.04384132e+04 -7.22926761e+05  2.49271507e+02  1.00100000e+03  9.43554038e+02  1.92164926e-01 -4.34216842e+01  3.17858268e+04
45420000         -5.27780775e+06 -1.72324583e+06 -3.17900891e+04  1.80223317e+03  7.69044951e+02 -3.52534312e+06 -3.37003008e+06  1.02086539e+04 -1.03313215e+06 -1.99916382e+02  1.00100000e+03  9.42329274e+02 -1.54474331e-01 -4.42682743e+01  3.18272750e+04
45430000         -5.28268908e+06 -1.72422870e+06 -3.18101944e+04  1.74875995e+03  7.34650826e+02 -3.52913360e+06 -3.37445126e+06  1.08402090e+04 -6.97200320e+05  2.86246466e+02  1.00100000e+03  9.42925239e+02  2.20912957e-01 -4.32825641e+01  3.18071932e+04
45440000         -5.29969662e+06 -1.72443845e+06 -3.19107518e+04  1.83585594e+03  7.45698389e+02 -3.54592898e+06 -3.39185881e+06  1.14539121e+04 -9.59232641e+05 -9.31894393e+01  1.00100000e+03  9.45905984e+02 -7.18952645e-02 -4.42252195e+01  3.17067206e+04
45450000         -5.30773631e+06 -1.73518208e+06 -3.18572015e+04  1.58863633e+03  7.12431451e+02 -3.54299809e+06 -3.38895403e+06  1.14781733e+04 -9.62213930e+05 -9.75521935e+01  1.00100000e+03  9.44318633e+02 -7.52267083e-02 -4.42091222e+01  3.17601519e+04
45460000         -5.32262811e+06 -1.72710461e+06 -3.18830919e+04  1.68360238e+03  7.57616246e+02 -3.56608163e+06 -3.41024639e+06  9.68804262e+03 -1.62146425e+06 -1.04681178e+03  1.00100000e+03  9.45086085e+02 -8.11906493e-01 -4.61339243e+01  3.17344302e+04
45470000         -5.32721553e+06 -1.72888818e+06 -3.19044149e+04  1.77427475e+03  7.50563249e+02 -3.56894777e+06 -3.41369407e+06  1.02686098e+04 -8.80811957e+05  2.04664921e+01  1.00100000e+03  9.45718145e+02  1.57359898e-02 -4.42052228e+01  3.17131112e+04
45480000         -5.31933413e+06 -1.72429530e+06 -3.18926152e+04  1.96134845e+03  7.79517799e+02 -3.56588709e+06 -3.41006097e+06  9.69677452e+03 -6.26529324e+05  3.90960158e+02  1.00100000e+03  9.45368375e+02  2.99884317e-01 -4.34813480e+01  3.17249911e+04
45490000         -5.31963764e+06 -1.72312315e+06 -3.19360988e+04  1.94106862e+03  7.17781949e+02 -3.56723724e+06 -3.41152691e+06  9.81265232e+03 -8.61071541e+05  4.92002538e+01  1.00100000e+03  9.46657327e+02  3.77949336e-02 -4.41061581e+01  3.16817294e+04
45500000         -5.30740715e+06 -1.72101505e+06 -3.18553641e+04  1.96036443e+03  7.64755448e+02 -3.55726185e+06 -3.40182662e+06  1.00875060e+04 -9.86946763e+05 -1.33461490e+02  1.00100000e+03  9.44264169e+02 -1.02864432e-01 -4.44124619e+01  3.17619921e+04
45510000         -5.30860891e+06 -1.72439413e+06 -3.19680121e+04  2.18533831e+03  7.59311423e+02 -3.55519142e+06 -3.40034539e+06  1.06773188e+04 -1.00071453e+06 -1.53423817e+02  1.00100000e+03  9.47603308e+02 -1.18249233e-01 -4.44032565e+01  3.16500620e+04
45520000         -5.29714681e+06 -1.72891432e+06 -3.19452482e+04  1.67309259e+03  7.54805969e+02 -3.53871514e+06 -3.38382616e+06  1.06353296e+04 -6.84141375e+05  3.06924443e+02  1.00100000e+03  9.46928534e+02  2.35505685e-01 -4.35241521e+01  3.16725751e+04
45530000         -5.29425206e+06 -1.72583526e+06 -3.19504245e+04  1.71135702e+03  7.70347677e+02 -3.53894808e+06 -3.38376743e+06  1.03502265e+04 -1.24637649e+06 -5.08411756e+02  1.00100000e+03  9.47081972e+02 -3.92764384e-01 -4.49501034e+01  3.16674354e+04
45540000         -5.29936478e+06 -1.73985921e+06 -3.19390028e+04  1.82446812e+03  7.61358304e+02 -3.53015240e+06 -3.37359460e+06  8.97001914e+03 -7.36399278e+05  2.30928355e+02  1.00100000e+03  9.46743409e+02  1.77110052e-01 -4.36102417e+01  3.16788389e+04
45550000         -5.29327974e+06 -1.73286197e+06 -3.19575213e+04  2.04927878e+03  7.91376373e+02 -3.53130090e+06 -3.37589064e+06  1.01211875e+04 -1.20114861e+06 -4.43496196e+02  1.00100000e+03  9.47292338e+02 -3.42224459e-01 -4.47827658e+01  3.16604704e+04
45560000         -5.30618777e+06 -1.73222991e+06 -3.19140090e+04  1.82202881e+03  7.78187556e+02 -3.54464407e+06 -3.38881884e+06  9.70554176e+03 -5.95954381e+05  4.35662286e+02  1.00100000e+03  9.46002535e+02  3.34050311e-01 -4.31499618e+01  3.17037003e+04
45570000         -5.31763521e+06 -1.72575136e+06 -3.19678432e+04  2.19569940e+03  7.46559949e+02 -3.56285827e+06 -3.40920732e+06  1.18753400e+04 -8.83276225e+05  1.68944725e+01  1.00100000e+03  9.47598301e+02  1.29822917e-02 -4.41748356e+01  3.16501597e+04
45580000         -5.28485343e+06 -1.71364768e+06 -3.18133237e+04  1.83725152e+03  7.57674868e+02 -3.54198735e+06 -3.38768814e+06  1.12341604e+04 -4.34396937e+03  1.30417548e+03  1.00100000e+03  9.43017997e+02  9.95145828e-01 -4.15978287e+01  3.18039888e+04
45590000         -5.27019922e+06 -1.71329242e+06 -3.16987186e+04  1.72717095e+03  7.32978064e+02 -3.52766823e+06 -3.37218796e+06  1.00503820e+04 -5.70332966e+05  4.70395006e+02  1.00100000e+03  9.39620848e+02  3.62680981e-01 -4.29402347e+01  3.19189177e+04
45600000         -5.27858650e+06 -1.71750330e+06 -3.17507541e+04  1.52304361e+03  7.30895082e+02 -3.53158639e+06 -3.37653366e+06  1.04798064e+04 -4.60513069e+05  6.30447116e+02  1.00100000e+03  9.41163296e+02  4.85399311e-01 -4.26584454e+01  3.18666339e+04
45610000         -5.28347520e+06 -1.71408918e+06 -3.18106521e+04  1.59139237e+03  7.10609579e+02 -3.53987736e+06 -3.38482006e+06  1.04760587e+04 -8.37256026e+05  8.32521194e+01  1.00100000e+03  9.42938805e+02  6.44075990e-02 -4.36159512e+01  3.18066403e+04
45620000         -5.29128827e+06 -1.70823164e+06 -3.17733656e+04  1.54666716e+03  7.41999025e+02 -3.55357193e+06 -3.39902249e+06  1.09837949e+04 -7.62676802e+05  1.91556154e+02  1.00100000e+03  9.41833549e+02  1.47746212e-01 -4.35675531e+01  3.18439295e+04
45630000         -5.28922063e+06 -1.70855347e+06 -3.17133428e+04  1.61030223e+03  7.21121134e+02 -3.55128524e+06 -3.39680717e+06  1.10573834e+04 -1.29103043e+06 -5.68884526e+02  1.00100000e+03  9.40054341e+02 -4.42662961e-01 -4.49691672e+01  3.19043413e+04
45640000         -5.31130314e+06 -1.71214557e+06 -3.18306239e+04  1.95654167e+03  7.09303582e+02 -3.56999279e+06 -3.41386486e+06  9.40091288e+03 -8.57541755e+05  5.40718940e+01  1.00100000e+03  9.43530815e+02  4.17392955e-02 -4.39989250e+01  3.17866206e+04
45650000         -5.30361629e+06 -1.70252241e+06 -3.17569396e+04  1.75445186e+03  6.41820730e+02 -3.57173322e+06 -3.41608311e+06  9.88056698e+03 -5.49159698e+05  5.01680237e+02  1.00100000e+03  9.41346646e+02  3.86341066e-01 -4.31552166e+01  3.18604723e+04
45660000         -5.29823039e+06 -1.70492592e+06 -3.16279525e+04  1.60796467e+03  6.85193893e+02 -3.56396967e+06 -3.40870752e+06  1.02638595e+04 -1.07326590e+06 -2.56684649e+02  1.00100000e+03  9.37523182e+02 -1.99321821e-01 -4.45488209e+01  3.19903271e+04
45670000         -5.29582009e+06 -1.69068401e+06 -3.17115241e+04  1.60178937e+03  7.07280787e+02 -3.57573362e+06 -3.41904293e+06  8.83642962e+03 -1.31288953e+06 -5.99216993e+02  1.00100000e+03  9.40000431e+02 -4.67089437e-01 -4.50427555e+01  3.19061348e+04
45680000         -5.29633648e+06 -1.69837415e+06 -3.17205129e+04  1.68437869e+03  6.47240571e+02 -3.56857344e+06 -3.41196211e+06  8.92160573e+03 -1.17475337e+06 -4.02848163e+02  1.00100000e+03  9.40266880e+02 -3.12729071e-01 -4.47867204e+01  3.18971140e+04
45690000         -5.29341778e+06 -1.69790462e+06 -3.17458037e+04  1.68395811e+03  6.51455928e+02 -3.56610277e+06 -3.41080526e+06  1.02305274e+04 -1.22698406e+06 -4.77634813e+02  1.00100000e+03  9.41016556e+02 -3.71094292e-01 -4.49081521e+01  3.18715489e+04
45700000         -5.28840329e+06 -1.70609235e+06 -3.17112035e+04  1.63906832e+03  6.54561134e+02 -3.55289337e+06 -3.39785598e+06  1.04875942e+04 -1.19625005e+06 -4.33564666e+02  1.00100000e+03  9.39990928e+02 -3.36750556e-01 -4.48294658e+01  3.19063670e+04
45710000         -5.29031870e+06 -1.71510913e+06 -3.17679899e+04  1.60217322e+03  6.87296420e+02 -3.54573106e+06 -3.39034274e+06  1.01422371e+04 -1.00729593e+06 -1.62106905e+02  1.00100000e+03  9.41674203e+02 -1.25603627e-01 -4.42697702e+01  3.18492716e+04
45720000         -5.29011765e+06 -1.70995340e+06 -3.17595402e+04  1.86943468e+03  6.09639012e+02 -3.55088379e+06 -3.39539882e+06  1.00471000e+04 -6.87279844e+05  3.00689900e+02  1.00100000e+03  9.41423734e+02  2.31998600e-01 -4.33770301e+01  3.18579593e+04
45730000         -5.29495941e+06 -1.71291597e+06 -3.18133399e+04  2.18022702e+03  6.46840665e+02 -3.55305716e+06 -3.39844024e+06  1.09138336e+04 -3.64699390e+05  7.71226824e+02  1.00100000e+03  9.43018478e+02  5.92466382e-01 -4.24912940e+01  3.18037959e+04
45740000         -5.30125939e+06 -1.71506052e+06 -3.17890188e+04  1.96134226e+03  6.51686997e+02 -3.55702289e+06 -3.40140064e+06  9.90995258e+03 -7.69331164e+05  1.82035797e+02  1.00100000e+03  9.42297545e+02  1.40310290e-01 -4.36769925e+01  3.18282132e+04
45750000         -5.29432034e+06 -1.70866936e+06 -3.17911022e+04  1.83864140e+03  6.34370317e+02 -3.55633289e+06 -3.40120471e+06  1.04009854e+04 -7.78136447e+05  1.69012042e+02  1.00100000e+03  9.42359304e+02  1.30470819e-01 -4.37117976e+01  3.18261413e+04
45760000         -5.29558109e+06 -1.71120071e+06 -3.18064073e+04  1.99612293e+03  5.97859042e+02 -3.55516796e+06 -3.39991095e+06  1.02687853e+04 -1.03518057e+06 -2.02186886e+02  1.00100000e+03  9.42812980e+02 -1.56763343e-01 -4.42830595e+01  3.18108854e+04
45770000         -5.29566670e+06 -1.71619603e+06 -3.18341526e+04  1.80523165e+03  5.99819575e+02 -3.55004157e+06 -3.39508523e+06  1.05705696e+04 -7.28281340e+05  2.41702928e+02  1.00100000e+03  9.43635413e+02  1.86181447e-01 -4.35872259e+01  3.17831047e+04
45780000         -5.29304244e+06 -1.72177887e+06 -3.17544722e+04  1.95817395e+03  5.72347450e+02 -3.54203962e+06 -3.38674874e+06  1.02363161e+04 -9.44107846e+05 -7.11775041e+01  1.00100000e+03  9.41273507e+02 -5.49940509e-02 -4.40850526e+01  3.18628665e+04
45790000         -5.28360546e+06 -1.71185483e+06 -3.18107968e+04  1.87274147e+03  6.03425985e+02 -3.54241600e+06 -3.38739455e+06  1.05079557e+04 -1.30702248e+06 -5.93611758e+02  1.00100000e+03  9.42943096e+02 -4.60533294e-01 -4.50246517e+01  3.18064681e+04
45800000         -5.28453926e+06 -1.71659604e+06 -3.18426576e+04  2.02731314e+03  5.99505811e+02 -3.53872738e+06 -3.38323334e+06  1.00370877e+04 -1.08603574e+06 -2.75955398e+02  1.00100000e+03  9.43887520e+02 -2.13591483e-01 -4.44108182e+01  3.17746328e+04
45810000         -5.28562680e+06 -1.72375699e+06 -3.19021100e+04  2.15052460e+03  5.83762305e+02 -3.53270198e+06 -3.37877556e+06  1.16027371e+04 -1.03564105e+06 -2.03623093e+02  1.00100000e+03  9.45649821e+02 -1.57277897e-01 -4.42791202e+01  3.17155799e+04
45820000         -5.28560117e+06 -1.72275900e+06 -3.19302557e+04  2.00679661e+03  5.11054305e+02 -3.53342977e+06 -3.37929570e+06  1.13957096e+04 -6.04545122e+05  4.22354622e+02  1.00100000e+03  9.46484125e+02  3.24450580e-01 -4.30523502e+01  3.16874305e+04
45830000         -5.29036230e+06 -1.72681743e+06 -3.18577491e+04  2.07683006e+03  5.20562480e+02 -3.53428452e+06 -3.37882339e+06  1.00719799e+04 -6.76097724e+05  3.18227760e+02  1.00100000e+03  9.44334868e+02  2.44494070e-01 -4.33589528e+01  3.17596356e+04
45840000         -5.29390249e+06 -1.72280493e+06 -3.18871046e+04  2.23211184e+03  4.89753816e+02 -3.54193231e+06 -3.38639640e+06  9.99952314e+03 -1.04092972e+06 -2.11355228e+02  1.00100000e+03  9.45205028e+02 -1.63187727e-01 -4.43715097e+01  3.17303665e+04
45850000         -5.29952788e+06 -1.72517400e+06 -3.18995530e+04  1.81494868e+03  5.10298012e+02 -3.54477958e+06 -3.38928442e+06  1.00435223e+04 -1.10297116e+06 -3.01444892e+02  1.00100000e+03  9.45574028e+02 -2.32515986e-01 -4.45474180e+01  3.17180096e+04
45860000         -5.30043781e+06 -1.72912238e+06 -3.19144306e+04  1.94906700e+03  4.83692458e+02 -3.54183375e+06 -3.38739280e+06  1.10947188e+04 -1.06072614e+06 -2.40340577e+02  1.00100000e+03  9.46015034e+02 -1.85309253e-01 -4.45000601e+01  3.17034336e+04
45870000         -5.30147116e+06 -1.73432362e+06 -3.19084716e+04  2.26445633e+03  5.11074027e+02 -3.53801459e+06 -3.38350050e+06  1.10220307e+04 -1.54262607e+06 -9.34469801e+02  1.00100000e+03  9.45838394e+02 -7.23808703e-01 -4.58157045e+01  3.17091891e+04
45880000         -5.28869178e+06 -1.72902492e+06 -3.18917895e+04  1.97673248e+03  5.66604291e+02 -3.53031841e+06 -3.37467493e+06  9.89027311e+03 -1.33015047e+06 -6.28959351e+02  1.00100000e+03  9.45343901e+02 -4.86377681e-01 -4.51903715e+01  3.17258354e+04
45890000         -5.29724838e+06 -1.72869419e+06 -3.18331564e+04  1.83144991e+03  5.11444112e+02 -3.53906393e+06 -3.38357358e+06  1.00421039e+04 -9.35701997e+05 -5.90895057e+01  1.00100000e+03  9.43605884e+02 -4.56009276e-02 -4.39921158e+01  3.17842435e+04
45900000         -5.31058519e+06 -1.71862733e+06 -3.19455356e+04  2.04507229e+03  5.50940629e+02 -3.56260833e+06 -3.40775429e+06  1.06789933e+04 -6.36759358e+05  3.75539373e+02  1.00100000e+03  9.46937055e+02  2.88452758e-01 -4.33644676e+01  3.16724333e+04
45910000         -5.29677101e+06 -1.71854359e+06 -3.18639938e+04  1.91676927e+03  6.22274267e+02 -3.54890248e+06 -3.39231957e+06  8.94216863e+03 -7.95497874e+05  1.44535489e+02  1.00100000e+03  9.44519974e+02  1.11070278e-01 -4.38696184e+01  3.17535336e+04
45920000         -5.28895792e+06 -1.71411193e+06 -3.18392407e+04  1.81283954e+03  6.39110656e+02 -3.54545870e+06 -3.38864784e+06  8.72064240e+03 -8.10929255e+05  1.21771715e+02  1.00100000e+03  9.43786236e+02  9.38264696e-02 -4.37373454e+01  3.17779928e+04
45930000         -5.28625081e+06 -1.71500612e+06 -3.18309453e+04  1.66938454e+03  7.08681204e+02 -3.54179181e+06 -3.38565358e+06  9.39403669e+03 -1.00130875e+06 -1.53867679e+02  1.00100000e+03  9.43540342e+02 -1.18913248e-01 -4.42083390e+01  3.17863052e+04
45940000         -5.28604102e+06 -1.71846796e+06 -3.18145378e+04  1.65439885e+03  7.19938647e+02 -3.53813286e+06 -3.38273320e+06  1.01313376e+04 -1.09438371e+06 -2.88117125e+02  1.00100000e+03  9.43053986e+02 -2.22919930e-01 -4.44601411e+01  3.18027260e+04
45950000         -5.28215327e+06 -1.72144369e+06 -3.18350922e+04  1.76379639e+03  7.51253674e+02 -3.53138953e+06 -3.37553991e+06  9.68299152e+03 -9.90292142e+05 -1.38333299e+02  1.00100000e+03  9.43663264e+02 -1.06602728e-01 -4.42356053e+01  3.17824212e+04
45960000         -5.28020057e+06 -1.71783949e+06 -3.18115286e+04  1.63824000e+03  7.13845629e+02 -3.53290164e+06 -3.37676484e+06  9.39248386e+03 -4.65267914e+05  6.25130863e+02  1.00100000e+03  9.42964787e+02  4.80086006e-01 -4.27315686e+01  3.18056780e+04
45970000         -5.28937200e+06 -1.72109695e+06 -3.18447483e+04  1.28788532e+03  6.68522519e+02 -3.53838671e+06 -3.38300770e+06  1.01524651e+04 -4.02034624e+05  7.17300993e+02  1.00100000e+03  9.43949495e+02  5.50746096e-01 -4.24936298e+01  3.17727292e+04
45980000         -5.27695140e+06 -1.72313373e+06 -3.17716452e+04  1.80970970e+03  6.71907888e+02 -3.52452764e+06 -3.36918872e+06  1.01930248e+04 -9.22925312e+05 -4.05300587e+01  1.00100000e+03  9.41782553e+02 -3.13236116e-02 -4.39015820e+01  3.18456699e+04
45990000         -5.28521096e+06 -1.72344105e+06 -3.18289084e+04  1.81382235e+03  6.72960805e+02 -3.53242779e+06 -3.37853117e+06  1.16310921e+04 -1.26696293e+06 -5.35669049e+02  1.00100000e+03  9.43479963e+02 -4.15768721e-01 -4.48085625e+01  3.17882459e+04
46000000         -5.29293996e+06 -1.72629398e+06 -3.18838560e+04  1.77138926e+03  6.36630778e+02 -3.53717014e+06 -3.38157310e+06  9.93009730e+03 -1.49984272e+06 -8.70963092e+02  1.00100000e+03  9.45108734e+02 -6.76000420e-01 -4.55615868e+01  3.17336184e+04
46010000         -5.30826487e+06 -1.73259507e+06 -3.19361988e+04  1.82845692e+03  6.45163429e+02 -3.54620722e+06 -3.39014243e+06  9.46575475e+03 -6.68489749e+05  3.29323026e+02  1.00100000e+03  9.46660290e+02  2.52995608e-01 -4.34414090e+01  3.16815824e+04
46020000         -5.30521422e+06 -1.72942565e+06 -3.19222731e+04  1.94256601e+03  6.61428821e+02 -3.54647029e+06 -3.39130744e+06  1.03636150e+04 -6.11407170e+05  4.13311313e+02  1.00100000e+03  9.46247503e+02  3.16782580e-01 -4.32428289e+01  3.16954205e+04
46030000         -5.31228739e+06 -1.72818371e+06 -3.19231217e+04  1.57340513e+03  6.16531529e+02 -3.55437049e+06 -3.39932648e+06  1.04812400e+04 -1.17884800e+06 -4.11083187e+02  1.00100000e+03  9.46272657e+02 -3.17304615e-01 -4.49060209e+01  3.16946216e+04
46040000         -5.30472951e+06 -1.72013281e+06 -3.19008127e+04  2.20548306e+03  6.48260151e+02 -3.55554964e+06 -3.40046294e+06  1.04464228e+04 -1.11217348e+06 -3.14953840e+02  1.00100000e+03  9.45611369e+02 -2.42799122e-01 -4.46758400e+01  3.17166129e+04
46050000         -5.30177896e+06 -1.72420764e+06 -3.18513761e+04  1.66804286e+03  6.34356761e+02 -3.54802234e+06 -3.39290283e+06  1.04128609e+04 -7.03289358e+05  2.78268826e+02  1.00100000e+03  9.44145956e+02  2.14108757e-01 -4.35147253e+01  3.17659526e+04
46060000         -5.29490356e+06 -1.72802821e+06 -3.18378002e+04  1.48768629e+03  5.26436728e+02 -3.53705168e+06 -3.38230430e+06  1.07890005e+04 -8.21427516e+05  1.06635235e+02  1.00100000e+03  9.43743536e+02  8.20951803e-02 -4.37925299e+01  3.17796550e+04
46070000         -5.29710217e+06 -1.72755463e+06 -3.18545884e+04  2.10014521e+03  5.19137385e+02 -3.54031224e+06 -3.38610721e+06  1.13380236e+04 -9.29547335e+05 -5.02310131e+01  1.00100000e+03  9.44241176e+02 -3.87233964e-02 -4.41173225e+01  3.17630084e+04
46080000         -5.28471174e+06 -1.71320514e+06 -3.18504053e+04  2.36357212e+03  5.59951323e+02 -3.54257972e+06 -3.38780814e+06  1.07671254e+04 -9.64444621e+05 -1.00573198e+02  1.00100000e+03  9.44117180e+02 -7.77193956e-02 -4.40780091e+01  3.17669974e+04
46090000         -5.29756486e+06 -1.72626625e+06 -3.19162934e+04  2.46954402e+03  5.03675608e+02 -3.54235554e+06 -3.38706182e+06  1.02471052e+04 -1.07846023e+06 -2.65542702e+02  1.00100000e+03  9.46070252e+02 -2.05126226e-01 -4.44951100e+01  3.17013657e+04
46100000         -5.30113316e+06 -1.72432445e+06 -3.19175765e+04  2.23643717e+03  5.39676581e+02 -3.54766725e+06 -3.39122097e+06  9.10389265e+03 -8.59147432e+05  5.19106071e+01  1.00100000e+03  9.46108286e+02  3.99450306e-02 -4.39140348e+01  3.17000379e+04
46110000         -5.30687198e+06 -1.73002486e+06 -3.19521170e+04  2.41193787e+03  5.55835770e+02 -3.54786277e+06 -3.39188506e+06  9.56491169e+03 -4.27236320e+05  6.82231934e+02  1.00100000e+03  9.47132143e+02  5.22584440e-01 -4.27538088e+01  3.16656885e+04
