#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41850000         -5.19064310e+06 -1.69093885e+06  0.00000000e+00  6.50992627e+02  0.00000000e+00 -3.50035524e+06 -3.34417498e+06  9.33008352e+03 -1.53475625e+06 -9.14522111e+02  1.00100000e+03  9.37012110e+02 -7.15014574e-01 -4.49079776e+01  3.20077313e+04
41860000         -5.19099002e+06 -1.68702229e+06  0.00000000e+00  6.59301491e+02  0.00000000e+00 -3.50462703e+06 -3.34936235e+06  1.02460788e+04 -1.15174113e+06 -3.68272240e+02  1.00100000e+03  9.38053439e+02 -2.87014022e-01 -4.37584199e+01  3.19724849e+04
41870000         -5.18801717e+06 -1.70609570e+06  0.00000000e+00  6.54234345e+02  0.00000000e+00 -3.48257570e+06 -3.32722893e+06  1.01644476e+04 -9.32731306e+05 -5.45059227e+01  1.00100000e+03  9.36372918e+02 -4.22813267e-02 -4.32781827e+01  3.20297976e+04
41880000         -5.19684677e+06 -1.70785014e+06  0.00000000e+00  6.32519498e+02  0.00000000e+00 -3.48962915e+06 -3.33493382e+06  1.08176697e+04 -1.23373228e+06 -4.85947235e+02  1.00100000e+03  9.39541801e+02 -3.78635106e-01 -4.39910709e+01  3.19216155e+04
41890000         -5.19756777e+06 -1.69387181e+06  0.00000000e+00  6.88403326e+02  0.00000000e+00 -3.50438436e+06 -3.34913470e+06  1.02645240e+04 -9.91387871e+05 -1.39262235e+02  1.00100000e+03  9.37689424e+02 -1.07827152e-01 -4.34812373e+01  3.19848195e+04
41900000         -5.20164106e+06 -1.68604154e+06  0.00000000e+00  6.37926358e+02  0.00000000e+00 -3.51623745e+06 -3.36224484e+06  1.15170776e+04 -9.38126861e+05 -6.21432230e+01  1.00100000e+03  9.37829111e+02 -4.83105944e-02 -4.32668959e+01  3.19799612e+04
41910000         -5.19910536e+06 -1.68707331e+06  0.00000000e+00  6.74155253e+02  0.00000000e+00 -3.51270620e+06 -3.35816974e+06  1.09737494e+04 -3.79985207e+05  7.44612755e+02  1.00100000e+03  9.37641063e+02  5.75385233e-01 -4.17723308e+01  3.19862639e+04
41920000         -5.21838455e+06 -1.69743045e+06  0.00000000e+00  6.14803023e+02  0.00000000e+00 -3.52156890e+06 -3.36614524e+06  1.00874471e+04 -8.69760994e+05  3.61985434e+01  1.00100000e+03  9.39125080e+02  2.80848977e-02 -4.31727029e+01  3.19358753e+04
41930000         -5.22368478e+06 -1.68723706e+06  0.00000000e+00  6.29722312e+02  0.00000000e+00 -3.53707743e+06 -3.38288363e+06  1.13157272e+04 -5.89733977e+05  4.42660298e+02  1.00100000e+03  9.41247261e+02  3.41001306e-01 -4.25964592e+01  3.18639340e+04
41940000         -5.22509861e+06 -1.69644795e+06  0.00000000e+00  5.78542996e+02  0.00000000e+00 -3.52922921e+06 -3.37541455e+06  1.16908987e+04 -9.40834293e+05 -6.62187499e+01  1.00100000e+03  9.38890586e+02 -5.13360169e-02 -4.35366122e+01  3.19438356e+04
41950000         -5.23945460e+06 -1.70139683e+06  0.00000000e+00  6.26960718e+02  0.00000000e+00 -3.53868473e+06 -3.38381619e+06  1.06406212e+04 -9.36728001e+05 -6.04555723e+01  1.00100000e+03  9.42473090e+02 -4.67474366e-02 -4.35984278e+01  3.18225595e+04
41960000         -5.21489238e+06 -1.69870144e+06  0.00000000e+00  5.41447151e+02  0.00000000e+00 -3.51673239e+06 -3.36086422e+06  9.64288466e+03 -2.14218323e+05  9.89961741e+02  1.00100000e+03  9.39510677e+02  7.60621567e-01 -4.15511465e+01  3.19226700e+04
41970000         -5.20408065e+06 -1.69091218e+06  0.00000000e+00  6.16793433e+02  0.00000000e+00 -3.51378526e+06 -3.35750759e+06  9.23788875e+03 -1.08948777e+06 -2.79911278e+02  1.00100000e+03  9.38267209e+02 -2.17448955e-01 -4.37430733e+01  3.19648939e+04
41980000         -5.18218481e+06 -1.68162899e+06  0.00000000e+00  5.80589533e+02  0.00000000e+00 -3.50113641e+06 -3.34680546e+06  1.11859566e+04 -6.99527202e+05  2.82226713e+02  1.00100000e+03  9.39940609e+02  2.18312781e-01 -4.26495784e+01  3.19083414e+04
41990000         -5.18420172e+06 -1.68786409e+06  0.00000000e+00  4.87974417e+02  0.00000000e+00 -3.49682561e+06 -3.34212715e+06  1.08180482e+04 -7.23866026e+05  2.46599016e+02  1.00100000e+03  9.36975928e+02  1.91115343e-01 -4.25571343e+01  3.20089780e+04
42000000         -5.19899394e+06 -1.68582335e+06  0.00000000e+00  4.78395352e+02  0.00000000e+00 -3.51364898e+06 -3.35907804e+06  1.09439175e+04 -6.01636882e+05  4.23059760e+02  1.00100000e+03  9.38417747e+02  3.27700395e-01 -4.22804512e+01  3.19598860e+04
42010000         -5.20426940e+06 -1.68523553e+06  0.00000000e+00  5.39662479e+02  0.00000000e+00 -3.51957353e+06 -3.36577421e+06  1.17143172e+04 -9.62463897e+05 -9.72207380e+01  1.00100000e+03  9.36644710e+02 -7.55060340e-02 -4.34352666e+01  3.20203903e+04
42020000         -5.20283273e+06 -1.67465677e+06  0.00000000e+00  5.27179900e+02  0.00000000e+00 -3.52870314e+06 -3.37370688e+06  1.05200967e+04 -1.11175338e+06 -3.10895769e+02  1.00100000e+03  9.36640852e+02 -2.42329686e-01 -4.38024798e+01  3.20204129e+04
42030000         -5.20153498e+06 -1.68766900e+06  0.00000000e+00  5.86274604e+02  0.00000000e+00 -3.51445225e+06 -3.36071362e+06  1.17723103e+04 -1.05891523e+06 -2.35260732e+02  1.00100000e+03  9.35091032e+02 -1.83285650e-01 -4.37006741e+01  3.20736711e+04
42040000         -5.19471801e+06 -1.68338456e+06  0.00000000e+00  4.30002955e+02  0.00000000e+00 -3.51176346e+06 -3.35597825e+06  9.72696922e+03 -1.14610403e+06 -3.59760226e+02  1.00100000e+03  9.36330886e+02 -2.80714848e-01 -4.37603144e+01  3.20311001e+04
42050000         -5.21690327e+06 -1.67878581e+06  0.00000000e+00  5.19833328e+02  0.00000000e+00 -3.53863729e+06 -3.38248827e+06  9.36383392e+03 -9.09208631e+05 -2.05859730e+01  1.00100000e+03  9.40177131e+02 -1.59958954e-02 -4.33070453e+01  3.18999749e+04
42060000         -5.20682654e+06 -1.67873352e+06  0.00000000e+00  6.90012860e+02  0.00000000e+00 -3.52878303e+06 -3.37295312e+06  9.67989128e+03 -3.76518233e+05  7.50142681e+02  1.00100000e+03  9.37839813e+02  5.79259406e-01 -4.18444288e+01  3.19795901e+04
42070000         -5.20151765e+06 -1.69277374e+06  0.00000000e+00  6.40941701e+02  0.00000000e+00 -3.50938485e+06 -3.35237457e+06  8.50107283e+03 -9.86665280e+05 -1.31862888e+02  1.00100000e+03  9.35889055e+02 -1.02549888e-01 -4.34534450e+01  3.20462223e+04
42080000         -5.18657357e+06 -1.67268569e+06  0.00000000e+00  6.71226495e+02  0.00000000e+00 -3.51455911e+06 -3.35845338e+06  9.40794974e+03 -6.04624909e+05  4.19087636e+02  1.00100000e+03  9.34263898e+02  3.24361423e-01 -4.24568149e+01  3.21021987e+04
42090000         -5.18478559e+06 -1.66367454e+06  0.00000000e+00  6.57654646e+02  0.00000000e+00 -3.52176870e+06 -3.36627406e+06  1.00182503e+04 -5.15848669e+05  5.45109705e+02  1.00100000e+03  9.33107537e+02  4.23564502e-01 -4.19998277e+01  3.21417379e+04
42100000         -5.18195080e+06 -1.66339036e+06  0.00000000e+00  7.42290190e+02  0.00000000e+00 -3.51930274e+06 -3.36446962e+06  1.06856099e+04 -7.37007675e+05  2.26049784e+02  1.00100000e+03  9.31697362e+02  1.76430197e-01 -4.25862007e+01  3.21904733e+04
42110000         -5.19210147e+06 -1.66018198e+06  0.00000000e+00  6.51972964e+02  0.00000000e+00 -3.53257146e+06 -3.37734025e+06  1.02764190e+04 -1.05565915e+06 -2.30106973e+02  1.00100000e+03  9.34405734e+02 -1.79647140e-01 -4.35449065e+01  3.20970455e+04
42120000         -5.18060687e+06 -1.66545844e+06  0.00000000e+00  5.84234944e+02  0.00000000e+00 -3.51573267e+06 -3.36007584e+06  9.85462298e+03 -1.00951029e+06 -1.63665848e+02  1.00100000e+03  9.33142005e+02 -1.28078061e-01 -4.33567557e+01  3.21406425e+04
42130000         -5.17676946e+06 -1.66845597e+06  0.00000000e+00  4.59169905e+02  0.00000000e+00 -3.50877266e+06 -3.35320050e+06  9.93683183e+03 -4.25844807e+05  6.74793676e+02  1.00100000e+03  9.31957528e+02  5.24139387e-01 -4.17561638e+01  3.21814363e+04
42140000         -5.16828994e+06 -1.66480303e+06  0.00000000e+00  6.08664094e+02  0.00000000e+00 -3.50409557e+06 -3.34789025e+06  9.30641436e+03 -9.73260258e+05 -1.11948925e+02  1.00100000e+03  9.30562160e+02 -8.75704363e-02 -4.32613944e+01  3.22296528e+04
42150000         -5.17704946e+06 -1.65687715e+06  0.00000000e+00  5.68450510e+02  0.00000000e+00 -3.52074076e+06 -3.36634146e+06  1.11115923e+04 -1.06628593e+06 -2.44237179e+02  1.00100000e+03  9.29230410e+02 -1.91522044e-01 -4.34223395e+01  3.22761000e+04
42160000         -5.17588996e+06 -1.65960748e+06  0.00000000e+00  6.24226779e+02  0.00000000e+00 -3.51690671e+06 -3.36237096e+06  1.09770643e+04 -1.41667430e+06 -7.39567683e+02  1.00100000e+03  9.29430715e+02 -5.83063799e-01 -4.43886637e+01  3.22690540e+04
42170000         -5.18304868e+06 -1.66757881e+06  0.00000000e+00  6.50542177e+02  0.00000000e+00 -3.51612041e+06 -3.35995647e+06  9.34835774e+03 -1.15200920e+06 -3.66372415e+02  1.00100000e+03  9.31737298e+02 -2.87313582e-01 -4.37521586e+01  3.21889780e+04
42180000         -5.17632933e+06 -1.66887859e+06  0.00000000e+00  6.05398712e+02  0.00000000e+00 -3.50805614e+06 -3.35279364e+06  1.02452786e+04 -6.33085468e+05  3.75271401e+02  1.00100000e+03  9.29875250e+02  2.92558149e-01 -4.22803429e+01  3.22534988e+04
42190000         -5.17808559e+06 -1.66715448e+06  0.00000000e+00  6.54129122e+02  0.00000000e+00 -3.51158524e+06 -3.35593320e+06  9.85814998e+03 -5.42752503e+05  5.04566967e+02  1.00100000e+03  9.31411968e+02  3.93500791e-01 -4.20418139e+01  3.22002489e+04
42200000         -5.17887857e+06 -1.68078229e+06  0.00000000e+00  6.35887404e+02  0.00000000e+00 -3.49873216e+06 -3.34371114e+06  1.04874557e+04 -1.37812339e+06 -6.87562507e+02  1.00100000e+03  9.31193634e+02 -5.39985056e-01 -4.42755123e+01  3.22079824e+04
42210000         -5.18472688e+06 -1.67501862e+06  0.00000000e+00  6.42341139e+02  0.00000000e+00 -3.51035061e+06 -3.35610965e+06  1.12682850e+04 -8.41647405e+05  7.62765650e+01  1.00100000e+03  9.32689097e+02  5.95004489e-02 -4.29053652e+01  3.21561529e+04
42220000         -5.19643521e+06 -1.67164068e+06  0.00000000e+00  6.06327343e+02  0.00000000e+00 -3.52540086e+06 -3.37082531e+06  1.09348376e+04 -4.99627779e+05  5.69045703e+02  1.00100000e+03  9.35303138e+02  4.41690547e-01 -4.20996749e+01  3.20662233e+04
42230000         -5.20483596e+06 -1.67184330e+06  0.00000000e+00  6.42907019e+02  0.00000000e+00 -3.53363556e+06 -3.37905892e+06  1.09370147e+04 -4.93112402e+05  5.78361192e+02  1.00100000e+03  9.36201144e+02  4.48971161e-01 -4.20158217e+01  3.20357882e+04
42240000         -5.19009881e+06 -1.66859305e+06  0.00000000e+00  5.68497708e+02  0.00000000e+00 -3.52207426e+06 -3.36690213e+06  1.03398425e+04 -1.85311905e+06 -1.36181353e+03  1.00100000e+03  9.34398698e+02 -1.07076933e+00 -4.58130160e+01  3.20972572e+04
42250000         -5.18837511e+06 -1.67698339e+06  0.00000000e+00  6.80028309e+02  0.00000000e+00 -3.51207175e+06 -3.35711672e+06  1.05545282e+04 -6.06064415e+05  4.14494164e+02  1.00100000e+03  9.33564542e+02  3.22752846e-01 -4.22958454e+01  3.21260625e+04
42260000         -5.19395238e+06 -1.66854589e+06  0.00000000e+00  6.59309214e+02  0.00000000e+00 -3.52606580e+06 -3.37156493e+06  1.10100922e+04 -8.28311755e+05  9.54007279e+01  1.00100000e+03  9.33947747e+02  7.44023822e-02 -4.28809762e+01  3.21127229e+04
42270000         -5.19733382e+06 -1.67384022e+06  0.00000000e+00  5.81169046e+02  0.00000000e+00 -3.52407477e+06 -3.37050031e+06  1.19358641e+04 -5.25903011e+05  5.31041613e+02  1.00100000e+03  9.35721616e+02  4.12329269e-01 -4.21704719e+01  3.20519267e+04
42280000         -5.19434689e+06 -1.68026051e+06  0.00000000e+00  7.83278132e+02  0.00000000e+00 -3.51486966e+06 -3.36009258e+06  1.07327841e+04 -5.95598888e+05  4.31015459e+02  1.00100000e+03  9.36863107e+02  3.34447557e-01 -4.23464598e+01  3.20129387e+04
42290000         -5.20228778e+06 -1.69849696e+06  0.00000000e+00  7.03989009e+02  0.00000000e+00 -3.50449480e+06 -3.34917332e+06  1.01890813e+04 -1.05143184e+06 -2.24744240e+02  1.00100000e+03  9.35617971e+02 -1.74923326e-01 -4.36164527e+01  3.20554289e+04
42300000         -5.19835675e+06 -1.68791516e+06  0.00000000e+00  5.81736389e+02  0.00000000e+00 -3.51102333e+06 -3.35548408e+06  9.97008983e+03 -9.81848380e+05 -1.24736274e+02  1.00100000e+03  9.37183901e+02 -9.71672402e-02 -4.33386643e+01  3.20019163e+04
42310000         -5.21065929e+06 -1.68526892e+06  0.00000000e+00  5.44684803e+02  0.00000000e+00 -3.52593505e+06 -3.36975942e+06  9.33755699e+03 -1.10277015e+06 -2.98271228e+02  1.00100000e+03  9.37488429e+02 -2.32291362e-01 -4.38261125e+01  3.19916721e+04
42320000         -5.21014952e+06 -1.68699542e+06  0.00000000e+00  4.96314733e+02  0.00000000e+00 -3.52365041e+06 -3.36805603e+06  9.91876808e+03 -5.23927757e+05  5.34669483e+02  1.00100000e+03  9.36693375e+02  4.14536518e-01 -4.22766426e+01  3.20186869e+04
42330000         -5.18905037e+06 -1.68152477e+06  0.00000000e+00  4.13074911e+02  0.00000000e+00 -3.50793867e+06 -3.35193392e+06  9.50879466e+03 -4.53969253e+05  6.36790703e+02  1.00100000e+03  9.35635632e+02  4.92711703e-01 -4.20306390e+01  3.20548149e+04
42340000         -5.18559473e+06 -1.67784277e+06  0.00000000e+00  3.95735232e+02  0.00000000e+00 -3.50814769e+06 -3.35267884e+06  1.00413333e+04 -6.93921817e+05  2.88674957e+02  1.00100000e+03  9.34562238e+02  2.24576523e-01 -4.24508608e+01  3.20916578e+04
42350000         -5.18183962e+06 -1.68748404e+06  0.00000000e+00  3.87642354e+02  0.00000000e+00 -3.49474322e+06 -3.33981156e+06  1.05783794e+04 -9.79644684e+05 -1.21544176e+02  1.00100000e+03  9.33835344e+02 -9.47047185e-02 -4.33334717e+01  3.21168087e+04
42360000         -5.18080437e+06 -1.68521751e+06  0.00000000e+00  4.33642303e+02  0.00000000e+00 -3.49602050e+06 -3.34045709e+06  9.94500532e+03 -7.03467336e+05  2.75198149e+02  1.00100000e+03  9.34002000e+02  2.13909876e-01 -4.25776288e+01  3.21110560e+04
42370000         -5.18669706e+06 -1.69564010e+06  0.00000000e+00  4.73395425e+02  0.00000000e+00 -3.49153035e+06 -3.33540894e+06  9.38542132e+03 -7.01020283e+05  2.78378997e+02  1.00100000e+03  9.32670808e+02  2.16644336e-01 -4.25350170e+01  3.21569868e+04
42380000         -5.18938507e+06 -1.69392429e+06  0.00000000e+00  4.29173494e+02  0.00000000e+00 -3.49588995e+06 -3.34087493e+06  1.04951314e+04 -1.79037132e+06 -1.27436183e+03  1.00100000e+03  9.35307221e+02 -1.00065183e+00 -4.55470897e+01  3.20661316e+04
42390000         -5.18948039e+06 -1.70093781e+06  0.00000000e+00  7.00256898e+02  0.00000000e+00 -3.48924284e+06 -3.33358754e+06  9.85707379e+03 -7.07035099e+05  2.70219067e+02  1.00100000e+03  9.35961850e+02  2.09923076e-01 -4.25897952e+01  3.20436289e+04
42400000         -5.17374381e+06 -1.69597096e+06  0.00000000e+00  3.82090587e+02  0.00000000e+00 -3.47815495e+06 -3.32247788e+06  9.83259798e+03 -8.90074188e+05  6.92845064e+00  1.00100000e+03  9.35893491e+02  5.38590251e-03 -4.30307118e+01  3.20460128e+04
42410000         -5.18757265e+06 -1.70392164e+06  0.00000000e+00  5.17187961e+02  0.00000000e+00 -3.48416820e+06 -3.32723295e+06  8.58063839e+03 -6.57064653e+05  3.42222245e+02  1.00100000e+03  9.36457096e+02  2.65762590e-01 -4.22771532e+01  3.20268539e+04
42420000         -5.19771348e+06 -1.69287902e+06  0.00000000e+00  5.01525394e+02  0.00000000e+00 -3.50533599e+06 -3.34967482e+06  9.85283688e+03 -8.34754973e+05  8.65413848e+01  1.00100000e+03  9.35575800e+02  6.72024024e-02 -4.29507855e+01  3.20569984e+04
42430000         -5.19924479e+06 -1.68798233e+06  0.00000000e+00  3.80778063e+02  0.00000000e+00 -3.51164324e+06 -3.35610998e+06  9.98011238e+03 -7.12188627e+05  2.62896374e+02  1.00100000e+03  9.35672288e+02  2.04164262e-01 -4.26810394e+01  3.20537409e+04
42440000         -5.20432757e+06 -1.69076567e+06  0.00000000e+00  5.32342802e+02  0.00000000e+00 -3.51409425e+06 -3.35835456e+06  9.77133145e+03 -8.82407912e+05  1.79121464e+01  1.00100000e+03  9.36018362e+02  1.39525891e-02 -4.31700307e+01  3.20417910e+04
42450000         -5.21608751e+06 -1.69810946e+06  0.00000000e+00  5.03177409e+02  0.00000000e+00 -3.51848123e+06 -3.36239106e+06  9.42428433e+03 -5.05867473e+05  5.61702077e+02  1.00100000e+03  9.37991265e+02  4.34717997e-01 -4.22045663e+01  3.19743480e+04
42460000         -5.21437505e+06 -1.69620872e+06  0.00000000e+00  5.42469896e+02  0.00000000e+00 -3.51870880e+06 -3.36220957e+06  9.01799058e+03 -8.69390170e+05  3.68155528e+01  1.00100000e+03  9.39167041e+02  2.84992745e-02 -4.32960413e+01  3.19342894e+04
42470000         -5.22354564e+06 -1.70133598e+06  0.00000000e+00  5.92189172e+02  0.00000000e+00 -3.52280185e+06 -3.36659718e+06  9.31337035e+03 -9.86975870e+05 -1.32736478e+02  1.00100000e+03  9.39125263e+02 -1.02896957e-01 -4.36204065e+01  3.19358259e+04
42480000         -5.22976557e+06 -1.70050682e+06  0.00000000e+00  6.38096492e+02  0.00000000e+00 -3.52989685e+06 -3.37422017e+06  9.83875009e+03 -7.82069582e+05  1.62965070e+02  1.00100000e+03  9.39077003e+02  1.26075734e-01 -4.31332862e+01  3.19374134e+04
42490000         -5.21706654e+06 -1.69413302e+06  0.00000000e+00  5.35260587e+02  0.00000000e+00 -3.52346878e+06 -3.36846459e+06  1.05117109e+04 -6.16107741e+05  4.03370514e+02  1.00100000e+03  9.39460299e+02  3.11529923e-01 -4.26318092e+01  3.19244230e+04
42500000         -5.20822979e+06 -1.69454810e+06  0.00000000e+00  5.00743283e+02  0.00000000e+00 -3.51418243e+06 -3.35909626e+06  1.04278241e+04 -1.16986458e+06 -3.94931259e+02  1.00100000e+03  9.40036904e+02 -3.07266089e-01 -4.40626013e+01  3.19049196e+04
42510000         -5.20268841e+06 -1.69646319e+06  0.00000000e+00  6.13610928e+02  0.00000000e+00 -3.50683884e+06 -3.35037085e+06  9.04934823e+03 -9.36910611e+05 -6.05064770e+01  1.00100000e+03  9.39821508e+02 -4.69514946e-02 -4.33071165e+01  3.19121758e+04
42520000         -5.20801261e+06 -1.69616416e+06  0.00000000e+00  5.65443224e+02  0.00000000e+00 -3.51241389e+06 -3.35655192e+06  9.65409647e+03 -1.46775070e+05  1.08639715e+03  1.00100000e+03  9.38712016e+02  8.35986083e-01 -4.11957645e+01  3.19498980e+04
42530000         -5.20575645e+06 -1.69984604e+06  0.00000000e+00  6.75483989e+02  0.00000000e+00 -3.50658589e+06 -3.35046444e+06  9.39867903e+03 -1.15405706e+06 -3.72561499e+02  1.00100000e+03  9.38584835e+02 -2.89601962e-01 -4.39718861e+01  3.19541322e+04
42540000         -5.21163615e+06 -1.69384165e+06  0.00000000e+00  4.10261732e+02  0.00000000e+00 -3.51820476e+06 -3.36386117e+06  1.11669531e+04 -1.28252905e+06 -5.56897895e+02  1.00100000e+03  9.40401887e+02 -4.33163087e-01 -4.43604189e+01  3.18925065e+04
42550000         -5.20837532e+06 -1.70201587e+06  0.00000000e+00  5.16317075e+02  0.00000000e+00 -3.50687577e+06 -3.35202323e+06  1.06610262e+04 -8.94749077e+05  2.09152684e-01  1.00100000e+03  9.38684888e+02  1.61944645e-04 -4.33156652e+01  3.19508086e+04
42560000         -5.22006683e+06 -1.69308134e+06  0.00000000e+00  4.04590644e+02  0.00000000e+00 -3.52739008e+06 -3.37176455e+06  9.88548957e+03 -9.40511343e+05 -6.57242889e+01  1.00100000e+03  9.40938540e+02 -5.09751355e-02 -4.32935326e+01  3.18742465e+04
42570000         -5.21418224e+06 -1.67869798e+06  0.00000000e+00  4.69191607e+02  0.00000000e+00 -3.53595345e+06 -3.38078027e+06  1.03401850e+04 -6.58636304e+05  3.41796330e+02  1.00100000e+03  9.42137345e+02  2.64006348e-01 -4.27048190e+01  3.18338253e+04
42580000         -5.19323034e+06 -1.68569023e+06  0.00000000e+00  4.99944354e+02  0.00000000e+00 -3.50804006e+06 -3.35354374e+06  1.10136227e+04 -7.04424423e+05  2.74394204e+02  1.00100000e+03  9.38535519e+02  2.12840377e-01 -4.27148167e+01  3.19558037e+04
42590000         -5.20222475e+06 -1.69769337e+06  0.00000000e+00  5.33208054e+02  0.00000000e+00 -3.50506459e+06 -3.34929019e+06  9.73396925e+03 -7.94718173e+05  1.44416814e+02  1.00100000e+03  9.38542158e+02  1.11941556e-01 -4.28637996e+01  3.19556486e+04
42600000         -5.20565513e+06 -1.69227329e+06  0.00000000e+00  5.26335240e+02  0.00000000e+00 -3.51390817e+06 -3.35687761e+06  8.48176754e+03 -1.21618273e+06 -4.62145851e+02  1.00100000e+03  9.39550403e+02 -3.59024340e-01 -4.41399354e+01  3.19214905e+04
42610000         -5.19635183e+06 -1.69178162e+06  0.00000000e+00  6.84450759e+02  0.00000000e+00 -3.50525466e+06 -3.34981781e+06  1.00775763e+04 -1.64400937e+06 -1.07011280e+03  1.00100000e+03  9.37970933e+02 -8.37099561e-01 -4.52740886e+01  3.19753447e+04
42620000         -5.18521865e+06 -1.68827421e+06  0.00000000e+00  6.63291145e+02  0.00000000e+00 -3.49760774e+06 -3.34246436e+06  1.03714876e+04 -7.42606785e+05  2.19441715e+02  1.00100000e+03  9.35702288e+02  1.70173467e-01 -4.26976314e+01  3.20527609e+04
42630000         -5.19208729e+06 -1.68488248e+06  0.00000000e+00  7.06451717e+02  0.00000000e+00 -3.50791126e+06 -3.35255407e+06  1.01599667e+04 -9.63630623e+05 -9.86637386e+01  1.00100000e+03  9.35595900e+02 -7.68097935e-02 -4.32624508e+01  3.20565239e+04
42640000         -5.18986737e+06 -1.68133676e+06  0.00000000e+00  6.27504352e+02  0.00000000e+00 -3.50915812e+06 -3.35395828e+06  1.03137732e+04 -8.75177283e+05  2.82925937e+01  1.00100000e+03  9.35426011e+02  2.20324610e-02 -4.30665784e+01  3.20620267e+04
42650000         -5.19366582e+06 -1.68840207e+06  0.00000000e+00  4.58461857e+02  0.00000000e+00 -3.50572221e+06 -3.35094362e+06  1.07325712e+04 -8.11064928e+05  1.20471284e+02  1.00100000e+03  9.35221916e+02  9.36748625e-02 -4.28886577e+01  3.20690942e+04
