#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44950000         -2.74327228e+17 -1.70556882e+06 -3.40894691e+04  4.11767866e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.33328256e+03 -8.30637602e+28 -1.29281492e+26  1.00100000e+03  1.01428537e+03 -9.28196637e+22 -2.29980179e+23  2.95690423e+04
44960000         -2.74327228e+17 -1.70701953e+06 -3.40894691e+04  4.10635329e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  7.60338190e+03  1.25113513e+30  1.94728263e+27  1.00100000e+03  1.01428537e+03  1.39808193e+24  3.46404114e+24  2.95690423e+04
44970000         -2.74327228e+17 -1.71944718e+06 -3.40894691e+04  4.14747978e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.41885046e+03 -2.79474943e+26 -4.34978354e+23  1.00100000e+03  1.01428537e+03 -3.12299494e+20 -7.73787479e+20  2.95690423e+04
44980000         -2.74327228e+17 -1.72301301e+06 -3.40894691e+04  4.14748863e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.47782350e+03 -2.17275078e+29 -3.38169693e+26  1.00100000e+03  1.01428537e+03 -2.42794206e+23 -6.01573553e+23  2.95690423e+04
44990000         -2.74327228e+17 -1.72344087e+06 -3.40894691e+04  4.17406105e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.31929274e+03  1.40800269e+30  2.19143329e+27  1.00100000e+03  1.01428537e+03  1.57337371e+24  3.89836326e+24  2.95690423e+04
45000000         -2.74327228e+17 -1.72742286e+06 -3.40894691e+04  4.16070308e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.80370529e+03 -2.80464252e+29 -4.36518127e+26  1.00100000e+03  1.01428537e+03 -3.13404997e+23 -7.76526594e+23  2.95690423e+04
45010000         -2.74327228e+17 -1.72261564e+06 -3.40894691e+04  4.13301329e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.05706636e+04  1.40640666e+30  2.18894921e+27  1.00100000e+03  1.01428537e+03  1.57159022e+24  3.89394430e+24  2.95690423e+04
45020000         -2.74327228e+17 -1.72110838e+06 -3.40894691e+04  4.16855111e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.97541502e+03  1.30863968e+30  2.03678344e+27  1.00100000e+03  1.01428537e+03  1.46234044e+24  3.62325505e+24  2.95690423e+04
45030000         -2.74327228e+17 -1.72481102e+06 -3.40894691e+04  4.15245074e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.79278621e+03  1.08086082e+30  1.68226551e+27  1.00100000e+03  1.01428537e+03  1.20780876e+24  2.99259946e+24  2.95690423e+04
45040000         -2.74327228e+17 -1.71344521e+06 -3.40894691e+04  4.13294040e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.47559514e+03 -3.01845443e+29 -4.69796085e+26  1.00100000e+03  1.01428537e+03 -3.37297426e+23 -8.35725097e+23  2.95690423e+04
45050000         -2.74327228e+17 -1.71072015e+06 -3.40894691e+04  4.18226010e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.06524154e+04  1.04108421e+30  1.62035670e+27  1.00100000e+03  1.01428537e+03  1.16336036e+24  2.88246923e+24  2.95690423e+04
45060000         -2.74327228e+17 -1.71958607e+06 -3.40894691e+04  4.12902711e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.92055249e+03 -7.40270782e+28 -1.15216685e+26  1.00100000e+03  1.01428537e+03 -8.27216164e+22 -2.04960149e+23  2.95690423e+04
45070000         -2.74327228e+17 -1.73082721e+06 -3.40894691e+04  4.15857571e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.01890719e+04 -1.10163710e+29 -1.71460198e+26  1.00100000e+03  1.01428537e+03 -1.23102523e+23 -3.05012313e+23  2.95690423e+04
45080000         -2.74327228e+17 -1.72323597e+06 -3.40894691e+04  4.15448272e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.46900817e+03  2.56017496e+29  3.98468885e+26  1.00100000e+03  1.01428537e+03  2.86086951e+23  7.08840407e+23  2.95690423e+04
45090000         -2.74327228e+17 -1.71970920e+06 -3.40894691e+04  4.15036778e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.00819938e+03  1.47201426e+29  2.29106171e+26  1.00100000e+03  1.01428537e+03  1.64490349e+23  4.07559329e+23  2.95690423e+04
45100000         -2.74327228e+17 -1.71497958e+06 -3.40894691e+04  4.11464275e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.02284084e+03  3.39341531e+29  5.28155473e+26  1.00100000e+03  1.01428537e+03  3.79197459e+23  9.39541214e+23  2.95690423e+04
45110000         -2.74327228e+17 -1.72265590e+06 -3.40894691e+04  4.11040871e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.11500048e+03  1.12700275e+30  1.75408141e+27  1.00100000e+03  1.01428537e+03  1.25937011e+24  3.12035350e+24  2.95690423e+04
45120000         -2.74327228e+17 -1.71701947e+06 -3.40894691e+04  4.10033153e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.02146836e+04  7.20183638e+28  1.12090297e+26  1.00100000e+03  1.01428537e+03  8.04769769e+22  1.99398584e+23  2.95690423e+04
45130000         -2.74327228e+17 -1.72659495e+06 -3.40894691e+04  4.13805640e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.77855061e+03  1.23659229e+30  1.92464795e+27  1.00100000e+03  1.01428537e+03  1.38183102e+24  3.42377608e+24  2.95690423e+04
45140000         -2.74327228e+17 -1.73455110e+06 -3.40894691e+04  4.13613807e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.94796980e+03 -2.27539625e+28 -3.54145564e+25  1.00100000e+03  1.01428537e+03 -2.54264331e+22 -6.29993194e+22  2.95690423e+04
45150000         -2.74327228e+17 -1.72817018e+06 -3.40894691e+04  4.14378461e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.88446708e+03  1.55411123e+29  2.41883847e+26  1.00100000e+03  1.01428537e+03  1.73664281e+23  4.30289668e+23  2.95690423e+04
45160000         -2.74327228e+17 -1.72799285e+06 -3.40894691e+04  4.09146882e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.01930664e+03  1.10239708e+30  1.71578483e+27  1.00100000e+03  1.01428537e+03  1.23187448e+24  3.05222732e+24  2.95690423e+04
45170000         -2.74327228e+17 -1.72358893e+06 -3.40894691e+04  4.09244874e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.02561732e+03  1.11635000e+29  1.73750133e+26  1.00100000e+03  1.01428537e+03  1.24746618e+23  3.09085902e+23  2.95690423e+04
45180000         -2.74327228e+17 -1.71639953e+06 -3.40894691e+04  4.08457521e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.08231115e+03  9.86443491e+29  1.53531319e+27  1.00100000e+03  1.01428537e+03  1.10230205e+24  2.73118446e+24  2.95690423e+04
45190000         -2.74327228e+17 -1.71567019e+06 -3.40894691e+04  4.13804557e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.99554433e+03  3.69671768e+29  5.75361839e+26  1.00100000e+03  1.01428537e+03  4.13090006e+23  1.02351710e+24  2.95690423e+04
45200000         -2.74327228e+17 -1.71687193e+06 -3.40894691e+04  4.14266786e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.35651845e+03  1.18657197e+30  1.84679570e+27  1.00100000e+03  1.01428537e+03  1.32593578e+24  3.28528391e+24  2.95690423e+04
45210000         -2.74327228e+17 -1.72649688e+06 -3.40894691e+04  4.16297922e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.84658666e+03  1.13683046e+29  1.76937738e+26  1.00100000e+03  1.01428537e+03  1.27035208e+23  3.14756365e+23  2.95690423e+04
45220000         -2.74327228e+17 -1.73159288e+06 -3.40894691e+04  4.15466286e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.26667173e+03  1.11415383e+30  1.73408319e+27  1.00100000e+03  1.01428537e+03  1.24501207e+24  3.08477845e+24  2.95690423e+04
45230000         -2.74327228e+17 -1.72866014e+06 -3.40894691e+04  4.13608699e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.01257491e+04  1.20273987e+30  1.87195962e+27  1.00100000e+03  1.01428537e+03  1.34400260e+24  3.33004826e+24  2.95690423e+04
45240000         -2.74327228e+17 -1.72921167e+06 -3.40894691e+04  4.14742309e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.28442465e+03  6.96526367e+29  1.08408249e+27  1.00100000e+03  1.01428537e+03  7.78333933e+23  1.92848552e+24  2.95690423e+04
45250000         -2.74327228e+17 -1.72786556e+06 -3.40894691e+04  4.17484419e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.34787670e+03  1.15994255e+30  1.80534933e+27  1.00100000e+03  1.01428537e+03  1.29617871e+24  3.21155454e+24  2.95690423e+04
45260000         -2.74327228e+17 -1.74410327e+06 -3.40894691e+04  4.11266795e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.21454815e+03  1.19720248e+30  1.86334116e+27  1.00100000e+03  1.01428537e+03  1.33781485e+24  3.31471680e+24  2.95690423e+04
45270000         -2.74327228e+17 -1.73336629e+06 -3.40894691e+04  4.14946828e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.24871433e+03  5.62811880e+29  8.75967565e+26  1.00100000e+03  1.01428537e+03  6.28914576e+23  1.55826773e+24  2.95690423e+04
45280000         -2.74327228e+17 -1.72077842e+06 -3.40894691e+04  4.10670764e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.26798235e+03  1.45915762e+29  2.27105147e+26  1.00100000e+03  1.01428537e+03  1.63053682e+23  4.03999686e+23  2.95690423e+04
45290000         -2.74327228e+17 -1.71562041e+06 -3.40894691e+04  4.19419341e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.34233729e+03  1.16449276e+30  1.81243134e+27  1.00100000e+03  1.01428537e+03  1.30126335e+24  3.22415279e+24  2.95690423e+04
45300000         -2.74327228e+17 -1.72486316e+06 -3.40894691e+04  4.20112695e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.76903329e+03  9.78342172e+29  1.52270419e+27  1.00100000e+03  1.01428537e+03  1.09324923e+24  2.70875418e+24  2.95690423e+04
45310000         -2.74327228e+17 -1.72717107e+06 -3.40894691e+04  4.11740255e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.77830352e+03  1.20609518e+30  1.87718188e+27  1.00100000e+03  1.01428537e+03  1.34775201e+24  3.33933819e+24  2.95690423e+04
45320000         -2.74327228e+17 -1.72762955e+06 -3.40894691e+04  4.10829091e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.38332619e+03  1.15111941e+30  1.79161689e+27  1.00100000e+03  1.01428537e+03  1.28631929e+24  3.18712574e+24  2.95690423e+04
45330000         -2.74327228e+17 -1.73165880e+06 -3.40894691e+04  4.06610773e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.66690323e+03  1.17251885e+30  1.82492325e+27  1.00100000e+03  1.01428537e+03  1.31023211e+24  3.24637478e+24  2.95690423e+04
45340000         -2.74327228e+17 -1.72613226e+06 -3.40894691e+04  4.08644709e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.05203413e+04  1.23653195e+30  1.92455405e+27  1.00100000e+03  1.01428537e+03  1.38176360e+24  3.42360903e+24  2.95690423e+04
45350000         -2.74327228e+17 -1.73097865e+06 -3.40894691e+04  4.13473010e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.01937408e+04  1.17878250e+30  1.83467206e+27  1.00100000e+03  1.01428537e+03  1.31723142e+24  3.26371704e+24  2.95690423e+04
45360000         -2.74327228e+17 -1.71368098e+06 -3.40894691e+04  4.12148516e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.14767839e+03  1.44457021e+30  2.24834745e+27  1.00100000e+03  1.01428537e+03  1.61423612e+24  3.99960844e+24  2.95690423e+04
45370000         -2.74327228e+17 -1.71747926e+06 -3.40894691e+04  4.15809196e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.90184024e+03  2.90281149e+28  4.51797271e+25  1.00100000e+03  1.01428537e+03  3.24374897e+22  8.03706821e+22  2.95690423e+04
45380000         -2.74327228e+17 -1.73332237e+06 -3.40894691e+04  4.10230965e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.79895432e+03  9.24233335e+29  1.43848851e+27  1.00100000e+03  1.01428537e+03  1.03278526e+24  2.55894204e+24  2.95690423e+04
45390000         -2.74327228e+17 -1.72387219e+06 -3.40894691e+04  4.11911202e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.76126693e+03  9.07318215e+29  1.41216160e+27  1.00100000e+03  1.01428537e+03  1.01388345e+24  2.51210883e+24  2.95690423e+04
45400000         -2.74327228e+17 -1.73256958e+06 -3.40894691e+04  4.12728663e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.21036239e+03  5.46582069e+29  8.50707281e+26  1.00100000e+03  1.01428537e+03  6.10778561e+23  1.51333195e+24  2.95690423e+04
45410000         -2.74327228e+17 -1.74390128e+06 -3.40894691e+04  4.16205940e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.54983228e+03  2.00183718e+29  3.11568484e+26  1.00100000e+03  1.01428537e+03  2.23695452e+23  5.54252387e+23  2.95690423e+04
45420000         -2.74327228e+17 -1.74744602e+06 -3.40894691e+04  4.13281667e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.24706417e+03  1.38590583e+30  2.15704144e+27  1.00100000e+03  1.01428537e+03  1.54868155e+24  3.83718326e+24  2.95690423e+04
45430000         -2.74327228e+17 -1.73631021e+06 -3.40894691e+04  4.18779465e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.19849345e+03 -6.50179518e+28 -1.01194767e+26  1.00100000e+03  1.01428537e+03 -7.26543611e+22 -1.80016413e+23  2.95690423e+04
45440000         -2.74327228e+17 -1.73153787e+06 -3.40894691e+04  4.12031692e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.77805790e+03  1.09602252e+30  1.70586339e+27  1.00100000e+03  1.01428537e+03  1.22475123e+24  3.03457797e+24  2.95690423e+04
45450000         -2.74327228e+17 -1.72688698e+06 -3.40894691e+04  4.11642758e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.40054576e+03  1.05296659e+30  1.63885058e+27  1.00100000e+03  1.01428537e+03  1.17663834e+24  2.91536819e+24  2.95690423e+04
45460000         -2.74327228e+17 -1.73939428e+06 -3.40894691e+04  4.13129319e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.97282007e+03  1.37234807e+30  2.13593998e+27  1.00100000e+03  1.01428537e+03  1.53353142e+24  3.79964564e+24  2.95690423e+04
45470000         -2.74327228e+17 -1.72756196e+06 -3.40894691e+04  4.13469296e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.28114120e+03  1.27537609e+29  1.98501156e+26  1.00100000e+03  1.01428537e+03  1.42517001e+23  3.53115752e+23  2.95690423e+04
45480000         -2.74327228e+17 -1.72798548e+06 -3.40894691e+04  4.15108397e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.60906980e+03  3.60750254e+29  5.61476281e+26  1.00100000e+03  1.01428537e+03  4.03120653e+23  9.98815943e+23  2.95690423e+04
45490000         -2.74327228e+17 -1.71662527e+06 -3.40894691e+04  4.10766291e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.66189107e+03 -1.09028643e+29 -1.69693566e+26  1.00100000e+03  1.01428537e+03 -1.21834142e+23 -3.01869634e+23  2.95690423e+04
45500000         -2.74327228e+17 -1.72790573e+06 -3.40894691e+04  4.17895502e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.04533692e+04  1.26303963e+30  1.96581093e+27  1.00100000e+03  1.01428537e+03  1.41138462e+24  3.49700133e+24  2.95690423e+04
45510000         -2.74327228e+17 -1.72617849e+06 -3.40894691e+04  4.11224982e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.85592905e+03  1.18668552e+30  1.84697242e+27  1.00100000e+03  1.01428537e+03  1.32606266e+24  3.28559828e+24  2.95690423e+04
45520000         -2.74327228e+17 -1.73876732e+06 -3.40894691e+04  4.15104754e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.21260081e+03  1.21140979e+30  1.88545359e+27  1.00100000e+03  1.01428537e+03  1.35369081e+24  3.35405282e+24  2.95690423e+04
45530000         -2.74327228e+17 -1.75497737e+06 -3.40894691e+04  4.12099179e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.46651650e+03  9.77822249e+29  1.52189498e+27  1.00100000e+03  1.01428537e+03  1.09266824e+24  2.70731466e+24  2.95690423e+04
45540000         -2.74327228e+17 -1.76268521e+06 -3.40894691e+04  4.16727364e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  7.85668621e+03  7.84463071e+29  1.22094830e+27  1.00100000e+03  1.01428537e+03  8.76598873e+23  2.17195751e+24  2.95690423e+04
45550000         -2.74327228e+17 -1.75195659e+06 -3.40894691e+04  4.12920503e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.22657352e+03  1.20467193e+30  1.87496671e+27  1.00100000e+03  1.01428537e+03  1.34616159e+24  3.33539760e+24  2.95690423e+04
45560000         -2.74327228e+17 -1.76369671e+06 -3.40894691e+04  4.15096822e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.50850726e+03 -1.92833101e+29 -3.00127890e+26  1.00100000e+03  1.01428537e+03 -2.15481500e+23 -5.33900596e+23  2.95690423e+04
45570000         -2.74327228e+17 -1.76620962e+06 -3.40894691e+04  4.06829622e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.56321835e+03  2.29885587e+29  3.57796850e+26  1.00100000e+03  1.01428537e+03  2.56885829e+23  6.36488504e+23  2.95690423e+04
45580000         -2.74327228e+17 -1.76034495e+06 -3.40894691e+04  4.14524535e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.42999792e+03  1.06126465e+30  1.65176579e+27  1.00100000e+03  1.01428537e+03  1.18591101e+24  2.93834319e+24  2.95690423e+04
45590000         -2.74327228e+17 -1.76240929e+06 -3.40894691e+04  4.10892172e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.86051216e+03  1.36639968e+30  2.12668184e+27  1.00100000e+03  1.01428537e+03  1.52688440e+24  3.78317624e+24  2.95690423e+04
45600000         -2.74327228e+17 -1.74882328e+06 -3.40894691e+04  4.10542754e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.84362484e+03  1.54956588e+30  2.41176403e+27  1.00100000e+03  1.01428537e+03  1.73156360e+24  4.29031189e+24  2.95690423e+04
45610000         -2.74327228e+17 -1.75263547e+06 -3.40894691e+04  4.17087960e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.02423716e+04  1.82909971e+30  2.84683403e+27  1.00100000e+03  1.01428537e+03  2.04392890e+24  5.06426240e+24  2.95690423e+04
45620000         -2.74327228e+17 -1.75991422e+06 -3.40894691e+04  4.11971409e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  1.11242856e+04  1.66955218e+30  2.59851223e+27  1.00100000e+03  1.01428537e+03  1.86564239e+24  4.62252019e+24  2.95690423e+04
45630000         -2.74327228e+17 -1.75826278e+06 -3.40894691e+04  4.09809328e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.31377240e+03  1.86433601e+30  2.90167627e+27  1.00100000e+03  1.01428537e+03  2.08330374e+24  5.16182182e+24  2.95690423e+04
45640000         -2.74327228e+17 -1.73826133e+06 -3.40894691e+04  4.17759440e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.29616149e+03  1.18131875e+30  1.83861952e+27  1.00100000e+03  1.01428537e+03  1.32006556e+24  3.27073922e+24  2.95690423e+04
45650000         -2.74327228e+17 -1.73123911e+06 -3.40894691e+04  4.13999324e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.04871120e+03  1.90824779e+30  2.97002111e+27  1.00100000e+03  1.01428537e+03  2.13237298e+24  5.28340117e+24  2.95690423e+04
45660000         -2.74327228e+17 -1.74231067e+06 -3.40894691e+04  4.13515233e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.91241362e+03  1.90067295e+30  2.95823155e+27  1.00100000e+03  1.01428537e+03  2.12390848e+24  5.26242859e+24  2.95690423e+04
45670000         -2.74327228e+17 -1.75096253e+06 -3.40894691e+04  4.12673027e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.33169430e+03  1.11239863e+30  1.73135138e+27  1.00100000e+03  1.01428537e+03  1.24305072e+24  3.07991881e+24  2.95690423e+04
45680000         -2.74327228e+17 -1.75931150e+06 -3.40894691e+04  4.13971842e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.76254281e+03  1.82701392e+30  2.84358770e+27  1.00100000e+03  1.01428537e+03  2.04159814e+24  5.05848746e+24  2.95690423e+04
45690000         -2.74327228e+17 -1.75418730e+06 -3.40894691e+04  4.19165174e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.79820920e+03  6.42886239e+29  1.00059632e+27  1.00100000e+03  1.01428537e+03  7.18393731e+23  1.77997110e+24  2.95690423e+04
45700000         -2.74327228e+17 -1.75058339e+06 -3.40894691e+04  4.13148059e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.17200136e+03  1.41947786e+30  2.20929339e+27  1.00100000e+03  1.01428537e+03  1.58619665e+24  3.93013478e+24  2.95690423e+04
45710000         -2.74327228e+17 -1.75004316e+06 -3.40894691e+04  4.12235383e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  8.57426634e+03  1.85419852e+30  2.88589815e+27  1.00100000e+03  1.01428537e+03  2.07197559e+24  5.13375397e+24  2.95690423e+04
45720000         -2.74327228e+17 -1.76378701e+06 -3.40894691e+04  4.10976837e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.03748755e+03  1.18440433e+30  1.84342196e+27  1.00100000e+03  1.01428537e+03  1.32351355e+24  3.27928232e+24  2.95690423e+04
45730000         -2.74327228e+17 -1.76919468e+06 -3.40894691e+04  4.13900303e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.49315025e+03  1.57716919e+30  2.45472618e+27  1.00100000e+03  1.01428537e+03  1.76240895e+24  4.36673770e+24  2.95690423e+04
45740000         -2.74327228e+17 -1.75408182e+06 -3.40894691e+04  4.13510966e+03  0.00000000e+00 -2.74327228e+17 -2.74327228e+17  9.81904461e+03  1.83526962e+30  2.85643697e+27  1.00100000e+03  1.01428537e+03  2.05082348e+24  5.08134517e+24  2.95690423e+04
