#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
37860000         -7.39965025e+16 -1.64537332e+06 -3.18838866e+04  1.86513989e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.66396055e+03  2.34699003e+29  3.41654411e+26  1.00100000e+03  9.48661291e+02  2.62264584e+23  6.49815499e+23
37870000         -7.39965025e+16 -1.65165012e+06 -3.18838866e+04  1.90827757e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.56507656e+03  1.78750998e+29  2.60210167e+26  1.00100000e+03  9.48661291e+02  1.99745442e+23  4.94911214e+23
37880000         -7.39965025e+16 -1.65896236e+06 -3.18838866e+04  1.87144513e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.58363075e+03  2.08094207e+29  3.02925461e+26  1.00100000e+03  9.48661291e+02  2.32535034e+23  5.76154304e+23
37890000         -7.39965025e+16 -1.66333729e+06 -3.18838866e+04  1.85441557e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.30342015e+03  1.99610899e+29  2.90576199e+26  1.00100000e+03  9.48661291e+02  2.23055356e+23  5.52666413e+23
37900000         -7.39965025e+16 -1.65482985e+06 -3.18838866e+04  1.82324330e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.23342703e+03  1.90842568e+29  2.77812024e+26  1.00100000e+03  9.48661291e+02  2.13257177e+23  5.28389370e+23
37910000         -7.39965025e+16 -1.65314458e+06 -3.18838866e+04  1.89183728e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.15479343e+04  2.24407237e+29  3.26672553e+26  1.00100000e+03  9.48661291e+02  2.50764043e+23  6.21320495e+23
37920000         -7.39965025e+16 -1.64529381e+06 -3.18838866e+04  1.87694753e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.18739872e+04  2.24140270e+29  3.26283925e+26  1.00100000e+03  9.48661291e+02  2.50465720e+23  6.20581338e+23
37930000         -7.39965025e+16 -1.63673802e+06 -3.18838866e+04  1.86841758e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.24883144e+03  2.22267361e+29  3.23557506e+26  1.00100000e+03  9.48661291e+02  2.48372836e+23  6.15395778e+23
37940000         -7.39965025e+16 -1.63876811e+06 -3.18838866e+04  1.88707597e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.02564872e+04  2.15992442e+29  3.14423026e+26  1.00100000e+03  9.48661291e+02  2.41360923e+23  5.98022295e+23
37950000         -7.39965025e+16 -1.61320791e+06 -3.18838866e+04  1.84230763e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.03558836e+04  2.06939768e+29  3.01244929e+26  1.00100000e+03  9.48661291e+02  2.31245005e+23  5.72957988e+23
37960000         -7.39965025e+16 -1.61759669e+06 -3.18838866e+04  1.84953456e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.09878775e+04  1.97644052e+29  2.87713034e+26  1.00100000e+03  9.48661291e+02  2.20857501e+23  5.47220767e+23
37970000         -7.39965025e+16 -1.62698561e+06 -3.18838866e+04  1.84024918e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.13703420e+04  2.00443590e+29  2.91788358e+26  1.00100000e+03  9.48661291e+02  2.23985847e+23  5.54971899e+23
37980000         -7.39965025e+16 -1.63334922e+06 -3.18838866e+04  1.88673929e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.22670259e+04  2.32595681e+29  3.38592577e+26  1.00100000e+03  9.48661291e+02  2.59914225e+23  6.43991991e+23
37990000         -7.39965025e+16 -1.63392826e+06 -3.18838866e+04  1.84662213e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.25710763e+04  2.19386910e+29  3.19364397e+26  1.00100000e+03  9.48661291e+02  2.45154074e+23  6.07420622e+23
38000000         -7.39965025e+16 -1.62600435e+06 -3.18838866e+04  1.85823293e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.01857953e+04  2.09535742e+29  3.05023923e+26  1.00100000e+03  9.48661291e+02  2.34145879e+23  5.80145509e+23
38010000         -7.39965025e+16 -1.62210264e+06 -3.18838866e+04  1.82651913e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.02022063e+04  2.02176885e+29  2.94311537e+26  1.00100000e+03  9.48661291e+02  2.25922718e+23  5.59770904e+23
38020000         -7.39965025e+16 -1.61758930e+06 -3.18838866e+04  1.92501110e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.06935954e+04  1.97177348e+29  2.87033647e+26  1.00100000e+03  9.48661291e+02  2.20335982e+23  5.45928594e+23
38030000         -7.39965025e+16 -1.62837712e+06 -3.18838866e+04  1.87942495e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.04068042e+04  2.21010811e+29  3.21728331e+26  1.00100000e+03  9.48661291e+02  2.46968704e+23  6.11916747e+23
38040000         -7.39965025e+16 -1.62855622e+06 -3.18838866e+04  1.87089448e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.87915650e+03  2.11271330e+29  3.07550441e+26  1.00100000e+03  9.48661291e+02  2.36085313e+23  5.84950864e+23
38050000         -7.39965025e+16 -1.61825553e+06 -3.18838866e+04  1.85580907e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.11704865e+04  1.84413651e+29  2.68453366e+26  1.00100000e+03  9.48661291e+02  2.06073179e+23  5.10589509e+23
38060000         -7.39965025e+16 -1.60938447e+06 -3.18838866e+04  1.87954221e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.10461677e+04  1.95973049e+29  2.85280532e+26  1.00100000e+03  9.48661291e+02  2.18990237e+23  5.42594228e+23
38070000         -7.39965025e+16 -1.60601904e+06 -3.18838866e+04  1.84545485e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.31227325e+03  2.11787899e+29  3.08302418e+26  1.00100000e+03  9.48661291e+02  2.36662554e+23  5.86381100e+23
38080000         -7.39965025e+16 -1.59316970e+06 -3.18838866e+04  1.89236760e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.42340287e+03  2.34162614e+29  3.40873582e+26  1.00100000e+03  9.48661291e+02  2.61665196e+23  6.48330388e+23
38090000         -7.39965025e+16 -1.61180597e+06 -3.18838866e+04  1.84677295e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.15194368e+04  2.23655519e+29  3.25578267e+26  1.00100000e+03  9.48661291e+02  2.49924035e+23  6.19239200e+23
38100000         -7.39965025e+16 -1.61437170e+06 -3.18838866e+04  1.89829490e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.16955797e+04  2.17357530e+29  3.16410202e+26  1.00100000e+03  9.48661291e+02  2.42886342e+23  6.01801839e+23
38110000         -7.39965025e+16 -1.60852769e+06 -3.18838866e+04  1.82514447e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.13254525e+04  1.73220515e+29  2.52159371e+26  1.00100000e+03  9.48661291e+02  1.93565400e+23  4.79598864e+23
38120000         -7.39965025e+16 -1.61201864e+06 -3.18838866e+04  1.85803010e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.01288860e+04  1.87377473e+29  2.72767840e+26  1.00100000e+03  9.48661291e+02  2.09385103e+23  5.18795497e+23
38130000         -7.39965025e+16 -1.61677677e+06 -3.18838866e+04  1.92230973e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.88024276e+03  2.06944019e+29  3.01251117e+26  1.00100000e+03  9.48661291e+02  2.31249756e+23  5.72969757e+23
38140000         -7.39965025e+16 -1.61387134e+06 -3.18838866e+04  1.86932922e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.05678391e+04  2.00960372e+29  2.92540644e+26  1.00100000e+03  9.48661291e+02  2.24563324e+23  5.56402722e+23
38150000         -7.39965025e+16 -1.60990703e+06 -3.18838866e+04  1.88942934e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.17186248e+04  1.98400257e+29  2.88813851e+26  1.00100000e+03  9.48661291e+02  2.21702522e+23  5.49314484e+23
38160000         -7.39965025e+16 -1.61322157e+06 -3.18838866e+04  1.90095546e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.21408882e+04  2.29775920e+29  3.34487815e+26  1.00100000e+03  9.48661291e+02  2.56763282e+23  6.36184868e+23
38170000         -7.39965025e+16 -1.61177186e+06 -3.18838866e+04  1.84870518e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.11279477e+04  2.19579572e+29  3.19644858e+26  1.00100000e+03  9.48661291e+02  2.45369365e+23  6.07954049e+23
38180000         -7.39965025e+16 -1.60680406e+06 -3.18838866e+04  1.86356696e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.18549260e+04  2.04871331e+29  2.98233878e+26  1.00100000e+03  9.48661291e+02  2.28933629e+23  5.67231068e+23
38190000         -7.39965025e+16 -1.59473042e+06 -3.18838866e+04  1.89465213e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.04261408e+04  1.69291247e+29  2.46439484e+26  1.00100000e+03  9.48661291e+02  1.89174636e+23  4.68719826e+23
38200000         -7.39965025e+16 -1.60114724e+06 -3.18838866e+04  1.87502223e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.15560381e+04  1.86886242e+29  2.72052748e+26  1.00100000e+03  9.48661291e+02  2.08836177e+23  5.17435416e+23
38210000         -7.39965025e+16 -1.61002193e+06 -3.18838866e+04  1.89841684e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.24171649e+04  2.46073351e+29  3.58212198e+26  1.00100000e+03  9.48661291e+02  2.74974858e+23  6.81307867e+23
38220000         -7.39965025e+16 -1.62520019e+06 -3.18838866e+04  1.86979937e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.22528984e+04  1.81309204e+29  2.63934181e+26  1.00100000e+03  9.48661291e+02  2.02604111e+23  5.01994167e+23
38230000         -7.39965025e+16 -1.61875988e+06 -3.18838866e+04  1.87096801e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.02167584e+04  1.93721118e+29  2.82002367e+26  1.00100000e+03  9.48661291e+02  2.16473815e+23  5.36359265e+23
38240000         -7.39965025e+16 -1.61201379e+06 -3.18838866e+04  1.86243290e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.07096357e+04  2.50482200e+29  3.64630218e+26  1.00100000e+03  9.48661291e+02  2.79901530e+23  6.93514730e+23
38250000         -7.39965025e+16 -1.60125546e+06 -3.18838866e+04  1.84633438e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.08481939e+04  1.83885018e+29  2.67683827e+26  1.00100000e+03  9.48661291e+02  2.05482457e+23  5.09125871e+23
38260000         -7.39965025e+16 -1.60870072e+06 -3.18838866e+04  1.87534912e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.13865638e+04  1.73271314e+29  2.52233319e+26  1.00100000e+03  9.48661291e+02  1.93622165e+23  4.79739511e+23
38270000         -7.39965025e+16 -1.61659580e+06 -3.18838866e+04  1.83942457e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.08745749e+04  2.27251845e+29  3.30813485e+26  1.00100000e+03  9.48661291e+02  2.53942752e+23  6.29196413e+23
38280000         -7.39965025e+16 -1.61717111e+06 -3.18838866e+04  1.87508983e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.14026392e+04  2.35584497e+29  3.42943436e+26  1.00100000e+03  9.48661291e+02  2.63254080e+23  6.52267182e+23
38290000         -7.39965025e+16 -1.60927155e+06 -3.18838866e+04  1.88063019e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.15368358e+04  2.41227876e+29  3.51158577e+26  1.00100000e+03  9.48661291e+02  2.69560279e+23  6.67892111e+23
38300000         -7.39965025e+16 -1.61874262e+06 -3.18838866e+04  1.83134348e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.69247381e+03  2.13402398e+29  3.10652664e+26  1.00100000e+03  9.48661291e+02  2.38466676e+23  5.90851190e+23
38310000         -7.39965025e+16 -1.59326968e+06 -3.18838866e+04  1.83196833e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.73107857e+03  2.46534301e+29  3.58883209e+26  1.00100000e+03  9.48661291e+02  2.75489947e+23  6.82584109e+23
38320000         -7.39965025e+16 -1.59698012e+06 -3.18838866e+04  1.91262902e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.07122951e+04  1.90523946e+29  2.77348202e+26  1.00100000e+03  9.48661291e+02  2.12901132e+23  5.27507194e+23
38330000         -7.39965025e+16 -1.60051184e+06 -3.18838866e+04  1.88339743e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.16789806e+04  2.13309143e+29  3.10516912e+26  1.00100000e+03  9.48661291e+02  2.38362469e+23  5.90592995e+23
38340000         -7.39965025e+16 -1.60746333e+06 -3.18838866e+04  1.88139239e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.11965549e+04  1.93751995e+29  2.82047315e+26  1.00100000e+03  9.48661291e+02  2.16508318e+23  5.36444754e+23
38350000         -7.39965025e+16 -1.59667972e+06 -3.18838866e+04  1.84833334e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.02053109e+04  2.06792014e+29  3.01029842e+26  1.00100000e+03  9.48661291e+02  2.31079898e+23  5.72548898e+23
38360000         -7.39965025e+16 -1.58684941e+06 -3.18838866e+04  1.85477630e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.02909524e+03  1.76178937e+29  2.56465985e+26  1.00100000e+03  9.48661291e+02  1.96871291e+23  4.87789903e+23
38370000         -7.39965025e+16 -1.59348109e+06 -3.18838866e+04  1.85693040e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.04165619e+04  1.97604591e+29  2.87655589e+26  1.00100000e+03  9.48661291e+02  2.20813404e+23  5.47111508e+23
38380000         -7.39965025e+16 -1.59214060e+06 -3.18838866e+04  1.87344679e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.02236925e+04  2.06289169e+29  3.00297843e+26  1.00100000e+03  9.48661291e+02  2.30517993e+23  5.71156661e+23
38390000         -7.39965025e+16 -1.59967861e+06 -3.18838866e+04  1.86172607e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.04211105e+04  1.88065398e+29  2.73769261e+26  1.00100000e+03  9.48661291e+02  2.10153826e+23  5.20700168e+23
38400000         -7.39965025e+16 -1.61186473e+06 -3.18838866e+04  1.88976536e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.08211821e+04  1.84178885e+29  2.68111614e+26  1.00100000e+03  9.48661291e+02  2.05810839e+23  5.09939507e+23
38410000         -7.39965025e+16 -1.61519509e+06 -3.18838866e+04  1.85990812e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.00796938e+04  2.36327760e+29  3.44025413e+26  1.00100000e+03  9.48661291e+02  2.64084640e+23  6.54325067e+23
38420000         -7.39965025e+16 -1.61458434e+06 -3.18838866e+04  1.85951519e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.00218858e+04  2.14578471e+29  3.12364690e+26  1.00100000e+03  9.48661291e+02  2.39780881e+23  5.94107408e+23
38430000         -7.39965025e+16 -1.61239740e+06 -3.18838866e+04  1.86416980e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.11980862e+04  2.23898665e+29  3.25932218e+26  1.00100000e+03  9.48661291e+02  2.50195738e+23  6.19912402e+23
38440000         -7.39965025e+16 -1.60625440e+06 -3.18838866e+04  1.88905137e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.12246059e+04  1.96819794e+29  2.86513150e+26  1.00100000e+03  9.48661291e+02  2.19936433e+23  5.44938627e+23
38450000         -7.39965025e+16 -1.59671227e+06 -3.18838866e+04  1.85439463e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.12721243e+04  2.08127051e+29  3.02973272e+26  1.00100000e+03  9.48661291e+02  2.32571736e+23  5.76245240e+23
38460000         -7.39965025e+16 -1.60272937e+06 -3.18838866e+04  1.84927165e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.18907489e+04  1.91520548e+29  2.78798969e+26  1.00100000e+03  9.48661291e+02  2.14014787e+23  5.30266508e+23
38470000         -7.39965025e+16 -1.60075235e+06 -3.18838866e+04  1.84288800e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.10461655e+04  2.19673225e+29  3.19781189e+26  1.00100000e+03  9.48661291e+02  2.45474017e+23  6.08213347e+23
38480000         -7.39965025e+16 -1.60424354e+06 -3.18838866e+04  1.93010092e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.52367995e+03  2.44475163e+29  3.55885696e+26  1.00100000e+03  9.48661291e+02  2.73188963e+23  6.76882936e+23
38490000         -7.39965025e+16 -1.59902697e+06 -3.18838866e+04  1.90543660e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.49581237e+03  2.25822639e+29  3.28732971e+26  1.00100000e+03  9.48661291e+02  2.52345684e+23  6.25239343e+23
38500000         -7.39965025e+16 -1.60903261e+06 -3.18838866e+04  1.88913680e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.06191615e+04  2.14141391e+29  3.11728427e+26  1.00100000e+03  9.48661291e+02  2.39292465e+23  5.92897257e+23
38510000         -7.39965025e+16 -1.62137071e+06 -3.18838866e+04  1.85919361e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.12571263e+04  2.23394004e+29  3.25197576e+26  1.00100000e+03  9.48661291e+02  2.49631805e+23  6.18515138e+23
38520000         -7.39965025e+16 -1.63042951e+06 -3.18838866e+04  1.86688269e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.08531726e+04  2.17461506e+29  3.16561561e+26  1.00100000e+03  9.48661291e+02  2.43002530e+23  6.02089720e+23
38530000         -7.39965025e+16 -1.62526639e+06 -3.18838866e+04  1.88214017e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.08142360e+04  2.21252549e+29  3.22080232e+26  1.00100000e+03  9.48661291e+02  2.47238834e+23  6.12586051e+23
38540000         -7.39965025e+16 -1.61696163e+06 -3.18838866e+04  1.83704394e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.14222171e+04  2.28148317e+29  3.32118492e+26  1.00100000e+03  9.48661291e+02  2.54944516e+23  6.31678493e+23
38550000         -7.39965025e+16 -1.60627582e+06 -3.18838866e+04  1.88729347e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.09519765e+04  2.28703199e+29  3.32926240e+26  1.00100000e+03  9.48661291e+02  2.55564568e+23  6.33214804e+23
38560000         -7.39965025e+16 -1.58885154e+06 -3.18838866e+04  1.84035394e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.19245020e+04  2.46257799e+29  3.58480702e+26  1.00100000e+03  9.48661291e+02  2.75180971e+23  6.81818553e+23
38570000         -7.39965025e+16 -1.59965935e+06 -3.18838866e+04  1.92600438e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.12989476e+04  2.44788286e+29  3.56341513e+26  1.00100000e+03  9.48661291e+02  2.73538862e+23  6.77749885e+23
38580000         -7.39965025e+16 -1.59891708e+06 -3.18838866e+04  1.84354818e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.14106279e+04  2.48612801e+29  3.61908908e+26  1.00100000e+03  9.48661291e+02  2.77812569e+23  6.88338889e+23
38590000         -7.39965025e+16 -1.60983055e+06 -3.18838866e+04  1.90888354e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.06082829e+04  2.17547835e+29  3.16687231e+26  1.00100000e+03  9.48661291e+02  2.43098998e+23  6.02328741e+23
38600000         -7.39965025e+16 -1.60365646e+06 -3.18838866e+04  1.86902279e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.20825337e+03  2.18265819e+29  3.17732410e+26  1.00100000e+03  9.48661291e+02  2.43901310e+23  6.04316637e+23
38610000         -7.39965025e+16 -1.60887650e+06 -3.18838866e+04  1.89769829e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  8.54370380e+03  1.80103214e+29  2.62178607e+26  1.00100000e+03  9.48661291e+02  2.01256478e+23  4.98655122e+23
38620000         -7.39965025e+16 -1.62115771e+06 -3.18838866e+04  1.90244905e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  8.91185329e+03  1.89092417e+29  2.75264306e+26  1.00100000e+03  9.48661291e+02  2.11301469e+23  5.23543694e+23
38630000         -7.39965025e+16 -1.61679382e+06 -3.18838866e+04  1.85371016e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  1.04838325e+04  2.01082933e+29  2.92719058e+26  1.00100000e+03  9.48661291e+02  2.24700280e+23  5.56742059e+23
38640000         -7.39965025e+16 -1.61718765e+06 -3.18838866e+04  1.87941696e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.56403770e+03  1.88403042e+29  2.74260775e+26  1.00100000e+03  9.48661291e+02  2.10531127e+23  5.21635010e+23
38650000         -7.39965025e+16 -1.62369599e+06 -3.18838866e+04  1.88151995e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.50087463e+03  1.99075339e+29  2.89796577e+26  1.00100000e+03  9.48661291e+02  2.22456893e+23  5.51183597e+23
38660000         -7.39965025e+16 -1.63363644e+06 -3.18838866e+04  1.84902212e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.37075125e+03  1.99293967e+29  2.90114836e+26  1.00100000e+03  9.48661291e+02  2.22701199e+23  5.51788915e+23
38670000         -7.39965025e+16 -1.62252757e+06 -3.18838866e+04  1.85141282e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.79793089e+03  2.38206616e+29  3.46760489e+26  1.00100000e+03  9.48661291e+02  2.66184169e+23  6.59527091e+23
38680000         -7.39965025e+16 -1.63773910e+06 -3.18838866e+04  1.84756701e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.68238059e+03  1.74686896e+29  2.54294001e+26  1.00100000e+03  9.48661291e+02  1.95204008e+23  4.83658860e+23
38690000         -7.39965025e+16 -1.64052581e+06 -3.18838866e+04  1.86885889e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.10447813e+03  2.54466472e+29  3.70430174e+26  1.00100000e+03  9.48661291e+02  2.84353758e+23  7.04546057e+23
38700000         -7.39965025e+16 -1.62048051e+06 -3.18838866e+04  1.84900405e+03  0.00000000e+00 -7.39965025e+16 -7.39965025e+16  9.02298775e+03  1.99363645e+29  2.90216267e+26  1.00100000e+03  9.48661291e+02  2.22779061e+23  5.51981834e+23
