#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37230000         -5.30319736e+06 -1.57200082e+06 -2.90160817e+04  5.51921725e+02  0.00000000e+00 -3.70273239e+06 -3.55093896e+06  8.90654012e+03 -1.14342039e+06 -3.76979394e+02  1.00100000e+03  9.91897092e+02 -2.77716013e-01 -4.47367728e+01  3.02367349e+04
37240000         -5.29960404e+06 -1.57788209e+06 -2.90050420e+04  5.36079093e+02  0.00000000e+00 -3.69325298e+06 -3.54182453e+06  9.27490231e+03 -4.51101064e+05  6.79335313e+02  1.00100000e+03  9.91519703e+02  4.95916763e-01 -4.28090071e+01  3.02482129e+04
37250000         -5.30307234e+06 -1.56928128e+06 -2.90826728e+04  5.00443930e+02  0.00000000e+00 -3.70520883e+06 -3.55327254e+06  8.76331368e+03 -6.45262555e+05  3.80848250e+02  1.00100000e+03  9.94173467e+02  2.78950853e-01 -4.33389302e+01  3.01674042e+04
37260000         -5.30758836e+06 -1.57003543e+06 -2.90647693e+04  4.42040560e+02  0.00000000e+00 -3.70893020e+06 -3.55817412e+06  9.94162949e+03 -7.01678544e+05  2.95265648e+02  1.00100000e+03  9.93561447e+02  2.15908763e-01 -4.35129467e+01  3.01860513e+04
37270000         -5.32119408e+06 -1.57327684e+06 -2.90669415e+04  4.02306983e+02  0.00000000e+00 -3.71925260e+06 -3.56772522e+06  9.17022405e+03 -1.46455395e+06 -8.63974990e+02  1.00100000e+03  9.93635701e+02 -6.36566961e-01 -4.57711205e+01  3.01838313e+04
37280000         -5.31381426e+06 -1.56729348e+06 -2.90174655e+04  4.54201641e+02  0.00000000e+00 -3.71795752e+06 -3.56610604e+06  8.84530604e+03 -8.58284294e+05  5.58474173e+01  1.00100000e+03  9.91944394e+02  4.09095443e-02 -4.40641428e+01  3.02353967e+04
37290000         -5.30553297e+06 -1.56697364e+06 -2.90327621e+04  5.03430995e+02  0.00000000e+00 -3.71003000e+06 -3.55807259e+06  8.74084136e+03 -1.08327855e+06 -2.86047777e+02  1.00100000e+03  9.92467301e+02 -2.10510462e-01 -4.45590364e+01  3.02192483e+04
37300000         -5.31260747e+06 -1.57096171e+06 -2.90214676e+04  5.03564033e+02  0.00000000e+00 -3.71312786e+06 -3.56182886e+06  9.39657407e+03 -1.00852803e+06 -1.72761185e+02  1.00100000e+03  9.92081203e+02 -1.26980433e-01 -4.44327258e+01  3.02310869e+04
37310000         -5.31414654e+06 -1.58201471e+06 -2.90444845e+04  5.50918679e+02  0.00000000e+00 -3.70363827e+06 -3.55426197e+06  1.13211544e+04 -1.25660432e+06 -5.49137754e+02  1.00100000e+03  9.92868022e+02 -4.04193481e-01 -4.51065262e+01  3.02070938e+04
37320000         -5.32155161e+06 -1.58293519e+06 -2.90717898e+04  5.42309120e+02  0.00000000e+00 -3.71008694e+06 -3.56132510e+06  1.19378194e+04 -1.27565390e+06 -5.79466397e+02  1.00100000e+03  9.93801438e+02 -4.25480447e-01 -4.52265228e+01  3.01787026e+04
37330000         -5.30446826e+06 -1.57914308e+06 -2.90765449e+04  5.31213444e+02  0.00000000e+00 -3.69677985e+06 -3.54695725e+06  1.08751043e+04 -1.30791789e+06 -6.27387207e+02  1.00100000e+03  9.93963988e+02 -4.61533872e-01 -4.52860105e+01  3.01738196e+04
37340000         -5.30736469e+06 -1.57873967e+06 -2.90860983e+04  5.28811440e+02  0.00000000e+00 -3.70006773e+06 -3.54916682e+06  9.79578511e+03 -1.03546856e+06 -2.14059231e+02  1.00100000e+03  9.94290566e+02 -1.57085153e-01 -4.44873551e+01  3.01640978e+04
37350000         -5.30415197e+06 -1.58597593e+06 -2.90785931e+04  5.34541124e+02  0.00000000e+00 -3.68963199e+06 -3.53830034e+06  9.36489821e+03 -5.45765526e+05  5.34784265e+02  1.00100000e+03  9.94034004e+02  3.90133887e-01 -4.31797712e+01  3.01717011e+04
37360000         -5.29908905e+06 -1.58504830e+06 -2.91002852e+04  6.11711793e+02  0.00000000e+00 -3.68555218e+06 -3.53545319e+06  1.06026006e+04 -7.04526371e+05  2.90759327e+02  1.00100000e+03  9.94775535e+02  2.12726456e-01 -4.34588152e+01  3.01491133e+04
37370000         -5.29192735e+06 -1.58979228e+06 -2.91368575e+04  5.48129936e+02  0.00000000e+00 -3.67354635e+06 -3.52223293e+06  9.38414407e+03 -8.38753251e+05  8.58129061e+01  1.00100000e+03  9.96025736e+02  6.27345244e-02 -4.38912667e+01  3.01113064e+04
37380000         -5.28722884e+06 -1.58634461e+06 -2.91317770e+04  5.58307465e+02  0.00000000e+00 -3.67231076e+06 -3.52159538e+06  9.98216165e+03 -1.01331292e+06 -1.80707298e+02  1.00100000e+03  9.95852063e+02 -1.32327310e-01 -4.42180661e+01  3.01166625e+04
37390000         -5.28312902e+06 -1.58313616e+06 -2.90736661e+04  5.18592683e+02  0.00000000e+00 -3.67143779e+06 -3.52180878e+06  1.10682934e+04 -1.11294574e+06 -3.32491185e+02  1.00100000e+03  9.93865576e+02 -2.43662086e-01 -4.45544207e+01  3.01768913e+04
37400000         -5.29348322e+06 -1.58656928e+06 -2.90476715e+04  6.28726465e+02  0.00000000e+00 -3.67849500e+06 -3.52755063e+06  9.75226911e+03 -1.22946706e+06 -5.08492779e+02  1.00100000e+03  9.92976967e+02 -3.73868930e-01 -4.48120363e+01  3.02039416e+04
37410000         -5.29710221e+06 -1.58108208e+06 -2.91196764e+04  6.48095773e+02  0.00000000e+00 -3.68754855e+06 -3.53662356e+06  9.77128258e+03 -1.08452296e+06 -2.88957695e+02  1.00100000e+03  9.95438411e+02 -2.11901026e-01 -4.45493129e+01  3.01291520e+04
37420000         -5.29399571e+06 -1.57217657e+06 -2.90560788e+04  6.03050261e+02  0.00000000e+00 -3.69336611e+06 -3.54213541e+06  9.46579470e+03 -1.18376792e+06 -4.39407771e+02  1.00100000e+03  9.93264367e+02 -3.22802385e-01 -4.47448878e+01  3.01951167e+04
37430000         -5.28941496e+06 -1.57047829e+06 -2.89974863e+04  6.20466085e+02  0.00000000e+00 -3.69055965e+06 -3.53985191e+06  9.99140102e+03 -6.57500137e+05  3.62081106e+02  1.00100000e+03  9.91261416e+02  2.65275957e-01 -4.32473821e+01  3.02560383e+04
37440000         -5.30445583e+06 -1.58474575e+06 -2.90144693e+04  5.83459665e+02  0.00000000e+00 -3.69127907e+06 -3.53878498e+06  8.20384127e+03 -1.37813031e+06 -7.32273479e+02  1.00100000e+03  9.91841970e+02 -5.39992798e-01 -4.54088839e+01  3.02386304e+04
37450000         -5.30211917e+06 -1.57872811e+06 -2.90578962e+04  5.13844417e+02  0.00000000e+00 -3.69484701e+06 -3.54325874e+06  9.10951287e+03 -1.04277922e+06 -2.25259043e+02  1.00100000e+03  9.93326492e+02 -1.65254449e-01 -4.45103732e+01  3.01933323e+04
37460000         -5.29639703e+06 -1.58185488e+06 -2.90544527e+04  5.83217370e+02  0.00000000e+00 -3.68607092e+06 -3.53443200e+06  9.05605618e+03 -5.76474486e+05  4.87693696e+02  1.00100000e+03  9.93208779e+02  3.55818135e-01 -4.32608733e+01  3.01969787e+04
37470000         -5.29221920e+06 -1.57612265e+06 -2.90733516e+04  4.95127500e+02  0.00000000e+00 -3.68751832e+06 -3.53603647e+06  9.21655828e+03 -1.28484790e+06 -5.91755771e+02  1.00100000e+03  9.93854828e+02 -4.35754291e-01 -4.50367960e+01  3.01772729e+04
37480000         -5.29113064e+06 -1.56967728e+06 -2.90065961e+04  4.93933416e+02  0.00000000e+00 -3.69294070e+06 -3.54239187e+06  1.01483555e+04 -9.68895900e+05 -1.12626246e+02  1.00100000e+03  9.91572832e+02 -8.26934811e-02 -4.41577485e+01  3.02465713e+04
37490000         -5.28471481e+06 -1.55478097e+06 -2.89850984e+04  5.14808628e+02  0.00000000e+00 -3.70146355e+06 -3.55112878e+06  1.03698114e+04 -5.99437452e+05  4.50803475e+02  1.00100000e+03  9.90837946e+02  3.30158151e-01 -4.30830365e+01  3.02690815e+04
37500000         -5.28264167e+06 -1.56901547e+06 -2.89246997e+04  6.66313544e+02  0.00000000e+00 -3.68536781e+06 -3.53411687e+06  9.45526487e+03 -6.08949854e+05  4.35443438e+02  1.00100000e+03  9.88773253e+02  3.19528509e-01 -4.30567696e+01  3.03322624e+04
37510000         -5.26852743e+06 -1.56575858e+06 -2.89096517e+04  5.02336214e+02  0.00000000e+00 -3.67436154e+06 -3.52335610e+06  9.69576767e+03 -1.27686217e+06 -5.77706810e+02  1.00100000e+03  9.88258844e+02 -4.26830632e-01 -4.49240751e+01  3.03481963e+04
37520000         -5.26490952e+06 -1.56698709e+06 -2.88749794e+04  4.85037895e+02  0.00000000e+00 -3.66953249e+06 -3.51898041e+06  1.01488397e+04 -8.47511975e+05  7.18591572e+01  1.00100000e+03  9.87073595e+02  5.29470813e-02 -4.36371261e+01  3.03845604e+04
37530000         -5.27321111e+06 -1.56168784e+06 -2.88665460e+04  4.45597025e+02  0.00000000e+00 -3.68310231e+06 -3.53148247e+06  9.08102472e+03 -5.38866468e+05  5.41738022e+02  1.00100000e+03  9.86785303e+02  3.97843244e-01 -4.28474769e+01  3.03932657e+04
37540000         -5.29298509e+06 -1.56574896e+06 -2.89531657e+04  5.72111118e+02  0.00000000e+00 -3.69885508e+06 -3.54759661e+06  9.44253750e+03 -7.45508334e+05  2.26701320e+02  1.00100000e+03  9.89746345e+02  1.66931129e-01 -4.34421616e+01  3.03024713e+04
37550000         -5.29266772e+06 -1.57216847e+06 -2.90192580e+04  5.65799207e+02  0.00000000e+00 -3.69204579e+06 -3.54136409e+06  1.00178920e+04 -6.43135191e+05  3.84034259e+02  1.00100000e+03  9.92005671e+02  2.81328078e-01 -4.33172279e+01  3.02334140e+04
37560000         -5.27495819e+06 -1.57257794e+06 -2.89629777e+04  5.57377744e+02  0.00000000e+00 -3.67397464e+06 -3.52423829e+06  1.09646678e+04 -4.88966441e+05  6.20140791e+02  1.00100000e+03  9.90081763e+02  4.53604068e-01 -4.28076300e+01  3.02922977e+04
37570000         -5.28093669e+06 -1.56789550e+06 -2.89697175e+04  5.28391742e+02  0.00000000e+00 -3.68459986e+06 -3.53460897e+06  1.07064638e+04 -1.11693793e+06 -3.36625124e+02  1.00100000e+03  9.90312157e+02 -2.48123168e-01 -4.44123851e+01  3.02850182e+04
37580000         -5.29717982e+06 -1.56586862e+06 -2.89466121e+04  4.42868699e+02  0.00000000e+00 -3.70280746e+06 -3.55162448e+06  9.51155601e+03 -6.26160093e+05  4.09263943e+02  1.00100000e+03  9.89522314e+02  3.00296915e-01 -4.31501012e+01  3.03095726e+04
37590000         -5.28835537e+06 -1.55864751e+06 -2.89568126e+04  4.83328006e+02  0.00000000e+00 -3.70123438e+06 -3.54994513e+06  9.40624701e+03 -7.62286289e+05  2.01714587e+02  1.00100000e+03  9.89871012e+02  1.48182590e-01 -4.36599958e+01  3.02986587e+04
37600000         -5.28345460e+06 -1.56204597e+06 -2.89265495e+04  4.75855333e+02  0.00000000e+00 -3.69295793e+06 -3.54145923e+06  9.19891823e+03 -9.02791334e+05 -1.19955188e+01  1.00100000e+03  9.88836486e+02 -8.82488250e-03 -4.39028549e+01  3.03304768e+04
37610000         -5.28757495e+06 -1.57076049e+06 -2.89432358e+04  5.47820326e+02  0.00000000e+00 -3.68841905e+06 -3.53667114e+06  8.94712973e+03 -6.08606737e+05  4.35550037e+02  1.00100000e+03  9.89406896e+02  3.19911926e-01 -4.30885466e+01  3.03127602e+04
37620000         -5.27241302e+06 -1.56885718e+06 -2.89836112e+04  6.02398774e+02  0.00000000e+00 -3.67517462e+06 -3.52446585e+06  9.98864654e+03 -1.49899234e+06 -9.12950757e+02  1.00100000e+03  9.90787105e+02 -6.75050160e-01 -4.55462753e+01  3.02705513e+04
37630000         -5.25593231e+06 -1.56979622e+06 -2.89345602e+04  6.07435222e+02  0.00000000e+00 -3.65780897e+06 -3.50714412e+06  1.00348184e+04 -6.79408565e+05  3.28006389e+02  1.00100000e+03  9.89110326e+02  2.40794368e-01 -4.30342011e+01  3.03219249e+04
37640000         -5.27300501e+06 -1.58159228e+06 -2.89542280e+04  6.18263608e+02  0.00000000e+00 -3.66307677e+06 -3.51228582e+06  9.90916262e+03 -1.36276341e+06 -7.07149582e+02  1.00100000e+03  9.89782660e+02 -5.22821034e-01 -4.50275255e+01  3.03013728e+04
37650000         -5.28749972e+06 -1.57675052e+06 -2.90190723e+04  6.16822773e+02  0.00000000e+00 -3.68234695e+06 -3.53081474e+06  9.16332037e+03 -1.26447572e+06 -5.60269051e+02  1.00100000e+03  9.91999321e+02 -4.12989383e-01 -4.48619741e+01  3.02334998e+04
37660000         -5.29261243e+06 -1.56521358e+06 -2.89843965e+04  5.97379444e+02  0.00000000e+00 -3.69901184e+06 -3.54794798e+06  9.63595845e+03 -7.56901702e+05  2.10218567e+02  1.00100000e+03  9.90813949e+02  1.54199602e-01 -4.35482054e+01  3.02698563e+04
37670000         -5.28615335e+06 -1.55813053e+06 -2.89892907e+04  6.22721579e+02  0.00000000e+00 -3.69965625e+06 -3.54966484e+06  1.07094329e+04 -1.36201530e+06 -7.05932483e+02  1.00100000e+03  9.90981254e+02 -5.21985066e-01 -4.51993906e+01  3.02647244e+04
37680000         -5.28783676e+06 -1.57429550e+06 -2.89468931e+04  4.83999182e+02  0.00000000e+00 -3.68507837e+06 -3.53416761e+06  9.78793916e+03 -1.25693117e+06 -5.48561970e+02  1.00100000e+03  9.89531919e+02 -4.04558716e-01 -4.49768570e+01  3.03089652e+04
37690000         -5.26696209e+06 -1.56625242e+06 -2.89582371e+04  6.16672957e+02  0.00000000e+00 -3.67236811e+06 -3.52169834e+06  1.00313995e+04 -1.68759999e+06 -1.19520395e+03  1.00100000e+03  9.89919706e+02 -8.85809929e-01 -4.60042783e+01  3.02971124e+04
37700000         -5.25722054e+06 -1.57348830e+06 -2.89578820e+04  5.61683026e+02  0.00000000e+00 -3.65533604e+06 -3.50432004e+06  9.68489503e+03 -1.09941467e+06 -3.09555311e+02  1.00100000e+03  9.89907569e+02 -2.28541786e-01 -4.42243314e+01  3.02974231e+04
37710000         -5.26340019e+06 -1.58145223e+06 -2.89520282e+04  6.23296829e+02  0.00000000e+00 -3.65361923e+06 -3.50241361e+06  9.48977249e+03 -8.91403170e+05  5.30905043e+00  1.00100000e+03  9.89707461e+02  3.90083042e-03 -4.37150127e+01  3.03035686e+04
37720000         -5.26928856e+06 -1.57744347e+06 -2.90497930e+04  6.11352808e+02  0.00000000e+00 -3.66340665e+06 -3.51171567e+06  9.00822456e+03 -1.12304124e+06 -3.45898825e+02  1.00100000e+03  9.93049489e+02 -2.54943315e-01 -4.42407641e+01  3.02016231e+04
37730000         -5.28661121e+06 -1.58416429e+06 -2.90702542e+04  6.42407420e+02  0.00000000e+00 -3.67401907e+06 -3.52237725e+06  9.05589538e+03 -1.22144646e+06 -4.95895307e+02  1.00100000e+03  9.93748943e+02 -3.64906305e-01 -4.47511074e+01  3.01804531e+04
37740000         -5.26914048e+06 -1.57552071e+06 -2.90535685e+04  6.02704838e+02  0.00000000e+00 -3.66516890e+06 -3.51529624e+06  1.08236191e+04 -3.98151881e+05  7.61477758e+02  1.00100000e+03  9.93178553e+02  5.55084869e-01 -4.25062622e+01  3.01976383e+04
37750000         -5.26507882e+06 -1.57394378e+06 -2.90234646e+04  6.57600776e+02  0.00000000e+00 -3.66276918e+06 -3.51236643e+06  1.02947701e+04 -1.51385143e+06 -9.36427060e+02  1.00100000e+03  9.92149469e+02 -6.91654462e-01 -4.54687379e+01  3.02289067e+04
37760000         -5.26554042e+06 -1.57450330e+06 -2.89833774e+04  6.39346432e+02  0.00000000e+00 -3.66269309e+06 -3.51233621e+06  1.03413438e+04 -1.00424326e+06 -1.66174674e+02  1.00100000e+03  9.90779113e+02 -1.22192413e-01 -4.40421003e+01  3.02708330e+04
37770000         -5.27583249e+06 -1.57914697e+06 -2.90190070e+04  5.89957122e+02  0.00000000e+00 -3.66825647e+06 -3.51775637e+06  1.01960334e+04 -6.04335038e+05  4.43666771e+02  1.00100000e+03  9.91997088e+02  3.24685339e-01 -4.29546314e+01  3.02336112e+04
37780000         -5.28248258e+06 -1.57732774e+06 -2.90916513e+04  6.10337244e+02  0.00000000e+00 -3.67667353e+06 -3.52589188e+06  9.91547351e+03 -8.00403705e+05  1.44252773e+02  1.00100000e+03  9.94480391e+02  1.05588254e-01 -4.36323256e+01  3.01580946e+04
37790000         -5.29842618e+06 -1.58519536e+06 -2.90880440e+04  6.35442628e+02  0.00000000e+00 -3.68477821e+06 -3.53371467e+06  9.63502894e+03 -9.70152701e+05 -1.14723851e+02  1.00100000e+03  9.94357078e+02 -8.40978944e-02 -4.40818062e+01  3.01618740e+04
37800000         -5.29215489e+06 -1.57822249e+06 -2.90542236e+04  6.45381078e+02  0.00000000e+00 -3.68552355e+06 -3.53541129e+06  1.05846216e+04 -1.03928310e+06 -2.20069350e+02  1.00100000e+03  9.93200948e+02 -1.61347711e-01 -4.44207956e+01  3.01970126e+04
37810000         -5.29867106e+06 -1.58950948e+06 -2.90941337e+04  6.65922196e+02  0.00000000e+00 -3.68073337e+06 -3.53073228e+06  1.06954282e+04 -7.33150054e+05  2.47334466e+02  1.00100000e+03  9.94565249e+02  1.80740899e-01 -4.35835289e+01  3.01557916e+04
37820000         -5.30354697e+06 -1.58888539e+06 -2.91225801e+04  6.26902412e+02  0.00000000e+00 -3.68616590e+06 -3.53448233e+06  9.01386616e+03 -1.26398984e+06 -5.62345450e+02  1.00100000e+03  9.95537674e+02 -4.12446433e-01 -4.50694059e+01  3.01263522e+04
37830000         -5.30284665e+06 -1.59181612e+06 -2.90794429e+04  6.32045464e+02  0.00000000e+00 -3.68258313e+06 -3.53200958e+06  1.01243758e+04 -2.81120265e+05  9.43049768e+02  1.00100000e+03  9.94063055e+02  6.85861941e-01 -4.23819456e+01  3.01707990e+04
37840000         -5.31839872e+06 -1.59400275e+06 -2.91711607e+04  6.30500973e+02  0.00000000e+00 -3.69585530e+06 -3.54562001e+06  1.04628910e+04 -1.07284875e+06 -2.71503283e+02  1.00100000e+03  9.97198372e+02 -1.98855674e-01 -4.45861860e+01  3.00758529e+04
37850000         -5.32266249e+06 -1.58992136e+06 -2.92075187e+04  6.66415828e+02  0.00000000e+00 -3.70420003e+06 -3.55312727e+06  9.62685516e+03 -9.88999271e+05 -1.44162370e+02  1.00100000e+03  9.98441247e+02 -1.05158008e-01 -4.45171277e+01  3.00385344e+04
37860000         -5.32198704e+06 -1.59085157e+06 -2.91890185e+04  5.83270273e+02  0.00000000e+00 -3.70252972e+06 -3.54957869e+06  7.74617650e+03 -7.32162311e+05  2.49414598e+02  1.00100000e+03  9.97808828e+02  1.81844653e-01 -4.37546271e+01  3.00574986e+04
37870000         -5.31593073e+06 -1.58722391e+06 -2.91956729e+04  5.82032331e+02  0.00000000e+00 -3.70009317e+06 -3.54835370e+06  8.95817670e+03 -7.08776905e+05  2.85768665e+02  1.00100000e+03  9.98036305e+02  2.07976694e-01 -4.37059210e+01  3.00506757e+04
37880000         -5.31702698e+06 -1.59266488e+06 -2.92173162e+04  6.32249424e+02  0.00000000e+00 -3.69577704e+06 -3.54509365e+06  1.00153912e+04 -9.46754694e+05 -7.94212818e+01  1.00100000e+03  9.98776169e+02 -5.79517726e-02 -4.43276397e+01  3.00284815e+04
37890000         -5.29519574e+06 -1.59804538e+06 -2.91157080e+04  6.17040526e+02  0.00000000e+00 -3.66865169e+06 -3.51769812e+06  9.74490470e+03 -4.77284254e+05  6.42145832e+02  1.00100000e+03  9.95302754e+02  4.66658338e-01 -4.28985029e+01  3.01333207e+04
37900000         -5.28928986e+06 -1.58898937e+06 -2.91849125e+04  6.86516424e+02  0.00000000e+00 -3.67180210e+06 -3.52169839e+06  1.05980037e+04 -1.13467784e+06 -3.65494488e+02  1.00100000e+03  9.97668469e+02 -2.67946640e-01 -4.45452636e+01  3.00617041e+04
37910000         -5.29025579e+06 -1.59950266e+06 -2.91794997e+04  6.33386669e+02  0.00000000e+00 -3.66220702e+06 -3.51206037e+06  1.05523561e+04 -5.85992112e+05  4.74045319e+02  1.00100000e+03  9.97483433e+02  3.45182656e-01 -4.31400659e+01  3.00676180e+04
37920000         -5.29068398e+06 -1.59831044e+06 -2.91174915e+04  6.30207891e+02  0.00000000e+00 -3.66388625e+06 -3.51359164e+06  1.04042178e+04 -1.19291415e+06 -4.54643008e+02  1.00100000e+03  9.95363723e+02 -3.33022847e-01 -4.47744465e+01  3.01316050e+04
37930000         -5.29402108e+06 -1.59819845e+06 -2.90578826e+04  7.10584148e+02  0.00000000e+00 -3.66747533e+06 -3.51544944e+06  8.67886251e+03 -8.33212029e+05  9.42546690e+01  1.00100000e+03  9.93326028e+02  6.89265669e-02 -4.37994568e+01  3.01932459e+04
37940000         -5.29555684e+06 -1.59071317e+06 -2.91491838e+04  5.87811405e+02  0.00000000e+00 -3.67628230e+06 -3.52356453e+06  7.98211430e+03 -7.86002605e+05  1.66341003e+02  1.00100000e+03  9.96447106e+02  1.21680775e-01 -4.36615963e+01  3.00985823e+04
37950000         -5.29960025e+06 -1.58774074e+06 -2.92072363e+04  6.30840003e+02  0.00000000e+00 -3.68328312e+06 -3.53180684e+06  9.22429059e+03 -8.11380540e+05  1.27876647e+02  1.00100000e+03  9.98431592e+02  9.33221817e-02 -4.38160466e+01  3.00388338e+04
37960000         -5.29267446e+06 -1.59434627e+06 -2.91861453e+04  5.88889620e+02  0.00000000e+00 -3.66973093e+06 -3.51875305e+06  9.72222426e+03 -6.82729119e+05  3.25050572e+02  1.00100000e+03  9.97710609e+02  2.37083812e-01 -4.34120895e+01  3.00605366e+04
37970000         -5.28358790e+06 -1.59370525e+06 -2.91067530e+04  6.19887059e+02  0.00000000e+00 -3.66139578e+06 -3.50960904e+06  8.91131063e+03 -1.02424254e+06 -1.97184895e+02  1.00100000e+03  9.94996633e+02 -1.44540626e-01 -4.41535178e+01  3.01424859e+04
37980000         -5.28861373e+06 -1.59784735e+06 -2.90872243e+04  6.46160095e+02  0.00000000e+00 -3.66232531e+06 -3.51066866e+06  9.04025676e+03 -1.08866300e+06 -2.95656840e+02  1.00100000e+03  9.94329057e+02 -2.16527315e-01 -4.44734442e+01  3.01626048e+04
37990000         -5.29592908e+06 -1.58793622e+06 -2.91700109e+04  6.80514355e+02  0.00000000e+00 -3.67950336e+06 -3.52834689e+06  9.54280600e+03 -1.15631427e+06 -3.98420617e+02  1.00100000e+03  9.97159065e+02 -2.92124289e-01 -4.46160581e+01  3.00771123e+04
38000000         -5.27168242e+06 -1.58907393e+06 -2.90982278e+04  6.31950343e+02  0.00000000e+00 -3.65414222e+06 -3.50245700e+06  9.01234560e+03 -1.08207823e+06 -2.85518848e+02  1.00100000e+03  9.94705204e+02 -2.09169164e-01 -4.44471916e+01  3.01513931e+04
38010000         -5.26068782e+06 -1.58838431e+06 -2.90504525e+04  6.80049277e+02  0.00000000e+00 -3.64393311e+06 -3.49334866e+06  1.01140013e+04 -4.72049112e+05  6.46663953e+02  1.00100000e+03  9.93072035e+02  4.72508351e-01 -4.25062423e+01  3.02009180e+04
38020000         -5.26622544e+06 -1.59214716e+06 -2.90559326e+04  6.26719706e+02  0.00000000e+00 -3.64564906e+06 -3.49639243e+06  1.14406407e+04 -1.16293862e+06 -4.07775500e+02  1.00100000e+03  9.93259368e+02 -2.99526675e-01 -4.45100617e+01  3.01951870e+04
38030000         -5.25855981e+06 -1.58315149e+06 -2.89955434e+04  6.64045192e+02  0.00000000e+00 -3.64707683e+06 -3.49741955e+06  1.10391760e+04 -3.14115262e+05  8.90160142e+02  1.00100000e+03  9.91195000e+02  6.48991655e-01 -4.21238516e+01  3.02581455e+04
38040000         -5.27210528e+06 -1.58309342e+06 -2.90245929e+04  6.62117681e+02  0.00000000e+00 -3.66064939e+06 -3.51040148e+06  1.04517702e+04 -9.44404242e+05 -7.52246908e+01  1.00100000e+03  9.92188039e+02 -5.53252588e-02 -4.37878174e+01  3.02278469e+04
