#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40420000         -5.28232209e+06 -1.57291619e+06 -2.90449896e+04  6.06330580e+02  0.00000000e+00 -3.68096724e+06 -3.53072574e+06  1.04604667e+04 -1.17788900e+06 -4.29381476e+02  1.00100000e+03  9.92885288e+02 -3.16232982e-01 -4.46950945e+01  3.02067605e+04
40430000         -5.27931353e+06 -1.58825661e+06 -2.90414050e+04  5.86723579e+02  0.00000000e+00 -3.66260223e+06 -3.51305193e+06  1.11492895e+04 -1.05257685e+06 -2.40131769e+02  1.00100000e+03  9.92762751e+02 -1.76202825e-01 -4.43121384e+01  3.02103796e+04
40440000         -5.28873015e+06 -1.58948128e+06 -2.91151926e+04  6.01466234e+02  0.00000000e+00 -3.67073515e+06 -3.52016166e+06  1.01242158e+04 -4.34987873e+05  7.05848977e+02  1.00100000e+03  9.95285134e+02  5.13922461e-01 -4.26329179e+01  3.01338183e+04
40450000         -5.29873708e+06 -1.58428232e+06 -2.91346391e+04  6.58906815e+02  0.00000000e+00 -3.68597903e+06 -3.53579183e+06  1.05132600e+04 -1.04779027e+06 -2.33415365e+02  1.00100000e+03  9.95949904e+02 -1.70854061e-01 -4.43313801e+01  3.01135665e+04
40460000         -5.29641440e+06 -1.58052213e+06 -2.90881311e+04  7.14670538e+02  0.00000000e+00 -3.68751881e+06 -3.53734853e+06  1.05324499e+04 -7.20635497e+05  2.66558311e+02  1.00100000e+03  9.94360053e+02  1.94725300e-01 -4.34832328e+01  3.01618672e+04
40470000         -5.28637398e+06 -1.57315901e+06 -2.90603720e+04  5.97097277e+02  0.00000000e+00 -3.68475170e+06 -3.53434872e+06  1.02970231e+04 -8.26509120e+05  1.04458274e+02  1.00100000e+03  9.93411128e+02  7.64167379e-02 -4.37383431e+01  3.01908616e+04
40480000         -5.29539186e+06 -1.56657225e+06 -2.90685866e+04  6.59540957e+02  0.00000000e+00 -3.70041056e+06 -3.55092799e+06  1.12167175e+04 -5.24483762e+05  5.66302294e+02  1.00100000e+03  9.93691939e+02  4.13915210e-01 -4.29378361e+01  3.01819623e+04
40490000         -5.29922492e+06 -1.57658484e+06 -2.90415568e+04  6.36284179e+02  0.00000000e+00 -3.69423480e+06 -3.54355788e+06  1.00228451e+04 -8.31834988e+05  9.62766701e+01  1.00100000e+03  9.92767939e+02  7.04653427e-02 -4.39154957e+01  3.02101827e+04
40500000         -5.28591613e+06 -1.57274044e+06 -2.90155564e+04  6.00265472e+02  0.00000000e+00 -3.68476039e+06 -3.53305390e+06  8.99358241e+03 -1.32227885e+06 -6.48443841e+02  1.00100000e+03  9.91879132e+02 -4.77581536e-01 -4.51400305e+01  3.02374238e+04
40510000         -5.29979660e+06 -1.57630897e+06 -2.90724179e+04  6.55161220e+02  0.00000000e+00 -3.69507037e+06 -3.54352025e+06  9.15317437e+03 -8.06185456e+05  1.35370347e+02  1.00100000e+03  9.93822909e+02  9.91274318e-02 -4.37589956e+01  3.01781407e+04
40520000         -5.31466681e+06 -1.58182744e+06 -2.91275508e+04  6.11842267e+02  0.00000000e+00 -3.70432367e+06 -3.55306143e+06  9.44097073e+03 -1.23716998e+06 -5.20149060e+02  1.00100000e+03  9.95707594e+02 -3.82476563e-01 -4.49924266e+01  3.01209094e+04
40530000         -5.30606407e+06 -1.58190947e+06 -2.90917831e+04  5.59718710e+02  0.00000000e+00 -3.69562254e+06 -3.54482429e+06  9.91104414e+03 -1.02444733e+06 -1.97676783e+02  1.00100000e+03  9.94484897e+02 -1.44769471e-01 -4.44592895e+01  3.01581046e+04
40540000         -5.30917382e+06 -1.58529510e+06 -2.91098649e+04  6.31925103e+02  0.00000000e+00 -3.69540078e+06 -3.54447201e+06  9.77771096e+03 -5.73068193e+05  4.93376065e+02  1.00100000e+03  9.95103012e+02  3.59624500e-01 -4.32596088e+01  3.01394048e+04
40550000         -5.28717504e+06 -1.57395424e+06 -2.90406791e+04  6.19632176e+02  0.00000000e+00 -3.68479975e+06 -3.53397498e+06  9.87667962e+03 -1.32106828e+06 -6.47071614e+02  1.00100000e+03  9.92737935e+02 -4.76228788e-01 -4.51230089e+01  3.02113346e+04
40560000         -5.27083171e+06 -1.56449891e+06 -2.89618298e+04  4.49480083e+02  0.00000000e+00 -3.67782044e+06 -3.52782148e+06  1.06986499e+04 -1.40125323e+06 -7.65674340e+02  1.00100000e+03  9.90042523e+02 -5.65831520e-01 -4.52548224e+01  3.02933450e+04
40570000         -5.26959899e+06 -1.56969463e+06 -2.89055293e+04  3.97685734e+02  0.00000000e+00 -3.67139653e+06 -3.52071582e+06  1.00186202e+04 -8.78376985e+05  2.50834560e+01  1.00100000e+03  9.88117923e+02  1.84569510e-02 -4.37162435e+01  3.03524988e+04
40580000         -5.27053754e+06 -1.56777480e+06 -2.89009066e+04  3.80494855e+02  0.00000000e+00 -3.67424233e+06 -3.52438727e+06  1.08420779e+04 -8.05444898e+05  1.35760026e+02  1.00100000e+03  9.87959898e+02  9.99549687e-02 -4.35107653e+01  3.03571692e+04
40590000         -5.27281764e+06 -1.56964382e+06 -2.89563419e+04  6.40634492e+02  0.00000000e+00 -3.67485811e+06 -3.52334861e+06  9.18904444e+03 -8.41171772e+05  8.16385316e+01  1.00100000e+03  9.89854922e+02  6.00319457e-02 -4.36605390e+01  3.02991055e+04
40600000         -5.27779124e+06 -1.57021737e+06 -2.89645938e+04  5.44812056e+02  0.00000000e+00 -3.67915408e+06 -3.52743109e+06  8.97725203e+03 -9.69922533e+05 -1.13786160e+02  1.00100000e+03  9.90137009e+02 -8.38406929e-02 -4.40324814e+01  3.02906583e+04
40610000         -5.27319541e+06 -1.57630757e+06 -2.89661787e+04  6.33112253e+02  0.00000000e+00 -3.66855476e+06 -3.51713894e+06  9.28357746e+03 -1.32884564e+06 -6.57478142e+02  1.00100000e+03  9.90191186e+02 -4.84919597e-01 -4.51475323e+01  3.02888413e+04
40620000         -5.26381650e+06 -1.57487091e+06 -2.90129140e+04  6.59309677e+02  0.00000000e+00 -3.66059198e+06 -3.50847421e+06  8.58068823e+03 -8.93686434e+05  1.83620131e+00  1.00100000e+03  9.91788804e+02  1.34939563e-03 -4.37289090e+01  3.02399166e+04
40630000         -5.28638233e+06 -1.57912301e+06 -2.90423327e+04  6.57989041e+02  0.00000000e+00 -3.67887498e+06 -3.52754231e+06  9.36736399e+03 -9.76648543e+05 -1.24311954e+02  1.00100000e+03  9.92794463e+02 -9.13566784e-02 -4.40420005e+01  3.02093639e+04
40640000         -5.29476968e+06 -1.57023263e+06 -2.90527256e+04  6.24685201e+02  0.00000000e+00 -3.69610902e+06 -3.54592987e+06  1.05176419e+04 -8.37753955e+05  8.72217772e+01  1.00100000e+03  9.93149739e+02  6.38511882e-02 -4.38488817e+01  3.01985823e+04
40650000         -5.30443749e+06 -1.57773284e+06 -2.90330169e+04  6.59539300e+02  0.00000000e+00 -3.69833117e+06 -3.54822255e+06  1.05872353e+04 -7.57873846e+05  2.09203390e+02  1.00100000e+03  9.92476009e+02  1.53113278e-01 -4.37003718e+01  3.02190793e+04
40660000         -5.31528580e+06 -1.58109929e+06 -2.91072451e+04  6.48936729e+02  0.00000000e+00 -3.70572820e+06 -3.55507196e+06  1.00438554e+04 -8.39831350e+05  8.39683627e+01  1.00100000e+03  9.95013457e+02  6.15298014e-02 -4.38832901e+01  3.01420756e+04
40670000         -5.30667789e+06 -1.57251433e+06 -2.90802888e+04  6.74964651e+02  0.00000000e+00 -3.70575824e+06 -3.55537221e+06  1.03140443e+04 -1.32076078e+06 -6.47562625e+02  1.00100000e+03  9.94091969e+02 -4.75885168e-01 -4.53407367e+01  3.01698471e+04
40680000         -5.29516496e+06 -1.57462287e+06 -2.90342233e+04  5.93414426e+02  0.00000000e+00 -3.69210128e+06 -3.54138711e+06  9.98317825e+03 -1.22755078e+06 -5.05102480e+02  1.00100000e+03  9.92517249e+02 -3.71727578e-01 -4.49130206e+01  3.02177644e+04
40690000         -5.28974352e+06 -1.56964729e+06 -2.89933279e+04  6.40322320e+02  0.00000000e+00 -3.69174323e+06 -3.54067854e+06  9.63563600e+03 -5.70441876e+05  4.96053694e+02  1.00100000e+03  9.91119266e+02  3.62559280e-01 -4.30664745e+01  3.02603321e+04
40700000         -5.28455352e+06 -1.56347613e+06 -2.89329270e+04  7.10227903e+02  0.00000000e+00 -3.69285469e+06 -3.54235013e+06  1.01980378e+04 -9.94203592e+05 -1.50688203e+02  1.00100000e+03  9.89054496e+02 -1.10973581e-01 -4.41703830e+01  3.03236181e+04
40710000         -5.30888167e+06 -1.55997398e+06 -2.89923752e+04  6.49619935e+02  0.00000000e+00 -3.72056493e+06 -3.56959099e+06  9.72665187e+03 -8.85965149e+05  1.35659850e+01  1.00100000e+03  9.91086698e+02  9.97755105e-03 -4.39760443e+01  3.02613468e+04
40720000         -5.31168419e+06 -1.55437656e+06 -2.89668190e+04  6.99275709e+02  0.00000000e+00 -3.72904008e+06 -3.57876183e+06  1.04216925e+04 -7.52740101e+05  2.16415078e+02  1.00100000e+03  9.90213074e+02  1.58849985e-01 -4.37808100e+01  3.02880588e+04
40730000         -5.29932467e+06 -1.56059638e+06 -2.88972468e+04  6.89368320e+02  0.00000000e+00 -3.71052041e+06 -3.55999733e+06  1.01807982e+04 -2.98593791e+05  9.10914260e+02  1.00100000e+03  9.87834792e+02  6.66336135e-01 -4.23679495e+01  3.03611095e+04
40740000         -5.30471701e+06 -1.55452940e+06 -2.89595608e+04  6.51682606e+02  0.00000000e+00 -3.72187972e+06 -3.57143476e+06  1.02569524e+04 -7.94083517e+05  1.53223253e+02  1.00100000e+03  9.89964957e+02  1.12650753e-01 -4.37436791e+01  3.02956446e+04
40750000         -5.29771690e+06 -1.55929499e+06 -2.89524193e+04  6.32920651e+02  0.00000000e+00 -3.71010241e+06 -3.55882606e+06  9.42263310e+03 -8.97281841e+05 -3.62568951e+00  1.00100000e+03  9.89720828e+02 -2.66829445e-03 -4.40256137e+01  3.03031663e+04
40760000         -5.29449129e+06 -1.56291507e+06 -2.89706968e+04  6.69028680e+02  0.00000000e+00 -3.70327455e+06 -3.55231092e+06  9.73583721e+03 -1.02420249e+06 -1.96231904e+02  1.00100000e+03  9.90345636e+02 -1.44495878e-01 -4.43785653e+01  3.02841303e+04
40770000         -5.29448115e+06 -1.56186046e+06 -2.89187755e+04  6.09146854e+02  0.00000000e+00 -3.70431106e+06 -3.55307821e+06  9.46676539e+03 -1.00794547e+06 -1.71417843e+02  1.00100000e+03  9.88570736e+02 -1.26329449e-01 -4.42896722e+01  3.03384236e+04
40780000         -5.30413658e+06 -1.55105207e+06 -2.89870285e+04  5.02084997e+02  0.00000000e+00 -3.72459957e+06 -3.57333270e+06  9.43561354e+03 -7.28875337e+05  2.52079439e+02  1.00100000e+03  9.90903924e+02  1.85517685e-01 -4.35235014e+01  3.02672614e+04
40790000         -5.30266599e+06 -1.56069468e+06 -2.89764564e+04  6.72765939e+02  0.00000000e+00 -3.71366762e+06 -3.56269306e+06  9.72969700e+03 -5.94808550e+05  4.57779708e+02  1.00100000e+03  9.90542525e+02  3.35330720e-01 -4.32770289e+01  3.02780612e+04
40800000         -5.31816757e+06 -1.57304215e+06 -2.90490718e+04  6.93065102e+02  0.00000000e+00 -3.71676942e+06 -3.56499659e+06  8.92894215e+03 -1.20201646e+06 -4.66732183e+02  1.00100000e+03  9.93024837e+02 -3.43194228e-01 -4.50260925e+01  3.02023759e+04
40810000         -5.31589969e+06 -1.57950352e+06 -2.90659874e+04  6.83380065e+02  0.00000000e+00 -3.70801356e+06 -3.55656869e+06  9.25752913e+03 -1.19228880e+06 -4.52034537e+02  1.00100000e+03  9.93603084e+02 -3.32324054e-01 -4.49473675e+01  3.01847721e+04
40820000         -5.31625939e+06 -1.57801042e+06 -2.90945222e+04  6.18017147e+02  0.00000000e+00 -3.70977246e+06 -3.55888230e+06  9.81125287e+03 -6.36780156e+05  3.94668978e+02  1.00100000e+03  9.94578531e+02  2.88429517e-01 -4.33887546e+01  3.01550686e+04
40830000         -5.31450199e+06 -1.57393030e+06 -2.90703399e+04  6.78713030e+02  0.00000000e+00 -3.71218006e+06 -3.56015153e+06  8.67297687e+03 -7.46539643e+05  2.26877223e+02  1.00100000e+03  9.93751874e+02  1.65778692e-01 -4.38192534e+01  3.01803877e+04
40840000         -5.31334985e+06 -1.57408098e+06 -2.90666459e+04  6.99859138e+02  0.00000000e+00 -3.71090208e+06 -3.55915349e+06  8.95547484e+03 -6.73009103e+05  3.38956449e+02  1.00100000e+03  9.93625597e+02  2.47945452e-01 -4.35042107e+01  3.01841812e+04
40850000         -5.30779419e+06 -1.57265247e+06 -2.89595289e+04  6.65517941e+02  0.00000000e+00 -3.70684771e+06 -3.55527592e+06  9.12891986e+03 -4.05864114e+05  7.48343158e+02  1.00100000e+03  9.89963867e+02  5.46466829e-01 -4.27900948e+01  3.02958198e+04
40860000         -5.31218034e+06 -1.58039763e+06 -2.90058451e+04  6.61256612e+02  0.00000000e+00 -3.70343812e+06 -3.55174269e+06  9.00702973e+03 -6.79802462e+05  3.28194322e+02  1.00100000e+03  9.91547157e+02  2.40354208e-01 -4.34979895e+01  3.02474640e+04
40870000         -5.31262658e+06 -1.57956637e+06 -2.90477066e+04  7.01969516e+02  0.00000000e+00 -3.70471447e+06 -3.55219940e+06  8.18672365e+03 -9.10389099e+05 -2.36078265e+01  1.00100000e+03  9.92978167e+02 -1.73150102e-02 -4.41968198e+01  3.02036744e+04
40880000         -5.30822990e+06 -1.57638873e+06 -2.90808194e+04  8.04226802e+02  0.00000000e+00 -3.70356458e+06 -3.55200013e+06  9.14389240e+03 -7.80507785e+05  1.74606064e+02  1.00100000e+03  9.94110110e+02  1.27820965e-01 -4.37782601e+01  3.01693897e+04
40890000         -5.31384800e+06 -1.57845884e+06 -2.90360481e+04  6.99688308e+02  0.00000000e+00 -3.70705280e+06 -3.55677176e+06  1.04231221e+04 -1.00086780e+06 -1.61407846e+02  1.00100000e+03  9.92579629e+02 -1.18420501e-01 -4.44471989e+01  3.02158115e+04
40900000         -5.30347779e+06 -1.58067903e+06 -2.90115050e+04  7.38446184e+02  0.00000000e+00 -3.69452570e+06 -3.54423517e+06  1.04131663e+04 -1.23246041e+06 -5.12534667e+02  1.00100000e+03  9.91740640e+02 -3.77213844e-01 -4.50030235e+01  3.02415549e+04
40910000         -5.28012548e+06 -1.57427029e+06 -2.90353309e+04  6.82946540e+02  0.00000000e+00 -3.67750280e+06 -3.52774390e+06  1.09442243e+04 -8.98668697e+05 -5.74857770e+00  1.00100000e+03  9.92555111e+02 -4.21803819e-03 -4.39571131e+01  3.02166467e+04
40920000         -5.28583137e+06 -1.57609102e+06 -2.90599350e+04  6.58262629e+02  0.00000000e+00 -3.68133868e+06 -3.53059305e+06  9.95513268e+03 -7.04884102e+05  2.89718627e+02  1.00100000e+03  9.93396187e+02  2.12326709e-01 -4.33754801e+01  3.01910588e+04
40930000         -5.30181634e+06 -1.58065467e+06 -2.89969451e+04  6.31722533e+02  0.00000000e+00 -3.69279645e+06 -3.54152110e+06  9.42662540e+03 -1.36473489e+06 -7.13168123e+02  1.00100000e+03  9.91242916e+02 -5.25024073e-01 -4.53213457e+01  3.02566613e+04
40940000         -5.30773150e+06 -1.58152430e+06 -2.90922689e+04  6.61888242e+02  0.00000000e+00 -3.69777681e+06 -3.54614119e+06  9.06464143e+03 -9.61723926e+05 -1.01840477e+02  1.00100000e+03  9.94501503e+02 -7.46791532e-02 -4.42321612e+01  3.01576020e+04
40950000         -5.29693718e+06 -1.57571321e+06 -2.90740327e+04  6.92361332e+02  0.00000000e+00 -3.69284230e+06 -3.54172520e+06  9.58574810e+03 -1.26864613e+06 -5.67952511e+02  1.00100000e+03  9.93878110e+02 -4.17649605e-01 -4.50563354e+01  3.01764698e+04
40960000         -5.29194495e+06 -1.57757323e+06 -2.89878962e+04  7.80545443e+02  0.00000000e+00 -3.68616437e+06 -3.53544458e+06  9.98730113e+03 -8.68766644e+05  3.98021607e+01  1.00100000e+03  9.90933585e+02  2.91960345e-02 -4.39190253e+01  3.02661527e+04
40970000         -5.28674046e+06 -1.56856264e+06 -2.89168553e+04  6.61791563e+02  0.00000000e+00 -3.68992275e+06 -3.53803355e+06  8.81254794e+03 -2.96683583e+05  9.15241954e+02  1.00100000e+03  9.88505097e+02  6.68470699e-01 -4.22566868e+01  3.03404904e+04
40980000         -5.29739208e+06 -1.56267482e+06 -2.89174667e+04  5.18108197e+02  0.00000000e+00 -3.70631790e+06 -3.55520012e+06  9.58399887e+03 -8.84082364e+05  1.64163431e+01  1.00100000e+03  9.88525996e+02  1.20814706e-02 -4.39161898e+01  3.03397758e+04
40990000         -5.28075713e+06 -1.55996294e+06 -2.88832231e+04  6.66384344e+02  0.00000000e+00 -3.69257735e+06 -3.54181547e+06  9.94177417e+03 -8.68118564e+05  4.06218451e+01  1.00100000e+03  9.87355401e+02  2.99202317e-02 -4.38560897e+01  3.03756927e+04
41000000         -5.27901559e+06 -1.55699203e+06 -2.88542716e+04  6.34426933e+02  0.00000000e+00 -3.69380371e+06 -3.54374424e+06  1.06385488e+04 -1.02170931e+06 -1.91781696e+02  1.00100000e+03  9.86365711e+02 -1.41709867e-01 -4.41652299e+01  3.04062569e+04
41010000         -5.28027996e+06 -1.55610658e+06 -2.88473901e+04  6.42432323e+02  0.00000000e+00 -3.69596841e+06 -3.54635871e+06  1.10898026e+04 -5.94879603e+05  4.55797065e+02  1.00100000e+03  9.86130471e+02  3.35251323e-01 -4.31266886e+01  3.04135362e+04
41020000         -5.25914977e+06 -1.56114922e+06 -2.87974350e+04  3.91601454e+02  0.00000000e+00 -3.66959472e+06 -3.51980480e+06  1.09066545e+04 -9.41445837e+05 -7.02912706e+01  1.00100000e+03  9.84422784e+02 -5.20193872e-02 -4.39219306e+01  3.04662693e+04
41030000         -5.25128563e+06 -1.56418293e+06 -2.88562394e+04  4.25366674e+02  0.00000000e+00 -3.65867183e+06 -3.50900289e+06  1.10264914e+04 -1.19212541e+06 -4.48103024e+02  1.00100000e+03  9.86432978e+02 -3.32141467e-01 -4.44944999e+01  3.04043572e+04
41040000         -5.27147241e+06 -1.56943074e+06 -2.89327333e+04  4.03688472e+02  0.00000000e+00 -3.67351262e+06 -3.52388102e+06  1.10636072e+04 -1.22375257e+06 -4.96464223e+02  1.00100000e+03  9.89047875e+02 -3.67483270e-01 -4.45919787e+01  3.03238729e+04
41050000         -5.29095373e+06 -1.57913492e+06 -2.90226143e+04  3.85850755e+02  0.00000000e+00 -3.68318204e+06 -3.53338075e+06  1.08975909e+04 -9.59523631e+05 -9.82025981e+01  1.00100000e+03  9.92120404e+02 -7.22204319e-02 -4.40494480e+01  3.02299632e+04
41060000         -5.30182556e+06 -1.58183597e+06 -2.90623928e+04  4.74705613e+02  0.00000000e+00 -3.69140190e+06 -3.54042236e+06  9.71707469e+03 -1.33523168e+06 -6.68118830e+02  1.00100000e+03  9.93480208e+02 -4.92055684e-01 -4.52358086e+01  3.01885376e+04
41070000         -5.30815469e+06 -1.58021781e+06 -2.90917790e+04  4.51028261e+02  0.00000000e+00 -3.69929612e+06 -3.54844128e+06  9.84204820e+03 -8.65727342e+05  4.45059267e+01  1.00100000e+03  9.94484755e+02  3.25923043e-02 -4.40008962e+01  3.01580095e+04
41080000         -5.30510806e+06 -1.57662769e+06 -2.90784387e+04  4.12607438e+02  0.00000000e+00 -3.69981454e+06 -3.54888652e+06  9.77047367e+03 -5.79101036e+05  4.83431381e+02  1.00100000e+03  9.94028726e+02  3.52883095e-01 -4.32932629e+01  3.01719257e+04
41090000         -5.30532665e+06 -1.57213942e+06 -2.90627863e+04  4.78635680e+02  0.00000000e+00 -3.70460307e+06 -3.55299509e+06  9.09346305e+03 -1.29510729e+06 -6.07245030e+02  1.00100000e+03  9.93493660e+02 -4.47218653e-01 -4.50919599e+01  3.01880851e+04
41100000         -5.31730092e+06 -1.57501464e+06 -2.90679189e+04  4.38198638e+02  0.00000000e+00 -3.71365656e+06 -3.56119410e+06  8.23697641e+03 -5.72781199e+05  4.92342672e+02  1.00100000e+03  9.93669113e+02  3.59945202e-01 -4.32862812e+01  3.01828254e+04
41110000         -5.31072179e+06 -1.57989672e+06 -2.90725769e+04  4.39538688e+02  0.00000000e+00 -3.70219203e+06 -3.55029182e+06  8.79871932e+03 -1.02581852e+06 -1.99359268e+02  1.00100000e+03  9.93828343e+02 -1.46301705e-01 -4.44856116e+01  3.01780231e+04
41120000         -5.30628017e+06 -1.57221421e+06 -2.91147031e+04  4.35478738e+02  0.00000000e+00 -3.70538673e+06 -3.55328068e+06  8.59562748e+03 -8.85824201e+05  1.38579062e+01  1.00100000e+03  9.95268402e+02  1.01350534e-02 -4.41384836e+01  3.01343549e+04
41130000         -5.29952221e+06 -1.57214615e+06 -2.90637217e+04  5.01975849e+02  0.00000000e+00 -3.69881431e+06 -3.54675661e+06  8.64132275e+03 -6.93975941e+05  3.06670178e+02  1.00100000e+03  9.93525636e+02  2.24516042e-01 -4.35097978e+01  3.01871951e+04
41140000         -5.29991744e+06 -1.57779504e+06 -2.90676894e+04  6.27460535e+02  0.00000000e+00 -3.69368217e+06 -3.54111638e+06  8.13435623e+03 -9.21601431e+05 -4.06407420e+01  1.00100000e+03  9.93661267e+02 -2.98442402e-02 -4.40572054e+01  3.01830425e+04
41150000         -5.29014601e+06 -1.58357513e+06 -2.90745321e+04  5.75650764e+02  0.00000000e+00 -3.67807200e+06 -3.52693430e+06  9.55921463e+03 -5.83808121e+05  4.76033284e+02  1.00100000e+03  9.93895181e+02  3.47623159e-01 -4.31134638e+01  3.01759030e+04
41160000         -5.28498457e+06 -1.58191996e+06 -2.90551011e+04  3.87599879e+02  0.00000000e+00 -3.67439711e+06 -3.52311816e+06  9.41677831e+03 -1.17274650e+06 -4.22344952e+02  1.00100000e+03  9.93230943e+02 -3.10486497e-01 -4.46563269e+01  3.01961068e+04
41170000         -5.27807628e+06 -1.58375476e+06 -2.90541227e+04  4.88415463e+02  0.00000000e+00 -3.66575582e+06 -3.51404049e+06  8.98405327e+03 -6.69502970e+05  3.44805012e+02  1.00100000e+03  9.93197499e+02  2.51863382e-01 -4.33742069e+01  3.01971840e+04
41180000         -5.28087655e+06 -1.58776691e+06 -2.90499624e+04  5.42141551e+02  0.00000000e+00 -3.66460182e+06 -3.51524883e+06  1.13477607e+04 -3.60402396e+05  8.18074862e+02  1.00100000e+03  9.93055281e+02  5.97268061e-01 -4.23608267e+01  3.02014294e+04
41190000         -5.28538266e+06 -1.57833234e+06 -2.90556421e+04  4.91735440e+02  0.00000000e+00 -3.67848641e+06 -3.52876805e+06  1.09839327e+04 -9.91857019e+05 -1.47621118e+02  1.00100000e+03  9.93249436e+02 -1.08351402e-01 -4.40926989e+01  3.01954714e+04
41200000         -5.27646316e+06 -1.58309947e+06 -2.90055158e+04  4.29366871e+02  0.00000000e+00 -3.66478755e+06 -3.51514723e+06  1.10611665e+04 -3.04108546e+05  9.04959624e+02  1.00100000e+03  9.91535902e+02  6.60173667e-01 -4.22399020e+01  3.02479255e+04
41210000         -5.28071410e+06 -1.58277766e+06 -2.90123514e+04  4.03978036e+02  0.00000000e+00 -3.66932807e+06 -3.51941521e+06  1.07867869e+04 -1.02218685e+06 -1.93501075e+02  1.00100000e+03  9.91769573e+02 -1.42243492e-01 -4.42242539e+01  3.02405638e+04
41220000         -5.30251149e+06 -1.58486432e+06 -2.91094799e+04  4.33035512e+02  0.00000000e+00 -3.68897072e+06 -3.53840798e+06  1.01387778e+04 -8.60058905e+05  5.31701007e+01  1.00100000e+03  9.95089851e+02  3.89265039e-02 -4.38941040e+01  3.01396431e+04
41230000         -5.30874974e+06 -1.57542895e+06 -2.90575282e+04  4.06141178e+02  0.00000000e+00 -3.70466941e+06 -3.55398413e+06  1.00143810e+04 -9.00422583e+05 -8.44181288e+00  1.00100000e+03  9.93313914e+02 -6.17791964e-03 -4.41030817e+01  3.01936806e+04
