#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43730000         -5.29312359e+06 -1.72769095e+06 -3.19819597e+04  2.00090689e+03  5.45939684e+02 -3.53599753e+06 -3.38223850e+06  1.17970497e+04 -8.36396363e+05  8.51395880e+01  1.00100000e+03  9.48016747e+02  6.53682304e-02 -4.38796126e+01  3.16361195e+04
43740000         -5.28111199e+06 -1.72939098e+06 -3.19008898e+04  2.11891973e+03  5.33340082e+02 -3.52247238e+06 -3.36795540e+06  1.10361549e+04 -4.95266991e+05  5.82651920e+02  1.00100000e+03  9.45613653e+02  4.46563513e-01 -4.28500548e+01  3.17167337e+04
43750000         -5.26905148e+06 -1.72573831e+06 -3.18486292e+04  2.65984443e+03  5.54838355e+02 -3.51467923e+06 -3.36004288e+06  1.09105328e+04 -1.53537092e+06 -9.24189181e+02  1.00100000e+03  9.44064532e+02 -7.15701430e-01 -4.56238605e+01  3.17686153e+04
43760000         -5.27796069e+06 -1.72592191e+06 -3.18367488e+04  2.15528526e+03  5.08307448e+02 -3.52286563e+06 -3.36642541e+06  9.11133433e+03 -8.86146678e+05  1.26835532e+01  1.00100000e+03  9.43712369e+02  9.77470198e-03 -4.37714068e+01  3.17805362e+04
43770000         -5.27291563e+06 -1.72963571e+06 -3.18213280e+04  2.58773472e+03  5.72642894e+02 -3.51461897e+06 -3.35832485e+06  9.25477052e+03 -1.26985951e+06 -5.41832120e+02  1.00100000e+03  9.43255262e+02 -4.19005501e-01 -4.48884293e+01  3.17958256e+04
43780000         -5.26595416e+06 -1.72542300e+06 -3.18590423e+04  1.85556922e+03  5.09127134e+02 -3.51103682e+06 -3.35587818e+06  1.03847546e+04 -1.13429495e+06 -3.46396130e+02  1.00100000e+03  9.44373200e+02 -2.67518783e-01 -4.44274514e+01  3.17583946e+04
43790000         -5.27714070e+06 -1.73555579e+06 -3.19118848e+04  2.21245222e+03  5.41173904e+02 -3.51242665e+06 -3.35682530e+06  9.94676139e+03 -3.17376152e+05  8.42823144e+02  1.00100000e+03  9.45939569e+02  6.45347771e-01 -4.21791716e+01  3.17060130e+04
43800000         -5.27732755e+06 -1.73160658e+06 -3.18802081e+04  2.09089641e+03  5.17150470e+02 -3.51644882e+06 -3.36213521e+06  1.12279980e+04 -1.32353063e+06 -6.20568312e+02  1.00100000e+03  9.45000602e+02 -4.78980332e-01 -4.50937284e+01  3.17373149e+04
43810000         -5.27258158e+06 -1.72803240e+06 -3.18888823e+04  1.64141754e+03  5.06785088e+02 -3.51480850e+06 -3.36049211e+06  1.12283401e+04 -9.96011824e+05 -1.46384570e+02  1.00100000e+03  9.45257723e+02 -1.12994192e-01 -4.40482196e+01  3.17286698e+04
43820000         -5.28898625e+06 -1.73317875e+06 -3.19510837e+04  2.22463361e+03  5.36666046e+02 -3.52661771e+06 -3.37179811e+06  1.07354903e+04 -1.54748942e+06 -9.40886211e+02  1.00100000e+03  9.47101513e+02 -7.29243262e-01 -4.56346734e+01  3.16668899e+04
43830000         -5.28538839e+06 -1.72248863e+06 -3.19081703e+04  1.75399312e+03  5.30517513e+02 -3.53327611e+06 -3.37875581e+06  1.10253079e+04 -8.98459349e+05 -5.18091816e+00  1.00100000e+03  9.45829464e+02 -3.98410201e-03 -4.39154156e+01  3.17093488e+04
43840000         -5.28295352e+06 -1.71272273e+06 -3.18385556e+04  2.21438166e+03  5.51834674e+02 -3.54115845e+06 -3.38526920e+06  9.66643764e+03 -9.21026807e+05 -3.78609539e+01  1.00100000e+03  9.43765929e+02 -2.92021255e-02 -4.40100703e+01  3.17786865e+04
43850000         -5.27654778e+06 -1.71850884e+06 -3.18421023e+04  2.31422288e+03  5.80298028e+02 -3.52909137e+06 -3.37266987e+06  9.13553977e+03 -5.40004477e+05  5.15309678e+02  1.00100000e+03  9.43871061e+02  3.96571574e-01 -4.29130744e+01  3.17751948e+04
43860000         -5.27780863e+06 -1.71550229e+06 -3.18949831e+04  1.88617069e+03  5.06742319e+02 -3.53280428e+06 -3.37731806e+06  1.00683318e+04 -1.22347159e+06 -4.74022042e+02  1.00100000e+03  9.45438564e+02 -3.67169284e-01 -4.46631995e+01  3.17225322e+04
43870000         -5.29380177e+06 -1.72449182e+06 -3.18931210e+04  2.14580489e+03  5.31024676e+02 -3.54009366e+06 -3.38392276e+06  9.38297067e+03 -1.26739091e+06 -5.38184151e+02  1.00100000e+03  9.45383368e+02 -4.16246961e-01 -4.49308848e+01  3.17244539e+04
43880000         -5.29801594e+06 -1.71942239e+06 -3.18451766e+04  2.00327919e+03  4.97686966e+02 -3.54924935e+06 -3.39323332e+06  9.53261122e+03 -1.29365463e+06 -5.76746880e+02  1.00100000e+03  9.43962190e+02 -4.45595380e-01 -4.51071563e+01  3.17721337e+04
43890000         -5.29044608e+06 -1.70626749e+06 -3.18091748e+04  1.87259630e+03  4.45944260e+02 -3.55468796e+06 -3.39828994e+06  9.14229201e+03 -9.27163814e+05 -4.67053213e+01  1.00100000e+03  9.42895014e+02 -3.60599290e-02 -4.41079228e+01  3.18080462e+04
43900000         -5.28687360e+06 -1.70176981e+06 -3.18235400e+04  1.79182967e+03  4.83154876e+02 -3.55555524e+06 -3.39961782e+06  9.60683181e+03 -9.03857183e+05 -1.29549798e+01  1.00100000e+03  9.43320832e+02 -1.00159163e-02 -4.39689804e+01  3.17937292e+04
43910000         -5.28282016e+06 -1.71898846e+06 -3.18157572e+04  2.41588457e+03  4.72431504e+02 -3.53490426e+06 -3.37866961e+06  9.31394207e+03 -4.89868327e+05  5.87723174e+02  1.00100000e+03  9.43090133e+02  4.52596255e-01 -4.26898398e+01  3.18015558e+04
43920000         -5.29679085e+06 -1.71103016e+06 -3.18833759e+04  1.73999229e+03  4.60212536e+02 -3.55607752e+06 -3.39937043e+06  8.83190707e+03 -9.70679388e+05 -1.09790937e+02  1.00100000e+03  9.45094503e+02 -8.46864412e-02 -4.41808949e+01  3.17341458e+04
43930000         -5.31370240e+06 -1.72148340e+06 -3.19749659e+04  1.76806834e+03  4.55503900e+02 -3.56246761e+06 -3.40623220e+06  9.30270352e+03 -8.21775560e+05  1.06300636e+02  1.00100000e+03  9.47809435e+02  8.17062583e-02 -4.39301540e+01  3.16430683e+04
43940000         -5.32048662e+06 -1.72088220e+06 -3.19546071e+04  1.81415616e+03  4.88457044e+02 -3.56995242e+06 -3.41348765e+06  9.07814746e+03 -1.06060397e+06 -2.40634817e+02  1.00100000e+03  9.47205953e+02 -1.85172738e-01 -4.46402606e+01  3.16632920e+04
43950000         -5.31316398e+06 -1.71219074e+06 -3.19323691e+04  1.75485707e+03  4.82227085e+02 -3.57127796e+06 -3.41520091e+06  9.46588726e+03 -7.70605674e+05  1.80958591e+02  1.00100000e+03  9.46546771e+02  1.38886087e-01 -4.38855048e+01  3.16854196e+04
43960000         -5.31484388e+06 -1.71821187e+06 -3.19397302e+04  2.10856255e+03  4.67890249e+02 -3.56726873e+06 -3.41128577e+06  9.56128090e+03 -6.66889541e+05  3.31839987e+02  1.00100000e+03  9.46764970e+02  2.54783762e-01 -4.34968763e+01  3.16781353e+04
43970000         -5.30379894e+06 -1.72855911e+06 -3.18744533e+04  2.23167577e+03  4.51438780e+02 -3.54604849e+06 -3.39073370e+06  1.02278594e+04 -1.11635302e+06 -3.21004869e+02  1.00100000e+03  9.44830016e+02 -2.47469551e-01 -4.46791445e+01  3.17430162e+04
43980000         -5.29780457e+06 -1.72270994e+06 -3.18664807e+04  1.94661778e+03  4.80011384e+02 -3.54565478e+06 -3.39061970e+06  1.05102496e+04 -1.07047576e+06 -2.54594470e+02  1.00100000e+03  9.44593691e+02 -1.96203973e-01 -4.45053164e+01  3.17508740e+04
43990000         -5.30809646e+06 -1.71780484e+06 -3.19373490e+04  2.05837062e+03  5.19144329e+02 -3.56093178e+06 -3.40564397e+06  1.02640491e+04 -1.32130517e+06 -6.15576325e+02  1.00100000e+03  9.46694385e+02 -4.76493496e-01 -4.51831117e+01  3.16804381e+04
44000000         -5.30519206e+06 -1.71149151e+06 -3.20012759e+04  2.51324562e+03  6.25182635e+02 -3.56483770e+06 -3.40929362e+06  1.00113752e+04 -1.13428641e+06 -3.46792870e+02  1.00100000e+03  9.48589323e+02 -2.67509231e-01 -4.46943618e+01  3.16172260e+04
44010000         -5.30245616e+06 -1.71446521e+06 -3.19060672e+04  1.75174521e+03  4.84054271e+02 -3.55832068e+06 -3.40229696e+06  9.52447413e+03 -7.50565285e+05  2.09882540e+02  1.00100000e+03  9.45767124e+02  1.61280236e-01 -4.36856680e+01  3.17113653e+04
44020000         -5.28798853e+06 -1.72259013e+06 -3.19775453e+04  1.89518084e+03  5.36866266e+02 -3.53585290e+06 -3.38049254e+06  1.01945341e+04 -1.15141281e+06 -3.71357396e+02  1.00100000e+03  9.47885892e+02 -2.86647145e-01 -4.47143679e+01  3.16405842e+04
44030000         -5.29469764e+06 -1.72497470e+06 -3.19172800e+04  1.95365359e+03  5.21645323e+02 -3.54028096e+06 -3.38529474e+06  1.05583933e+04 -1.20830672e+06 -4.54205572e+02  1.00100000e+03  9.46099496e+02 -3.50223288e-01 -4.48655786e+01  3.17003018e+04
44040000         -5.28858915e+06 -1.72029513e+06 -3.18970863e+04  1.83262280e+03  4.88254956e+02 -3.53871782e+06 -3.38283063e+06  9.66140796e+03 -1.21437813e+06 -4.62118124e+02  1.00100000e+03  9.45500909e+02 -3.57007792e-01 -4.48295687e+01  3.17203524e+04
44050000         -5.30060097e+06 -1.72779777e+06 -3.19842362e+04  2.26539841e+03  4.67003249e+02 -3.54355136e+06 -3.38796934e+06  9.95827038e+03 -6.23682690e+05  3.95228437e+02  1.00100000e+03  9.48084228e+02  3.03065290e-01 -4.32094136e+01  3.16340983e+04
44060000         -5.29667583e+06 -1.73394612e+06 -3.19561758e+04  1.89975755e+03  5.13303001e+02 -3.53318659e+06 -3.37911942e+06  1.14794100e+04 -1.50601026e+06 -8.82552043e+02  1.00100000e+03  9.47252453e+02 -6.82892344e-01 -4.56746808e+01  3.16619306e+04
44070000         -5.28673824e+06 -1.72510228e+06 -3.19278405e+04  1.89227846e+03  4.87014915e+02 -3.53208741e+06 -3.37723839e+06  1.06987933e+04 -5.44386125e+05  5.11225786e+02  1.00100000e+03  9.46412533e+02  3.91675299e-01 -4.29409616e+01  3.16899987e+04
44080000         -5.29617878e+06 -1.73092913e+06 -3.18798175e+04  1.50190722e+03  4.63935517e+02 -3.53533567e+06 -3.38012904e+06  1.03346801e+04 -1.40241307e+06 -7.32628623e+02  1.00100000e+03  9.44989023e+02 -5.67127582e-01 -4.53577297e+01  3.17376384e+04
44090000         -5.30097897e+06 -1.72169494e+06 -3.19154667e+04  2.11207503e+03  5.10773345e+02 -3.54999141e+06 -3.39490892e+06  1.04669320e+04 -1.20987394e+06 -4.56674591e+02  1.00100000e+03  9.46045745e+02 -3.51974583e-01 -4.49608069e+01  3.17021172e+04
44100000         -5.28616792e+06 -1.71389954e+06 -3.18875349e+04  1.92675517e+03  5.00674220e+02 -3.54280828e+06 -3.38885249e+06  1.15903293e+04 -9.16365987e+05 -3.11269222e+01  1.00100000e+03  9.45217784e+02 -2.39938891e-02 -4.40179362e+01  3.17298977e+04
44110000         -5.28305275e+06 -1.72216796e+06 -3.18012938e+04  2.17221459e+03  5.24869209e+02 -3.53178058e+06 -3.37680724e+06  1.05768117e+04 -1.09782512e+06 -2.93084478e+02  1.00100000e+03  9.42661405e+02 -2.26765534e-01 -4.44322774e+01  3.18161316e+04
44120000         -5.28077957e+06 -1.71144618e+06 -3.18121442e+04  2.00201739e+03  5.12191473e+02 -3.54003546e+06 -3.38409325e+06  9.60267304e+03 -5.02039961e+05  5.71620970e+02  1.00100000e+03  9.42983035e+02  4.38995053e-01 -4.28107452e+01  3.18051040e+04
44130000         -5.27626478e+06 -1.70849880e+06 -3.17431195e+04  1.91034119e+03  4.60245448e+02 -3.53839344e+06 -3.38271202e+06  9.86675977e+03 -1.28923052e+06 -5.67634305e+02  1.00100000e+03  9.40936988e+02 -4.40651656e-01 -4.49205732e+01  3.18742699e+04
44140000         -5.28645248e+06 -1.70822143e+06 -3.18748647e+04  1.77622083e+03  4.53492571e+02 -3.54858590e+06 -3.39242339e+06  9.38252646e+03 -1.21644920e+06 -4.63452538e+02  1.00100000e+03  9.44842211e+02 -3.59322112e-01 -4.46979809e+01  3.17424935e+04
44150000         -5.28599556e+06 -1.71356649e+06 -3.18736536e+04  2.07372165e+03  4.82652776e+02 -3.54311178e+06 -3.38695315e+06  9.39282042e+03 -9.48960952e+05 -7.83826582e+01  1.00100000e+03  9.44806311e+02 -6.04171581e-02 -4.41263673e+01  3.17438178e+04
44160000         -5.28256674e+06 -1.72416012e+06 -3.18560779e+04  2.19636802e+03  5.41763133e+02 -3.52928868e+06 -3.37239424e+06  8.66083820e+03 -6.35225871e+05  3.77194268e+02  1.00100000e+03  9.44285327e+02  2.90166354e-01 -4.30853835e+01  3.17614810e+04
44170000         -5.27112053e+06 -1.72121944e+06 -3.18402867e+04  1.73955813e+03  5.12390519e+02 -3.52031275e+06 -3.36533595e+06  1.05715944e+04 -8.76972655e+05  2.59999562e+01  1.00100000e+03  9.43817241e+02  2.00262212e-02 -4.38770366e+01  3.17769267e+04
44180000         -5.26598898e+06 -1.71566273e+06 -3.18361708e+04  1.86618361e+03  4.79907029e+02 -3.52083617e+06 -3.36664571e+06  1.13516345e+04 -8.18812896e+05  1.10100793e+02  1.00100000e+03  9.43695237e+02  8.50168891e-02 -4.34662657e+01  3.17811950e+04
44190000         -5.29007188e+06 -1.72525662e+06 -3.19067497e+04  2.11354632e+03  5.48286623e+02 -3.53557034e+06 -3.38023189e+06  1.02140558e+04 -1.06681414e+06 -2.48856683e+02  1.00100000e+03  9.45787353e+02 -1.92112300e-01 -4.43182688e+01  3.17107753e+04
44200000         -5.29239368e+06 -1.72093451e+06 -3.18985542e+04  2.23267791e+03  4.80879588e+02 -3.54227417e+06 -3.38664109e+06  9.91387479e+03 -1.13352202e+06 -3.45326972e+02  1.00100000e+03  9.45544421e+02 -2.66655073e-01 -4.46365462e+01  3.17189914e+04
44210000         -5.28944351e+06 -1.71955376e+06 -3.18363673e+04  2.10586411e+03  5.11272728e+02 -3.54067053e+06 -3.38539150e+06  1.02685110e+04 -1.26947889e+06 -5.40534969e+02  1.00100000e+03  9.43701061e+02 -4.18580178e-01 -4.49282835e+01  3.17811378e+04
44220000         -5.28453900e+06 -1.72300648e+06 -3.18519011e+04  1.98938989e+03  5.13821569e+02 -3.53218383e+06 -3.37614481e+06  9.50422128e+03 -1.22378491e+06 -4.74090108e+02  1.00100000e+03  9.44161519e+02 -3.67519402e-01 -4.47886170e+01  3.17654260e+04
44230000         -5.29511143e+06 -1.73069348e+06 -3.18673188e+04  2.30709173e+03  5.14737173e+02 -3.53537246e+06 -3.38000348e+06  1.01724493e+04 -7.81576296e+05  1.64647351e+02  1.00100000e+03  9.44618533e+02  1.26626957e-01 -4.36482503e+01  3.17500283e+04
44240000         -5.29097625e+06 -1.73038035e+06 -3.19167679e+04  1.85146874e+03  4.89734882e+02 -3.53102034e+06 -3.37500199e+06  9.52548491e+03 -9.69630142e+05 -1.08438607e+02  1.00100000e+03  9.46084317e+02 -8.35139601e-02 -4.41571211e+01  3.17009480e+04
44250000         -5.29484169e+06 -1.72326998e+06 -3.19362468e+04  2.25519722e+03  5.18338095e+02 -3.54240900e+06 -3.38684775e+06  9.98881936e+03 -4.40395129e+05  6.62403055e+02  1.00100000e+03  9.46661714e+02  5.07880119e-01 -4.27578244e+01  3.16814792e+04
44260000         -5.28263295e+06 -1.72735566e+06 -3.19189744e+04  1.98195940e+03  4.78421995e+02 -3.52581869e+06 -3.36958838e+06  9.30757623e+03 -6.56025627e+05  3.47929568e+02  1.00100000e+03  9.46149721e+02  2.66923650e-01 -4.33637588e+01  3.16987670e+04
44270000         -5.28198986e+06 -1.72644183e+06 -3.19507830e+04  2.59778869e+03  4.95970592e+02 -3.52669101e+06 -3.37105080e+06  9.91076467e+03 -7.70227264e+05  1.81016906e+02  1.00100000e+03  9.47092599e+02  1.39308942e-01 -4.34280199e+01  3.16672302e+04
44280000         -5.29429819e+06 -1.73957122e+06 -3.19206369e+04  1.98514300e+03  4.75628315e+02 -3.52526710e+06 -3.36989345e+06  1.01714061e+04 -1.61233063e+06 -1.03444315e+03  1.00100000e+03  9.46199001e+02 -8.01700119e-01 -4.58428483e+01  3.16972109e+04
44290000         -5.30568251e+06 -1.72975632e+06 -3.19415774e+04  2.53923272e+03  5.61770265e+02 -3.54708561e+06 -3.39287539e+06  1.13364662e+04 -1.00977782e+06 -1.66883071e+02  1.00100000e+03  9.46819723e+02 -1.28377009e-01 -4.43388361e+01  3.16763367e+04
44300000         -5.28954021e+06 -1.71712783e+06 -3.18681193e+04  2.21774739e+03  4.86485326e+02 -3.54324850e+06 -3.38803774e+06  1.03323449e+04 -1.40424626e+06 -7.34001044e+02  1.00100000e+03  9.44642263e+02 -5.69176086e-01 -4.53583375e+01  3.17491812e+04
44310000         -5.27806673e+06 -1.71526523e+06 -3.18390525e+04  2.38993657e+03  5.12469642e+02 -3.53386486e+06 -3.37824120e+06  9.91868564e+03 -9.66717204e+05 -1.04020185e+02  1.00100000e+03  9.43780657e+02 -8.02588960e-02 -4.40977309e+01  3.17781395e+04
44320000         -5.27454592e+06 -1.71276027e+06 -3.17663005e+04  2.14979330e+03  5.08397337e+02 -3.53267754e+06 -3.37772258e+06  1.05902814e+04 -5.09870281e+05  5.58885079e+02  1.00100000e+03  9.41624124e+02  4.30245056e-01 -4.26997138e+01  3.18510567e+04
44330000         -5.28899322e+06 -1.71510416e+06 -3.18571613e+04  1.94139751e+03  4.95637785e+02 -3.54446893e+06 -3.39076545e+06  1.18432685e+04 -1.26406055e+06 -5.32623752e+02  1.00100000e+03  9.44317443e+02 -4.12525452e-01 -4.49828148e+01  3.17601675e+04
44340000         -5.29205847e+06 -1.72194367e+06 -3.18344082e+04  2.07175653e+03  5.34845387e+02 -3.54088700e+06 -3.38609631e+06  1.07505590e+04 -1.05408783e+06 -2.30430180e+02  1.00100000e+03  9.43642990e+02 -1.77891271e-01 -4.44285631e+01  3.17827591e+04
44350000         -5.28450181e+06 -1.71974623e+06 -3.18926755e+04  1.60650595e+03  4.49779968e+02 -3.53491918e+06 -3.38017060e+06  1.07935682e+04 -1.27100977e+06 -5.42469723e+02  1.00100000e+03  9.45370162e+02 -4.20290865e-01 -4.49527368e+01  3.17248727e+04
44360000         -5.28532740e+06 -1.72916579e+06 -3.19336087e+04  1.89458867e+03  4.44934783e+02 -3.52656752e+06 -3.37141073e+06  1.03760962e+04 -8.50229442e+05  6.49021314e+01  1.00100000e+03  9.46583515e+02  4.99104453e-02 -4.38077787e+01  3.16841291e+04
44370000         -5.28577657e+06 -1.72080150e+06 -3.18982155e+04  1.82055456e+03  4.76113378e+02 -3.53537353e+06 -3.38021135e+06  1.03770294e+04 -8.36406211e+05  8.48342708e+01  1.00100000e+03  9.45534380e+02  6.53572252e-02 -4.36633436e+01  3.17193625e+04
44380000         -5.29036016e+06 -1.72411226e+06 -3.19174118e+04  1.72722087e+03  4.20645357e+02 -3.53647834e+06 -3.38135870e+06  1.04166535e+04 -1.07447856e+06 -2.60070445e+02  1.00100000e+03  9.46103404e+02 -2.00676904e-01 -4.44216124e+01  3.17002274e+04
44390000         -5.28885100e+06 -1.73385331e+06 -3.19453575e+04  1.72540222e+03  4.32357683e+02 -3.52521009e+06 -3.36992401e+06  1.02496663e+04 -1.20817632e+06 -4.54135455e+02  1.00100000e+03  9.46931775e+02 -3.50077574e-01 -4.47830493e+01  3.16725655e+04
44400000         -5.30278326e+06 -1.74001843e+06 -3.19927764e+04  1.61953977e+03  4.79718079e+02 -3.53287131e+06 -3.37681429e+06  9.48705788e+03 -5.92796071e+05  4.41157730e+02  1.00100000e+03  9.48337377e+02  3.37579567e-01 -4.31878210e+01  3.16256429e+04
44410000         -5.29929778e+06 -1.74529944e+06 -3.20329254e+04  1.93456233e+03  4.81256217e+02 -3.52438124e+06 -3.36919045e+06  1.03484659e+04 -1.06452865e+06 -2.47067183e+02  1.00100000e+03  9.49527483e+02 -1.89558372e-01 -4.46176423e+01  3.15859053e+04
44420000         -5.28442645e+06 -1.74110832e+06 -3.19530673e+04  2.02694457e+03  4.93203402e+02 -3.51388521e+06 -3.35975352e+06  1.14091453e+04 -1.06724367e+06 -2.50549147e+02  1.00100000e+03  9.47160311e+02 -1.92592273e-01 -4.44363336e+01  3.16648206e+04
44430000         -5.27368738e+06 -1.73608531e+06 -3.19287910e+04  1.75147691e+03  4.71616074e+02 -3.50789637e+06 -3.35324195e+06  1.08827848e+04 -5.54865380e+05  4.95973744e+02  1.00100000e+03  9.46440707e+02  3.79965247e-01 -4.29095302e+01  3.16889820e+04
44440000         -5.28264219e+06 -1.73568339e+06 -3.19340110e+04  1.78162445e+03  4.46643780e+02 -3.51725306e+06 -3.36369998e+06  1.19824822e+04 -5.32048845e+05  5.28581534e+02  1.00100000e+03  9.46595440e+02  4.05461602e-01 -4.27198628e+01  3.16837633e+04
44450000         -5.28464570e+06 -1.72406481e+06 -3.20206063e+04  1.84171138e+03  4.49980418e+02 -3.53085198e+06 -3.37678629e+06  1.14679109e+04 -2.81305954e+05  8.97962161e+02  1.00100000e+03  9.49162316e+02  6.85654442e-01 -4.22949186e+01  3.15982991e+04
44460000         -5.28474957e+06 -1.73137934e+06 -3.19080257e+04  1.87409957e+03  5.18718675e+02 -3.52385503e+06 -3.36842420e+06  1.01151742e+04 -7.54869935e+05  2.03968082e+02  1.00100000e+03  9.45825177e+02  1.56470001e-01 -4.35433926e+01  3.17096540e+04
44470000         -5.27490949e+06 -1.72895955e+06 -3.18965756e+04  1.63226651e+03  4.70033180e+02 -3.51615566e+06 -3.36120619e+06  1.05933118e+04 -1.22931835e+06 -4.83447341e+02  1.00100000e+03  9.45485771e+02 -3.73702746e-01 -4.47539723e+01  3.17209269e+04
44480000         -5.29543199e+06 -1.73869048e+06 -3.19750674e+04  2.10928451e+03  4.91342586e+02 -3.52736706e+06 -3.37175098e+06  9.93006460e+03 -1.14399052e+06 -3.60919690e+02  1.00100000e+03  9.47812442e+02 -2.78353105e-01 -4.45777860e+01  3.16432255e+04
44490000         -5.29750742e+06 -1.73495055e+06 -3.20507515e+04  1.84143066e+03  4.73014387e+02 -3.53282056e+06 -3.37732534e+06  1.00513347e+04 -1.44619874e+06 -7.98201722e+02  1.00100000e+03  9.50055889e+02 -6.16055909e-01 -4.55261287e+01  3.15684639e+04
44500000         -5.28788380e+06 -1.73637905e+06 -3.20236545e+04  2.09377279e+03  4.80577986e+02 -3.52205545e+06 -3.36713500e+06  1.06258502e+04 -1.34897621e+06 -6.58512787e+02  1.00100000e+03  9.49252672e+02 -5.07414519e-01 -4.51837044e+01  3.15951860e+04
44510000         -5.29311877e+06 -1.73585631e+06 -3.20041850e+04  1.73417535e+03  4.51193088e+02 -3.52744364e+06 -3.37203415e+06  1.01297981e+04 -6.03960160e+05  4.24594921e+02  1.00100000e+03  9.48675552e+02  3.25104247e-01 -4.31125611e+01  3.16142817e+04
44520000         -5.29322690e+06 -1.72233385e+06 -3.19686238e+04  1.84498245e+03  4.64535540e+02 -3.54123395e+06 -3.38485929e+06  9.17325845e+03 -1.09300758e+06 -2.87565644e+02  1.00100000e+03  9.47621439e+02 -2.21382180e-01 -4.45546485e+01  3.16495307e+04
44530000         -5.29592571e+06 -1.72820931e+06 -3.19925310e+04  1.99815495e+03  4.59825079e+02 -3.53818185e+06 -3.38356436e+06  1.09244578e+04 -4.23423739e+05  6.88039764e+02  1.00100000e+03  9.48330104e+02  5.26844812e-01 -4.26571460e+01  3.16258623e+04
44540000         -5.30193708e+06 -1.72626657e+06 -3.19267742e+04  1.59699031e+03  4.53043472e+02 -3.54579377e+06 -3.39125007e+06  1.09946906e+04 -1.09676088e+06 -2.92732456e+02  1.00100000e+03  9.46380924e+02 -2.25576308e-01 -4.45177149e+01  3.16909624e+04
