#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48400000         -5.27638326e+06 -1.73748295e+06 -3.20107759e+04  2.26786676e+03  3.64812467e+03 -3.51280552e+06 -3.35588024e+06  8.62077154e+03 -8.81377762e+05  1.96476840e+01  1.00100000e+03  9.48870921e+02  1.51037303e-02 -4.37816465e+01  3.16079710e+04
48410000         -5.27155329e+06 -1.74156220e+06 -3.19541588e+04  1.97579318e+03  3.52210481e+03 -3.50353483e+06 -3.34721906e+06  9.23364724e+03 -3.25806457e+05  8.31361553e+02  1.00100000e+03  9.47192665e+02  6.35927320e-01 -4.21357685e+01  3.16637088e+04
48420000         -5.26710982e+06 -1.74216520e+06 -3.19027558e+04  1.79872637e+03  3.38174687e+03 -3.49822234e+06 -3.34256087e+06  9.88553714e+03 -1.14961920e+06 -3.68954583e+02  1.00100000e+03  9.45668967e+02 -2.84642874e-01 -4.44248806e+01  3.17148018e+04
48430000         -5.25807937e+06 -1.73969576e+06 -3.18858042e+04  2.21169617e+03  3.41615103e+03 -3.49212566e+06 -3.33658838e+06  1.00118510e+04 -9.68060870e+05 -1.06131500e+02  1.00100000e+03  9.45166481e+02 -8.17603762e-02 -4.39120105e+01  3.17317348e+04
48440000         -5.26663132e+06 -1.73610116e+06 -3.19314750e+04  2.24157452e+03  3.94652271e+03 -3.50478678e+06 -3.34912948e+06  9.88430848e+03 -8.34902408e+05  8.70917627e+01  1.00100000e+03  9.46520266e+02  6.70376517e-02 -4.34886947e+01  3.16862924e+04
48450000         -5.27397601e+06 -1.74004184e+06 -3.19235529e+04  2.14526233e+03  3.64126130e+03 -3.50779714e+06 -3.35269660e+06  1.04510564e+04 -6.73241743e+05  3.22362199e+02  1.00100000e+03  9.46285438e+02  2.47685488e-01 -4.31133076e+01  3.16942001e+04
48460000         -5.27414161e+06 -1.73908368e+06 -3.19464146e+04  2.53954896e+03  3.49754888e+03 -3.50914862e+06 -3.35401521e+06  1.04233090e+04 -7.98114716e+05  1.40747373e+02  1.00100000e+03  9.46963110e+02  1.08146087e-01 -4.36101876e+01  3.16714265e+04
48470000         -5.29100541e+06 -1.74185233e+06 -3.19669480e+04  2.22619144e+03  3.60188816e+03 -3.52301421e+06 -3.36795156e+06  1.04901004e+04 -6.59444305e+05  3.43101282e+02  1.00100000e+03  9.47571767e+02  2.63103445e-01 -4.32373478e+01  3.16511868e+04
48480000         -5.29858898e+06 -1.73838586e+06 -3.19952294e+04  2.02393482e+03  3.43818667e+03 -3.53367001e+06 -3.37789717e+06  9.78315928e+03 -8.29784676e+05  9.48534736e+01  1.00100000e+03  9.48410091e+02  7.27564646e-02 -4.38382699e+01  3.16230672e+04
48490000         -5.32186707e+06 -1.73819073e+06 -3.20266606e+04  1.97135054e+03  3.38549584e+03 -3.55700653e+06 -3.40097673e+06  9.52863377e+03 -4.61881376e+05  6.32550818e+02  1.00100000e+03  9.49341781e+02  4.83870295e-01 -4.28824444e+01  3.15921993e+04
48500000         -5.30695000e+06 -1.74157882e+06 -3.19988783e+04  2.19126595e+03  3.41934932e+03 -3.53898291e+06 -3.38357632e+06  1.01426383e+04 -1.10091462e+06 -2.99316322e+02  1.00100000e+03  9.48518252e+02 -2.30217908e-01 -4.47244450e+01  3.16195419e+04
48510000         -5.28783472e+06 -1.73029081e+06 -3.19100373e+04  1.98744292e+03  3.43921538e+03 -3.53106054e+06 -3.37554393e+06  1.00370828e+04 -1.05029827e+06 -2.25605445e+02  1.00100000e+03  9.45884806e+02 -1.73656625e-01 -4.44062852e+01  3.17076827e+04
48520000         -5.28618565e+06 -1.72932265e+06 -3.19046447e+04  1.93496961e+03  3.41169530e+03 -3.53030503e+06 -3.37501906e+06  1.02687737e+04 -6.06459808e+05  4.19682382e+02  1.00100000e+03  9.45724957e+02  3.22311013e-01 -4.31493609e+01  3.17130034e+04
48530000         -5.28768415e+06 -1.73310114e+06 -3.18724935e+04  2.13502553e+03  3.41340544e+03 -3.52825894e+06 -3.37363213e+06  1.09303680e+04 -8.38351239e+05  8.21281091e+01  1.00100000e+03  9.44771923e+02  6.31837526e-02 -4.38026447e+01  3.17448833e+04
48540000         -5.28274911e+06 -1.73022390e+06 -3.18897906e+04  2.03237294e+03  3.39988050e+03 -3.52606768e+06 -3.37129548e+06  1.07763590e+04 -8.19209256e+05  1.09883303e+02  1.00100000e+03  9.45284649e+02  8.45739765e-02 -4.36810447e+01  3.17278723e+04
48550000         -5.28389367e+06 -1.73016323e+06 -3.19333712e+04  2.05683209e+03  3.41247739e+03 -3.52726638e+06 -3.37379917e+06  1.20770091e+04 -8.15468527e+05  1.15248809e+02  1.00100000e+03  9.46576474e+02  8.87540573e-02 -4.36306596e+01  3.16843371e+04
48560000         -5.27050789e+06 -1.73682640e+06 -3.19371864e+04  1.87033110e+03  3.41621427e+03 -3.50703085e+06 -3.35329630e+06  1.18120903e+04 -7.65881253e+05  1.87526829e+02  1.00100000e+03  9.46689564e+02  1.44165395e-01 -4.35367886e+01  3.16806086e+04
48570000         -5.26232859e+06 -1.72826568e+06 -3.18980067e+04  2.03243383e+03  3.40708554e+03 -3.50760443e+06 -3.35234555e+06  1.02889416e+04 -8.41154284e+05  7.79808729e+01  1.00100000e+03  9.45528191e+02  6.00514873e-02 -4.36077062e+01  3.17194710e+04
48580000         -5.27071775e+06 -1.73952294e+06 -3.18660546e+04  1.95426684e+03  3.40063767e+03 -3.50468367e+06 -3.34978230e+06  1.06425319e+04 -9.64774357e+05 -1.01292751e+02  1.00100000e+03  9.44581060e+02 -7.80878595e-02 -4.39076597e+01  3.17512316e+04
48590000         -5.27795061e+06 -1.72687147e+06 -3.19228559e+04  1.64973318e+03  3.42980913e+03 -3.52423583e+06 -3.36907087e+06  1.03800218e+04 -6.90381042e+05  2.97493350e+02  1.00100000e+03  9.46264778e+02  2.28533165e-01 -4.32639208e+01  3.16947913e+04
48600000         -5.28339588e+06 -1.72656632e+06 -3.18965884e+04  2.05401332e+03  3.40575375e+03 -3.53039275e+06 -3.37661467e+06  1.17678458e+04 -5.61400740e+05  4.85666333e+02  1.00100000e+03  9.45486149e+02  3.72662304e-01 -4.29824027e+01  3.17209582e+04
48610000         -5.27693717e+06 -1.72958237e+06 -3.19120912e+04  1.95273394e+03  3.38870878e+03 -3.52078415e+06 -3.36597593e+06  1.07389507e+04 -1.09453612e+06 -2.89020753e+02  1.00100000e+03  9.45945688e+02 -2.23090245e-01 -4.43952242e+01  3.17056592e+04
48620000         -5.28559643e+06 -1.72846239e+06 -3.19277808e+04  2.03724341e+03  3.40735464e+03 -3.53065086e+06 -3.37628929e+06  1.11917076e+04 -1.72021258e+05  1.05685841e+03  1.00100000e+03  9.46410764e+02  8.07774711e-01 -4.19077240e+01  3.16899361e+04
48630000         -5.29253553e+06 -1.74262310e+06 -3.19159305e+04  2.07934354e+03  3.41088884e+03 -3.52348673e+06 -3.36834477e+06  1.04082044e+04 -9.20704412e+05 -3.74733532e+01  1.00100000e+03  9.46059494e+02 -2.88418647e-02 -4.39963882e+01  3.17019277e+04
48640000         -5.30258581e+06 -1.73813226e+06 -3.19585054e+04  1.82179313e+03  3.40008038e+03 -3.53771692e+06 -3.38256650e+06  1.03995399e+04 -1.71824431e+06 -1.18616162e+03  1.00100000e+03  9.47321509e+02 -9.20053449e-01 -4.61759421e+01  3.16595044e+04
48650000         -5.29495748e+06 -1.73902011e+06 -3.18518141e+04  1.72004670e+03  3.38612772e+03 -3.52919173e+06 -3.37391562e+06  1.02690381e+04 -6.08997715e+05  4.16449100e+02  1.00100000e+03  9.44158939e+02  3.19475027e-01 -4.32213971e+01  3.17660045e+04
48660000         -5.30832978e+06 -1.74371390e+06 -3.18481126e+04  2.17447566e+03  3.38091258e+03 -3.53832315e+06 -3.38340159e+06  1.06248462e+04 -1.83058364e+06 -1.34612826e+03  1.00100000e+03  9.44049218e+02 -1.04558712e+00 -4.66483102e+01  3.17694501e+04
48670000         -5.29652734e+06 -1.72815867e+06 -3.19244186e+04  1.95244196e+03  3.40367601e+03 -3.54180037e+06 -3.38701033e+06  1.07562075e+04 -6.93383531e+05  2.93107823e+02  1.00100000e+03  9.46311098e+02  2.25178031e-01 -4.34863414e+01  3.16932227e+04
48680000         -5.28833894e+06 -1.72455374e+06 -3.19026013e+04  2.21677535e+03  3.39601392e+03 -3.53749539e+06 -3.38273579e+06  1.07908378e+04 -8.33839869e+05  8.85992454e+01  1.00100000e+03  9.45664386e+02  6.82249864e-02 -4.37331689e+01  3.17149080e+04
48690000         -5.27837353e+06 -1.72366906e+06 -3.18589953e+04  1.72579911e+03  3.39396202e+03 -3.52796524e+06 -3.37299090e+06  1.05736900e+04 -4.32145808e+05  6.73411185e+02  1.00100000e+03  9.44371807e+02  5.17098329e-01 -4.26475159e+01  3.17582914e+04
48700000         -5.26751554e+06 -1.72746849e+06 -3.18658763e+04  1.85882971e+03  3.42439207e+03 -3.51346440e+06 -3.35804531e+06  1.01217073e+04 -1.24642278e+06 -5.07507222e+02  1.00100000e+03  9.44575776e+02 -3.92816110e-01 -4.47723461e+01  3.17515221e+04
48710000         -5.26383323e+06 -1.72784099e+06 -3.18811622e+04  1.85654949e+03  3.39798415e+03 -3.50936561e+06 -3.35497013e+06  1.11440816e+04 -7.49584229e+05  2.10957679e+02  1.00100000e+03  9.45028883e+02  1.62376518e-01 -4.33427770e+01  3.17361729e+04
48720000         -5.25584789e+06 -1.73199824e+06 -3.18440476e+04  1.77709914e+03  3.42119043e+03 -3.49720389e+06 -3.34304503e+06  1.13832220e+04 -4.52330771e+05  6.44364954e+02  1.00100000e+03  9.43928723e+02  4.94542626e-01 -4.25058612e+01  3.17732700e+04
48730000         -5.26345427e+06 -1.73567564e+06 -3.18050448e+04  1.87946081e+03  3.39942581e+03 -3.50125247e+06 -3.34622102e+06  1.05115529e+04 -8.75474438e+05  2.81105236e+01  1.00100000e+03  9.42772594e+02  2.17004046e-02 -4.35941011e+01  3.18122152e+04
48740000         -5.26787488e+06 -1.73298468e+06 -3.19182261e+04  1.70654416e+03  3.41031351e+03 -3.50808883e+06 -3.35153180e+06  8.98415437e+03 -1.68772801e+06 -1.14107851e+03  1.00100000e+03  9.46127540e+02 -8.85952984e-01 -4.59387189e+01  3.16994604e+04
48750000         -5.26355500e+06 -1.73085786e+06 -3.18873579e+04  1.71080977e+03  3.41478259e+03 -3.50593537e+06 -3.35080562e+06  1.04139664e+04 -5.50661141e+05  5.01273544e+02  1.00100000e+03  9.45212538e+02  3.84663277e-01 -4.28010330e+01  3.17301595e+04
48760000         -5.26674532e+06 -1.72225380e+06 -3.19190653e+04  1.93597793e+03  3.41672132e+03 -3.51792516e+06 -3.36229355e+06  9.91760592e+03 -9.46567057e+05 -7.47263425e+01  1.00100000e+03  9.46152415e+02 -5.77420981e-02 -4.38188900e+01  3.16986922e+04
48770000         -5.27017526e+06 -1.73560048e+06 -3.18159112e+04  1.84739070e+03  3.40155991e+03 -3.50800782e+06 -3.35251602e+06  1.00523921e+04 -1.14547555e+06 -3.62201701e+02  1.00100000e+03  9.43094699e+02 -2.80012551e-01 -4.44277145e+01  3.18015019e+04
48780000         -5.27230313e+06 -1.72616686e+06 -3.18310142e+04  1.76757341e+03  3.40706979e+03 -3.51947990e+06 -3.36394415e+06  1.00041301e+04 -9.34593536e+05 -5.74382237e+01  1.00100000e+03  9.43542383e+02 -4.43622770e-02 -4.38842190e+01  3.17861856e+04
48790000         -5.25849853e+06 -1.72848623e+06 -3.17838338e+04  1.94542029e+03  3.40294718e+03 -3.50357683e+06 -3.34846797e+06  1.04348845e+04 -7.21235791e+05  2.51892476e+02  1.00100000e+03  9.42143852e+02  1.94054502e-01 -4.32534954e+01  3.18334702e+04
48800000         -5.27243867e+06 -1.72147112e+06 -3.18196207e+04  1.73268168e+03  3.40492337e+03 -3.52428553e+06 -3.36751072e+06  8.77247734e+03 -7.66097498e+05  1.86664425e+02  1.00100000e+03  9.43204655e+02  1.43923752e-01 -4.34032860e+01  3.17975919e+04
48810000         -5.28399912e+06 -1.72247087e+06 -3.18508597e+04  1.84099204e+03  3.40435432e+03 -3.53492274e+06 -3.37897591e+06  9.59431976e+03 -1.41988411e+06 -7.56864322e+02  1.00100000e+03  9.44130649e+02 -5.86650608e-01 -4.53871832e+01  3.17665524e+04
48820000         -5.29398346e+06 -1.72002269e+06 -3.18575072e+04  1.86663862e+03  3.40563474e+03 -3.54737554e+06 -3.39213138e+06  1.02991551e+04 -8.92656413e+05  3.24296084e+00  1.00100000e+03  9.44327697e+02  2.50039358e-03 -4.38810310e+01  3.17598190e+04
48830000         -5.27129172e+06 -1.72119948e+06 -3.17895842e+04  1.93142138e+03  3.41567825e+03 -3.52364975e+06 -3.36848938e+06  1.03841744e+04 -9.80452435e+05 -1.23778808e+02  1.00100000e+03  9.42314306e+02 -9.56073400e-02 -4.41391786e+01  3.18276682e+04
48840000         -5.25493997e+06 -1.71578428e+06 -3.17149275e+04  1.89780625e+03  3.39457141e+03 -3.51273314e+06 -3.35793554e+06  1.07488812e+04 -1.16659671e+06 -3.91757266e+02  1.00100000e+03  9.40101314e+02 -3.03614402e-01 -4.45379925e+01  3.19026443e+04
48850000         -5.27057471e+06 -1.71772338e+06 -3.17729923e+04  1.77385197e+03  3.43010238e+03 -3.52628230e+06 -3.37160992e+06  1.08684721e+04 -6.84932387e+05  3.03953279e+02  1.00100000e+03  9.41822485e+02  2.34621769e-01 -4.31347914e+01  3.18442923e+04
48860000         -5.28302301e+06 -1.72002537e+06 -3.18641076e+04  1.80082755e+03  3.40933486e+03 -3.53634370e+06 -3.38170317e+06  1.09025038e+04 -8.27473553e+05  9.75223691e+01  1.00100000e+03  9.44523346e+02  7.53390316e-02 -4.35684043e+01  3.17532614e+04
48870000         -5.29734453e+06 -1.72076474e+06 -3.19223470e+04  2.00870295e+03  3.43198643e+03 -3.55009813e+06 -3.39598257e+06  1.14367400e+04 -9.54544537e+05 -8.64981866e+01  1.00100000e+03  9.46249691e+02 -6.66565393e-02 -4.42158313e+01  3.16954075e+04
48880000         -5.30307540e+06 -1.73411353e+06 -3.19203512e+04  1.91058107e+03  3.42296222e+03 -3.54237506e+06 -3.38910645e+06  1.22857901e+04 -1.26462975e+06 -5.34060618e+02  1.00100000e+03  9.46190533e+02 -4.13161498e-01 -4.50203477e+01  3.16972868e+04
48890000         -5.29542200e+06 -1.72748106e+06 -3.19458301e+04  1.86375525e+03  3.43358506e+03 -3.54129245e+06 -3.38631881e+06  1.05729635e+04 -9.19242108e+05 -3.53506772e+01  1.00100000e+03  9.46945785e+02 -2.72078124e-02 -4.40261875e+01  3.16719486e+04
48900000         -5.30140457e+06 -1.72318262e+06 -3.19173523e+04  2.11169446e+03  3.45140565e+03 -3.55186770e+06 -3.39504694e+06  8.72811005e+03 -1.15074277e+06 -3.70298800e+02  1.00100000e+03  9.46101639e+02 -2.85898410e-01 -4.47118446e+01  3.17002621e+04
48910000         -5.29777492e+06 -1.72875573e+06 -3.19151872e+04  2.17310713e+03  3.44235946e+03 -3.54271946e+06 -3.38588282e+06  8.70905426e+03 -7.64077813e+05  1.90211899e+02  1.00100000e+03  9.46037460e+02  1.46180650e-01 -4.36515739e+01  3.17023561e+04
48920000         -5.30416329e+06 -1.73090078e+06 -3.19708973e+04  2.01505532e+03  3.44786219e+03 -3.54675453e+06 -3.39065729e+06  9.44952272e+03 -9.59320029e+05 -9.35613430e+01  1.00100000e+03  9.47688833e+02 -7.19929166e-02 -4.42019679e+01  3.16471098e+04
48930000         -5.29130160e+06 -1.73687638e+06 -3.19160095e+04  1.80007750e+03  3.44652227e+03 -3.52775581e+06 -3.37286964e+06  1.06584231e+04 -1.10878896e+06 -3.10568875e+02  1.00100000e+03  9.46061835e+02 -2.39017086e-01 -4.46069722e+01  3.17015652e+04
48940000         -5.28517677e+06 -1.72616521e+06 -3.19012166e+04  1.80873000e+03  3.45355111e+03 -3.53237262e+06 -3.37756650e+06  1.07398225e+04 -1.29713117e+06 -5.81934674e+02  1.00100000e+03  9.45623340e+02 -4.49480239e-01 -4.51017585e+01  3.17163202e+04
48950000         -5.27507615e+06 -1.73328087e+06 -3.19413804e+04  2.04840437e+03  3.45164557e+03 -3.51535395e+06 -3.36032195e+06  1.05151440e+04 -1.13476155e+06 -3.47695735e+02  1.00100000e+03  9.46813884e+02 -2.68040181e-01 -4.45173692e+01  3.16764225e+04
48960000         -5.27555766e+06 -1.72470408e+06 -3.19340495e+04  1.95225208e+03  3.43119645e+03 -3.52430298e+06 -3.36973387e+06  1.09767032e+04 -1.07260799e+06 -2.57347226e+02  1.00100000e+03  9.46596580e+02 -1.98586642e-01 -4.42820165e+01  3.16839802e+04
48970000         -5.27933985e+06 -1.71979231e+06 -3.18319811e+04  2.00704146e+03  3.42326154e+03 -3.53314586e+06 -3.37914505e+06  1.15485030e+04 -8.30356369e+05  9.37094284e+01  1.00100000e+03  9.43571044e+02  7.21176260e-02 -4.36892119e+01  3.17853200e+04
48980000         -5.27738214e+06 -1.71941902e+06 -3.18125833e+04  1.90096194e+03  3.42294319e+03 -3.53147445e+06 -3.37693729e+06  1.10084205e+04 -1.30851290e+06 -5.96344606e+02  1.00100000e+03  9.42996052e+02 -4.62198758e-01 -4.49737355e+01  3.18046365e+04
48990000         -5.27492677e+06 -1.72532888e+06 -3.18310800e+04  1.95827778e+03  3.42608700e+03 -3.52315118e+06 -3.36712767e+06  9.52699658e+03 -8.60857749e+05  4.92284453e+01  1.00100000e+03  9.43544334e+02  3.80338358e-02 -4.36578574e+01  3.17862536e+04
49000000         -5.27546882e+06 -1.72915171e+06 -3.18397056e+04  2.04892857e+03  3.42678179e+03 -3.51995311e+06 -3.36588666e+06  1.14792035e+04 -1.04514951e+06 -2.17602243e+02  1.00100000e+03  9.43800018e+02 -1.67903141e-01 -4.42533209e+01  3.17776021e+04
49010000         -5.27006955e+06 -1.72460895e+06 -3.18549399e+04  2.06320391e+03  3.41616607e+03 -3.51908503e+06 -3.36465308e+06  1.11132082e+04 -1.55926829e+05  1.07782554e+03  1.00100000e+03  9.44251595e+02  8.25759443e-01 -4.17091928e+01  3.17624214e+04
49020000         -5.26862394e+06 -1.72332414e+06 -3.18742172e+04  2.09817683e+03  3.46544868e+03 -3.51898921e+06 -3.36500010e+06  1.15580787e+04 -9.31190243e+05 -5.26307052e+01  1.00100000e+03  9.44823017e+02 -4.05592656e-02 -4.39339742e+01  3.17432493e+04
49030000         -5.26608980e+06 -1.72956420e+06 -3.19076183e+04  2.17796139e+03  3.42965760e+03 -3.51022561e+06 -3.35587420e+06  1.11936955e+04 -9.44690810e+05 -7.22204797e+01  1.00100000e+03  9.45813100e+02 -5.56454843e-02 -4.39128249e+01  3.17099826e+04
49040000         -5.26569913e+06 -1.73132783e+06 -3.18828304e+04  2.07787308e+03  3.48385988e+03 -3.50805021e+06 -3.35243932e+06  9.93279320e+03 -7.69306033e+05  1.82425044e+02  1.00100000e+03  9.45078333e+02  1.40338372e-01 -4.34003027e+01  3.17346731e+04
49050000         -5.27112972e+06 -1.72176333e+06 -3.19098412e+04  2.01328636e+03  3.45024350e+03 -3.52292008e+06 -3.36792739e+06  1.05526104e+04 -4.66906808e+05  6.23440083e+02  1.00100000e+03  9.45878993e+02  4.78254623e-01 -4.25379292e+01  3.17077880e+04
49060000         -5.29856952e+06 -1.73244446e+06 -3.19060356e+04  1.87098684e+03  3.43932314e+03 -3.53952933e+06 -3.38360471e+06  9.62033347e+03 -1.02455632e+06 -1.87755074e+02  1.00100000e+03  9.45766187e+02 -1.44891259e-01 -4.41951928e+01  3.17114451e+04
49070000         -5.30115709e+06 -1.73784933e+06 -3.20141390e+04  1.80461166e+03  3.42980661e+03 -3.53652803e+06 -3.38121357e+06  1.02350750e+04 -1.14095418e+06 -3.56851807e+02  1.00100000e+03  9.48970614e+02 -2.74960146e-01 -4.47330066e+01  3.16045234e+04
49080000         -5.29974997e+06 -1.74020623e+06 -3.20158294e+04  1.97323988e+03  3.44052632e+03 -3.53294167e+06 -3.37683069e+06  9.43217284e+03 -1.26762370e+06 -5.41151180e+02  1.00100000e+03  9.49020720e+02 -4.16507099e-01 -4.50295297e+01  3.16028154e+04
49090000         -5.29444152e+06 -1.72555012e+06 -3.19352335e+04  1.96309734e+03  3.41580665e+03 -3.54233506e+06 -3.38658331e+06  9.79062028e+03 -1.08828410e+06 -2.80641773e+02  1.00100000e+03  9.46631676e+02 -2.16103921e-01 -4.44814956e+01  3.16826179e+04
49100000         -5.29529142e+06 -1.72214349e+06 -3.18825316e+04  2.07339142e+03  3.40869706e+03 -3.54674749e+06 -3.39078339e+06  9.57863471e+03 -7.96773389e+05  1.42456654e+02  1.00100000e+03  9.45069475e+02  1.09644953e-01 -4.37389491e+01  3.17348299e+04
49110000         -5.30901684e+06 -1.71558466e+06 -3.19758112e+04  1.80252730e+03  3.40067472e+03 -3.56665958e+06 -3.41110676e+06  9.99479928e+03 -9.27521434e+05 -4.72968991e+01  1.00100000e+03  9.47834490e+02 -3.64595520e-02 -4.41003006e+01  3.16424395e+04
49120000         -5.32380458e+06 -1.72546467e+06 -3.19712567e+04  1.82139214e+03  3.40852357e+03 -3.57159858e+06 -3.41735750e+06  1.13105095e+04 -6.63323967e+05  3.37577880e+02  1.00100000e+03  9.47699484e+02  2.58768114e-01 -4.35687020e+01  3.16468578e+04
49130000         -5.33410685e+06 -1.71981752e+06 -3.20279101e+04  1.96879378e+03  3.41680007e+03 -3.58764701e+06 -3.43438118e+06  1.22880883e+04 -1.25071977e+06 -5.15452077e+02  1.00100000e+03  9.49378818e+02 -3.97617782e-01 -4.52229166e+01  3.15908404e+04
49140000         -5.34132269e+06 -1.72552719e+06 -3.19971913e+04  1.91046202e+03  3.39836541e+03 -3.58910714e+06 -3.43484821e+06  1.12910241e+04 -9.25580629e+05 -4.46655196e+01  1.00100000e+03  9.48468245e+02 -3.42907971e-02 -4.44524714e+01  3.16213504e+04
49150000         -5.32596949e+06 -1.72539479e+06 -3.19948812e+04  1.73774194e+03  3.39461289e+03 -3.57371218e+06 -3.41771993e+06  9.55555237e+03 -5.32334807e+05  5.29284486e+02  1.00100000e+03  9.48399770e+02  4.05142053e-01 -4.32880869e+01  3.16233853e+04
49160000         -5.31923138e+06 -1.73092407e+06 -3.20247633e+04  1.92452508e+03  3.41792062e+03 -3.56162499e+06 -3.40599819e+06  9.92109973e+03 -6.88462999e+05  3.00862559e+02  1.00100000e+03  9.49285540e+02  2.30676483e-01 -4.35893140e+01  3.15938695e+04
49170000         -5.33099871e+06 -1.73188047e+06 -3.19921776e+04  1.88852625e+03  3.42790516e+03 -3.57244249e+06 -3.41597534e+06  9.07524691e+03 -1.06869218e+06 -2.52883188e+02  1.00100000e+03  9.48319628e+02 -1.94210915e-01 -4.47184803e+01  3.16260421e+04
49180000         -5.32584893e+06 -1.72966697e+06 -3.20325414e+04  2.14338935e+03  3.43252085e+03 -3.56972533e+06 -3.41386405e+06  9.69073692e+03 -7.11492410e+05  2.67250025e+02  1.00100000e+03  9.49516102e+02  2.04942250e-01 -4.37900233e+01  3.15863135e+04
49190000         -5.31001138e+06 -1.73395085e+06 -3.20323784e+04  1.90868547e+03  3.46565282e+03 -3.54940249e+06 -3.39394325e+06  1.00830603e+04 -6.40812127e+05  3.71279803e+02  1.00100000e+03  9.49511270e+02  2.83923988e-01 -4.34709205e+01  3.15865153e+04
49200000         -5.29842485e+06 -1.72733334e+06 -3.18849543e+04  1.95110398e+03  3.42903014e+03 -3.54458668e+06 -3.38740610e+06  8.37171802e+03 -6.44883376e+05  3.64201095e+02  1.00100000e+03  9.45141289e+02  2.79374567e-01 -4.33198384e+01  3.17324773e+04
49210000         -5.31550875e+06 -1.72369813e+06 -3.19262222e+04  1.92326352e+03  3.41435003e+03 -3.56522201e+06 -3.40945358e+06  9.78037552e+03 -1.15777425e+06 -3.80509730e+02  1.00100000e+03  9.46364561e+02 -2.93755738e-01 -4.47572214e+01  3.16914096e+04
