#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39230000         -5.26220415e+06 -1.72253740e+06 -3.17886734e+04  6.76531396e+02  0.00000000e+00 -3.50855460e+06 -3.35440292e+06  1.13619289e+04 -1.06387275e+06 -2.44326952e+02  1.00100000e+03  9.41871782e+02 -1.88825433e-01 -4.42691699e+01  3.18425271e+04
39240000         -5.25252989e+06 -1.72184582e+06 -3.17561596e+04  6.50476824e+02  0.00000000e+00 -3.49957840e+06 -3.34561489e+06  1.15487838e+04 -8.87291600e+05  1.09803683e+01  1.00100000e+03  9.40908426e+02  8.49530789e-03 -4.36918283e+01  3.18753208e+04
39250000         -5.25033499e+06 -1.72569756e+06 -3.17169105e+04  7.04798052e+02  0.00000000e+00 -3.49362532e+06 -3.33961048e+06  1.14985562e+04 -7.40330091e+05  2.23452563e+02  1.00100000e+03  9.39745507e+02  1.72717560e-01 -4.30910635e+01  3.19150661e+04
39260000         -5.24966023e+06 -1.72309623e+06 -3.17420693e+04  6.87715327e+02  0.00000000e+00 -3.49550964e+06 -3.34060789e+06  1.06138756e+04 -6.66193211e+05  3.31042483e+02  1.00100000e+03  9.40490941e+02  2.55561876e-01 -4.29710364e+01  3.18893897e+04
39270000         -5.25644187e+06 -1.72854073e+06 -3.17886628e+04  5.79578904e+02  0.00000000e+00 -3.49669206e+06 -3.34156692e+06  1.03861944e+04 -4.27084766e+05  6.79525787e+02  1.00100000e+03  9.41871467e+02  5.22753794e-01 -4.23683480e+01  3.18427131e+04
39280000         -5.25364128e+06 -1.72324336e+06 -3.18121257e+04  6.17155786e+02  0.00000000e+00 -3.49920295e+06 -3.34490946e+06  1.12197339e+04 -9.50671279e+05 -8.07384382e+01  1.00100000e+03  9.42566652e+02 -6.23283641e-02 -4.38849009e+01  3.18193909e+04
39290000         -5.25700354e+06 -1.72938888e+06 -3.17477938e+04  5.99141868e+02  0.00000000e+00 -3.49646602e+06 -3.34187496e+06  1.09199827e+04 -1.22506234e+06 -4.76253431e+02  1.00100000e+03  9.40660553e+02 -3.68946868e-01 -4.46410775e+01  3.18837128e+04
39300000         -5.27437068e+06 -1.71700068e+06 -3.18791501e+04  6.23622340e+02  0.00000000e+00 -3.52611447e+06 -3.37195788e+06  1.13555871e+04 -1.21230842e+06 -4.58113135e+02  1.00100000e+03  9.44552529e+02 -3.54694995e-01 -4.46807124e+01  3.17522256e+04
39310000         -5.27337456e+06 -1.72598557e+06 -3.18354765e+04  7.91972633e+02  0.00000000e+00 -3.51634548e+06 -3.36261930e+06  1.17949956e+04 -6.12006950e+05  4.11073519e+02  1.00100000e+03  9.43258516e+02  3.16112356e-01 -4.30448188e+01  3.17959377e+04
39320000         -5.27172423e+06 -1.72733799e+06 -3.18501132e+04  6.84334966e+02  0.00000000e+00 -3.51322047e+06 -3.35915313e+06  1.14516717e+04 -9.07864091e+05 -1.87889215e+01  1.00100000e+03  9.43692191e+02 -1.44934387e-02 -4.38461866e+01  3.17812781e+04
39330000         -5.27994057e+06 -1.73004522e+06 -3.18928678e+04  7.10747955e+02  0.00000000e+00 -3.51871323e+06 -3.36258133e+06  9.38744947e+03 -9.21396327e+05 -3.84287828e+01  1.00100000e+03  9.44958974e+02 -2.96150458e-02 -4.38716510e+01  3.17386642e+04
39340000         -5.28754743e+06 -1.72231742e+06 -3.18950362e+04  6.47976474e+02  0.00000000e+00 -3.53398295e+06 -3.37880539e+06  1.03381375e+04 -1.20166326e+05  1.13319634e+03  1.00100000e+03  9.45023222e+02  8.65720045e-01 -4.17639590e+01  3.17363989e+04
39350000         -5.28994475e+06 -1.70635864e+06 -3.18936959e+04  6.59016878e+02  0.00000000e+00 -3.55235143e+06 -3.39696365e+06  1.01287141e+04 -7.99257116e+05  1.38649535e+02  1.00100000e+03  9.44983509e+02  1.06869511e-01 -4.36721915e+01  3.17379392e+04
39360000         -5.29908530e+06 -1.71314897e+06 -3.18428807e+04  6.20799098e+02  0.00000000e+00 -3.55471425e+06 -3.39915330e+06  9.95022325e+03 -1.27844187e+06 -5.52464801e+02  1.00100000e+03  9.43477898e+02 -4.28595864e-01 -4.50280933e+01  3.17884334e+04
39370000         -5.29170674e+06 -1.72329702e+06 -3.18912174e+04  6.37544273e+02  0.00000000e+00 -3.53715605e+06 -3.38307105e+06  1.14292333e+04 -1.11531251e+06 -3.18407398e+02  1.00100000e+03  9.44910073e+02 -2.46306836e-01 -4.45257672e+01  3.17401818e+04
39380000         -5.29239366e+06 -1.71841009e+06 -3.19503594e+04  6.75287257e+02  0.00000000e+00 -3.54270849e+06 -3.38821154e+06  1.10164364e+04 -4.76914248e+05  6.09070341e+02  1.00100000e+03  9.46662404e+02  4.67071800e-01 -4.28252232e+01  3.16814880e+04
39390000         -5.28805997e+06 -1.70835818e+06 -3.18838122e+04  6.28156521e+02  0.00000000e+00 -3.54844614e+06 -3.39289361e+06  9.96249971e+03 -8.38015622e+05  8.24536209e+01  1.00100000e+03  9.44690664e+02  6.35587875e-02 -4.37256427e+01  3.17481310e+04
39400000         -5.27327166e+06 -1.70272385e+06 -3.18419548e+04  6.17933369e+02  0.00000000e+00 -3.53932378e+06 -3.38348031e+06  9.66905603e+03 -9.86794280e+05 -1.32847393e+02  1.00100000e+03  9.43450466e+02 -1.02694040e-01 -4.41435663e+01  3.17893862e+04
39410000         -5.28847483e+06 -1.71767181e+06 -3.18455640e+04  6.72831862e+02  0.00000000e+00 -3.53963029e+06 -3.38447990e+06  1.03606588e+04 -1.03981689e+06 -2.09298552e+02  1.00100000e+03  9.43557403e+02 -1.61944198e-01 -4.42142209e+01  3.17857932e+04
39420000         -5.29007943e+06 -1.71698556e+06 -3.18313445e+04  6.22206374e+02  0.00000000e+00 -3.54188473e+06 -3.38737129e+06  1.09978787e+04 -7.51673687e+05  2.08017802e+02  1.00100000e+03  9.43136089e+02  1.60041651e-01 -4.36208390e+01  3.18000125e+04
39430000         -5.29041638e+06 -1.71407727e+06 -3.17869644e+04  6.89245531e+02  0.00000000e+00 -3.54524139e+06 -3.38975015e+06  1.00233536e+04 -8.36071340e+05  8.50640767e+01  1.00100000e+03  9.41821146e+02  6.57314279e-02 -4.37067197e+01  3.18443146e+04
39440000         -5.29784937e+06 -1.71584396e+06 -3.18251932e+04  6.26481333e+02  0.00000000e+00 -3.55080670e+06 -3.39381568e+06  8.52370387e+03 -6.81730053e+05  3.09438171e+02  1.00100000e+03  9.42953832e+02  2.38200219e-01 -4.34709789e+01  3.18061675e+04
39450000         -5.27845789e+06 -1.70727667e+06 -3.17686481e+04  6.28695210e+02  0.00000000e+00 -3.54004126e+06 -3.38369510e+06  9.16758185e+03 -1.04210421e+06 -2.12305745e+02  1.00100000e+03  9.41278447e+02 -1.64500169e-01 -4.43045940e+01  3.18627686e+04
39460000         -5.28505130e+06 -1.70879967e+06 -3.18135748e+04  6.60811645e+02  0.00000000e+00 -3.54509887e+06 -3.38894985e+06  9.36606660e+03 -1.41831112e+06 -7.51699816e+02  1.00100000e+03  9.42609589e+02 -5.84892875e-01 -4.52492222e+01  3.18177672e+04
39470000         -5.28947014e+06 -1.70983261e+06 -3.18557063e+04  7.40697553e+02  0.00000000e+00 -3.54852252e+06 -3.39239932e+06  9.39351065e+03 -8.06243994e+05  1.28398130e+02  1.00100000e+03  9.43857910e+02  9.90620186e-02 -4.37191746e+01  3.17756057e+04
39480000         -5.29829521e+06 -1.71541801e+06 -3.18462105e+04  5.91048191e+02  0.00000000e+00 -3.55162203e+06 -3.39593053e+06  9.81980795e+03 -4.87886070e+05  5.91374264e+02  1.00100000e+03  9.43576557e+02  4.54811330e-01 -4.28511771e+01  3.17850981e+04
39490000         -5.30269762e+06 -1.72087318e+06 -3.18340478e+04  6.67555030e+02  0.00000000e+00 -3.55065795e+06 -3.39506153e+06  9.91737714e+03 -6.40178257e+05  3.69968436e+02  1.00100000e+03  9.43216186e+02  2.84632307e-01 -4.33798250e+01  3.17973977e+04
39500000         -5.27822421e+06 -1.70707487e+06 -3.17999207e+04  6.40068925e+02  0.00000000e+00 -3.53998949e+06 -3.38622096e+06  1.17456459e+04 -1.17148062e+06 -3.98615125e+02  1.00100000e+03  9.42205029e+02 -3.09071939e-01 -4.46310156e+01  3.18315624e+04
39510000         -5.27143756e+06 -1.70806725e+06 -3.17965452e+04  6.58210065e+02  0.00000000e+00 -3.53223197e+06 -3.37759823e+06  1.08814439e+04 -5.42349048e+05  5.11375939e+02  1.00100000e+03  9.42105016e+02  3.93951632e-01 -4.29220851e+01  3.18348768e+04
39520000         -5.26819273e+06 -1.71155010e+06 -3.17732102e+04  6.44233574e+02  0.00000000e+00 -3.52551365e+06 -3.37027816e+06  1.02808620e+04 -8.97513366e+05 -3.78319445e+00  1.00100000e+03  9.41413621e+02 -2.92701235e-03 -4.37617736e+01  3.18581464e+04
39530000         -5.27573699e+06 -1.72456213e+06 -3.18486763e+04  6.11606155e+02  0.00000000e+00 -3.51993779e+06 -3.36523550e+06  1.08120514e+04 -9.38812022e+05 -6.35027748e+01  1.00100000e+03  9.43649618e+02 -4.90762276e-02 -4.39542433e+01  3.17826176e+04
39540000         -5.26902798e+06 -1.72736252e+06 -3.18037722e+04  7.05929527e+02  0.00000000e+00 -3.51056762e+06 -3.35587617e+06  1.08246774e+04 -5.91232473e+05  4.41651969e+02  1.00100000e+03  9.42319146e+02  3.39326811e-01 -4.30244283e+01  3.18278227e+04
39550000         -5.24955360e+06 -1.71121504e+06 -3.17034361e+04  6.59515058e+02  0.00000000e+00 -3.50729463e+06 -3.35278763e+06  1.10074854e+04 -7.16490356e+05  2.58299819e+02  1.00100000e+03  9.39346272e+02  1.99357291e-01 -4.31845739e+01  3.19283282e+04
39560000         -5.24946908e+06 -1.70788325e+06 -3.17197337e+04  6.98628212e+02  0.00000000e+00 -3.51056472e+06 -3.35583735e+06  1.07832991e+04 -4.20299342e+05  6.86497313e+02  1.00100000e+03  9.39829155e+02  5.30336172e-01 -4.22298129e+01  3.19118451e+04
39570000         -5.25797834e+06 -1.70472855e+06 -3.17662273e+04  6.91384300e+02  0.00000000e+00 -3.52217495e+06 -3.36678423e+06  1.01230289e+04 -6.92138989e+05  2.92976869e+02  1.00100000e+03  9.41206722e+02  2.26568746e-01 -4.31037485e+01  3.18652097e+04
39580000         -5.25901486e+06 -1.71856502e+06 -3.16942866e+04  7.73455385e+02  0.00000000e+00 -3.50952901e+06 -3.35419777e+06  1.01821201e+04 -8.06374151e+05  1.27849407e+02  1.00100000e+03  9.39075178e+02  9.89165749e-02 -4.33846742e+01  3.19374541e+04
39590000         -5.27586834e+06 -1.70964320e+06 -3.18360236e+04  7.54898661e+02  0.00000000e+00 -3.53514402e+06 -3.38052794e+06  1.08964806e+04 -9.25615692e+05 -4.43768090e+01  1.00100000e+03  9.43274727e+02 -3.43299786e-02 -4.38302830e+01  3.17951677e+04
39600000         -5.28839174e+06 -1.71366330e+06 -3.18587753e+04  8.34830138e+02  0.00000000e+00 -3.54370449e+06 -3.38809550e+06  9.90094642e+03 -5.94864419e+05  4.35624380e+02  1.00100000e+03  9.43948841e+02  3.35268290e-01 -4.30286369e+01  3.17727958e+04
39610000         -5.30186650e+06 -1.72521636e+06 -3.19440604e+04  6.83756388e+02  0.00000000e+00 -3.54538983e+06 -3.39044729e+06  1.05716726e+04 -7.53914246e+05  2.04645469e+02  1.00100000e+03  9.46475767e+02  1.57537936e-01 -4.35407412e+01  3.16877119e+04
39620000         -5.30501648e+06 -1.72327505e+06 -3.19932070e+04  7.72049317e+02  0.00000000e+00 -3.55052027e+06 -3.39608449e+06  1.10792976e+04 -9.59451468e+05 -9.37013423e+01  1.00100000e+03  9.47931942e+02 -7.21397936e-02 -4.42130175e+01  3.16392912e+04
39630000         -5.29606929e+06 -1.71919862e+06 -3.19347502e+04  7.36237757e+02  0.00000000e+00 -3.54567216e+06 -3.39069962e+06  1.05424682e+04 -1.31231518e+06 -6.03894058e+02  1.00100000e+03  9.46199914e+02 -4.66447620e-01 -4.51789179e+01  3.16968569e+04
39640000         -5.29592488e+06 -1.71771107e+06 -3.19360240e+04  6.47502348e+02  0.00000000e+00 -3.54692529e+06 -3.39171992e+06  1.03070114e+04 -1.00465147e+06 -1.59245527e+02  1.00100000e+03  9.46237658e+02 -1.22648569e-01 -4.43838298e+01  3.16957972e+04
39650000         -5.27747681e+06 -1.72661893e+06 -3.18469532e+04  6.12841551e+02  0.00000000e+00 -3.51962376e+06 -3.36465408e+06  1.05429129e+04 -8.35568093e+05  8.61054624e+01  1.00100000e+03  9.43598562e+02  6.62937812e-02 -4.37611623e+01  3.17843751e+04
39660000         -5.27670529e+06 -1.71912595e+06 -3.18895828e+04  6.87082273e+02  0.00000000e+00 -3.52637684e+06 -3.37091927e+06  1.00538440e+04 -1.06289540e+06 -2.43212366e+02  1.00100000e+03  9.44861644e+02 -1.87733295e-01 -4.43039642e+01  3.17419273e+04
39670000         -5.28024513e+06 -1.72044435e+06 -3.18163495e+04  5.82770632e+02  0.00000000e+00 -3.52856721e+06 -3.37282812e+06  9.76904265e+03 -5.80815305e+05  4.56682570e+02  1.00100000e+03  9.42691801e+02  3.50967484e-01 -4.30402839e+01  3.18150404e+04
39680000         -5.26650546e+06 -1.71119499e+06 -3.17619864e+04  6.00337262e+02  0.00000000e+00 -3.52414882e+06 -3.36853996e+06  9.89545828e+03 -9.18708096e+05 -3.44647521e+01  1.00100000e+03  9.41081067e+02 -2.66110801e-02 -4.38963572e+01  3.18695999e+04
39690000         -5.27442602e+06 -1.71766452e+06 -3.18489330e+04  6.83830548e+02  0.00000000e+00 -3.52559640e+06 -3.36966451e+06  9.57382651e+03 -8.09448208e+05  1.23523128e+02  1.00100000e+03  9.43657223e+02  9.54814667e-02 -4.35277296e+01  3.17824112e+04
39700000         -5.28509252e+06 -1.71961330e+06 -3.18320907e+04  6.31243032e+02  0.00000000e+00 -3.53427837e+06 -3.37840811e+06  9.63848013e+03 -8.68971593e+05  3.75583433e+01  1.00100000e+03  9.43158200e+02  2.89670134e-02 -4.37776241e+01  3.17992704e+04
39710000         -5.28804327e+06 -1.71163063e+06 -3.18659643e+04  5.86942154e+02  0.00000000e+00 -3.54513362e+06 -3.38936210e+06  9.73903039e+03 -1.04405014e+06 -2.15550823e+02  1.00100000e+03  9.44161845e+02 -1.66674645e-01 -4.43486184e+01  3.17654966e+04
39720000         -5.28991074e+06 -1.71235952e+06 -3.18271012e+04  6.47594589e+02  0.00000000e+00 -3.54637172e+06 -3.39010190e+06  9.23834779e+03 -1.03669191e+06 -2.04989277e+02  1.00100000e+03  9.43010366e+02 -1.58452188e-01 -4.42884346e+01  3.18042428e+04
39730000         -5.29552487e+06 -1.70933672e+06 -3.18012874e+04  6.16489707e+02  0.00000000e+00 -3.55500336e+06 -3.39815898e+06  8.66586768e+03 -3.14158140e+05  8.45191896e+02  1.00100000e+03  9.42245523e+02  6.48943741e-01 -4.23962248e+01  3.18300647e+04
39740000         -5.28889228e+06 -1.71085805e+06 -3.18545738e+04  5.79702285e+02  0.00000000e+00 -3.54675935e+06 -3.39025029e+06  9.00331163e+03 -7.33983877e+05  2.33353648e+02  1.00100000e+03  9.43824355e+02  1.79809143e-01 -4.35329591e+01  3.17769050e+04
39750000         -5.28629882e+06 -1.71905882e+06 -3.18485495e+04  6.13443440e+02  0.00000000e+00 -3.53600490e+06 -3.37950949e+06  9.01328243e+03 -8.86319266e+05  1.24245475e+01  1.00100000e+03  9.43645860e+02  9.58184362e-03 -4.39077155e+01  3.17827489e+04
39760000         -5.28823911e+06 -1.71713560e+06 -3.18335390e+04  5.96222537e+02  0.00000000e+00 -3.53986620e+06 -3.38353235e+06  9.17712524e+03 -7.16484098e+05  2.58642204e+02  1.00100000e+03  9.43201113e+02  1.99364285e-01 -4.34271665e+01  3.17978003e+04
39770000         -5.28312899e+06 -1.71214372e+06 -3.18113967e+04  6.55048284e+02  0.00000000e+00 -3.53982892e+06 -3.38335593e+06  9.04027833e+03 -9.79411351e+05 -1.22174349e+02  1.00100000e+03  9.42545055e+02 -9.44439795e-02 -4.41446358e+01  3.18199025e+04
39780000         -5.26707305e+06 -1.70559844e+06 -3.17473551e+04  6.01994844e+02  0.00000000e+00 -3.53032925e+06 -3.37564005e+06  1.08198820e+04 -6.34930520e+05  3.76975381e+02  1.00100000e+03  9.40647556e+02  2.90496394e-01 -4.31972027e+01  3.18840310e+04
39790000         -5.25088149e+06 -1.70334666e+06 -3.17214935e+04  6.16663483e+02  0.00000000e+00 -3.51643000e+06 -3.36145456e+06  1.05380491e+04 -1.06273440e+06 -2.41338817e+02  1.00100000e+03  9.39881297e+02 -1.87553390e-01 -4.41055004e+01  3.19100129e+04
39800000         -5.22271100e+06 -1.71281380e+06 -3.16000407e+04  6.24503706e+02  0.00000000e+00 -3.47892167e+06 -3.32453355e+06  1.11266999e+04 -8.37563327e+05  8.25752754e+01  1.00100000e+03  9.36282751e+02  6.40642055e-02 -4.32841267e+01  3.20329600e+04
39810000         -5.21869693e+06 -1.71203804e+06 -3.15970063e+04  6.08237323e+02  0.00000000e+00 -3.47567012e+06 -3.32081847e+06  1.06583267e+04 -7.82507537e+05  1.61827928e+02  1.00100000e+03  9.36192847e+02  1.25586341e-01 -4.30591674e+01  3.20359660e+04
39820000         -5.22614829e+06 -1.70261882e+06 -3.16761777e+04  6.12723356e+02  0.00000000e+00 -3.49246601e+06 -3.33789353e+06  1.09403122e+04 -3.56207042e+05  7.79605475e+02  1.00100000e+03  9.38538627e+02  6.01956162e-01 -4.18557198e+01  3.19558665e+04
39830000         -5.23157842e+06 -1.70451120e+06 -3.16708036e+04  6.32963440e+02  0.00000000e+00 -3.49602938e+06 -3.34102187e+06  1.05046156e+04 -9.34883608e+05 -5.75619633e+01  1.00100000e+03  9.38379397e+02 -4.46864183e-02 -4.35775388e+01  3.19611976e+04
39840000         -5.22648595e+06 -1.71204207e+06 -3.16504891e+04  6.19705415e+02  0.00000000e+00 -3.48341310e+06 -3.32792253e+06  1.00222222e+04 -5.69924331e+05  4.69124691e+02  1.00100000e+03  9.37777497e+02  3.63137610e-01 -4.24729912e+01  3.19817424e+04
39850000         -5.23500532e+06 -1.70565671e+06 -3.16834653e+04  5.80964380e+02  0.00000000e+00 -3.49824612e+06 -3.34233839e+06  9.60597884e+03 -1.20261037e+06 -4.41932830e+02  1.00100000e+03  9.38754552e+02 -3.43857903e-01 -4.43415228e+01  3.19483770e+04
39860000         -5.24452706e+06 -1.71358132e+06 -3.17291435e+04  5.86398114e+02  0.00000000e+00 -3.49980299e+06 -3.34385013e+06  9.55920708e+03 -6.32881383e+05  3.78550989e+02  1.00100000e+03  9.40107959e+02  2.92786203e-01 -4.27694255e+01  3.19024561e+04
39870000         -5.24761087e+06 -1.71092072e+06 -3.16908123e+04  6.33013913e+02  0.00000000e+00 -3.50563236e+06 -3.34896815e+06  8.84484318e+03 -4.91589160e+05  5.84264792e+02  1.00100000e+03  9.38972239e+02  4.50673309e-01 -4.24930455e+01  3.19409458e+04
39880000         -5.23315246e+06 -1.70941532e+06 -3.17020476e+04  6.34027569e+02  0.00000000e+00 -3.49266912e+06 -3.33804968e+06  1.08946453e+04 -9.81302106e+05 -1.24303865e+02  1.00100000e+03  9.39305131e+02 -9.65568052e-02 -4.36965738e+01  3.19297330e+04
39890000         -5.24137530e+06 -1.71701084e+06 -3.17070680e+04  6.04828579e+02  0.00000000e+00 -3.49326222e+06 -3.33837141e+06  1.06229925e+04 -1.31379490e+06 -6.01464568e+02  1.00100000e+03  9.39453881e+02 -4.68101134e-01 -4.46214350e+01  3.19245711e+04
39900000         -5.25580443e+06 -1.71360019e+06 -3.17720006e+04  6.07376409e+02  0.00000000e+00 -3.51103961e+06 -3.35484000e+06  9.31618745e+03 -8.20577586e+05  1.07193888e+02  1.00100000e+03  9.41377781e+02  8.30449345e-02 -4.33830597e+01  3.18593698e+04
39910000         -5.26100455e+06 -1.72256322e+06 -3.18516595e+04  6.49620989e+02  0.00000000e+00 -3.50723929e+06 -3.35356947e+06  1.18467803e+04 -1.06813594e+06 -2.49796527e+02  1.00100000e+03  9.43738005e+02 -1.93589341e-01 -4.41183616e+01  3.17796947e+04
39920000         -5.26050516e+06 -1.72195559e+06 -3.17810409e+04  7.22063377e+02  0.00000000e+00 -3.50749059e+06 -3.35288164e+06  1.09079518e+04 -7.19126238e+05  2.54785222e+02  1.00100000e+03  9.41645636e+02  1.96411823e-01 -4.32324549e+01  3.18503005e+04
39930000         -5.26717101e+06 -1.72238883e+06 -3.18854645e+04  7.59238567e+02  0.00000000e+00 -3.51365595e+06 -3.35837355e+06  1.02338904e+04 -1.01754918e+06 -1.77250283e+02  1.00100000e+03  9.44739621e+02 -1.37061128e-01 -4.40367125e+01  3.17459162e+04
39940000         -5.27107216e+06 -1.73311796e+06 -3.19359389e+04  5.95281562e+02  0.00000000e+00 -3.50661354e+06 -3.35141664e+06  1.03180474e+04 -8.09486452e+05  1.23955435e+02  1.00100000e+03  9.46235136e+02  9.54387314e-02 -4.35223688e+01  3.16959106e+04
39950000         -5.28004881e+06 -1.73113264e+06 -3.19222133e+04  7.44310944e+02  0.00000000e+00 -3.51773827e+06 -3.36262537e+06  1.04067631e+04 -1.24605968e+06 -5.08713311e+02  1.00100000e+03  9.45828458e+02 -3.92410364e-01 -4.48439227e+01  3.17093944e+04
39960000         -5.27822459e+06 -1.72725926e+06 -3.19151860e+04  6.67359473e+02  0.00000000e+00 -3.51971750e+06 -3.36463421e+06  1.04337265e+04 -9.29627462e+05 -5.03453716e+01  1.00100000e+03  9.45620244e+02 -3.88129343e-02 -4.39330074e+01  3.17163901e+04
39970000         -5.28489469e+06 -1.72651907e+06 -3.19032587e+04  6.78178958e+02  0.00000000e+00 -3.52715053e+06 -3.37117191e+06  9.54014388e+03 -1.50252436e+06 -8.75971852e+02  1.00100000e+03  9.45266847e+02 -6.78997020e-01 -4.55488967e+01  3.17282072e+04
39980000         -5.28188927e+06 -1.72447749e+06 -3.19248262e+04  6.79051515e+02  0.00000000e+00 -3.52616601e+06 -3.36987751e+06  9.22944877e+03 -1.07733072e+06 -2.63875108e+02  1.00100000e+03  9.45905875e+02 -2.03864059e-01 -4.43291078e+01  3.17069631e+04
39990000         -5.29258018e+06 -1.72654463e+06 -3.20201398e+04  6.65289086e+02  0.00000000e+00 -3.53468070e+06 -3.37771568e+06  8.55142346e+03 -5.30755059e+05  5.31379632e+02  1.00100000e+03  9.48729936e+02  4.06907345e-01 -4.29000573e+01  3.16123958e+04
40000000         -5.29532357e+06 -1.73456441e+06 -3.20229840e+04  6.58008816e+02  0.00000000e+00 -3.52939418e+06 -3.37375622e+06  9.87786058e+03 -4.64286260e+05  6.29382721e+02  1.00100000e+03  9.48814208e+02  4.81182956e-01 -4.27937178e+01  3.16096135e+04
40010000         -5.29198693e+06 -1.73991589e+06 -3.19012471e+04  8.50174496e+02  0.00000000e+00 -3.52101997e+06 -3.36597740e+06  1.04756526e+04 -5.12399626e+05  5.58691260e+02  1.00100000e+03  9.45207246e+02  4.27418637e-01 -4.29328066e+01  3.17303813e+04
40020000         -5.29004058e+06 -1.72158810e+06 -3.19052505e+04  6.50157219e+02  0.00000000e+00 -3.53719738e+06 -3.38121032e+06  9.52885215e+03 -6.70861066e+05  3.26454709e+02  1.00100000e+03  9.45325863e+02  2.50345778e-01 -4.33721703e+01  3.17263300e+04
40030000         -5.27714502e+06 -1.71216923e+06 -3.18521886e+04  5.99792521e+02  0.00000000e+00 -3.53372340e+06 -3.37765590e+06  9.44554389e+03 -9.04457811e+05 -1.38303069e+01  1.00100000e+03  9.43753682e+02 -1.06870875e-02 -4.38533338e+01  3.17791605e+04
40040000         -5.26803495e+06 -1.71017570e+06 -3.18029285e+04  6.71940253e+02  0.00000000e+00 -3.52672827e+06 -3.37066607e+06  9.45298130e+03 -4.76737354e+05  6.07647111e+02  1.00100000e+03  9.42294148e+02  4.67269471e-01 -4.26649531e+01  3.18283964e+04
