#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37210000         -5.31582696e+06 -1.74682781e+06 -3.21481492e+04  1.78061390e+03  3.39622877e+03 -3.54202785e+06 -3.38634186e+06  9.85257517e+03 -6.76009096e+05  3.19885207e+02  1.00100000e+03  9.52942974e+02  2.44593108e-01 -4.33617132e+01  3.14727559e+04
37220000         -5.31516327e+06 -1.74089840e+06 -3.22231991e+04  1.96756019e+03  3.40907007e+03 -3.54741830e+06 -3.39323618e+06  1.13577470e+04 -6.93765152e+05  2.95103644e+02  1.00100000e+03  9.55167621e+02  2.24751588e-01 -4.36724810e+01  3.13993379e+04
37230000         -5.30746375e+06 -1.74990343e+06 -3.21509284e+04  1.75348814e+03  3.42479862e+03 -3.53058768e+06 -3.37587313e+06  1.08239631e+04 -1.00826530e+06 -1.65702523e+02  1.00100000e+03  9.53025357e+02 -1.26686843e-01 -4.44019619e+01  3.14700690e+04
37240000         -5.29630067e+06 -1.74112495e+06 -3.21044250e+04  1.68415925e+03  3.42377305e+03 -3.52817923e+06 -3.37422459e+06  1.15817727e+04 -1.29765948e+06 -5.85971416e+02  1.00100000e+03  9.51646890e+02 -4.50070605e-01 -4.51026463e+01  3.15154848e+04
37250000         -5.29990502e+06 -1.74413704e+06 -3.21853761e+04  1.90668794e+03  3.41575239e+03 -3.52890505e+06 -3.37443326e+06  1.10643868e+04 -5.38299196e+05  5.23606405e+02  1.00100000e+03  9.54046464e+02  3.98477142e-01 -4.31139426e+01  3.14362746e+04
37260000         -5.30327396e+06 -1.75198973e+06 -3.21497023e+04  1.90721424e+03  3.41063544e+03 -3.52445238e+06 -3.36912527e+06  1.02133592e+04 -7.41347025e+05  2.24957954e+02  1.00100000e+03  9.52989013e+02  1.71581187e-01 -4.36069379e+01  3.14714610e+04
37270000         -5.28788883e+06 -1.75016503e+06 -3.21240961e+04  1.92480426e+03  3.42242976e+03 -3.51094694e+06 -3.35692228e+06  1.15130130e+04 -6.04290888e+05  4.26609325e+02  1.00100000e+03  9.52229986e+02  3.24734674e-01 -4.31869987e+01  3.14961699e+04
37280000         -5.30149318e+06 -1.74145966e+06 -3.21223477e+04  2.03536508e+03  3.44715464e+03 -3.53339369e+06 -3.37866098e+06  1.08109976e+04 -1.26898156e+06 -5.43595100e+02  1.00100000e+03  9.52178161e+02 -4.18024437e-01 -4.48875364e+01  3.14979850e+04
37290000         -5.32973917e+06 -1.73998316e+06 -3.21571273e+04  1.94446077e+03  3.45077966e+03 -3.56299413e+06 -3.40921608e+06  1.17702971e+04 -7.87352528e+05  1.57385071e+02  1.00100000e+03  9.53209105e+02  1.20172302e-01 -4.39027729e+01  3.14638178e+04
37300000         -5.32266796e+06 -1.74201327e+06 -3.21286479e+04  1.86499524e+03  3.40838316e+03 -3.55379942e+06 -3.40090685e+06  1.26478140e+04 -9.68535895e+05 -1.07528830e+02  1.00100000e+03  9.52364912e+02 -8.22911928e-02 -4.44545724e+01  3.14918531e+04
37310000         -5.33113823e+06 -1.74699598e+06 -3.22196068e+04  1.90249927e+03  3.44842106e+03 -3.55727357e+06 -3.40342048e+06  1.16886699e+04 -9.78297918e+05 -1.22026137e+02  1.00100000e+03  9.55061139e+02 -9.31997731e-02 -4.44950662e+01  3.14029061e+04
37320000         -5.32856540e+06 -1.74621403e+06 -3.22205084e+04  1.71654679e+03  3.44900337e+03 -3.55529642e+06 -3.40063123e+06  1.08756406e+04 -8.98289950e+05 -4.97820996e+00  1.00100000e+03  9.55087863e+02 -3.79480643e-03 -4.42365773e+01  3.14018972e+04
37330000         -5.33784841e+06 -1.75237285e+06 -3.22647945e+04  1.74027296e+03  3.45049355e+03 -3.55840154e+06 -3.40302134e+06  1.01663528e+04 -9.91615879e+05 -1.41560334e+02  1.00100000e+03  9.56400601e+02 -1.08081939e-01 -4.45455068e+01  3.13589376e+04
37340000         -5.34053191e+06 -1.75004185e+06 -3.22874573e+04  2.10786103e+03  3.44952551e+03 -3.56375999e+06 -3.40805140e+06  9.83504493e+03 -5.42492304e+05  5.18982453e+02  1.00100000e+03  9.57072377e+02  3.93791551e-01 -4.33742848e+01  3.13368831e+04
37350000         -5.33867959e+06 -1.74773173e+06 -3.22087206e+04  1.96285468e+03  3.42877086e+03 -3.56413076e+06 -3.40830192e+06  9.71169842e+03 -7.70266803e+05  1.83277789e+02  1.00100000e+03  9.54738447e+02  1.39264758e-01 -4.40298732e+01  3.14135157e+04
37360000         -5.34917251e+06 -1.73548132e+06 -3.21981996e+04  2.12553013e+03  3.42516209e+03 -3.58704368e+06 -3.43113594e+06  9.63707627e+03 -4.90179283e+05  5.95193101e+02  1.00100000e+03  9.54426579e+02  4.52248777e-01 -4.32594780e+01  3.14237984e+04
37370000         -5.34331194e+06 -1.73966559e+06 -3.22012473e+04  2.15332948e+03  3.41983110e+03 -3.57701826e+06 -3.42180442e+06  1.03261153e+04 -8.58074739e+05  5.39436625e+01  1.00100000e+03  9.54516919e+02  4.11437117e-02 -4.42489890e+01  3.14206962e+04
37380000         -5.35238815e+06 -1.74577588e+06 -3.22300492e+04  1.84200776e+03  3.48752593e+03 -3.57971175e+06 -3.42396781e+06  9.79994707e+03 -8.13139692e+05  1.19957332e+02  1.00100000e+03  9.55370674e+02  9.13564156e-02 -4.42074795e+01  3.13928946e+04
37390000         -5.36699636e+06 -1.74168843e+06 -3.22761157e+04  2.06258394e+03  3.43355801e+03 -3.59852796e+06 -3.44284740e+06  9.86643963e+03 -9.50907675e+05 -8.22152427e+01  1.00100000e+03  9.56736188e+02 -6.25925251e-02 -4.47318186e+01  3.13478186e+04
37400000         -5.35449123e+06 -1.73898701e+06 -3.21588251e+04  1.89463501e+03  3.40995134e+03 -3.58864998e+06 -3.43359991e+06  1.04962352e+04 -7.05531961e+05  2.78091524e+02  1.00100000e+03  9.53259433e+02  2.11602759e-01 -4.40231928e+01  3.14622696e+04
37410000         -5.34379588e+06 -1.73675804e+06 -3.21517989e+04  2.00622008e+03  3.40994506e+03 -3.58030221e+06 -3.42416951e+06  9.41406595e+03 -8.82106114e+05  1.86978269e+01  1.00100000e+03  9.53051159e+02  1.42898335e-02 -4.43767403e+01  3.14691708e+04
37420000         -5.33290048e+06 -1.73845352e+06 -3.20898892e+04  2.23695180e+03  3.38507692e+03 -3.56797910e+06 -3.41218451e+06  9.75753030e+03 -4.10492182e+05  7.10049908e+02  1.00100000e+03  9.51216018e+02  5.41295191e-01 -4.29395843e+01  3.15298809e+04
37430000         -5.33888138e+06 -1.73890192e+06 -3.21874787e+04  2.01343246e+03  3.39460863e+03 -3.57320002e+06 -3.41777482e+06  1.01220612e+04 -8.45595626e+05  7.21401881e+01  1.00100000e+03  9.54108790e+02  5.50885066e-02 -4.42317021e+01  3.14341958e+04
37440000         -5.34969622e+06 -1.74449610e+06 -3.22248753e+04  1.87814404e+03  3.39511837e+03 -3.57824851e+06 -3.42346498e+06  1.07671660e+04 -4.63497549e+05  6.33688418e+02  1.00100000e+03  9.55217308e+02  4.82064301e-01 -4.31105246e+01  3.13977723e+04
37450000         -5.36589681e+06 -1.74017136e+06 -3.23511015e+04  2.08122771e+03  3.39590474e+03 -3.59885148e+06 -3.44289999e+06  9.60285941e+03 -1.04336060e+06 -2.17429962e+02  1.00100000e+03  9.58958935e+02 -1.65904121e-01 -4.48639918e+01  3.12752747e+04
37460000         -5.36070635e+06 -1.75268190e+06 -3.22628912e+04  2.07477570e+03  3.40184048e+03 -3.58123817e+06 -3.42651042e+06  1.08243036e+04 -8.64268652e+05  4.49862187e+01  1.00100000e+03  9.56344183e+02  3.42223194e-02 -4.44743046e+01  3.13607704e+04
37470000         -5.34627770e+06 -1.74483723e+06 -3.22038782e+04  1.98214112e+03  3.38861196e+03 -3.57460734e+06 -3.42041317e+06  1.13543420e+04 -1.10171186e+06 -3.02938375e+02  1.00100000e+03  9.54594907e+02 -2.31108777e-01 -4.50318334e+01  3.14182770e+04
37480000         -5.35531085e+06 -1.74552089e+06 -3.22090172e+04  1.79036473e+03  3.40299337e+03 -3.58277430e+06 -3.42738108e+06  1.01502483e+04 -4.67577968e+05  6.28673874e+02  1.00100000e+03  9.54747237e+02  4.77504634e-01 -4.33023504e+01  3.14132909e+04
37490000         -5.32938212e+06 -1.74933432e+06 -3.21968394e+04  2.15298543e+03  3.41741256e+03 -3.55342136e+06 -3.39869817e+06  1.08255418e+04 -1.19057003e+06 -4.32240692e+02  1.00100000e+03  9.54386260e+02 -3.30403414e-01 -4.51626195e+01  3.14251200e+04
37500000         -5.34317834e+06 -1.74635398e+06 -3.22385189e+04  2.02211240e+03  3.62626061e+03 -3.57023421e+06 -3.41512876e+06  1.04393809e+04 -8.21949339e+05  1.06967528e+02  1.00100000e+03  9.55621734e+02  8.15120689e-02 -4.41014003e+01  3.13844008e+04
37510000         -5.33616844e+06 -1.75152500e+06 -3.21962329e+04  1.92421308e+03  3.42862235e+03 -3.55780004e+06 -3.40249088e+06  1.02373647e+04 -9.98902997e+05 -1.52200272e+02  1.00100000e+03  9.54368284e+02 -1.16224936e-01 -4.46866196e+01  3.14256005e+04
37520000         -5.32656519e+06 -1.74985009e+06 -3.21748605e+04  1.89907233e+03  3.37677802e+03 -3.54981608e+06 -3.39401663e+06  9.74797848e+03 -8.81674870e+05  1.93549845e+01  1.00100000e+03  9.53734755e+02  1.47717276e-02 -4.42365218e+01  3.14466556e+04
37530000         -5.33977375e+06 -1.74882855e+06 -3.22550785e+04  1.96715139e+03  3.42639400e+03 -3.56408367e+06 -3.40790076e+06  9.36017989e+03 -1.08225232e+06 -2.74209712e+02  1.00100000e+03  9.56112598e+02 -2.09363705e-01 -4.48420696e+01  3.13684245e+04
37540000         -5.33164999e+06 -1.74597086e+06 -3.21689175e+04  2.30683403e+03  3.40367967e+03 -3.55922073e+06 -3.40335819e+06  9.68393124e+03 -9.20766570e+05 -3.79040496e+01  1.00100000e+03  9.53558594e+02 -2.89113236e-02 -4.44364396e+01  3.14522977e+04
37550000         -5.31781955e+06 -1.74953584e+06 -3.20959335e+04  1.89372160e+03  3.42899255e+03 -3.54151049e+06 -3.38692872e+06  1.09568972e+04 -1.22444966e+06 -4.80811349e+02  1.00100000e+03  9.51395184e+02 -3.68262226e-01 -4.52081423e+01  3.15239658e+04
37560000         -5.32643447e+06 -1.74655440e+06 -3.20880186e+04  1.85016751e+03  3.39894297e+03 -3.55304116e+06 -3.39788328e+06  1.03860658e+04 -8.29418402e+05  9.56468768e+01  1.00100000e+03  9.51160568e+02  7.31657581e-02 -4.39923531e+01  3.15317388e+04
37570000         -5.31958121e+06 -1.73674113e+06 -3.21127883e+04  1.73277526e+03  3.40128227e+03 -3.55586135e+06 -3.40009389e+06  9.77557180e+03 -6.91389159e+05  2.97594756e+02  1.00100000e+03  9.51894797e+02  2.27406644e-01 -4.36055253e+01  3.15073994e+04
37580000         -5.31471609e+06 -1.73551491e+06 -3.20538040e+04  1.98556223e+03  3.40218644e+03 -3.55253513e+06 -3.39738712e+06  1.03985864e+04 -6.88887012e+05  3.00939357e+02  1.00100000e+03  9.50146372e+02  2.30202670e-01 -4.35839851e+01  3.15652369e+04
37590000         -5.31777184e+06 -1.73486559e+06 -3.20553341e+04  1.96331429e+03  3.40740319e+03 -3.55622163e+06 -3.40090538e+06  1.02308826e+04 -1.02764621e+06 -1.93108787e+02  1.00100000e+03  9.50191729e+02 -1.48344055e-01 -4.44936303e+01  3.15638619e+04
37600000         -5.32616474e+06 -1.74193222e+06 -3.20287690e+04  2.13865887e+03  3.44948622e+03 -3.55779190e+06 -3.40333618e+06  1.10878018e+04 -8.05496936e+05  1.30410804e+02  1.00100000e+03  9.49404278e+02  9.98968192e-02 -4.39366136e+01  3.15899700e+04
37610000         -5.33104040e+06 -1.74394754e+06 -3.21566616e+04  2.25604241e+03  3.45732064e+03 -3.56064955e+06 -3.40734378e+06  1.22395452e+04 -9.59273446e+05 -9.40818577e+01  1.00100000e+03  9.53195299e+02 -7.19408624e-02 -4.45266413e+01  3.14643567e+04
37620000         -5.31687469e+06 -1.74182188e+06 -3.20537004e+04  2.03020492e+03  3.44599808e+03 -3.54847531e+06 -3.39403133e+06  1.11023733e+04 -6.18611535e+05  4.05515386e+02  1.00100000e+03  9.50143301e+02  3.08732056e-01 -4.35196423e+01  3.15654779e+04
37630000         -5.31755914e+06 -1.73762319e+06 -3.21404946e+04  2.26633290e+03  3.45466676e+03 -3.55351645e+06 -3.39780834e+06  9.83515763e+03 -1.05120798e+06 -2.27903872e+02  1.00100000e+03  9.52716075e+02 -1.74673183e-01 -4.46361269e+01  3.14801148e+04
37640000         -5.31411094e+06 -1.73531823e+06 -3.20714443e+04  2.17751809e+03  3.46520599e+03 -3.55236399e+06 -3.39606655e+06  9.24808992e+03 -1.33236668e+06 -6.35773745e+02  1.00100000e+03  9.50669271e+02 -4.88854188e-01 -4.53694539e+01  3.15479489e+04
37650000         -5.31760375e+06 -1.73174438e+06 -3.21308763e+04  2.02057743e+03  3.45706979e+03 -3.55920614e+06 -3.40233235e+06  8.66802242e+03 -6.14907667e+05  4.09861813e+02  1.00100000e+03  9.52430966e+02  3.12870946e-01 -4.33662079e+01  3.14895371e+04
37660000         -5.32270362e+06 -1.74264428e+06 -3.21164595e+04  2.17151686e+03  3.46888492e+03 -3.55358328e+06 -3.39813903e+06  1.00983568e+04 -9.31478931e+04  1.18028654e+03  1.00100000e+03  9.52003621e+02  8.95911814e-01 -4.19862471e+01  3.15039789e+04
37670000         -5.33791530e+06 -1.73544736e+06 -3.21934976e+04  2.00584732e+03  3.63287396e+03 -3.57591316e+06 -3.41982433e+06  9.44739251e+03 -1.17643877e+06 -4.10570239e+02  1.00100000e+03  9.54287201e+02 -3.14612424e-01 -4.50170609e+01  3.14284044e+04
37680000         -5.34500485e+06 -1.73739274e+06 -3.22181895e+04  1.99556924e+03  3.41302382e+03 -3.58080251e+06 -3.42446015e+06  9.19987383e+03 -8.76206282e+05  2.73388538e+01  1.00100000e+03  9.55019126e+02  2.08826051e-02 -4.42770250e+01  3.14045605e+04
37690000         -5.33386802e+06 -1.73962339e+06 -3.21552960e+04  1.96797530e+03  3.42494803e+03 -3.56748225e+06 -3.41105706e+06  9.11509486e+03 -1.17731581e+06 -4.12356924e+02  1.00100000e+03  9.53154822e+02 -3.15592470e-01 -4.51481718e+01  3.14657147e+04
37700000         -5.30749548e+06 -1.73235007e+06 -3.20332380e+04  2.16373131e+03  3.41469448e+03 -3.54869060e+06 -3.39271851e+06  9.56773409e+03 -6.05057884e+05  4.24413348e+02  1.00100000e+03  9.49536750e+02  3.23877594e-01 -4.33438452e+01  3.15856619e+04
37710000         -5.29493803e+06 -1.73099756e+06 -3.19164134e+04  1.99311888e+03  3.46710694e+03 -3.53748427e+06 -3.38212960e+06  1.01882732e+04 -7.46959973e+05  2.15540399e+02  1.00100000e+03  9.46073807e+02  1.65308994e-01 -4.36249495e+01  3.17012141e+04
37720000         -5.29609642e+06 -1.72780515e+06 -3.19603291e+04  2.15765382e+03  3.49593459e+03 -3.54198453e+06 -3.38538918e+06  8.94579841e+03 -1.74469827e+06 -1.22388875e+03  1.00100000e+03  9.47375566e+02 -9.49614446e-01 -4.62501610e+01  3.16580266e+04
37730000         -5.30531604e+06 -1.72920736e+06 -3.20166899e+04  1.92622947e+03  3.54829126e+03 -3.54956651e+06 -3.39247499e+06  8.44858066e+03 -7.92082685e+05  1.49655798e+02  1.00100000e+03  9.49046226e+02  1.14886585e-01 -4.37415798e+01  3.16019918e+04
37740000         -5.29321421e+06 -1.72847664e+06 -3.20188548e+04  1.98435034e+03  3.64312292e+03 -3.53834619e+06 -3.38295660e+06  1.01478244e+04 -6.80098182e+05  3.13563557e+02  1.00100000e+03  9.49110398e+02  2.40023755e-01 -4.35262248e+01  3.15996916e+04
37750000         -5.28108242e+06 -1.73088558e+06 -3.19835409e+04  2.20490231e+03  3.92272281e+03 -3.52434092e+06 -3.36971919e+06  1.09126730e+04 -8.43500101e+05  7.48385262e+01  1.00100000e+03  9.48063616e+02  5.74301531e-02 -4.37915299e+01  3.16346136e+04
37760000         -5.28374756e+06 -1.73500420e+06 -3.19355352e+04  1.97139117e+03  3.57037051e+03 -3.52234958e+06 -3.36605613e+06  9.24484893e+03 -1.03546610e+06 -2.03951540e+02  1.00100000e+03  9.46640619e+02 -1.57082403e-01 -4.42332655e+01  3.16821631e+04
37770000         -5.29217616e+06 -1.73887401e+06 -3.19883421e+04  2.07030202e+03  3.49277085e+03 -3.52687689e+06 -3.37150457e+06  1.01720176e+04 -8.83442808e+05  1.66789154e+01  1.00100000e+03  9.48205935e+02  1.27961432e-02 -4.40042906e+01  3.16299887e+04
37780000         -5.29990345e+06 -1.73766351e+06 -3.19769620e+04  1.94738931e+03  3.68611912e+03 -3.53589649e+06 -3.38236174e+06  1.20067443e+04 -1.02461870e+06 -1.88456316e+02  1.00100000e+03  9.47868602e+02 -1.44960969e-01 -4.43183845e+01  3.16412003e+04
37790000         -5.28122312e+06 -1.72804924e+06 -3.20133835e+04  2.25438138e+03  3.67749961e+03 -3.52709237e+06 -3.37344092e+06  1.18822122e+04 -7.99842671e+05  1.38423871e+02  1.00100000e+03  9.48948219e+02  1.06215182e-01 -4.36899945e+01  3.16052967e+04
37800000         -5.28048733e+06 -1.72651564e+06 -3.19511344e+04  2.09006349e+03  3.54296814e+03 -3.52765359e+06 -3.37347574e+06  1.13578803e+04 -6.61402448e+05  3.39954439e+02  1.00100000e+03  9.47103017e+02  2.60915318e-01 -4.31427959e+01  3.16666289e+04
37810000         -5.29395064e+06 -1.73113921e+06 -3.19620037e+04  1.99476106e+03  3.50104176e+03 -3.53634523e+06 -3.38210472e+06  1.13065533e+04 -9.79842802e+05 -1.23362689e+02  1.00100000e+03  9.47425205e+02 -9.49261055e-02 -4.42001588e+01  3.16561135e+04
37820000         -5.30582015e+06 -1.73267686e+06 -3.20694249e+04  2.15775269e+03  3.53477717e+03 -3.54676639e+06 -3.39158624e+06  1.03565049e+04 -2.55818327e+05  9.35411138e+02  1.00100000e+03  9.50609411e+02  7.14135611e-01 -4.22670137e+01  3.15498939e+04
37830000         -5.30797559e+06 -1.74640879e+06 -3.21210350e+04  1.99772909e+03  3.60880268e+03 -3.53505230e+06 -3.37984418e+06  1.03318622e+04 -6.00747090e+05  4.30809649e+02  1.00100000e+03  9.52139249e+02  3.28694694e-01 -4.32641503e+01  3.14992911e+04
37840000         -5.30485347e+06 -1.74413264e+06 -3.20135371e+04  2.17042791e+03  3.81316797e+03 -3.53469089e+06 -3.37920300e+06  1.00490227e+04 -7.24586303e+05  2.48958381e+02  1.00100000e+03  9.48952771e+02  1.90310469e-01 -4.36405299e+01  3.16049142e+04
37850000         -5.29803351e+06 -1.74450917e+06 -3.20104421e+04  2.06559670e+03  3.49171144e+03 -3.52707121e+06 -3.37064837e+06  9.11789588e+03 -8.58261543e+05  5.34379343e+01  1.00100000e+03  9.48861028e+02  4.09349675e-02 -4.40010540e+01  3.16080746e+04
37860000         -5.28987798e+06 -1.73097025e+06 -3.20233293e+04  1.67382605e+03  3.46888643e+03 -3.53202712e+06 -3.37761243e+06  1.11264078e+04 -1.49392336e+06 -8.67116817e+02  1.00100000e+03  9.49243033e+02 -6.69385831e-01 -4.55575199e+01  3.15954640e+04
37870000         -5.29351303e+06 -1.72891765e+06 -3.19822246e+04  1.87959625e+03  3.43540485e+03 -3.53792816e+06 -3.38308180e+06  1.06929262e+04 -1.17184157e+06 -4.01855336e+02  1.00100000e+03  9.48024598e+02 -3.09475275e-01 -4.47090727e+01  3.16360710e+04
37880000         -5.29641345e+06 -1.72773173e+06 -3.19244575e+04  2.16471890e+03  3.39575159e+03 -3.54231773e+06 -3.38770244e+06  1.09292230e+04 -7.59419473e+05  1.96840907e+02  1.00100000e+03  9.46312251e+02  1.51386116e-01 -4.36235257e+01  3.16931931e+04
37890000         -5.28252416e+06 -1.73045082e+06 -3.18962755e+04  1.71510382e+03  3.45021123e+03 -3.52534238e+06 -3.37056278e+06  1.07653855e+04 -1.15344263e+06 -3.74460132e+02  1.00100000e+03  9.45476874e+02 -2.88915364e-01 -4.46820982e+01  3.17212893e+04
37900000         -5.26370775e+06 -1.73169282e+06 -3.18885353e+04  2.17255989e+03  3.46493168e+03 -3.50576388e+06 -3.35101271e+06  1.07941101e+04 -1.80172295e+06 -1.30141931e+03  1.00100000e+03  9.45247438e+02 -1.01333672e+00 -4.62012779e+01  3.17289614e+04
37910000         -5.26065290e+06 -1.72898990e+06 -3.19064066e+04  2.05132707e+03  3.94259439e+03 -3.50575052e+06 -3.35024774e+06  1.00311415e+04 -7.40188562e+05  2.24933448e+02  1.00100000e+03  9.45777182e+02  1.72875713e-01 -4.32546451e+01  3.17111266e+04
37920000         -5.27977658e+06 -1.72918291e+06 -3.19316366e+04  2.04789144e+03  3.97105651e+03 -3.52468098e+06 -3.37000993e+06  1.08658865e+04 -1.21036130e+06 -4.56474516e+02  1.00100000e+03  9.46525057e+02 -3.52519182e-01 -4.46901265e+01  3.16860689e+04
37930000         -5.26870269e+06 -1.72719397e+06 -3.18592025e+04  1.95845983e+03  3.75842133e+03 -3.51536640e+06 -3.36155111e+06  1.17212181e+04 -9.94269823e+05 -1.44141525e+02  1.00100000e+03  9.44377949e+02 -1.11047592e-01 -4.41240846e+01  3.17582892e+04
37940000         -5.26387262e+06 -1.72312377e+06 -3.18422526e+04  1.71421494e+03  4.05672760e+03 -3.51467754e+06 -3.35956987e+06  1.04200544e+04 -6.28895366e+05  3.86362458e+02  1.00100000e+03  9.43875516e+02  2.97240382e-01 -4.30499142e+01  3.17750139e+04
37950000         -5.26610129e+06 -1.72765625e+06 -3.18913933e+04  1.86336436e+03  3.55906679e+03 -3.51197608e+06 -3.35629095e+06  9.85343756e+03 -1.16896586e+06 -3.96191657e+02  1.00100000e+03  9.45332156e+02 -3.06261811e-01 -4.44601836e+01  3.17260938e+04
37960000         -5.27487289e+06 -1.72798150e+06 -3.19189627e+04  1.74394386e+03  3.71961845e+03 -3.52043599e+06 -3.36493121e+06  1.00301678e+04 -4.80063407e+05  6.04600208e+02  1.00100000e+03  9.46149373e+02  4.63552771e-01 -4.27069848e+01  3.16985939e+04
37970000         -5.26680560e+06 -1.72448517e+06 -3.18351795e+04  1.90894570e+03  3.81909682e+03 -3.51621330e+06 -3.36106926e+06  1.03880844e+04 -9.49768515e+05 -7.95441367e+01  1.00100000e+03  9.43665854e+02 -6.13195697e-02 -4.39247444e+01  3.17821446e+04
37980000         -5.27364929e+06 -1.71610701e+06 -3.18499983e+04  1.78196141e+03  4.02080000e+03 -3.53149504e+06 -3.37573927e+06  9.77377952e+03 -1.33409000e+06 -6.33000609e+02  1.00100000e+03  9.44105114e+02 -4.90779917e-01 -4.50111408e+01  3.17672170e+04
37990000         -5.28154587e+06 -1.71368164e+06 -3.18405904e+04  1.71372690e+03  3.91429799e+03 -3.54165167e+06 -3.38590464e+06  9.78591875e+03 -8.88826052e+05  8.78934385e+00  1.00100000e+03  9.43826245e+02  6.78063311e-03 -4.38653966e+01  3.17766535e+04
38000000         -5.28231907e+06 -1.72543817e+06 -3.18234611e+04  2.33783219e+03  3.99355134e+03 -3.53138882e+06 -3.37565528e+06  9.79649925e+03 -6.06934850e+05  4.18181231e+02  1.00100000e+03  9.43318492e+02  3.21780177e-01 -4.31109453e+01  3.17939551e+04
38010000         -5.28005265e+06 -1.72167966e+06 -3.18585064e+04  1.95907804e+03  4.19786618e+03 -3.53267142e+06 -3.37706003e+06  9.91235153e+03 -1.10322426e+06 -3.01626711e+02  1.00100000e+03  9.44357314e+02 -2.32798808e-01 -4.44411052e+01  3.17587934e+04
38020000         -5.29351566e+06 -1.72434139e+06 -3.19279340e+04  2.04063331e+03  3.72415630e+03 -3.54301112e+06 -3.38831162e+06  1.08343633e+04 -3.84350180e+05  7.44619465e+02  1.00100000e+03  9.46415302e+02  5.70507591e-01 -4.24948627e+01  3.16897862e+04
