#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45610000         -5.30773093e+06 -1.59133642e+06 -2.91627934e+04  7.17172271e+02  0.00000000e+00 -3.68794889e+06 -3.53765294e+06  1.04037315e+04 -8.74138847e+05  3.17041512e+01  1.00100000e+03  9.96912339e+02  2.31928624e-02 -4.40217655e+01  3.00844544e+04
45620000         -5.31616567e+06 -1.59794014e+06 -2.91731410e+04  6.13964449e+02  0.00000000e+00 -3.68966636e+06 -3.53926640e+06  1.03028878e+04 -7.31319617e+05  2.50948883e+02  1.00100000e+03  9.97266066e+02  1.82786323e-01 -4.36752230e+01  3.00740501e+04
45630000         -5.32385728e+06 -1.59752286e+06 -2.91846701e+04  5.82772456e+02  0.00000000e+00 -3.69773253e+06 -3.54778659e+06  1.07537141e+04 -9.77620133e+05 -1.26727272e+02  1.00100000e+03  9.97660182e+02 -9.24423821e-02 -4.45109298e+01  3.00620486e+04
45640000         -5.32189690e+06 -1.59630427e+06 -2.91779689e+04  5.67379106e+02  0.00000000e+00 -3.69698204e+06 -3.54587747e+06  9.59296349e+03 -7.99203427e+05  1.46860465e+02  1.00100000e+03  9.97431105e+02  1.06929505e-01 -4.40058019e+01  3.00689878e+04
45650000         -5.32297929e+06 -1.58452557e+06 -2.91985554e+04  5.94118699e+02  0.00000000e+00 -3.70984928e+06 -3.55784647e+06  8.69437235e+03 -1.05425810e+06 -2.43834208e+02  1.00100000e+03  9.98134841e+02 -1.78081533e-01 -4.46411444e+01  3.00477496e+04
45660000         -5.32867637e+06 -1.58745212e+06 -2.92050449e+04  6.31479061e+02  0.00000000e+00 -3.71265068e+06 -3.56125648e+06  9.30313370e+03 -4.86315805e+05  6.27698654e+02  1.00100000e+03  9.98356680e+02  4.56566023e-01 -4.30625744e+01  3.00410761e+04
45670000         -5.32692094e+06 -1.57742240e+06 -2.91587830e+04  6.68105334e+02  0.00000000e+00 -3.72100786e+06 -3.56888513e+06  8.57261357e+03 -8.30779725e+05  9.82732163e+01  1.00100000e+03  9.96775246e+02  7.16445466e-02 -4.41329253e+01  3.00887196e+04
45680000         -5.32257968e+06 -1.58427061e+06 -2.91099016e+04  6.40617269e+02  0.00000000e+00 -3.70983979e+06 -3.55937162e+06  1.02281814e+04 -9.84284412e+05 -1.36613456e+02  1.00100000e+03  9.95104266e+02 -9.98893858e-02 -4.45143461e+01  3.01391520e+04
45690000         -5.30700072e+06 -1.57296918e+06 -2.90781313e+04  5.64392843e+02  0.00000000e+00 -3.70551780e+06 -3.55574153e+06  1.09227796e+04 -1.25804298e+06 -5.52826681e+02  1.00100000e+03  9.94018218e+02 -4.05801113e-01 -4.52074362e+01  3.01722730e+04
45700000         -5.30121994e+06 -1.57341695e+06 -2.90622871e+04  4.69336573e+02  0.00000000e+00 -3.69921003e+06 -3.54973498e+06  1.12185138e+04 -1.11772028e+06 -3.38765470e+02  1.00100000e+03  9.93476592e+02 -2.48997398e-01 -4.46023808e+01  3.01887104e+04
45710000         -5.30933175e+06 -1.58250729e+06 -2.91459361e+04  5.92132456e+02  0.00000000e+00 -3.69827065e+06 -3.54722455e+06  9.65078394e+03 -1.18910464e+06 -4.47860868e+02  1.00100000e+03  9.96336084e+02 -3.28765914e-01 -4.49052922e+01  3.01019899e+04
45720000         -5.30788608e+06 -1.58323155e+06 -2.91502498e+04  6.79923541e+02  0.00000000e+00 -3.69618420e+06 -3.54468846e+06  9.20493148e+03 -7.78305268e+05  1.78651323e+02  1.00100000e+03  9.96483546e+02  1.30282170e-01 -4.37592139e+01  3.00974261e+04
45730000         -5.30716431e+06 -1.59065986e+06 -2.91256247e+04  7.22702859e+02  0.00000000e+00 -3.68810153e+06 -3.53764936e+06  1.02464961e+04 -7.92224919e+05  1.57098751e+02  1.00100000e+03  9.95641751e+02  1.14727645e-01 -4.38098019e+01  3.01229746e+04
45740000         -5.31130944e+06 -1.59092476e+06 -2.91835097e+04  7.35192131e+02  0.00000000e+00 -3.69193636e+06 -3.54181991e+06  1.05831498e+04 -1.35821700e+06 -7.06399570e+02  1.00100000e+03  9.97620515e+02 -5.17740649e-01 -4.54434952e+01  3.00632207e+04
45750000         -5.30355741e+06 -1.59260341e+06 -2.91761294e+04  8.15250470e+02  0.00000000e+00 -3.68259312e+06 -3.53235949e+06  1.04699636e+04 -1.42399093e+06 -8.05853118e+02  1.00100000e+03  9.97368224e+02 -5.91239778e-01 -4.55743025e+01  3.00707407e+04
45760000         -5.29170523e+06 -1.59164314e+06 -2.91593949e+04  7.25700051e+02  0.00000000e+00 -3.67162839e+06 -3.52123424e+06  1.03082417e+04 -7.74620629e+05  1.83886639e+02  1.00100000e+03  9.96796165e+02  1.34399572e-01 -4.36229175e+01  3.00879711e+04
45770000         -5.28734459e+06 -1.60244379e+06 -2.91601677e+04  6.98581807e+02  0.00000000e+00 -3.65643922e+06 -3.50713298e+06  1.13886815e+04 -7.54993687e+05  2.14367859e+02  1.00100000e+03  9.96822582e+02  1.56331714e-01 -4.35695217e+01  3.00872727e+04
45780000         -5.28018036e+06 -1.59660080e+06 -2.91309834e+04  6.41301565e+02  0.00000000e+00 -3.65508988e+06 -3.50450988e+06  1.01185569e+04 -1.33443360e+06 -6.69861482e+02  1.00100000e+03  9.95824936e+02 -4.91163873e-01 -4.51243442e+01  3.01174675e+04
45790000         -5.28412506e+06 -1.59349987e+06 -2.91294287e+04  5.74086227e+02  0.00000000e+00 -3.66206984e+06 -3.51198182e+06  1.06069160e+04 -1.08180908e+06 -2.85341642e+02  1.00100000e+03  9.95771788e+02 -2.08868406e-01 -4.44107581e+01  3.01189721e+04
45800000         -5.28939376e+06 -1.60142934e+06 -2.91478942e+04  6.86219805e+02  0.00000000e+00 -3.65950275e+06 -3.50841746e+06  9.61061635e+03 -9.47153156e+05 -7.98385896e+01  1.00100000e+03  9.96403020e+02 -5.83970346e-02 -4.39949255e+01  3.00999078e+04
45810000         -5.29865480e+06 -1.60150241e+06 -2.92254874e+04  7.12739701e+02  0.00000000e+00 -3.66863964e+06 -3.51811901e+06  1.01731095e+04 -8.22497882e+05  1.11051783e+02  1.00100000e+03  9.99055498e+02  8.08990985e-02 -4.38386858e+01  3.00200846e+04
45820000         -5.29393354e+06 -1.59865811e+06 -2.91798321e+04  7.46028965e+02  0.00000000e+00 -3.66684163e+06 -3.51644210e+06  1.03003649e+04 -8.98924093e+05 -6.17109400e+00  1.00100000e+03  9.97494796e+02 -4.50343084e-03 -4.39784935e+01  3.00671204e+04
45830000         -5.30974110e+06 -1.59232851e+06 -2.92118434e+04  7.45297601e+02  0.00000000e+00 -3.68894605e+06 -3.53760000e+06  9.35352570e+03 -1.05967006e+06 -2.51883457e+02  1.00100000e+03  9.98589083e+02 -1.84129135e-01 -4.44808039e+01  3.00340396e+04
45840000         -5.30422915e+06 -1.59237208e+06 -2.91330425e+04  9.06512882e+02  0.00000000e+00 -3.68363054e+06 -3.53245107e+06  9.52326088e+03 -1.20051949e+06 -4.66723483e+02  1.00100000e+03  9.95895324e+02 -3.41521447e-01 -4.50207384e+01  3.01153736e+04
45850000         -5.28396611e+06 -1.58743515e+06 -2.90831342e+04  7.38002998e+02  0.00000000e+00 -3.66818583e+06 -3.51722112e+06  9.73337199e+03 -4.67679635e+05  6.54741149e+02  1.00100000e+03  9.94189237e+02  4.77391026e-01 -4.27622679e+01  3.01669901e+04
45860000         -5.28742641e+06 -1.58873489e+06 -2.90817422e+04  8.09413557e+02  0.00000000e+00 -3.67041919e+06 -3.51959818e+06  9.87739564e+03 -1.34281229e+06 -6.79427266e+02  1.00100000e+03  9.94141654e+02 -5.00526646e-01 -4.50801712e+01  3.01685698e+04
45870000         -5.29110266e+06 -1.58428536e+06 -2.91526652e+04  7.12837416e+02  0.00000000e+00 -3.67837747e+06 -3.52749466e+06  9.81552813e+03 -1.38578213e+06 -7.45684862e+02  1.00100000e+03  9.96566112e+02 -5.48543322e-01 -4.52487798e+01  3.00951148e+04
45880000         -5.30474657e+06 -1.58680883e+06 -2.91337634e+04  6.65603144e+02  0.00000000e+00 -3.68946958e+06 -3.53837879e+06  9.60588432e+03 -1.00225774e+06 -1.63684059e+02  1.00100000e+03  9.95919968e+02 -1.19973699e-01 -4.42469271e+01  3.01146347e+04
45890000         -5.30070446e+06 -1.58652310e+06 -2.91080295e+04  6.11402431e+02  0.00000000e+00 -3.68568473e+06 -3.53361714e+06  8.62620273e+03 -1.06328065e+06 -2.56764105e+02  1.00100000e+03  9.95040269e+02 -1.88163793e-01 -4.45138874e+01  3.01412364e+04
45900000         -5.28003656e+06 -1.57726861e+06 -2.90503076e+04  5.82644343e+02  0.00000000e+00 -3.67430029e+06 -3.52323947e+06  9.63497561e+03 -4.59682602e+05  6.67223267e+02  1.00100000e+03  9.93067080e+02  4.86327317e-01 -4.27951053e+01  3.02012029e+04
45910000         -5.27426924e+06 -1.57436091e+06 -2.89960415e+04  6.35104206e+02  0.00000000e+00 -3.67154740e+06 -3.52126306e+06  1.04097241e+04 -1.41899230e+06 -7.93062735e+02  1.00100000e+03  9.91212028e+02 -5.85654051e-01 -4.52930915e+01  3.02576322e+04
45920000         -5.28949902e+06 -1.58147666e+06 -2.90768950e+04  6.10501106e+02  0.00000000e+00 -3.67955597e+06 -3.52906213e+06  1.02053502e+04 -4.89879896e+05  6.19147439e+02  1.00100000e+03  9.93975954e+02  4.52583327e-01 -4.27269071e+01  3.01735360e+04
45930000         -5.29960562e+06 -1.58213343e+06 -2.91155709e+04  4.14539965e+02  0.00000000e+00 -3.68877116e+06 -3.53850987e+06  1.04364161e+04 -6.55713736e+05  3.65751917e+02  1.00100000e+03  9.95298069e+02  2.67272173e-01 -4.33351779e+01  3.01333425e+04
45940000         -5.30636044e+06 -1.58745061e+06 -2.91512293e+04  4.86407249e+02  0.00000000e+00 -3.69024501e+06 -3.54056601e+06  1.10183111e+04 -6.84410929e+05  3.22511934e+02  1.00100000e+03  9.96517029e+02  2.35204472e-01 -4.35049174e+01  3.00965712e+04
45950000         -5.30961916e+06 -1.58514157e+06 -2.91204401e+04  5.86214038e+02  0.00000000e+00 -3.69594337e+06 -3.54604238e+06  1.07983690e+04 -9.16344784e+05 -3.27800297e+01  1.00100000e+03  9.95464519e+02 -2.39701959e-02 -4.41275443e+01  3.01283301e+04
45960000         -5.30816426e+06 -1.57649528e+06 -2.91230736e+04  6.54660383e+02  0.00000000e+00 -3.70320056e+06 -3.55237485e+06  9.87699801e+03 -1.17459548e+06 -4.25985998e+02  1.00100000e+03  9.95554544e+02 -3.12552636e-01 -4.48480530e+01  3.01256040e+04
45970000         -5.29660799e+06 -1.58270886e+06 -2.91257802e+04  5.54035172e+02  0.00000000e+00 -3.68532738e+06 -3.53415214e+06  9.52639163e+03 -1.00110127e+06 -1.62203398e+02  1.00100000e+03  9.95647068e+02 -1.18681402e-01 -4.44030632e+01  3.01227891e+04
45980000         -5.27829635e+06 -1.58476597e+06 -2.90427731e+04  5.10069430e+02  0.00000000e+00 -3.66499768e+06 -3.51458051e+06  1.02820665e+04 -7.72663287e+05  1.86465217e+02  1.00100000e+03  9.92809521e+02  1.36586805e-01 -4.34521941e+01  3.02089494e+04
45990000         -5.27905336e+06 -1.58000917e+06 -2.90541341e+04  4.54154227e+02  0.00000000e+00 -3.67044421e+06 -3.52077941e+06  1.10323593e+04 -1.14232332e+06 -3.76142937e+02  1.00100000e+03  9.93197890e+02 -2.76490082e-01 -4.45661917e+01  3.01970810e+04
46000000         -5.28379570e+06 -1.57718884e+06 -2.90683101e+04  4.17076047e+02  0.00000000e+00 -3.67795562e+06 -3.52896689e+06  1.17084108e+04 -9.25241982e+05 -4.63080404e+01  1.00100000e+03  9.93682485e+02 -3.39123764e-02 -4.40307862e+01  3.01822611e+04
46010000         -5.27996577e+06 -1.57807507e+06 -2.90818365e+04  3.76770950e+02  0.00000000e+00 -3.67318564e+06 -3.52439408e+06  1.19023589e+04 -1.07520733e+06 -2.74298061e+02  1.00100000e+03  9.94144878e+02 -2.01491270e-01 -4.43572801e+01  3.01682605e+04
46020000         -5.28185246e+06 -1.57895003e+06 -2.91022599e+04  2.81212598e+02  0.00000000e+00 -3.67408139e+06 -3.52501924e+06  1.16366358e+04 -1.02598437e+06 -1.99806427e+02  1.00100000e+03  9.94843040e+02 -1.46487040e-01 -4.42638257e+01  3.01472844e+04
46030000         -5.26998108e+06 -1.57313429e+06 -2.89724775e+04  3.96837683e+02  0.00000000e+00 -3.66827115e+06 -3.51806242e+06  1.04934833e+04 -9.53945484e+05 -8.97516382e+01  1.00100000e+03  9.90406506e+02 -6.59871273e-02 -4.39657838e+01  3.02821380e+04
46040000         -5.28219890e+06 -1.58432027e+06 -2.91011918e+04  3.53257928e+02  0.00000000e+00 -3.66913070e+06 -3.51960492e+06  1.11743628e+04 -1.01974348e+06 -1.90144564e+02  1.00100000e+03  9.94806528e+02 -1.39513151e-01 -4.42489728e+01  3.01483351e+04
46050000         -5.29704086e+06 -1.58685753e+06 -2.91781164e+04  3.93919215e+02  0.00000000e+00 -3.68139913e+06 -3.53067827e+06  9.97355243e+03 -7.70094960e+05  1.91106085e+02  1.00100000e+03  9.97436146e+02  1.39456785e-01 -4.36417520e+01  3.00688629e+04
46060000         -5.30371789e+06 -1.58860403e+06 -2.91562485e+04  3.70261610e+02  0.00000000e+00 -3.68632787e+06 -3.53731396e+06  1.16811577e+04 -9.82319197e+05 -1.33450297e+02  1.00100000e+03  9.96688606e+02 -9.76933552e-02 -4.42041995e+01  3.00913066e+04
46070000         -5.29717612e+06 -1.58391140e+06 -2.91195975e+04  3.96168429e+02  0.00000000e+00 -3.68454130e+06 -3.53384706e+06  9.99815211e+03 -9.91658749e+05 -1.47986300e+02  1.00100000e+03  9.95435713e+02 -1.08129844e-01 -4.44416657e+01  3.01293041e+04
46080000         -5.28154828e+06 -1.58332564e+06 -2.91143521e+04  3.16569083e+02  0.00000000e+00 -3.66942485e+06 -3.51737433e+06  8.64278980e+03 -4.27500563e+05  7.17465894e+02  1.00100000e+03  9.95256402e+02  5.22289161e-01 -4.26657956e+01  3.01346185e+04
46090000         -5.26813961e+06 -1.59227942e+06 -2.90558900e+04  3.82736221e+02  0.00000000e+00 -3.64718703e+06 -3.49639266e+06  9.90157106e+03 -2.49916051e+05  9.90540141e+02  1.00100000e+03  9.93257912e+02  7.20731113e-01 -4.20047716e+01  3.01954797e+04
46100000         -5.25469349e+06 -1.58235432e+06 -2.89718177e+04  4.24141589e+02  0.00000000e+00 -3.64379150e+06 -3.49326278e+06  1.01739111e+04 -1.13142022e+06 -3.59184708e+02  1.00100000e+03  9.90383954e+02 -2.64306404e-01 -4.43144441e+01  3.02828594e+04
46110000         -5.25615623e+06 -1.56776717e+06 -2.89539841e+04  4.12451582e+02  0.00000000e+00 -3.65984753e+06 -3.50850959e+06  9.35378064e+03 -8.92907085e+05  3.01874494e+00  1.00100000e+03  9.89774321e+02  2.22028015e-03 -4.36918747e+01  3.03015163e+04
46120000         -5.27062247e+06 -1.56874184e+06 -2.89147550e+04  4.44377428e+02  0.00000000e+00 -3.67341025e+06 -3.52223578e+06  9.51740825e+03 -1.02099163e+06 -1.90907978e+02  1.00100000e+03  9.88433299e+02 -1.40907899e-01 -4.40395315e+01  3.03426698e+04
46130000         -5.28307793e+06 -1.57062325e+06 -2.89827438e+04  3.84454571e+02  0.00000000e+00 -3.68385639e+06 -3.53333565e+06  1.01733203e+04 -3.94797742e+05  7.63901836e+02  1.00100000e+03  9.90757454e+02  5.58832954e-01 -4.24754362e+01  3.02714144e+04
46140000         -5.28586911e+06 -1.57905203e+06 -2.89721338e+04  3.76003482e+02  0.00000000e+00 -3.67822095e+06 -3.52816768e+06  1.06427399e+04 -9.94571107e+05 -1.51443066e+02  1.00100000e+03  9.90394757e+02 -1.11384261e-01 -4.41500233e+01  3.02825197e+04
46150000         -5.27835132e+06 -1.57603715e+06 -2.89791814e+04  3.52820257e+02  0.00000000e+00 -3.67368781e+06 -3.52365842e+06  1.06637920e+04 -7.21143124e+05  2.64559739e+02  1.00100000e+03  9.90635676e+02  1.94158052e-01 -4.33286345e+01  3.02751839e+04
46160000         -5.26930404e+06 -1.58044494e+06 -2.89496014e+04  3.61650130e+02  0.00000000e+00 -3.66027115e+06 -3.51018573e+06  1.06082337e+04 -1.19700604e+06 -4.57710027e+02  1.00100000e+03  9.89624500e+02 -3.37595339e-01 -4.46440280e+01  3.03061793e+04
46170000         -5.29583586e+06 -1.57984863e+06 -2.90636671e+04  3.79308259e+02  0.00000000e+00 -3.68730287e+06 -3.53579586e+06  9.18561199e+03 -9.62262792e+05 -1.02559299e+02  1.00100000e+03  9.93523769e+02 -7.52813093e-02 -4.40886973e+01  3.01872242e+04
46180000         -5.29741926e+06 -1.58661207e+06 -2.90234373e+04  3.22316552e+02  0.00000000e+00 -3.68210607e+06 -3.53082061e+06  9.40940503e+03 -1.11456008e+06 -3.33895518e+02  1.00100000e+03  9.92148536e+02 -2.45466028e-01 -4.45934410e+01  3.02290676e+04
46190000         -5.27772475e+06 -1.57641895e+06 -2.90112182e+04  4.02454128e+02  0.00000000e+00 -3.67269704e+06 -3.52321775e+06  1.12156832e+04 -7.66189159e+05  1.96290510e+02  1.00100000e+03  9.91730835e+02  1.43821325e-01 -4.35687952e+01  3.02417952e+04
46200000         -5.28155046e+06 -1.57759730e+06 -2.89946541e+04  3.80591773e+02  0.00000000e+00 -3.67533911e+06 -3.52425086e+06  9.60889524e+03 -8.54976216e+05  6.06835320e+01  1.00100000e+03  9.91164601e+02  4.46061591e-02 -4.37215199e+01  3.02590096e+04
46210000         -5.28688477e+06 -1.58154773e+06 -2.90415775e+04  3.41030185e+02  0.00000000e+00 -3.67663650e+06 -3.52604053e+06  1.01024466e+04 -1.02669943e+06 -2.00587905e+02  1.00100000e+03  9.92768649e+02 -1.47286077e-01 -4.43034996e+01  3.02102151e+04
46220000         -5.29036766e+06 -1.56928179e+06 -2.90616624e+04  3.25080669e+02  0.00000000e+00 -3.69234929e+06 -3.54139326e+06  9.74205708e+03 -7.13560787e+05  2.76380577e+02  1.00100000e+03  9.93455239e+02  2.02630941e-01 -4.33819534e+01  3.01892729e+04
46230000         -5.29336890e+06 -1.57580637e+06 -2.89817439e+04  4.46585789e+02  0.00000000e+00 -3.68902738e+06 -3.53724716e+06  8.92293757e+03 -7.47628928e+05  2.24579587e+02  1.00100000e+03  9.90723273e+02  1.64561469e-01 -4.36135262e+01  3.02724559e+04
46240000         -5.27352388e+06 -1.57834754e+06 -2.89708569e+04  3.66654611e+02  0.00000000e+00 -3.66657213e+06 -3.51507649e+06  9.20087134e+03 -6.07005052e+05  4.38697039e+02  1.00100000e+03  9.90351109e+02  3.21701730e-01 -4.30944747e+01  3.02838758e+04
46250000         -5.26875761e+06 -1.57874316e+06 -2.89690900e+04  3.52249284e+02  0.00000000e+00 -3.66139761e+06 -3.51044456e+06  9.74646526e+03 -1.42279862e+06 -7.98011212e+02  1.00100000e+03  9.90290709e+02 -5.89907428e-01 -4.51660153e+01  3.02858570e+04
46260000         -5.27089030e+06 -1.57496233e+06 -2.89786949e+04  3.58807726e+02  0.00000000e+00 -3.66730808e+06 -3.51575313e+06  9.14196454e+03 -1.10985042e+06 -3.25623437e+02  1.00100000e+03  9.90619046e+02 -2.40203222e-01 -4.43710034e+01  3.02757991e+04
46270000         -5.27268321e+06 -1.57792487e+06 -2.90060251e+04  4.19320133e+02  0.00000000e+00 -3.66617164e+06 -3.51487748e+06  9.40380642e+03 -1.14525385e+06 -3.79766694e+02  1.00100000e+03  9.91553311e+02 -2.79764813e-01 -4.44021019e+01  3.02471646e+04
46280000         -5.29097024e+06 -1.58960937e+06 -2.91277325e+04  4.50777517e+02  0.00000000e+00 -3.67268391e+06 -3.52056809e+06  8.58405227e+03 -9.50375325e+05 -8.45199442e+01  1.00100000e+03  9.95713803e+02 -6.19976498e-02 -4.40627473e+01  3.01207779e+04
46290000         -5.29993333e+06 -1.59538125e+06 -2.91265714e+04  4.76642149e+02  0.00000000e+00 -3.67590214e+06 -3.52446319e+06  9.25707348e+03 -1.17281264e+06 -4.24267396e+02  1.00100000e+03  9.95674114e+02 -3.10560407e-01 -4.47983416e+01  3.01218950e+04
46300000         -5.30612704e+06 -1.58798873e+06 -2.91300222e+04  5.45236953e+02  0.00000000e+00 -3.68955352e+06 -3.53837201e+06  9.51563999e+03 -1.41937228e+06 -7.95698422e+02  1.00100000e+03  9.95792077e+02 -5.86078669e-01 -4.53568717e+01  3.01184264e+04
46310000         -5.30884361e+06 -1.58284410e+06 -2.91305407e+04  4.20761472e+02  0.00000000e+00 -3.69728973e+06 -3.54716889e+06  1.05775793e+04 -1.16294653e+06 -4.08726150e+02  1.00100000e+03  9.95809801e+02 -2.99535510e-01 -4.48737956e+01  3.01178430e+04
46320000         -5.30676808e+06 -1.58260118e+06 -2.91444848e+04  4.61784123e+02  0.00000000e+00 -3.69548420e+06 -3.54494170e+06  1.01511369e+04 -1.29361764e+06 -6.06663462e+02  1.00100000e+03  9.96286471e+02 -4.45554043e-01 -4.51573126e+01  3.01035811e+04
46330000         -5.30368248e+06 -1.58097374e+06 -2.91267035e+04  5.36622533e+02  0.00000000e+00 -3.69411865e+06 -3.54320599e+06  9.78750805e+03 -2.39719673e+05  1.00820726e+03  1.00100000e+03  9.95678629e+02  7.32125063e-01 -4.22779065e+01  3.01218524e+04
46340000         -5.30224829e+06 -1.57101628e+06 -2.91642990e+04  5.32756569e+02  0.00000000e+00 -3.70260047e+06 -3.55265864e+06  1.07608530e+04 -5.90647390e+05  4.66022880e+02  1.00100000e+03  9.96963810e+02  3.39980612e-01 -4.32377343e+01  3.00831228e+04
46350000         -5.31133710e+06 -1.58820964e+06 -2.91150410e+04  4.85681348e+02  0.00000000e+00 -3.69449810e+06 -3.54474027e+06  1.09463757e+04 -8.60081006e+05  5.32470723e+01  1.00100000e+03  9.95279954e+02  3.89018079e-02 -4.40427331e+01  3.01339417e+04
46360000         -5.30806483e+06 -1.58514486e+06 -2.91811258e+04  4.21926146e+02  0.00000000e+00 -3.69416077e+06 -3.54306643e+06  9.60639812e+03 -1.22345514e+06 -5.00904883e+02  1.00100000e+03  9.97539021e+02 -3.67150901e-01 -4.50271145e+01  3.00656263e+04
46370000         -5.32306069e+06 -1.59199815e+06 -2.92145794e+04  3.75696929e+02  0.00000000e+00 -3.70222366e+06 -3.54995782e+06  8.43197628e+03 -1.29446759e+06 -6.09622802e+02  1.00100000e+03  9.98682613e+02 -4.46503818e-01 -4.52341265e+01  3.00312095e+04
46380000         -5.32400728e+06 -1.58270187e+06 -2.91745448e+04  4.90562510e+02  0.00000000e+00 -3.71262143e+06 -3.55967311e+06  7.75005376e+03 -8.36898924e+05  8.88796116e+01  1.00100000e+03  9.97314055e+02  6.48066435e-02 -4.41065797e+01  3.00725068e+04
46390000         -5.31128597e+06 -1.58432700e+06 -2.91297905e+04  4.83146246e+02  0.00000000e+00 -3.69831233e+06 -3.54698512e+06  9.37175075e+03 -1.39962902e+06 -7.67942990e+02  1.00100000e+03  9.95784157e+02 -5.64016544e-01 -4.55021598e+01  3.01187194e+04
46400000         -5.30641957e+06 -1.58268285e+06 -2.91566682e+04  5.24787272e+02  0.00000000e+00 -3.69510484e+06 -3.54505944e+06  1.06533536e+04 -1.06295216e+06 -2.56506467e+02  1.00100000e+03  9.96702955e+02 -1.87796726e-01 -4.45687602e+01  3.00908470e+04
46410000         -5.30852245e+06 -1.57891882e+06 -2.91237881e+04  5.09609555e+02  0.00000000e+00 -3.70098945e+06 -3.55089535e+06  1.06014900e+04 -1.08826591e+06 -2.94682761e+02  1.00100000e+03  9.95578967e+02 -2.16083590e-01 -4.45558180e+01  3.01248685e+04
46420000         -5.31104973e+06 -1.58793095e+06 -2.91881061e+04  3.43881592e+02  0.00000000e+00 -3.69427456e+06 -3.54384266e+06  1.02652305e+04 -7.49410303e+05  2.22674317e+02  1.00100000e+03  9.97777640e+02  1.62570871e-01 -4.36893965e+01  3.00585555e+04
