#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42350000         -5.22154221e+06 -1.68265286e+06  0.00000000e+00  5.93045976e+02  0.00000000e+00 -3.53948240e+06 -3.38495126e+06  1.09811496e+04 -1.39271299e+06 -7.14465066e+02  1.00100000e+03  9.37076713e+02 -5.56288221e-01 -4.48438147e+01  3.20056783e+04
42360000         -5.22335570e+06 -1.67544708e+06  0.00000000e+00  6.90193579e+02  0.00000000e+00 -3.54859881e+06 -3.39357586e+06  1.04857786e+04 -6.37056498e+05  3.71465232e+02  1.00100000e+03  9.36610911e+02  2.88120719e-01 -4.25968515e+01  3.20214448e+04
42370000         -5.22614522e+06 -1.67788217e+06  0.00000000e+00  5.65899155e+02  0.00000000e+00 -3.54882895e+06 -3.39348890e+06  1.01686034e+04 -8.92398861e+05  3.58933224e+00  1.00100000e+03  9.38718023e+02  2.78819512e-03 -4.33967027e+01  3.19496234e+04
42380000         -5.22497175e+06 -1.69359278e+06  0.00000000e+00  6.11166221e+02  0.00000000e+00 -3.53199014e+06 -3.37734367e+06  1.08629441e+04 -7.53026454e+05  2.04841804e+02  1.00100000e+03  9.38419422e+02  1.58530000e-01 -4.29927886e+01  3.19597230e+04
42390000         -5.21327746e+06 -1.67752682e+06  0.00000000e+00  6.34800412e+02  0.00000000e+00 -3.53638544e+06 -3.38240094e+06  1.15249094e+04 -1.09541452e+06 -2.88388678e+02  1.00100000e+03  9.37246238e+02 -2.24071813e-01 -4.38778014e+01  3.19997936e+04
42400000         -5.20430214e+06 -1.67542246e+06  0.00000000e+00  6.18678034e+02  0.00000000e+00 -3.52949835e+06 -3.37527459e+06  1.12874443e+04 -8.95209459e+05 -4.52840882e-01  1.00100000e+03  9.35760476e+02 -3.52509781e-04 -4.32138524e+01  3.20509492e+04
42410000         -5.21777679e+06 -1.68115850e+06  0.00000000e+00  6.49471813e+02  0.00000000e+00 -3.53726776e+06 -3.38327761e+06  1.15220812e+04 -4.48167096e+05  6.44955103e+02  1.00100000e+03  9.37397607e+02  4.99195328e-01 -4.20555389e+01  3.19948842e+04
42420000         -5.20803035e+06 -1.67943763e+06  0.00000000e+00  6.02986729e+02  0.00000000e+00 -3.52919570e+06 -3.37474356e+06  1.10589027e+04 -1.35333843e+06 -6.56196908e+02  1.00100000e+03  9.37424030e+02 -5.12289083e-01 -4.45368749e+01  3.19937578e+04
42430000         -5.21283652e+06 -1.68012767e+06  0.00000000e+00  6.51478507e+02  0.00000000e+00 -3.53336032e+06 -3.37687968e+06  9.02956198e+03 -1.05092304e+06 -2.24287875e+02  1.00100000e+03  9.37341059e+02 -1.74354771e-01 -4.37787166e+01  3.19966007e+04
42440000         -5.19878869e+06 -1.68058813e+06  0.00000000e+00  6.05071031e+02  0.00000000e+00 -3.51880564e+06 -3.36303616e+06  9.73763324e+03 -4.70856009e+05  6.11709362e+02  1.00100000e+03  9.35321660e+02  4.73841585e-01 -4.20610455e+01  3.20657623e+04
42450000         -5.19219529e+06 -1.68113947e+06  0.00000000e+00  5.57658602e+02  0.00000000e+00 -3.51161348e+06 -3.35610040e+06  9.99169596e+03 -7.01834645e+05  2.78123841e+02  1.00100000e+03  9.35137158e+02  2.15734327e-01 -4.26751793e+01  3.20719877e+04
42460000         -5.18493003e+06 -1.67540736e+06  0.00000000e+00  5.75669944e+02  0.00000000e+00 -3.51009834e+06 -3.35344445e+06  8.85627528e+03 -9.70682674e+05 -1.08407876e+02  1.00100000e+03  9.33487992e+02 -8.46901127e-02 -4.32435129e+01  3.21287187e+04
42470000         -5.20986726e+06 -1.68112524e+06  0.00000000e+00  4.75849272e+02  0.00000000e+00 -3.52921787e+06 -3.37360376e+06  9.89504844e+03 -1.25795299e+06 -5.19632831e+02  1.00100000e+03  9.36175926e+02 -4.05700552e-01 -4.41630553e+01  3.20363128e+04
42480000         -5.22000107e+06 -1.66706155e+06  0.00000000e+00  3.83828105e+02  0.00000000e+00 -3.55332335e+06 -3.39799415e+06  1.01791355e+04 -7.21063925e+05  2.50299479e+02  1.00100000e+03  9.37061698e+02  1.94246554e-01 -4.29002938e+01  3.20059900e+04
42490000         -5.20631652e+06 -1.67762959e+06  0.00000000e+00  3.74438706e+02  0.00000000e+00 -3.52906137e+06 -3.37321848e+06  9.66790043e+03 -7.91015390e+05  1.49442471e+02  1.00100000e+03  9.36223520e+02  1.16079234e-01 -4.30163336e+01  3.20346150e+04
42500000         -5.19422122e+06 -1.68574116e+06  0.00000000e+00  3.65637595e+02  0.00000000e+00 -3.50884569e+06 -3.35398209e+06  1.06472902e+04 -1.03768825e+06 -2.04809565e+02  1.00100000e+03  9.36874484e+02 -1.59565547e-01 -4.35808626e+01  3.20124084e+04
42510000         -5.18060306e+06 -1.68556606e+06  0.00000000e+00  3.60765695e+02  0.00000000e+00 -3.49539776e+06 -3.34049657e+06  1.06081197e+04 -1.03753444e+06 -2.04801660e+02  1.00100000e+03  9.35679528e+02 -1.59393669e-01 -4.34903289e+01  3.20534267e+04
42520000         -5.17035609e+06 -1.68583322e+06  0.00000000e+00  4.07598493e+02  0.00000000e+00 -3.48493047e+06 -3.32984886e+06  1.04266037e+04 -1.20879545e+06 -4.48809811e+02  1.00100000e+03  9.36051733e+02 -3.50769426e-01 -4.38133064e+01  3.20406558e+04
42530000         -5.18504627e+06 -1.68021705e+06  0.00000000e+00  4.02788920e+02  0.00000000e+00 -3.50523200e+06 -3.35001684e+06  1.02971193e+04 -1.16098172e+06 -3.81346719e+02  1.00100000e+03  9.36967105e+02 -2.97339926e-01 -4.36837961e+01  3.20091864e+04
42540000         -5.20913155e+06 -1.68999430e+06  0.00000000e+00  3.33269742e+02  0.00000000e+00 -3.51947053e+06 -3.36319915e+06  9.24088384e+03 -1.25851912e+06 -5.20537157e+02  1.00100000e+03  9.38728230e+02 -4.06333178e-01 -4.42009497e+01  3.19493156e+04
42550000         -5.20191570e+06 -1.69015979e+06  0.00000000e+00  3.58119060e+02  0.00000000e+00 -3.51211403e+06 -3.35598014e+06  9.37473034e+03 -7.96674087e+05  1.41820943e+02  1.00100000e+03  9.40183732e+02  1.09755919e-01 -4.29698551e+01  3.18998110e+04
42560000         -5.19872698e+06 -1.68399317e+06  0.00000000e+00  4.07706252e+02  0.00000000e+00 -3.51514151e+06 -3.35818634e+06  8.55398935e+03 -7.15307141e+05  2.59350493e+02  1.00100000e+03  9.36997249e+02  2.00679476e-01 -4.27680242e+01  3.20083838e+04
42570000         -5.18255023e+06 -1.67756335e+06  0.00000000e+00  3.63814749e+02  0.00000000e+00 -3.50535070e+06 -3.34894105e+06  9.10111298e+03 -7.32255772e+05  2.34084565e+02  1.00100000e+03  9.35901450e+02  1.81740215e-01 -4.26615432e+01  3.20459239e+04
42580000         -5.17176855e+06 -1.68459553e+06  0.00000000e+00  4.23860595e+02  0.00000000e+00 -3.48759688e+06 -3.33133266e+06  9.25098475e+03 -7.32081491e+05  2.34084812e+02  1.00100000e+03  9.36585422e+02  1.81934965e-01 -4.26051848e+01  3.20223994e+04
42590000         -5.19370175e+06 -1.68276156e+06  0.00000000e+00  4.82298962e+02  0.00000000e+00 -3.51142249e+06 -3.35640831e+06  1.05026414e+04 -3.77025483e+05  7.48470319e+02  1.00100000e+03  9.37119686e+02  5.78692579e-01 -4.16004929e+01  3.20040695e+04
42600000         -5.19079213e+06 -1.67860740e+06  0.00000000e+00  4.97456994e+02  0.00000000e+00 -3.51268219e+06 -3.35815519e+06  1.09888195e+04 -1.27187828e+06 -5.39800726e+02  1.00100000e+03  9.36325718e+02 -4.21261375e-01 -4.42091006e+01  3.20311776e+04
42610000         -5.18976768e+06 -1.68392914e+06  0.00000000e+00  4.24545753e+02  0.00000000e+00 -3.50626309e+06 -3.35106288e+06  1.03145450e+04 -6.21445774e+05  3.93424583e+02  1.00100000e+03  9.35426732e+02  3.05564934e-01 -4.22968000e+01  3.20619095e+04
42620000         -5.18660142e+06 -1.67382943e+06  0.00000000e+00  4.49214398e+02  0.00000000e+00 -3.51322120e+06 -3.35831704e+06  1.06095075e+04 -1.05384001e+06 -2.28015023e+02  1.00100000e+03  9.36528430e+02 -1.77614346e-01 -4.35496218e+01  3.20246897e+04
42630000         -5.18463035e+06 -1.66627565e+06  0.00000000e+00  5.00000179e+02  0.00000000e+00 -3.51885470e+06 -3.36450554e+06  1.11657937e+04 -2.27221769e+05  9.64803963e+02  1.00100000e+03  9.34594029e+02  7.46090857e-01 -4.13307544e+01  3.20906361e+04
42640000         -5.17957275e+06 -1.67314628e+06  0.00000000e+00  4.48397132e+02  0.00000000e+00 -3.50687487e+06 -3.35165445e+06  1.02905828e+04 -5.74337129e+05  4.60678166e+02  1.00100000e+03  9.33824961e+02  3.58206526e-01 -4.21155058e+01  3.21171148e+04
42650000         -5.19685425e+06 -1.68284157e+06  0.00000000e+00  4.29649664e+02  0.00000000e+00 -3.51444233e+06 -3.35826515e+06  9.33206973e+03 -5.72522569e+05  4.64066801e+02  1.00100000e+03  9.36444349e+02  3.60234207e-01 -4.21513008e+01  3.20271318e+04
42660000         -5.19320181e+06 -1.67130607e+06  0.00000000e+00  4.66249151e+02  0.00000000e+00 -3.52236198e+06 -3.36732435e+06  1.04769264e+04 -5.16253427e+05  5.45372955e+02  1.00100000e+03  9.34408834e+02  4.23112204e-01 -4.21205221e+01  3.20969948e+04
42670000         -5.19370286e+06 -1.67611432e+06  0.00000000e+00  4.13850017e+02  0.00000000e+00 -3.51800239e+06 -3.36299578e+06  1.05059701e+04 -8.39457194e+05  7.95960705e+01  1.00100000e+03  9.32548483e+02  6.19479027e-02 -4.30329955e+01  3.21610135e+04
42680000         -5.18332767e+06 -1.66878192e+06  0.00000000e+00  4.64781163e+02  0.00000000e+00 -3.51501054e+06 -3.35916560e+06  9.67061193e+03 -9.35778421e+05 -5.84540582e+01  1.00100000e+03  9.31233171e+02 -4.56863282e-02 -4.31349490e+01  3.22063525e+04
42690000         -5.18930240e+06 -1.66942121e+06  0.00000000e+00  5.43730025e+02  0.00000000e+00 -3.52042492e+06 -3.36475904e+06  9.84494361e+03 -1.32356164e+06 -6.11176599e+02  1.00100000e+03  9.34314340e+02 -4.79014989e-01 -4.43327663e+01  3.21002876e+04
42700000         -5.19595183e+06 -1.67183105e+06  0.00000000e+00  5.72569868e+02  0.00000000e+00 -3.52469335e+06 -3.36829027e+06  9.11373665e+03 -4.18450050e+05  6.85950354e+02  1.00100000e+03  9.34883605e+02  5.32402664e-01 -4.17772493e+01  3.20807085e+04
42710000         -5.19051114e+06 -1.66801986e+06  0.00000000e+00  4.37172657e+02  0.00000000e+00 -3.52292845e+06 -3.36812854e+06  1.07137667e+04 -2.99171567e+05  8.58909043e+02  1.00100000e+03  9.34308091e+02  6.65690498e-01 -4.14792844e+01  3.21004634e+04
42720000         -5.20116254e+06 -1.66750906e+06  0.00000000e+00  5.60185166e+02  0.00000000e+00 -3.53421366e+06 -3.38066617e+06  1.19682893e+04 -6.86675396e+05  2.99180287e+02  1.00100000e+03  9.34334196e+02  2.32674042e-01 -4.26234440e+01  3.20995190e+04
42730000         -5.20102330e+06 -1.66411666e+06  0.00000000e+00  7.21119187e+02  0.00000000e+00 -3.53762776e+06 -3.38145718e+06  9.34497421e+03 -7.81596805e+05  1.62536382e+02  1.00100000e+03  9.32138416e+02  1.26604039e-01 -4.29039751e+01  3.21750733e+04
42740000         -5.19986375e+06 -1.66726830e+06  0.00000000e+00  7.20752670e+02  0.00000000e+00 -3.53331620e+06 -3.37726184e+06  9.45653384e+03 -1.15947384e+06 -3.77798410e+02  1.00100000e+03  9.32593669e+02 -2.95654947e-01 -4.40175416e+01  3.21595691e+04
42750000         -5.19310425e+06 -1.66127427e+06  0.00000000e+00  4.95585296e+02  0.00000000e+00 -3.53232556e+06 -3.37693444e+06  1.01189795e+04 -9.44391975e+05 -7.09541447e+01  1.00100000e+03  9.32961273e+02 -5.53115511e-02 -4.33202919e+01  3.21467127e+04
42760000         -5.19320156e+06 -1.66062540e+06  0.00000000e+00  6.80368118e+02  0.00000000e+00 -3.53325654e+06 -3.37830735e+06  1.05629652e+04 -7.47985153e+05  2.10460397e+02  1.00100000e+03  9.33914127e+02  1.64163406e-01 -4.27304953e+01  3.21140214e+04
42770000         -5.18967167e+06 -1.67145157e+06  0.00000000e+00  5.95633888e+02  0.00000000e+00 -3.51881573e+06 -3.36348705e+06  1.01793413e+04 -5.04038576e+05  5.62489014e+02  1.00100000e+03  9.34659228e+02  4.36761699e-01 -4.19832919e+01  3.20883857e+04
42780000         -5.18389379e+06 -1.66559166e+06  0.00000000e+00  5.42992252e+02  0.00000000e+00 -3.51884512e+06 -3.36299618e+06  9.66119965e+03 -1.19003851e+06 -4.22309509e+02  1.00100000e+03  9.33935971e+02 -3.29809463e-01 -4.39435360e+01  3.21132238e+04
42790000         -5.19010974e+06 -1.68081297e+06  0.00000000e+00  4.23121845e+02  0.00000000e+00 -3.50971989e+06 -3.35431280e+06  1.01016310e+04 -7.17761574e+05  2.54517106e+02  1.00100000e+03  9.36609838e+02  1.97936768e-01 -4.25827890e+01  3.20215172e+04
42800000         -5.19949912e+06 -1.68406141e+06  0.00000000e+00  4.69897945e+02  0.00000000e+00 -3.51590761e+06 -3.36110348e+06  1.07071859e+04 -1.06698942e+06 -2.47217656e+02  1.00100000e+03  9.38022025e+02 -1.92308165e-01 -4.36221207e+01  3.19735222e+04
42810000         -5.21124486e+06 -1.68389483e+06  0.00000000e+00  3.77083351e+02  0.00000000e+00 -3.52772711e+06 -3.37297878e+06  1.07603568e+04 -8.63296809e+05  4.54697934e+01  1.00100000e+03  9.38138766e+02  3.53083053e-02 -4.32096091e+01  3.19693568e+04
42820000         -5.21847687e+06 -1.68600155e+06  0.00000000e+00  4.20633911e+02  0.00000000e+00 -3.53289595e+06 -3.37885708e+06  1.14734944e+04 -9.62181230e+05 -9.68528703e+01  1.00100000e+03  9.38490245e+02 -7.51901679e-02 -4.35354564e+01  3.19574461e+04
42830000         -5.21277417e+06 -1.69018164e+06  0.00000000e+00  4.46546938e+02  0.00000000e+00 -3.52303908e+06 -3.36794946e+06  1.04221615e+04 -1.17206171e+06 -3.98053290e+02  1.00100000e+03  9.38502558e+02 -3.09721274e-01 -4.41238005e+01  3.19570432e+04
42840000         -5.21215707e+06 -1.69285435e+06  0.00000000e+00  4.15899137e+02  0.00000000e+00 -3.51971863e+06 -3.36449434e+06  1.02874170e+04 -1.01091388e+06 -1.66875752e+02  1.00100000e+03  9.39502622e+02 -1.29646509e-01 -4.35780843e+01  3.19229332e+04
42850000         -5.21523417e+06 -1.69480690e+06  0.00000000e+00  3.86475391e+02  0.00000000e+00 -3.52081375e+06 -3.36652537e+06  1.12192966e+04 -1.36818928e+06 -6.80086233e+02  1.00100000e+03  9.38955507e+02 -5.28884183e-01 -4.46320209e+01  3.19416132e+04
42860000         -5.21752741e+06 -1.69265299e+06  0.00000000e+00  3.73810372e+02  0.00000000e+00 -3.52524823e+06 -3.37192222e+06  1.21807843e+04 -7.95052300e+05  1.43976113e+02  1.00100000e+03  9.38738571e+02  1.11568186e-01 -4.30568177e+01  3.19489596e+04
42870000         -5.22006261e+06 -1.69214287e+06  0.00000000e+00  4.43027780e+02  0.00000000e+00 -3.52836277e+06 -3.37380262e+06  1.09495506e+04 -6.23016693e+05  3.92963224e+02  1.00100000e+03  9.40352348e+02  3.03809509e-01 -4.25043073e+01  3.18940146e+04
42880000         -5.21674054e+06 -1.68599756e+06  0.00000000e+00  4.13890350e+02  0.00000000e+00 -3.53115687e+06 -3.37681451e+06  1.11697986e+04 -9.98840865e+05 -1.49805138e+02  1.00100000e+03  9.39119536e+02 -1.16155506e-01 -4.36458722e+01  3.19359174e+04
42890000         -5.20029665e+06 -1.68630464e+06  0.00000000e+00  3.77936982e+02  0.00000000e+00 -3.51436994e+06 -3.36022740e+06  1.13648730e+04 -7.03708281e+05  2.75561581e+02  1.00100000e+03  9.37815820e+02  2.13640631e-01 -4.26977074e+01  3.19804056e+04
42900000         -5.21070441e+06 -1.69557806e+06  0.00000000e+00  3.40580569e+02  0.00000000e+00 -3.51546693e+06 -3.36110277e+06  1.11465574e+04 -7.21292128e+05  2.50837143e+02  1.00100000e+03  9.40279335e+02  1.93991548e-01 -4.27345808e+01  3.18965830e+04
42910000         -5.22896217e+06 -1.69320184e+06  0.00000000e+00  3.94239663e+02  0.00000000e+00 -3.53615457e+06 -3.38162415e+06  1.09803831e+04 -1.29765407e+06 -5.78622702e+02  1.00100000e+03  9.40916777e+02 -4.50064558e-01 -4.45015840e+01  3.18750018e+04
42920000         -5.22252376e+06 -1.68955089e+06  0.00000000e+00  5.37500298e+02  0.00000000e+00 -3.53351037e+06 -3.37809090e+06  1.00928827e+04 -8.45388844e+05  7.14045950e+01  1.00100000e+03  9.38331527e+02  5.53195756e-02 -4.32359363e+01  3.19629052e+04
42930000         -5.23396137e+06 -1.68831536e+06  0.00000000e+00  4.75557193e+02  0.00000000e+00 -3.54612157e+06 -3.39073306e+06  1.01247187e+04 -3.68732702e+05  7.64505958e+02  1.00100000e+03  9.40820849e+02  5.87959354e-01 -4.20526856e+01  3.18781499e+04
42940000         -5.22786168e+06 -1.69325006e+06  0.00000000e+00  4.52551413e+02  0.00000000e+00 -3.53506417e+06 -3.38019084e+06  1.06394826e+04 -1.11092234e+06 -3.11225288e+02  1.00100000e+03  9.41447635e+02 -2.41401038e-01 -4.40526208e+01  3.18570507e+04
42950000         -5.23377125e+06 -1.70602532e+06  0.00000000e+00  5.10515527e+02  0.00000000e+00 -3.52825644e+06 -3.37342294e+06  1.06830772e+04 -8.59352159e+05  5.14134485e+01  1.00100000e+03  9.41371507e+02  3.97162580e-02 -4.33127709e+01  3.18595399e+04
42960000         -5.22797534e+06 -1.69968818e+06  0.00000000e+00  5.13261064e+02  0.00000000e+00 -3.52880042e+06 -3.37434874e+06  1.10649642e+04 -6.64230432e+05  3.33930660e+02  1.00100000e+03  9.40822873e+02  2.57755184e-01 -4.27566483e+01  3.18781524e+04
42970000         -5.22226262e+06 -1.68633944e+06  0.00000000e+00  4.30320892e+02  0.00000000e+00 -3.53635350e+06 -3.38199076e+06  1.11521150e+04 -1.44151932e+06 -7.85509784e+02  1.00100000e+03  9.40596736e+02 -6.10826888e-01 -4.48795164e+01  3.18857838e+04
42980000         -5.22536898e+06 -1.67959614e+06  0.00000000e+00  3.84697633e+02  0.00000000e+00 -3.54615753e+06 -3.39159188e+06  1.09484158e+04 -9.15187050e+05 -2.92261220e+01  1.00100000e+03  9.39186577e+02 -2.26764846e-02 -4.33835536e+01  3.19337974e+04
42990000         -5.24554046e+06 -1.69179477e+06  0.00000000e+00  5.16149727e+02  0.00000000e+00 -3.55426184e+06 -3.39843645e+06  9.69146297e+03 -1.12484894e+06 -3.30807282e+02  1.00100000e+03  9.42412761e+02 -2.56963322e-01 -4.41418146e+01  3.18243969e+04
43000000         -5.23685428e+06 -1.70677206e+06  0.00000000e+00  3.62931961e+02  0.00000000e+00 -3.53044515e+06 -3.37490347e+06  9.96989227e+03 -6.54592703e+05  3.48689763e+02  1.00100000e+03  9.41097986e+02  2.68524872e-01 -4.28912616e+01  3.18689525e+04
43010000         -5.23294433e+06 -1.69654821e+06  0.00000000e+00  4.50431019e+02  0.00000000e+00 -3.53684655e+06 -3.38232730e+06  1.09963590e+04 -1.00166169e+06 -1.54143984e+02  1.00100000e+03  9.42328527e+02 -1.19307637e-01 -4.38012305e+01  3.18274486e+04
43020000         -5.21887283e+06 -1.70139482e+06  0.00000000e+00  4.17678943e+02  0.00000000e+00 -3.51789569e+06 -3.36296697e+06  1.05843591e+04 -1.45160643e+06 -7.98630124e+02  1.00100000e+03  9.40443643e+02 -6.22098735e-01 -4.49055818e+01  3.18909707e+04
43030000         -5.21393938e+06 -1.69117176e+06  0.00000000e+00  5.20954585e+02  0.00000000e+00 -3.52328857e+06 -3.36813809e+06  1.03653053e+04 -7.51736536e+05  2.06612420e+02  1.00100000e+03  9.39191070e+02  1.59971420e-01 -4.29272973e+01  3.19335095e+04
43040000         -5.22677857e+06 -1.68964508e+06  0.00000000e+00  3.78849346e+02  0.00000000e+00 -3.53751234e+06 -3.38319309e+06  1.11914805e+04 -6.54363456e+05  3.47690932e+02  1.00100000e+03  9.40269919e+02  2.68781045e-01 -4.26818167e+01  3.18968948e+04
43050000         -5.21781601e+06 -1.68486749e+06  0.00000000e+00  4.40194253e+02  0.00000000e+00 -3.53338871e+06 -3.37865452e+06  1.07776790e+04 -5.39300385e+05  5.14207473e+02  1.00100000e+03  9.37769930e+02  3.97358363e-01 -4.23966799e+01  3.19819197e+04
43060000         -5.21541791e+06 -1.68724297e+06  0.00000000e+00  5.73735169e+02  0.00000000e+00 -3.52874867e+06 -3.37271586e+06  9.48318259e+03 -1.18542879e+06 -4.16810771e+02  1.00100000e+03  9.36501984e+02 -3.24658333e-01 -4.41041541e+01  3.20253085e+04
43070000         -5.21235295e+06 -1.67934455e+06  0.00000000e+00  5.72662094e+02  0.00000000e+00 -3.53358106e+06 -3.37908857e+06  1.10230753e+04 -1.24448790e+06 -5.00953184e+02  1.00100000e+03  9.36436339e+02 -3.90653981e-01 -4.42664228e+01  3.20275278e+04
43080000         -5.20217744e+06 -1.68557948e+06  0.00000000e+00  5.28766427e+02  0.00000000e+00 -3.51712673e+06 -3.36267604e+06  1.10666845e+04 -6.83376898e+05  3.04748529e+02  1.00100000e+03  9.36459172e+02  2.36359951e-01 -4.26209975e+01  3.20266826e+04
43090000         -5.20571877e+06 -1.68031322e+06  0.00000000e+00  5.23308259e+02  0.00000000e+00 -3.52592885e+06 -3.37214667e+06  1.17328199e+04 -1.45720752e+06 -8.03972815e+02  1.00100000e+03  9.38203200e+02 -6.28357680e-01 -4.47850768e+01  3.19671713e+04
43100000         -5.21450643e+06 -1.69341194e+06  0.00000000e+00  6.60335459e+02  0.00000000e+00 -3.52175483e+06 -3.36897667e+06  1.27376516e+04 -1.00548754e+06 -1.58925353e+02  1.00100000e+03  9.37917219e+02 -1.23582835e-01 -4.35588561e+01  3.19771054e+04
43110000         -5.23040384e+06 -1.69568719e+06  0.00000000e+00  5.22228789e+02  0.00000000e+00 -3.53523888e+06 -3.38106198e+06  1.13379123e+04 -1.01236052e+06 -1.69318760e+02  1.00100000e+03  9.41288526e+02 -1.31263057e-01 -4.37678785e+01  3.18623745e+04
43120000         -5.23724284e+06 -1.69186991e+06  0.00000000e+00  5.40397496e+02  0.00000000e+00 -3.54591333e+06 -3.39160448e+06  1.12052051e+04 -1.02834263e+06 -1.92752631e+02  1.00100000e+03  9.40846396e+02 -1.49122281e-01 -4.39027677e+01  3.18773849e+04
43130000         -5.22606902e+06 -1.69662220e+06  0.00000000e+00  5.52532532e+02  0.00000000e+00 -3.52999935e+06 -3.37517612e+06  1.06857968e+04 -1.07561583e+06 -2.60131731e+02  1.00100000e+03  9.40285114e+02 -2.01947755e-01 -4.39364579e+01  3.18965335e+04
43140000         -5.20568783e+06 -1.69201110e+06  0.00000000e+00  4.50559673e+02  0.00000000e+00 -3.51412729e+06 -3.35899914e+06  1.03816738e+04 -1.04471682e+06 -2.15710464e+02  1.00100000e+03  9.39061297e+02 -1.67419629e-01 -4.36811589e+01  3.19380164e+04
43150000         -5.21127332e+06 -1.68642619e+06  0.00000000e+00  4.60106615e+02  0.00000000e+00 -3.52530724e+06 -3.37014968e+06  1.03536452e+04 -6.65258291e+05  3.31629079e+02  1.00100000e+03  9.38762401e+02  2.56606602e-01 -4.26311921e+01  3.19481184e+04
43160000         -5.20935401e+06 -1.68228958e+06  0.00000000e+00  5.61581559e+02  0.00000000e+00 -3.52762601e+06 -3.37139530e+06  9.28042725e+03 -4.99590406e+05  5.71090693e+02  1.00100000e+03  9.37254839e+02  4.41732310e-01 -4.22223731e+01  3.19996420e+04
