#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41240000         -5.26453740e+06 -1.57440511e+06 -2.89780384e+04  3.78923878e+02  0.00000000e+00 -3.66153318e+06 -3.50923718e+06  8.40002474e+03 -4.78701952e+05  6.34654927e+02  1.00100000e+03  9.90596602e+02  4.65074129e-01 -4.25803153e+01  3.02765085e+04
41250000         -5.26126680e+06 -1.56570958e+06 -2.89514488e+04  3.77020505e+02  0.00000000e+00 -3.66698279e+06 -3.51458647e+06  8.29962866e+03 -4.71688872e+05  6.45214778e+02  1.00100000e+03  9.89687654e+02  4.72910901e-01 -4.25180718e+01  3.03041139e+04
41260000         -5.24299291e+06 -1.57390363e+06 -2.88834930e+04  3.10034052e+02  0.00000000e+00 -3.64051582e+06 -3.48968692e+06  9.86855399e+03 -1.24158956e+06 -5.23707058e+02  1.00100000e+03  9.87364625e+02 -3.87415229e-01 -4.46053688e+01  3.03753931e+04
41270000         -5.25511189e+06 -1.57109670e+06 -2.89869761e+04  4.02087826e+02  0.00000000e+00 -3.65543030e+06 -3.50447655e+06  9.74407691e+03 -5.84961030e+05  4.71201673e+02  1.00100000e+03  9.90902132e+02  3.46334840e-01 -4.26967164e+01  3.02671990e+04
41280000         -5.25700473e+06 -1.56338200e+06 -2.88749054e+04  3.26133522e+02  0.00000000e+00 -3.66507396e+06 -3.51370979e+06  9.33405384e+03 -6.67664085e+05  3.45698621e+02  1.00100000e+03  9.87071062e+02  2.53918246e-01 -4.30593164e+01  3.03846164e+04
41290000         -5.27649211e+06 -1.56176579e+06 -2.89207430e+04  3.88662279e+02  0.00000000e+00 -3.68619424e+06 -3.53497175e+06  9.47740799e+03 -8.16230233e+05  1.19213098e+02  1.00100000e+03  9.88637995e+02  8.79028881e-02 -4.35084632e+01  3.03363701e+04
41300000         -5.28793740e+06 -1.56686590e+06 -2.89273412e+04  4.60308005e+02  0.00000000e+00 -3.69260447e+06 -3.54253044e+06  1.06234934e+04 -6.71528412e+05  3.39993942e+02  1.00100000e+03  9.88863551e+02  2.49600051e-01 -4.33150512e+01  3.03294369e+04
41310000         -5.28589812e+06 -1.56578197e+06 -2.89503797e+04  5.19677354e+02  0.00000000e+00 -3.69168545e+06 -3.54193600e+06  1.09514051e+04 -1.48978121e+06 -8.97260933e+02  1.00100000e+03  9.89651106e+02 -6.64757183e-01 -4.54971247e+01  3.03052717e+04
41320000         -5.28463247e+06 -1.56644929e+06 -2.90112076e+04  4.91382534e+02  0.00000000e+00 -3.68966336e+06 -3.53938230e+06  1.04181086e+04 -5.06278031e+05  5.93440758e+02  1.00100000e+03  9.91730472e+02  4.34259219e-01 -4.28523470e+01  3.02417242e+04
41330000         -5.28033630e+06 -1.56653034e+06 -2.89584249e+04  4.58550171e+02  0.00000000e+00 -3.68530608e+06 -3.53420235e+06  9.59640260e+03 -5.75170704e+05  4.87027620e+02  1.00100000e+03  9.89926127e+02  3.57275047e-01 -4.29911687e+01  3.02969181e+04
41340000         -5.27973680e+06 -1.56780061e+06 -2.89246429e+04  3.83996210e+02  0.00000000e+00 -3.68339555e+06 -3.53133828e+06  8.64082968e+03 -6.41261679e+05  3.85786112e+02  1.00100000e+03  9.88771310e+02  2.83421635e-01 -4.31266144e+01  3.03322561e+04
41350000         -5.27845709e+06 -1.57412594e+06 -2.90017324e+04  4.87830133e+02  0.00000000e+00 -3.67581725e+06 -3.52359332e+06  8.47642500e+03 -1.20457536e+06 -4.68778503e+02  1.00100000e+03  9.91406567e+02 -3.46053681e-01 -4.47099577e+01  3.02517369e+04
41360000         -5.27192732e+06 -1.57239564e+06 -2.89392575e+04  3.97527164e+02  0.00000000e+00 -3.67098995e+06 -3.51893756e+06  8.64426994e+03 -9.09176221e+05 -2.17290792e+01  1.00100000e+03  9.89270902e+02 -1.59596787e-02 -4.38525148e+01  3.03169537e+04
41370000         -5.27406559e+06 -1.57157084e+06 -2.89472294e+04  4.78895761e+02  0.00000000e+00 -3.67402641e+06 -3.52276274e+06  9.43155814e+03 -9.87454733e+05 -1.40414463e+02  1.00100000e+03  9.89543414e+02 -1.03432064e-01 -4.40691310e+01  3.03087423e+04
41380000         -5.25425047e+06 -1.57155682e+06 -2.89403196e+04  4.52111470e+02  0.00000000e+00 -3.65420544e+06 -3.50291173e+06  9.40196855e+03 -8.17847768e+05  1.17226110e+02  1.00100000e+03  9.89307208e+02  8.60953719e-02 -4.35595917e+01  3.03158802e+04
41390000         -5.26148203e+06 -1.57567762e+06 -2.89769354e+04  5.74892730e+02  0.00000000e+00 -3.65740237e+06 -3.50677963e+06  1.00782910e+04 -7.25751093e+05  2.57358109e+02  1.00100000e+03  9.90558896e+02  1.89008873e-01 -4.32652119e+01  3.02774928e+04
41400000         -5.26975716e+06 -1.57388973e+06 -2.89773405e+04  5.23441163e+02  0.00000000e+00 -3.66741354e+06 -3.51537644e+06  8.66345873e+03 -6.18965331e+05  4.20917120e+02  1.00100000e+03  9.90572745e+02  3.08336707e-01 -4.29794078e+01  3.02770824e+04
41410000         -5.27137480e+06 -1.57245605e+06 -2.89807372e+04  4.79616909e+02  0.00000000e+00 -3.67041764e+06 -3.51990703e+06  1.01929259e+04 -1.00637775e+06 -1.69235750e+02  1.00100000e+03  9.90688859e+02 -1.24577603e-01 -4.40602805e+01  3.02735860e+04
41420000         -5.28663372e+06 -1.57967856e+06 -2.90007143e+04  3.91532866e+02  0.00000000e+00 -3.67834597e+06 -3.52777967e+06  1.01363485e+04 -8.53924635e+05  6.23570211e+01  1.00100000e+03  9.91371764e+02  4.57812488e-02 -4.37076263e+01  3.02527436e+04
41430000         -5.28741475e+06 -1.58252035e+06 -2.90318725e+04  4.94548849e+02  0.00000000e+00 -3.67635708e+06 -3.52554016e+06  9.88885479e+03 -7.55420392e+05  2.12661353e+02  1.00100000e+03  9.92436888e+02  1.55854892e-01 -4.35868384e+01  3.02201895e+04
41440000         -5.29293617e+06 -1.58139059e+06 -2.90501686e+04  4.19493954e+02  0.00000000e+00 -3.68291490e+06 -3.53101599e+06  8.80487189e+03 -1.05844298e+06 -2.48666789e+02  1.00100000e+03  9.93062330e+02 -1.82757931e-01 -4.43784136e+01  3.02012293e+04
41450000         -5.29178292e+06 -1.57997255e+06 -2.90650149e+04  3.41649162e+02  0.00000000e+00 -3.68308701e+06 -3.53037274e+06  7.98631121e+03 -8.33380333e+05  9.37750134e+01  1.00100000e+03  9.93569841e+02  6.87384948e-02 -4.37652883e+01  3.01857808e+04
41460000         -5.28082764e+06 -1.58464919e+06 -2.90214790e+04  4.36826773e+02  0.00000000e+00 -3.66759380e+06 -3.51631180e+06  9.41750413e+03 -9.72032143e+05 -1.17455401e+02  1.00100000e+03  9.92081593e+02 -8.61980781e-02 -4.41161201e+01  3.02310298e+04
41470000         -5.27430088e+06 -1.57313043e+06 -2.90955887e+04  4.22762297e+02  0.00000000e+00 -3.67249762e+06 -3.52094196e+06  9.14722364e+03 -7.56518226e+05  2.11145311e+02  1.00100000e+03  9.94614988e+02  1.54628116e-01 -4.34327168e+01  3.01540592e+04
41480000         -5.26712970e+06 -1.57854427e+06 -2.90052330e+04  4.75557559e+02  0.00000000e+00 -3.66005575e+06 -3.50852305e+06  9.16724303e+03 -1.26801373e+06 -5.65491861e+02  1.00100000e+03  9.91526233e+02 -4.16942936e-01 -4.47957566e+01  3.02479965e+04
41490000         -5.27092618e+06 -1.58534452e+06 -2.90096459e+04  3.79469057e+02  0.00000000e+00 -3.65695148e+06 -3.50504282e+06  8.79328009e+03 -5.45356899e+05  5.33909411e+02  1.00100000e+03  9.91677088e+02  3.90590506e-01 -4.27902135e+01  3.02435046e+04
41500000         -5.29224337e+06 -1.58129611e+06 -2.91047068e+04  3.51772681e+02  0.00000000e+00 -3.68219433e+06 -3.53011248e+06  8.61808371e+03 -1.56107598e+06 -1.00911614e+03  1.00100000e+03  9.94926685e+02 -7.44425572e-01 -4.57575640e+01  3.01449246e+04
41510000         -5.30846975e+06 -1.58902755e+06 -2.91140965e+04  3.33460306e+02  0.00000000e+00 -3.69066156e+06 -3.53903676e+06  9.07457908e+03 -2.55151883e+04  1.34117632e+03  1.00100000e+03  9.95247668e+02  9.71488033e-01 -4.17914890e+01  3.01349770e+04
41520000         -5.31065596e+06 -1.58438022e+06 -2.91576826e+04  2.92550725e+02  0.00000000e+00 -3.69741061e+06 -3.54553073e+06  8.81638443e+03 -7.12556470e+05  2.79245745e+02  1.00100000e+03  9.96737632e+02  2.03753216e-01 -4.35845766e+01  3.00897896e+04
41530000         -5.29228082e+06 -1.58200892e+06 -2.90943193e+04  3.89003512e+02  0.00000000e+00 -3.68156658e+06 -3.53101070e+06  1.01458670e+04 -6.69418137e+05  3.45501820e+02  1.00100000e+03  9.94571596e+02  2.51958179e-01 -4.35078316e+01  3.01556689e+04
41540000         -5.28483666e+06 -1.57611629e+06 -2.90236958e+04  4.07279491e+02  0.00000000e+00 -3.68010395e+06 -3.52961842e+06  1.02158940e+04 -8.22232712e+05  1.10829048e+02  1.00100000e+03  9.92157374e+02  8.11954134e-02 -4.37119301e+01  3.02288461e+04
41550000         -5.27601359e+06 -1.56753113e+06 -2.89605971e+04  4.19332261e+02  0.00000000e+00 -3.67994119e+06 -3.52931463e+06  1.00738435e+04 -7.89709337e+05  1.59830056e+02  1.00100000e+03  9.90000381e+02  1.17538684e-01 -4.35106859e+01  3.02945835e+04
41560000         -5.29392199e+06 -1.56776979e+06 -2.90195308e+04  4.08459725e+02  0.00000000e+00 -3.69754113e+06 -3.54661514e+06  9.77154116e+03 -1.18019405e+06 -4.33068054e+02  1.00100000e+03  9.92014996e+02 -3.18808763e-01 -4.47458624e+01  3.02331524e+04
41570000         -5.30254082e+06 -1.56831423e+06 -2.90314400e+04  3.84229752e+02  0.00000000e+00 -3.70557938e+06 -3.55469973e+06  9.81814110e+03 -7.86706118e+05  1.64899689e+02  1.00100000e+03  9.92422105e+02  1.20894633e-01 -4.37272143e+01  3.02206625e+04
41580000         -5.30497937e+06 -1.58084550e+06 -2.90790036e+04  3.35602435e+02  0.00000000e+00 -3.69539046e+06 -3.54487085e+06  1.01786185e+04 -5.85992213e+05  4.72814593e+02  1.00100000e+03  9.94048036e+02  3.45182544e-01 -4.33421384e+01  3.01713047e+04
41590000         -5.29807761e+06 -1.58572619e+06 -2.90755667e+04  3.69971684e+02  0.00000000e+00 -3.68364583e+06 -3.53273494e+06  9.78648270e+03 -9.33141954e+05 -5.83258756e+01  1.00100000e+03  9.93930549e+02 -4.27402058e-02 -4.41445744e+01  3.01747937e+04
41600000         -5.28444149e+06 -1.57496192e+06 -2.90464330e+04  3.73685417e+02  0.00000000e+00 -3.68080682e+06 -3.52941993e+06  9.31184123e+03 -5.88081700e+05  4.69085900e+02  1.00100000e+03  9.92934631e+02  3.42847644e-01 -4.31068367e+01  3.02053537e+04
41610000         -5.27961110e+06 -1.57427898e+06 -2.89231496e+04  4.43412945e+02  0.00000000e+00 -3.67685238e+06 -3.52517265e+06  9.01882320e+03 -1.03261257e+06 -2.08774011e+02  1.00100000e+03  9.88720264e+02 -1.53893719e-01 -4.41480442e+01  3.03337988e+04
41620000         -5.29152683e+06 -1.57400612e+06 -2.90144280e+04  3.67821941e+02  0.00000000e+00 -3.68887410e+06 -3.53719225e+06  9.01659077e+03 -9.31330875e+05 -5.53988686e+01  1.00100000e+03  9.91840558e+02 -4.07164146e-02 -4.40287434e+01  3.02384764e+04
41630000         -5.29073998e+06 -1.57578098e+06 -2.90052425e+04  3.64888204e+02  0.00000000e+00 -3.68631865e+06 -3.53435607e+06  8.73637085e+03 -1.13865842e+06 -3.70382449e+02  1.00100000e+03  9.91526557e+02 -2.72394746e-01 -4.46958896e+01  3.02480422e+04
41640000         -5.29297795e+06 -1.58335203e+06 -2.90541780e+04  4.01942055e+02  0.00000000e+00 -3.68097368e+06 -3.52994320e+06  9.66893596e+03 -9.52215577e+05 -8.72798352e+01  1.00100000e+03  9.93199388e+02 -6.40540414e-02 -4.41684394e+01  3.01971601e+04
41650000         -5.29535085e+06 -1.58710896e+06 -2.90163272e+04  4.50111820e+02  0.00000000e+00 -3.67967568e+06 -3.52924003e+06  1.02685327e+04 -6.98421323e+05  3.00362769e+02  1.00100000e+03  9.91905482e+02  2.19548546e-01 -4.34431250e+01  3.02366046e+04
41660000         -5.29311589e+06 -1.57658531e+06 -2.90597217e+04  4.21717922e+02  0.00000000e+00 -3.68789257e+06 -3.53684109e+06  9.65169643e+03 -8.76969741e+05  2.73163258e+01  1.00100000e+03  9.93388896e+02  2.00294768e-02 -4.39695648e+01  3.01913050e+04
41670000         -5.28905270e+06 -1.57523075e+06 -2.89799363e+04  3.81312336e+02  0.00000000e+00 -3.68522332e+06 -3.53341596e+06  8.89415994e+03 -8.96739540e+05 -2.80700118e+00  1.00100000e+03  9.90661481e+02 -2.06229992e-03 -4.38559465e+01  3.02744106e+04
41680000         -5.28141558e+06 -1.57011996e+06 -2.89608887e+04  4.20223229e+02  0.00000000e+00 -3.68275496e+06 -3.53148632e+06  9.43223550e+03 -1.25449221e+06 -5.44300955e+02  1.00100000e+03  9.90010352e+02 -4.01833305e-01 -4.49044047e+01  3.02943653e+04
41690000         -5.28729573e+06 -1.57273638e+06 -2.90270388e+04  3.71682387e+02  0.00000000e+00 -3.68590400e+06 -3.53527858e+06  1.00789133e+04 -1.02404431e+06 -1.96097683e+02  1.00100000e+03  9.92271651e+02 -1.44319120e-01 -4.42185931e+01  3.02254542e+04
41700000         -5.28319982e+06 -1.57066342e+06 -2.89972935e+04  4.60422436e+02  0.00000000e+00 -3.68399953e+06 -3.53289541e+06  9.60112696e+03 -5.57580846e+05  5.14764729e+02  1.00100000e+03  9.91254828e+02  3.76930848e-01 -4.29206563e+01  3.02563203e+04
41710000         -5.27857796e+06 -1.57603560e+06 -2.89650269e+04  5.07712714e+02  0.00000000e+00 -3.67408504e+06 -3.52329542e+06  9.91254302e+03 -7.37414823e+05  2.39895925e+02  1.00100000e+03  9.90151812e+02  1.75975230e-01 -4.35187616e+01  3.02900845e+04
41720000         -5.27440606e+06 -1.57392795e+06 -2.89785546e+04  6.63990927e+02  0.00000000e+00 -3.67216355e+06 -3.52193700e+06  1.04776424e+04 -1.07358116e+06 -2.71032687e+02  1.00100000e+03  9.90614248e+02 -1.99674105e-01 -4.43246372e+01  3.02759625e+04
41730000         -5.27257864e+06 -1.56195268e+06 -2.89639386e+04  6.04314695e+02  0.00000000e+00 -3.68226634e+06 -3.53092615e+06  9.36509474e+03 -1.08565825e+06 -2.89292902e+02  1.00100000e+03  9.90114611e+02 -2.13169660e-01 -4.43196423e+01  3.02912254e+04
41740000         -5.27277108e+06 -1.55423901e+06 -2.89098992e+04  5.76306288e+02  0.00000000e+00 -3.69019847e+06 -3.53845884e+06  8.96444145e+03 -5.63653873e+05  5.04050426e+02  1.00100000e+03  9.88267307e+02  3.70144539e-01 -4.28689870e+01  3.03477721e+04
41750000         -5.27597768e+06 -1.55942247e+06 -2.88721858e+04  5.03986805e+02  0.00000000e+00 -3.68818701e+06 -3.53769528e+06  1.02115646e+04 -1.08144512e+06 -2.82467832e+02  1.00100000e+03  9.86978096e+02 -2.08461698e-01 -4.44146159e+01  3.03873464e+04
41760000         -5.28311678e+06 -1.55828613e+06 -2.89855737e+04  4.91004160e+02  0.00000000e+00 -3.69633607e+06 -3.54521308e+06  9.58138470e+03 -5.48964794e+05  5.26345963e+02  1.00100000e+03  9.90854191e+02  3.86558861e-01 -4.28516937e+01  3.02684102e+04
41770000         -5.29733270e+06 -1.57208998e+06 -2.90268617e+04  5.69988497e+02  0.00000000e+00 -3.69678585e+06 -3.54501682e+06  8.93814972e+03 -1.19656715e+06 -4.58077837e+02  1.00100000e+03  9.92265597e+02 -3.37104894e-01 -4.48108129e+01  3.02254400e+04
41780000         -5.29431426e+06 -1.57234163e+06 -2.89978453e+04  5.46063272e+02  0.00000000e+00 -3.69352085e+06 -3.54180669e+06  8.98998254e+03 -8.56016756e+05  5.91442398e+01  1.00100000e+03  9.91273689e+02  4.34434063e-02 -4.38290356e+01  3.02557607e+04
41790000         -5.31274795e+06 -1.56951865e+06 -2.90405902e+04  5.83158381e+02  0.00000000e+00 -3.71477187e+06 -3.56228245e+06  8.21701642e+03 -9.36378059e+05 -6.31863060e+01  1.00100000e+03  9.92734899e+02 -4.63563939e-02 -4.42020493e+01  3.02111684e+04
41800000         -5.33089046e+06 -1.58165549e+06 -2.90463395e+04  5.60359707e+02  0.00000000e+00 -3.72074899e+06 -3.56968518e+06  9.64434870e+03 -1.52623774e+06 -9.55567874e+02  1.00100000e+03  9.92931433e+02 -7.05495553e-01 -4.59562472e+01  3.02055334e+04
41810000         -5.32501583e+06 -1.57227636e+06 -2.90759399e+04  5.63858029e+02  0.00000000e+00 -3.72422739e+06 -3.57357735e+06  1.00528748e+04 -9.62637070e+05 -1.03306368e+02  1.00100000e+03  9.93943306e+02 -7.56995464e-02 -4.44820395e+01  3.01744547e+04
41820000         -5.31002317e+06 -1.56870886e+06 -2.90582511e+04  5.91082787e+02  0.00000000e+00 -3.71284714e+06 -3.56112145e+06  8.97532113e+03 -1.26264212e+06 -5.58084631e+02  1.00100000e+03  9.93338624e+02 -4.10940429e-01 -4.51463590e+01  3.01928429e+04
41830000         -5.31127813e+06 -1.57102071e+06 -2.89898061e+04  6.20565758e+02  0.00000000e+00 -3.71188819e+06 -3.56051144e+06  9.32666343e+03 -9.00502739e+05 -8.54319297e+00  1.00100000e+03  9.90998874e+02 -6.26748942e-03 -4.41776610e+01  3.02640117e+04
41840000         -5.30949691e+06 -1.56772485e+06 -2.89950577e+04  4.46644720e+02  0.00000000e+00 -3.71322365e+06 -3.56314482e+06  1.06236476e+04 -7.87558569e+05  1.63522704e+02  1.00100000e+03  9.91178398e+02  1.19942061e-01 -4.38043266e+01  3.02586132e+04
41850000         -5.31654258e+06 -1.56022474e+06 -2.89405601e+04  4.65460490e+02  0.00000000e+00 -3.72784274e+06 -3.57714853e+06  1.00075637e+04 -6.49936757e+05  3.72958577e+02  1.00100000e+03  9.89315432e+02  2.73727663e-01 -4.34433928e+01  3.03156829e+04
41860000         -5.32448597e+06 -1.55453372e+06 -2.89405910e+04  4.91788536e+02  0.00000000e+00 -3.74150344e+06 -3.59085026e+06  1.00491925e+04 -1.00597830e+06 -1.68556291e+02  1.00100000e+03  9.89316485e+02 -1.24131233e-01 -4.45550780e+01  3.03155672e+04
41870000         -5.32061217e+06 -1.55100778e+06 -2.89629437e+04  5.33603074e+02  0.00000000e+00 -3.74117505e+06 -3.59005403e+06  9.58460396e+03 -1.13654986e+06 -3.66622217e+02  1.00100000e+03  9.90080598e+02 -2.70038535e-01 -4.49349559e+01  3.02921363e+04
41880000         -5.29403706e+06 -1.55341003e+06 -2.89102382e+04  5.64347249e+02  0.00000000e+00 -3.71228114e+06 -3.56171558e+06  1.01378630e+04 -8.03632397e+05  1.38736709e+02  1.00100000e+03  9.88278893e+02  1.01980350e-01 -4.38496780e+01  3.03474336e+04
41890000         -5.28727362e+06 -1.56529620e+06 -2.89369758e+04  5.68234940e+02  0.00000000e+00 -3.69360868e+06 -3.54243881e+06  9.53437625e+03 -1.13192472e+06 -3.58988801e+02  1.00100000e+03  9.89192903e+02 -2.64870168e-01 -4.45785065e+01  3.03194050e+04
41900000         -5.29610160e+06 -1.56062035e+06 -2.90036424e+04  4.86853806e+02  0.00000000e+00 -3.70696445e+06 -3.55606198e+06  9.80234430e+03 -1.15515238e+06 -3.94672437e+02  1.00100000e+03  9.91471858e+02 -2.90825936e-01 -4.46904751e+01  3.02497645e+04
41910000         -5.29850819e+06 -1.56671140e+06 -2.90138515e+04  5.06429821e+02  0.00000000e+00 -3.70328937e+06 -3.55148189e+06  8.89360620e+03 -1.06728867e+06 -2.61626823e+02  1.00100000e+03  9.91820851e+02 -1.92642561e-01 -4.44816566e+01  3.02390711e+04
41920000         -5.29408557e+06 -1.57545352e+06 -2.89954827e+04  4.28150624e+02  0.00000000e+00 -3.69006472e+06 -3.53869345e+06  9.33346361e+03 -1.40634499e+06 -7.74964437e+02  1.00100000e+03  9.91192924e+02 -5.71521308e-01 -4.54283167e+01  3.02583400e+04
41930000         -5.29165650e+06 -1.57479141e+06 -2.89665832e+04  5.23063614e+02  0.00000000e+00 -3.68842157e+06 -3.53749159e+06  9.77604365e+03 -1.26190286e+06 -5.56004140e+02  1.00100000e+03  9.90205013e+02 -4.10114332e-01 -4.49200859e+01  3.02883278e+04
41940000         -5.29827324e+06 -1.57569183e+06 -2.90197760e+04  5.56980083e+02  0.00000000e+00 -3.69411861e+06 -3.54317061e+06  9.75907418e+03 -1.20061156e+06 -4.64203167e+02  1.00100000e+03  9.92023378e+02 -3.41624326e-01 -4.48306779e+01  3.02328684e+04
41950000         -5.28698150e+06 -1.57527188e+06 -2.90105695e+04  4.29876229e+02  0.00000000e+00 -3.68312892e+06 -3.53085291e+06  8.42798868e+03 -8.38177928e+05  8.63523350e+01  1.00100000e+03  9.91708660e+02  6.33774185e-02 -4.37927003e+01  3.02424247e+04
41960000         -5.29307055e+06 -1.56742091e+06 -2.90128269e+04  4.08303671e+02  0.00000000e+00 -3.69704512e+06 -3.54423417e+06  7.89331982e+03 -1.20544604e+06 -4.70778129e+02  1.00100000e+03  9.91785827e+02 -3.47026620e-01 -4.47214016e+01  3.02400709e+04
41970000         -5.27523256e+06 -1.57331286e+06 -2.89258618e+04  4.25278891e+02  0.00000000e+00 -3.67341912e+06 -3.52178084e+06  9.06577405e+03 -1.24450666e+06 -5.29482554e+02  1.00100000e+03  9.88812978e+02 -3.90674946e-01 -4.48533522e+01  3.03310857e+04
41980000         -5.27851594e+06 -1.56930360e+06 -2.90041945e+04  3.17370834e+02  0.00000000e+00 -3.68052552e+06 -3.52838286e+06  8.55879660e+03 -3.82621829e+05  7.82851600e+02  1.00100000e+03  9.91490735e+02  5.72438938e-01 -4.24204215e+01  3.02492492e+04
41990000         -5.29475845e+06 -1.57475989e+06 -2.90548789e+04  3.78989299e+02  0.00000000e+00 -3.69132267e+06 -3.53950791e+06  8.88794498e+03 -1.31023056e+06 -6.28889742e+02  1.00100000e+03  9.93223348e+02 -4.64118164e-01 -4.50310665e+01  3.01965017e+04
42000000         -5.31054933e+06 -1.57633367e+06 -2.91591677e+04  3.89348357e+02  0.00000000e+00 -3.70544585e+06 -3.55513372e+06  1.03876768e+04 -1.25189595e+06 -5.43630643e+02  1.00100000e+03  9.96788397e+02 -3.98932108e-01 -4.50651645e+01  3.00884103e+04
42010000         -5.31916112e+06 -1.56877513e+06 -2.91265780e+04  5.04415648e+02  0.00000000e+00 -3.72176382e+06 -3.57185324e+06  1.07938368e+04 -1.10716451e+06 -3.23590700e+02  1.00100000e+03  9.95674340e+02 -2.37201843e-01 -4.47252360e+01  3.01220601e+04
42020000         -5.30942331e+06 -1.56458381e+06 -2.90395287e+04  3.49452023e+02  0.00000000e+00 -3.71614942e+06 -3.56456494e+06  9.11915951e+03 -1.33878756e+06 -6.73755560e+02  1.00100000e+03  9.92698612e+02 -4.96029204e-01 -4.53882106e+01  3.02121607e+04
42030000         -5.29679152e+06 -1.57247592e+06 -2.90078469e+04  4.54942084e+02  0.00000000e+00 -3.69576269e+06 -3.54482832e+06  9.77099088e+03 -7.01546734e+05  2.95042076e+02  1.00100000e+03  9.91615587e+02  2.16056053e-01 -4.34852394e+01  3.02452258e+04
42040000         -5.29944103e+06 -1.57413676e+06 -2.90195799e+04  3.96002549e+02  0.00000000e+00 -3.69668070e+06 -3.54621277e+06  1.02366367e+04 -7.98876309e+05  1.46420080e+02  1.00100000e+03  9.92016674e+02  1.07295044e-01 -4.37431079e+01  3.02330422e+04
42050000         -5.28350875e+06 -1.56652929e+06 -2.90258013e+04  3.80784473e+02  0.00000000e+00 -3.68833444e+06 -3.53866490e+06  1.10343651e+04 -9.94474401e+05 -1.51430008e+02  1.00100000e+03  9.92229348e+02 -1.11276197e-01 -4.41830832e+01  3.02265436e+04
