#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36020000         -5.26676438e+06 -1.71532195e+06 -3.18485131e+04  7.10950571e+02  0.00000000e+00 -3.52030487e+06 -3.36414669e+06  9.35489439e+03 -2.94173103e+05  8.75036888e+02  1.00100000e+03  9.43644781e+02  6.71276036e-01 -4.20396807e+01  3.17827132e+04
36030000         -5.26892885e+06 -1.72206795e+06 -3.18132741e+04  6.23787890e+02  0.00000000e+00 -3.51567142e+06 -3.36057537e+06  1.04147225e+04 -7.45876985e+05  2.15894999e+02  1.00100000e+03  9.42600680e+02  1.66519180e-01 -4.33499182e+01  3.18179524e+04
36040000         -5.26995792e+06 -1.71363630e+06 -3.17990100e+04  6.63894577e+02  0.00000000e+00 -3.52518650e+06 -3.36815203e+06  8.47802816e+03 -8.12129226e+05  1.19895374e+02  1.00100000e+03  9.42178046e+02  9.24855612e-02 -4.35485584e+01  3.18322157e+04
36050000         -5.26216309e+06 -1.71558926e+06 -3.18072372e+04  6.83332216e+02  0.00000000e+00 -3.51544992e+06 -3.36109882e+06  1.11608864e+04 -1.05423005e+06 -2.29840839e+02  1.00100000e+03  9.42421812e+02 -1.78050196e-01 -4.41862025e+01  3.18242370e+04
36060000         -5.26863770e+06 -1.72011729e+06 -3.18787688e+04  6.36083604e+02  0.00000000e+00 -3.51727772e+06 -3.36336892e+06  1.16022961e+04 -7.73276228e+05  1.76123999e+02  1.00100000e+03  9.44541234e+02  1.35901875e-01 -4.33851017e+01  3.17526174e+04
36070000         -5.25075439e+06 -1.72494427e+06 -3.17938286e+04  6.94537953e+02  0.00000000e+00 -3.49471083e+06 -3.33968776e+06  1.04867166e+04 -6.79314860e+05  3.12689620e+02  1.00100000e+03  9.42024525e+02  2.40899078e-01 -4.30961555e+01  3.18374334e+04
36080000         -5.25450338e+06 -1.72838671e+06 -3.18474050e+04  6.96353758e+02  0.00000000e+00 -3.49496562e+06 -3.34038950e+06  1.09387908e+04 -1.07896046e+06 -2.66013019e+02  1.00100000e+03  9.43611948e+02 -2.05685214e-01 -4.40720375e+01  3.17839475e+04
36090000         -5.24194266e+06 -1.72060532e+06 -3.18346351e+04  6.18222849e+02  0.00000000e+00 -3.49012093e+06 -3.33695096e+06  1.23434481e+04 -1.00293432e+06 -1.56271378e+02  1.00100000e+03  9.43233587e+02 -1.20729741e-01 -4.38785083e+01  3.17967615e+04
36100000         -5.22813550e+06 -1.71082074e+06 -3.17671740e+04  6.27665782e+02  0.00000000e+00 -3.48617525e+06 -3.33306514e+06  1.24012183e+04 -2.16958242e+05  9.85024366e+02  1.00100000e+03  9.41234772e+02  7.57559843e-01 -4.15913823e+01  3.18642649e+04
36110000         -5.22514702e+06 -1.72089354e+06 -3.18100729e+04  6.28489495e+02  0.00000000e+00 -3.47307189e+06 -3.32005278e+06  1.24924867e+04 -8.37369674e+05  8.30249525e+01  1.00100000e+03  9.42505829e+02  6.42806025e-02 -4.32601779e+01  3.18212043e+04
36120000         -5.21015779e+06 -1.72690025e+06 -3.17507870e+04  6.11473034e+02  0.00000000e+00 -3.45211823e+06 -3.29829821e+06  1.16873899e+04 -1.23323772e+06 -4.86678716e+02  1.00100000e+03  9.40749239e+02 -3.78082458e-01 -4.42446180e+01  3.18807011e+04
36130000         -5.20693179e+06 -1.72896343e+06 -3.18026103e+04  5.89600220e+02  0.00000000e+00 -3.44675535e+06 -3.29313387e+06  1.18871599e+04 -7.09584320e+05  2.67861720e+02  1.00100000e+03  9.42284720e+02  2.07074446e-01 -4.27241667e+01  3.18286979e+04
36140000         -5.21038680e+06 -1.73176768e+06 -3.17827294e+04  5.73814028e+02  0.00000000e+00 -3.44741021e+06 -3.29428972e+06  1.23886691e+04 -1.00382276e+06 -1.57297941e+02  1.00100000e+03  9.41695665e+02 -1.21722524e-01 -4.35956255e+01  3.18485380e+04
36150000         -5.22880262e+06 -1.73021497e+06 -3.18367342e+04  6.08991049e+02  0.00000000e+00 -3.46735991e+06 -3.31276505e+06  1.09172845e+04 -6.85258562e+05  3.03899184e+02  1.00100000e+03  9.43295783e+02  2.34257285e-01 -4.27534210e+01  3.17945108e+04
36160000         -5.26109251e+06 -1.73241087e+06 -3.18314727e+04  6.13938621e+02  0.00000000e+00 -3.49746410e+06 -3.34306054e+06  1.11063659e+04 -5.53006898e+05  4.97163274e+02  1.00100000e+03  9.43139887e+02  3.82042009e-01 -4.26729779e+01  3.17998977e+04
36170000         -5.27328883e+06 -1.72367852e+06 -3.18717124e+04  5.99952418e+02  0.00000000e+00 -3.51833854e+06 -3.36343320e+06  1.06037180e+04 -8.49027417e+05  6.64918809e+01  1.00100000e+03  9.44332156e+02  5.12536488e-02 -4.36166452e+01  3.17596969e+04
36180000         -5.25280781e+06 -1.71919079e+06 -3.18105295e+04  6.32589887e+02  0.00000000e+00 -3.50243908e+06 -3.34828611e+06  1.13572507e+04 -7.39738631e+05  2.25168681e+02  1.00100000e+03  9.42519358e+02  1.73378488e-01 -4.33062547e+01  3.18207700e+04
36190000         -5.24464441e+06 -1.72005165e+06 -3.17168770e+04  7.21851750e+02  0.00000000e+00 -3.49359773e+06 -3.33877781e+06  1.06948107e+04 -1.23566783e+06 -4.90385563e+02  1.00100000e+03  9.39744514e+02 -3.80797985e-01 -4.45412641e+01  3.19147149e+04
36200000         -5.25545410e+06 -1.71789400e+06 -3.17805000e+04  6.55458059e+02  0.00000000e+00 -3.50643506e+06 -3.35110786e+06  1.01841606e+04 -7.20135664e+05  2.52488469e+02  1.00100000e+03  9.41629609e+02  1.95283840e-01 -4.30643277e+01  3.18509423e+04
36210000         -5.26533383e+06 -1.72743562e+06 -3.17927913e+04  5.60674246e+02  0.00000000e+00 -3.50666610e+06 -3.35128742e+06  1.01324788e+04 -1.20503956e+06 -4.46982932e+02  1.00100000e+03  9.41993792e+02 -3.46572393e-01 -4.45594225e+01  3.18387379e+04
36220000         -5.27191620e+06 -1.72091775e+06 -3.18538901e+04  6.07105702e+02  0.00000000e+00 -3.51975167e+06 -3.36458827e+06  1.03479503e+04 -1.17830293e+06 -4.09169671e+02  1.00100000e+03  9.43804098e+02 -3.16695533e-01 -4.45615671e+01  3.17774367e+04
36230000         -5.26678675e+06 -1.72531087e+06 -3.18135504e+04  7.44852564e+02  0.00000000e+00 -3.51040718e+06 -3.35492333e+06  1.00270152e+04 -4.84257078e+05  5.97082355e+02  1.00100000e+03  9.42608867e+02  4.58866549e-01 -4.26162713e+01  3.18176760e+04
36240000         -5.26556085e+06 -1.72165225e+06 -3.18231438e+04  6.26606736e+02  0.00000000e+00 -3.51271207e+06 -3.35820310e+06  1.10044763e+04 -1.17831678e+06 -4.08642813e+02  1.00100000e+03  9.42893112e+02 -3.16711005e-01 -4.44901093e+01  3.18083701e+04
36250000         -5.27472481e+06 -1.71739980e+06 -3.18545228e+04  6.14940007e+02  0.00000000e+00 -3.52608542e+06 -3.37083595e+06  1.02641536e+04 -5.39450828e+05  5.16713653e+02  1.00100000e+03  9.43822844e+02  3.97190250e-01 -4.28024582e+01  3.17768783e+04
36260000         -5.26839254e+06 -1.71959482e+06 -3.18168871e+04  6.31591066e+02  0.00000000e+00 -3.51761242e+06 -3.36227473e+06  1.01782217e+04 -7.63179960e+05  1.90906150e+02  1.00100000e+03  9.42707729e+02  1.47183957e-01 -4.34977077e+01  3.18143922e+04
36270000         -5.27254881e+06 -1.71188398e+06 -3.18336813e+04  6.23498313e+02  0.00000000e+00 -3.52945465e+06 -3.37398880e+06  1.00445522e+04 -8.49022686e+05  6.63096801e+01  1.00100000e+03  9.43205329e+02  5.12589353e-02 -4.35815809e+01  3.17975853e+04
36280000         -5.27717534e+06 -1.71984512e+06 -3.18590171e+04  5.78561897e+02  0.00000000e+00 -3.52604976e+06 -3.37054251e+06  1.00010229e+04 -8.82581242e+05  1.78206789e+01  1.00100000e+03  9.43956005e+02  1.37589008e-02 -4.37970598e+01  3.17723565e+04
36290000         -5.27360768e+06 -1.72324319e+06 -3.18472745e+04  6.01544243e+02  0.00000000e+00 -3.51911877e+06 -3.36315776e+06  9.54991628e+03 -8.89657171e+05  7.59857329e+00  1.00100000e+03  9.43608082e+02  5.85189836e-03 -4.39002592e+01  3.17840378e+04
36300000         -5.26870361e+06 -1.71931621e+06 -3.17861359e+04  6.65301194e+02  0.00000000e+00 -3.51826657e+06 -3.36216288e+06  9.40880736e+03 -1.11375017e+06 -3.15952997e+02  1.00100000e+03  9.41796598e+02 -2.44561002e-01 -4.43873919e+01  3.18453852e+04
36310000         -5.27109789e+06 -1.71587468e+06 -3.18582591e+04  5.56408696e+02  0.00000000e+00 -3.52392136e+06 -3.36906107e+06  1.06509746e+04 -4.31019599e+05  6.74125244e+02  1.00100000e+03  9.43933546e+02  5.18356812e-01 -4.24272265e+01  3.17730892e+04
36320000         -5.26712067e+06 -1.72004240e+06 -3.18453763e+04  6.26703808e+02  0.00000000e+00 -3.51585960e+06 -3.36152358e+06  1.11758296e+04 -5.48209243e+05  5.03225344e+02  1.00100000e+03  9.43551841e+02  3.87403153e-01 -4.27851190e+01  3.17858554e+04
36330000         -5.26681803e+06 -1.72180479e+06 -3.18323678e+04  7.35680316e+02  0.00000000e+00 -3.51391655e+06 -3.35909407e+06  1.06933096e+04 -5.52830897e+05  4.96838446e+02  1.00100000e+03  9.43166411e+02  3.82238682e-01 -4.28199655e+01  3.17989431e+04
36340000         -5.27187295e+06 -1.72550151e+06 -3.18535404e+04  6.18403606e+02  0.00000000e+00 -3.51513631e+06 -3.36095985e+06  1.13373460e+04 -3.86439834e+05  7.39603443e+02  1.00100000e+03  9.43793737e+02  5.68172506e-01 -4.23311063e+01  3.17776909e+04
36350000         -5.27929657e+06 -1.72189053e+06 -3.18859843e+04  6.38972663e+02  0.00000000e+00 -3.52615903e+06 -3.37113915e+06  1.04974624e+04 -1.02336319e+06 -1.85940989e+02  1.00100000e+03  9.44755021e+02 -1.43557994e-01 -4.41943364e+01  3.17456681e+04
36360000         -5.28964951e+06 -1.73141673e+06 -3.19765238e+04  6.66173131e+02  0.00000000e+00 -3.52692243e+06 -3.37158684e+06  1.01819400e+04 -9.59474154e+05 -9.37101417e+01  1.00100000e+03  9.47437630e+02 -7.21651433e-02 -4.41211180e+01  3.16557456e+04
36370000         -5.28383716e+06 -1.73234580e+06 -3.19604439e+04  4.83544832e+02  0.00000000e+00 -3.52001446e+06 -3.36571957e+06  1.12179269e+04 -3.92599125e+05  7.34330001e+02  1.00100000e+03  9.46961198e+02  5.61289801e-01 -4.25668332e+01  3.16714899e+04
36380000         -5.29028091e+06 -1.73657696e+06 -3.19604662e+04  6.20242380e+02  0.00000000e+00 -3.52236373e+06 -3.36812034e+06  1.12695658e+04 -5.26328903e+05  5.38298824e+02  1.00100000e+03  9.46961859e+02  4.11853356e-01 -4.29284164e+01  3.16713759e+04
36390000         -5.28976451e+06 -1.73026719e+06 -3.19721501e+04  6.73621283e+02  0.00000000e+00 -3.52819879e+06 -3.37287861e+06  1.01953813e+04 -9.54009658e+05 -8.58328305e+01  1.00100000e+03  9.47308043e+02 -6.60588378e-02 -4.40582271e+01  3.16599877e+04
36400000         -5.29278230e+06 -1.73554879e+06 -3.19342566e+04  6.12084709e+02  0.00000000e+00 -3.52591133e+06 -3.37009032e+06  9.69259039e+03 -1.01712061e+06 -1.77443627e+02  1.00100000e+03  9.46185288e+02 -1.36582224e-01 -4.42999424e+01  3.16975230e+04
36410000         -5.29361127e+06 -1.73467474e+06 -3.19655318e+04  5.96454359e+02  0.00000000e+00 -3.52756746e+06 -3.37282893e+06  1.07716620e+04 -7.19765045e+05  2.55220231e+02  1.00100000e+03  9.47111947e+02  1.95697988e-01 -4.35001076e+01  3.16664669e+04
36420000         -5.28625817e+06 -1.72031736e+06 -3.19195504e+04  6.11797507e+02  0.00000000e+00 -3.53463306e+06 -3.37958951e+06  1.04705168e+04 -5.37184253e+05  5.21255475e+02  1.00100000e+03  9.45749556e+02  3.99723036e-01 -4.29072663e+01  3.17120750e+04
36430000         -5.29127671e+06 -1.71364310e+06 -3.18702102e+04  4.66413276e+02  0.00000000e+00 -3.54622981e+06 -3.39031648e+06  9.59625351e+03 -9.34355549e+05 -5.71775891e+01  1.00100000e+03  9.44287648e+02 -4.40963386e-02 -4.40280410e+01  3.17610348e+04
36440000         -5.29418865e+06 -1.72054011e+06 -3.19613939e+04  5.43060685e+02  0.00000000e+00 -3.54223020e+06 -3.38623827e+06  9.51831549e+03 -1.00922442e+06 -1.65794067e+02  1.00100000e+03  9.46989346e+02 -1.27758615e-01 -4.42598630e+01  3.16705658e+04
36450000         -5.29295237e+06 -1.72078622e+06 -3.19976965e+04  5.46380557e+02  0.00000000e+00 -3.54071483e+06 -3.38448540e+06  9.28264795e+03 -8.68830024e+05  3.79021399e+01  1.00100000e+03  9.48064960e+02  2.91252104e-02 -4.38986423e+01  3.16346000e+04
36460000         -5.29943673e+06 -1.72861797e+06 -3.19790924e+04  5.55080121e+02  0.00000000e+00 -3.53939474e+06 -3.38328133e+06  9.39816178e+03 -9.21260602e+05 -3.82917045e+01  1.00100000e+03  9.47513738e+02 -2.94633796e-02 -4.39990056e+01  3.16531499e+04
36470000         -5.31392856e+06 -1.72909824e+06 -3.20630784e+04  6.51481475e+02  0.00000000e+00 -3.55341872e+06 -3.39683058e+06  8.92451100e+03 -1.02367738e+06 -1.87459298e+02  1.00100000e+03  9.50002171e+02 -1.43909086e-01 -4.45420498e+01  3.15700498e+04
36480000         -5.31517847e+06 -1.72177311e+06 -3.19756185e+04  6.14626839e+02  0.00000000e+00 -3.56204436e+06 -3.40504249e+06  8.51011272e+03 -5.78868289e+05  4.61475769e+02  1.00100000e+03  9.47410807e+02  3.53143178e-01 -4.32725107e+01  3.16566078e+04
36490000         -5.31330269e+06 -1.71299892e+06 -3.20168291e+04  6.63741294e+02  0.00000000e+00 -3.56895069e+06 -3.41201048e+06  8.57075962e+03 -9.02937398e+05 -1.17008721e+01  1.00100000e+03  9.48631844e+02 -8.98810124e-03 -4.42025087e+01  3.16157053e+04
36500000         -5.30814305e+06 -1.71754139e+06 -3.19734229e+04  5.48684687e+02  0.00000000e+00 -3.55917692e+06 -3.40340024e+06  9.73378759e+03 -5.40695017e+05  5.16442713e+02  1.00100000e+03  9.47345754e+02  3.95799931e-01 -4.30716991e+01  3.16585920e+04
36510000         -5.30850516e+06 -1.71782863e+06 -3.19843007e+04  6.13127916e+02  0.00000000e+00 -3.55930535e+06 -3.40349566e+06  9.70134428e+03 -8.15988331e+05  1.14772308e+02  1.00100000e+03  9.47668055e+02  8.81732014e-02 -4.38438739e+01  3.16479846e+04
36520000         -5.29328494e+06 -1.72721130e+06 -3.19172296e+04  5.14619711e+02  0.00000000e+00 -3.53467103e+06 -3.37838083e+06  9.22056275e+03 -1.16748807e+06 -3.94626418e+02  1.00100000e+03  9.45680793e+02 -3.04610456e-01 -4.47530532e+01  3.17143217e+04
36530000         -5.28570382e+06 -1.72192460e+06 -3.19790650e+04  6.10637816e+02  0.00000000e+00 -3.53241080e+06 -3.37701087e+06  1.01095517e+04 -1.38384162e+06 -7.06866769e+02  1.00100000e+03  9.47512926e+02 -5.46374902e-01 -4.52809758e+01  3.16534765e+04
36540000         -5.27813386e+06 -1.72253778e+06 -3.19512732e+04  5.70920199e+02  0.00000000e+00 -3.52421573e+06 -3.36796303e+06  9.25654807e+03 -5.58587607e+05  4.89792163e+02  1.00100000e+03  9.46689476e+02  3.75805842e-01 -4.29686440e+01  3.16805372e+04
36550000         -5.26747459e+06 -1.72406749e+06 -3.19030142e+04  5.33906384e+02  0.00000000e+00 -3.51203799e+06 -3.35702633e+06  1.04973751e+04 -8.38557596e+05  8.18019606e+01  1.00100000e+03  9.45259602e+02  6.29531588e-02 -4.36888642e+01  3.17284504e+04
36560000         -5.27222665e+06 -1.73606920e+06 -3.19511238e+04  5.47717414e+02  0.00000000e+00 -3.50475405e+06 -3.34964578e+06  1.04027198e+04 -1.28276002e+06 -5.60577123e+02  1.00100000e+03  9.46685050e+02 -4.33421191e-01 -4.47809500e+01  3.16808801e+04
36570000         -5.27648998e+06 -1.73462829e+06 -3.19638532e+04  6.65023827e+02  0.00000000e+00 -3.51056287e+06 -3.35563042e+06  1.05804907e+04 -7.12389852e+05  2.65950160e+02  1.00100000e+03  9.47062212e+02  2.03939403e-01 -4.33444226e+01  3.16681337e+04
36580000         -5.28334790e+06 -1.72931866e+06 -3.20588214e+04  6.67310061e+02  0.00000000e+00 -3.52263773e+06 -3.36896998e+06  1.18444959e+04 -6.25052246e+05  3.93729497e+02  1.00100000e+03  9.49876041e+02  3.01534879e-01 -4.30928381e+01  3.15743736e+04
36590000         -5.29123449e+06 -1.73714849e+06 -3.20310538e+04  6.53631381e+02  0.00000000e+00 -3.52270858e+06 -3.36919197e+06  1.19964604e+04 -4.43282778e+05  6.60144011e+02  1.00100000e+03  9.49053309e+02  5.04653313e-01 -4.26138316e+01  3.16017967e+04
36600000         -5.29542966e+06 -1.74105390e+06 -3.20682297e+04  6.50323768e+02  0.00000000e+00 -3.52295785e+06 -3.36851296e+06  1.10649010e+04 -4.47962318e+05  6.54319463e+02  1.00100000e+03  9.50154801e+02  4.99424157e-01 -4.27621978e+01  3.15650046e+04
36610000         -5.30782296e+06 -1.73891334e+06 -3.20337975e+04  6.03486208e+02  0.00000000e+00 -3.53747931e+06 -3.38245799e+06  1.04881221e+04 -9.36307546e+05 -6.04070265e+01  1.00100000e+03  9.49134603e+02 -4.62775995e-02 -4.41947684e+01  3.15988963e+04
36620000         -5.30637578e+06 -1.72443341e+06 -3.19697041e+04  5.95959476e+02  0.00000000e+00 -3.55056862e+06 -3.39540708e+06  1.03471896e+04 -1.24631340e+06 -5.09847084e+02  1.00100000e+03  9.47235571e+02 -3.92693889e-01 -4.50715267e+01  3.16624310e+04
36630000         -5.30594255e+06 -1.71840797e+06 -3.19643792e+04  6.35804730e+02  0.00000000e+00 -3.55620601e+06 -3.40056185e+06  9.86696137e+03 -1.12791053e+06 -3.37620957e+02  1.00100000e+03  9.47077797e+02 -2.60384499e-01 -4.46662445e+01  3.16675509e+04
36640000         -5.30260805e+06 -1.73174195e+06 -3.19521543e+04  6.23008684e+02  0.00000000e+00 -3.53953696e+06 -3.38475190e+06  1.07251230e+04 -1.07837517e+06 -2.66377468e+02  1.00100000e+03  9.46715583e+02 -2.05031173e-01 -4.46058122e+01  3.16799401e+04
36650000         -5.29903295e+06 -1.73392502e+06 -3.19572772e+04  6.23391669e+02  0.00000000e+00 -3.53377405e+06 -3.37812983e+06  9.86620807e+03 -7.23384730e+05  2.49877274e+02  1.00100000e+03  9.46867371e+02  1.91653168e-01 -4.35452614e+01  3.16746856e+04
36660000         -5.29346906e+06 -1.72751704e+06 -3.20816980e+04  5.48803671e+02  0.00000000e+00 -3.53441912e+06 -3.37964025e+06  1.07307603e+04 -1.08636718e+06 -2.78051414e+02  1.00100000e+03  9.50553856e+02 -2.13961854e-01 -4.45055335e+01  3.15523610e+04
36670000         -5.30091061e+06 -1.74021450e+06 -3.20534857e+04  5.45518650e+02  0.00000000e+00 -3.52918814e+06 -3.37408151e+06  1.04035002e+04 -1.52155524e+06 -9.07412481e+02  1.00100000e+03  9.49717949e+02 -7.00263093e-01 -4.57094826e+01  3.15796261e+04
36680000         -5.29627158e+06 -1.74037164e+06 -3.20549586e+04  6.03383658e+02  0.00000000e+00 -3.52444837e+06 -3.36860675e+06  9.66689519e+03 -1.11936708e+06 -3.25757281e+02  1.00100000e+03  9.49761590e+02 -2.50837616e-01 -4.45665794e+01  3.15783673e+04
36690000         -5.29558208e+06 -1.74649925e+06 -3.21189978e+04  5.97171395e+02  0.00000000e+00 -3.51756100e+06 -3.36193467e+06  9.88269793e+03 -4.71046466e+05  6.20794263e+02  1.00100000e+03  9.51659018e+02  4.73628759e-01 -4.28361289e+01  3.15151326e+04
36700000         -5.30000051e+06 -1.74782443e+06 -3.21503766e+04  6.33580992e+02  0.00000000e+00 -3.52065929e+06 -3.36445460e+06  9.30490081e+03 -1.22925182e+06 -4.86766942e+02  1.00100000e+03  9.52588745e+02 -3.73628402e-01 -4.49175866e+01  3.14844785e+04
36710000         -5.29819736e+06 -1.73937064e+06 -3.20635500e+04  6.30470583e+02  0.00000000e+00 -3.52739364e+06 -3.37171754e+06  9.83571361e+03 -1.07708581e+06 -2.65448998e+02  1.00100000e+03  9.50016144e+02 -2.03590384e-01 -4.45303388e+01  3.15696817e+04
36720000         -5.29322710e+06 -1.74072661e+06 -3.20809148e+04  6.19646012e+02  0.00000000e+00 -3.52103922e+06 -3.36549849e+06  9.96994147e+03 -7.73864258e+05  1.76788446e+02  1.00100000e+03  9.50530649e+02  1.35244780e-01 -4.37589647e+01  3.15525155e+04
36730000         -5.27866793e+06 -1.74304484e+06 -3.20865701e+04  6.29928062e+02  0.00000000e+00 -3.50416644e+06 -3.34850704e+06  9.85083023e+03 -1.05745484e+06 -2.36250681e+02  1.00100000e+03  9.50698211e+02 -1.81653732e-01 -4.43027556e+01  3.15471214e+04
36740000         -5.27550054e+06 -1.74555916e+06 -3.20556657e+04  5.76644481e+02  0.00000000e+00 -3.49846235e+06 -3.34349627e+06  1.05456822e+04 -1.04861203e+06 -2.23910254e+02  1.00100000e+03  9.49782540e+02 -1.71772330e-01 -4.43099555e+01  3.15774416e+04
36750000         -5.27677586e+06 -1.73518982e+06 -3.20471679e+04  5.86374513e+02  0.00000000e+00 -3.51012524e+06 -3.35683102e+06  1.22155884e+04 -7.64294469e+05  1.90235172e+02  1.00100000e+03  9.49530756e+02  1.45938548e-01 -4.33434656e+01  3.15857430e+04
36760000         -5.29381324e+06 -1.74100291e+06 -3.20431564e+04  6.99041782e+02  0.00000000e+00 -3.52146622e+06 -3.36658657e+06  1.06348492e+04 -4.54254145e+05  6.43696860e+02  1.00100000e+03  9.49411901e+02  4.92393351e-01 -4.27128801e+01  3.15897677e+04
36770000         -5.30642620e+06 -1.74575011e+06 -3.21439891e+04  6.59575746e+02  0.00000000e+00 -3.52919168e+06 -3.37391938e+06  1.02395970e+04 -1.03359773e+06 -2.02247516e+02  1.00100000e+03  9.52399489e+02 -1.54994587e-01 -4.44347642e+01  3.14906644e+04
36780000         -5.31064260e+06 -1.74496640e+06 -3.22021488e+04  6.78379656e+02  0.00000000e+00 -3.53415244e+06 -3.37872540e+06  1.00874511e+04 -8.07937357e+05  1.27116167e+02  1.00100000e+03  9.54122710e+02  9.71697685e-02 -4.37836752e+01  3.14337427e+04
36790000         -5.30697880e+06 -1.75464921e+06 -3.21465452e+04  6.30550674e+02  0.00000000e+00 -3.52081360e+06 -3.36517015e+06  9.87093459e+03 -7.91415367e+05  1.51508145e+02  1.00100000e+03  9.52475225e+02  1.15632279e-01 -4.38279825e+01  3.14880393e+04
36800000         -5.29321477e+06 -1.75253355e+06 -3.21315037e+04  6.09477170e+02  0.00000000e+00 -3.50915920e+06 -3.35411603e+06  1.04709270e+04 -1.07350362e+06 -2.60660440e+02  1.00100000e+03  9.52029555e+02 -1.99587457e-01 -4.46004708e+01  3.15030406e+04
36810000         -5.27434026e+06 -1.75547904e+06 -3.21093186e+04  6.03556421e+02  0.00000000e+00 -3.48735546e+06 -3.33392311e+06  1.20831290e+04 -7.93159684e+05  1.48697094e+02  1.00100000e+03  9.51372230e+02  1.13683091e-01 -4.35021488e+01  3.15247253e+04
36820000         -5.27449329e+06 -1.75325655e+06 -3.20712489e+04  6.13247471e+02  0.00000000e+00 -3.48977874e+06 -3.33596024e+06  1.16924047e+04 -1.18022523e+06 -4.15682772e+02  1.00100000e+03  9.50244257e+02 -3.18843609e-01 -4.46291850e+01  3.15621035e+04
36830000         -5.26304582e+06 -1.74461798e+06 -3.20247302e+04  6.30803934e+02  0.00000000e+00 -3.48703391e+06 -3.33103073e+06  9.51000438e+03 -1.23546989e+06 -4.94095154e+02  1.00100000e+03  9.48865946e+02 -3.80576793e-01 -4.47020541e+01  3.16080161e+04
