#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28830000         -5.31751733e+06 -1.71917974e+06 -3.19895249e+04  1.94221453e+03  3.39010302e+03 -3.57168038e+06 -3.41634463e+06  1.02112353e+04 -7.44304863e+05  2.19161494e+02  1.00100000e+03  9.48240996e+02  1.68275949e-01 -4.37885459e+01  3.16288590e+04
28840000         -5.32277897e+06 -1.71756584e+06 -3.19780333e+04  1.77454031e+03  3.38098693e+03 -3.57839062e+06 -3.42257081e+06  9.72514450e+03 -6.61911149e+05  3.39765095e+02  1.00100000e+03  9.47900360e+02  2.60346869e-01 -4.35751016e+01  3.16399964e+04
28850000         -5.31617138e+06 -1.71909977e+06 -3.19317345e+04  1.75877511e+03  3.38529954e+03 -3.57028395e+06 -3.41474230e+06  1.00077998e+04 -9.59157958e+05 -9.33829911e+01  1.00100000e+03  9.46527958e+02 -7.18118101e-02 -4.44582349e+01  3.16859799e+04
28860000         -5.30136235e+06 -1.71549533e+06 -3.19188778e+04  1.79481994e+03  3.38457222e+03 -3.55912754e+06 -3.40259852e+06  9.01466498e+03 -1.12548257e+06 -3.33780627e+02  1.00100000e+03  9.46146858e+02 -2.57671374e-01 -4.46253501e+01  3.16987701e+04
28870000         -5.30764868e+06 -1.72462311e+06 -3.19277592e+04  2.01699426e+03  3.38191637e+03 -3.55649672e+06 -3.40115089e+06  1.02013855e+04 -1.36835167e+06 -6.83045008e+02  1.00100000e+03  9.46410121e+02 -5.29065643e-01 -4.52799698e+01  3.16899335e+04
28880000         -5.30842502e+06 -1.72804026e+06 -3.19951215e+04  1.98416846e+03  3.39098010e+03 -3.55376479e+06 -3.40000202e+06  1.17868689e+04 -1.22901149e+06 -4.85743923e+02  1.00100000e+03  9.48406890e+02 -3.73359850e-01 -4.50974517e+01  3.16232545e+04
28890000         -5.29823522e+06 -1.72798701e+06 -3.19554524e+04  1.98947203e+03  3.39875720e+03 -3.54368099e+06 -3.38986143e+06  1.17252534e+04 -1.11750366e+06 -3.22789526e+02  1.00100000e+03  9.47231011e+02 -2.48755334e-01 -4.46339305e+01  3.16624506e+04
28900000         -5.30192495e+06 -1.73825169e+06 -3.19955325e+04  1.97279238e+03  3.38849353e+03 -3.53703901e+06 -3.38236411e+06  1.08736642e+04 -1.04632665e+06 -2.20007779e+02  1.00100000e+03  9.48419073e+02 -1.69218536e-01 -4.44189583e+01  3.16228867e+04
28910000         -5.30578246e+06 -1.73846809e+06 -3.20340975e+04  2.18108217e+03  3.39484279e+03 -3.54085619e+06 -3.38512050e+06  9.81040365e+03 -1.18995061e+06 -4.28585976e+02  1.00100000e+03  9.49562228e+02 -3.29711235e-01 -4.48479805e+01  3.15846890e+04
28920000         -5.31628773e+06 -1.73551269e+06 -3.21178491e+04  1.99569333e+03  3.39513759e+03 -3.55404803e+06 -3.39996089e+06  1.14597818e+04 -1.09892868e+06 -2.96755966e+02  1.00100000e+03  9.52044811e+02 -2.27998713e-01 -4.46655454e+01  3.15025445e+04
28930000         -5.30748729e+06 -1.74403260e+06 -3.20509606e+04  1.74640939e+03  3.41891282e+03 -3.53656905e+06 -3.38210497e+06  1.10784777e+04 -1.03845774e+06 -2.09260694e+02  1.00100000e+03  9.50062088e+02 -1.60425415e-01 -4.45454177e+01  3.15681444e+04
28940000         -5.29724804e+06 -1.74839758e+06 -3.20560869e+04  1.77674081e+03  3.37158340e+03 -3.52194270e+06 -3.36720435e+06  1.08086224e+04 -1.29937148e+06 -5.87435740e+02  1.00100000e+03  9.50214043e+02 -4.51983671e-01 -4.51387634e+01  3.15631949e+04
28950000         -5.27748319e+06 -1.74388874e+06 -3.20169596e+04  1.65289667e+03  3.39384339e+03 -3.50662422e+06 -3.35108578e+06  1.00031423e+04 -1.40577623e+06 -7.40104294e+02  1.00100000e+03  9.49054220e+02 -5.70885744e-01 -4.53095807e+01  3.16017365e+04
28960000         -5.26719215e+06 -1.74417281e+06 -3.20181598e+04  1.74414939e+03  3.36761820e+03 -3.49611295e+06 -3.34037792e+06  9.81124206e+03 -6.03193478e+05  4.25860546e+02  1.00100000e+03  9.49089798e+02  3.25960977e-01 -4.29398137e+01  3.16004930e+04
28970000         -5.27496750e+06 -1.74582527e+06 -3.21058383e+04  1.68608840e+03  3.37444840e+03 -3.50209693e+06 -3.34804169e+06  1.14886102e+04 -4.73677903e+05  6.17038404e+02  1.00100000e+03  9.51688785e+02  4.70688257e-01 -4.26598175e+01  3.15142732e+04
28980000         -5.27699667e+06 -1.75039953e+06 -3.20857160e+04  2.01273438e+03  3.39867373e+03 -3.49992283e+06 -3.34605004e+06  1.16657491e+04 -2.23739369e+05  9.86356577e+02  1.00100000e+03  9.51092314e+02  7.49982267e-01 -4.20027028e+01  3.15339194e+04
28990000         -5.27159294e+06 -1.75295064e+06 -3.20252780e+04  1.83114849e+03  3.39786587e+03 -3.49184604e+06 -3.33713033e+06  1.08229403e+04 -7.36747482e+05  2.31166507e+02  1.00100000e+03  9.49300797e+02  1.76720950e-01 -4.34089791e+01  3.15935417e+04
29000000         -5.25792851e+06 -1.74456350e+06 -3.19598087e+04  1.90394399e+03  3.38082163e+03 -3.48668997e+06 -3.33233651e+06  1.11796425e+04 -2.82922991e+05  8.95664330e+02  1.00100000e+03  9.47360140e+02  6.83847483e-01 -4.19937606e+01  3.16582880e+04
29010000         -5.28053822e+06 -1.74837834e+06 -3.20565257e+04  1.92202075e+03  3.37885325e+03 -3.50540422e+06 -3.35121274e+06  1.13444299e+04 -1.20479773e+06 -4.49239854e+02  1.00100000e+03  9.50227049e+02 -3.46302163e-01 -4.45375709e+01  3.15628192e+04
29020000         -5.29838200e+06 -1.75397735e+06 -3.21257711e+04  2.02744800e+03  3.41029047e+03 -3.51771662e+06 -3.36375015e+06  1.15770143e+04 -8.70940732e+05  3.49506353e+01  1.00100000e+03  9.52279636e+02  2.67665985e-02 -4.38631267e+01  3.14947295e+04
29030000         -5.30900869e+06 -1.76321727e+06 -3.22356582e+04  1.69626310e+03  3.40924094e+03 -3.51866127e+06 -3.36410982e+06  1.09929574e+04 -9.56607122e+05 -9.02414886e+01  1.00100000e+03  9.55536937e+02 -6.89613766e-02 -4.42197555e+01  3.13873276e+04
29040000         -5.30789915e+06 -1.75930875e+06 -3.22820059e+04  1.98630430e+03  3.38352214e+03 -3.52167822e+06 -3.36666776e+06  1.05337198e+04 -1.16146413e+06 -3.90049372e+02  1.00100000e+03  9.56910787e+02 -2.97879000e-01 -4.48538847e+01  3.13422387e+04
29050000         -5.30238557e+06 -1.75899478e+06 -3.21293738e+04  1.85984832e+03  3.43019775e+03 -3.51655146e+06 -3.36232340e+06  1.13128522e+04 -1.25166043e+06 -5.21205355e+02  1.00100000e+03  9.52386429e+02 -3.98668926e-01 -4.51178039e+01  3.14911691e+04
29060000         -5.31062305e+06 -1.75489064e+06 -3.22233072e+04  1.92106986e+03  3.40714502e+03 -3.52883732e+06 -3.37262787e+06  9.33255750e+03 -1.27170988e+06 -5.49600451e+02  1.00100000e+03  9.55170825e+02 -4.21073196e-01 -4.51375506e+01  3.13993537e+04
29070000         -5.30164062e+06 -1.75845245e+06 -3.22032770e+04  1.85638285e+03  3.45111220e+03 -3.51629239e+06 -3.36112356e+06  1.03759913e+04 -1.40864629e+06 -7.49562099e+02  1.00100000e+03  9.54577085e+02 -5.74092898e-01 -4.55264387e+01  3.14187665e+04
29080000         -5.28971117e+06 -1.75382580e+06 -3.21451259e+04  1.97825291e+03  3.40402892e+03 -3.50912253e+06 -3.35280992e+06  9.23070676e+03 -5.23733263e+05  5.44893246e+02  1.00100000e+03  9.52853357e+02  4.14753856e-01 -4.29657753e+01  3.14756778e+04
29090000         -5.29304409e+06 -1.74703266e+06 -3.20993952e+04  1.75436844e+03  3.38192814e+03 -3.51904833e+06 -3.36251783e+06  9.01693815e+03 -2.54444891e+05  9.41057449e+02  1.00100000e+03  9.51497796e+02  7.15670358e-01 -4.21899092e+01  3.15205123e+04
29100000         -5.29759919e+06 -1.74900491e+06 -3.20406857e+04  2.14196881e+03  3.38121022e+03 -3.52207677e+06 -3.36571658e+06  9.18724730e+03 -8.56507351e+05  5.60007006e+01  1.00100000e+03  9.49757517e+02  4.28951911e-02 -4.38430213e+01  3.15781916e+04
29110000         -5.30381184e+06 -1.74892982e+06 -3.20765574e+04  2.26157089e+03  3.37617043e+03 -3.52844321e+06 -3.37224764e+06  9.35554367e+03 -5.62422557e+05  4.86661728e+02  1.00100000e+03  9.50820834e+02  3.71520474e-01 -4.31147058e+01  3.15432389e+04
29120000         -5.30127644e+06 -1.75002460e+06 -3.20663368e+04  2.15644097e+03  3.36851988e+03 -3.52471047e+06 -3.36851750e+06  9.35288721e+03 -7.78911112e+05  1.69497711e+02  1.00100000e+03  9.50517871e+02  1.29605169e-01 -4.37136341e+01  3.15530332e+04
29130000         -5.29746215e+06 -1.73680192e+06 -3.19609241e+04  1.99464135e+03  3.37331144e+03 -3.53406726e+06 -3.37908760e+06  1.05642491e+04 -8.67598327e+05  3.97504661e+01  1.00100000e+03  9.47393205e+02  3.05015706e-02 -4.38742905e+01  3.16571006e+04
29140000         -5.31455300e+06 -1.74246112e+06 -3.20267037e+04  2.14547722e+03  3.34814707e+03 -3.54555880e+06 -3.38875675e+06  8.74488610e+03 -1.48593803e+06 -8.56140108e+02  1.00100000e+03  9.49343059e+02 -6.60462619e-01 -4.57829518e+01  3.15920633e+04
29150000         -5.31395234e+06 -1.74535656e+06 -3.20621410e+04  1.75937668e+03  3.39104582e+03 -3.54168406e+06 -3.38489411e+06  8.75285145e+03 -1.06716097e+06 -2.50829722e+02  1.00100000e+03  9.50393499e+02 -1.92499864e-01 -4.46296368e+01  3.15571595e+04
29160000         -5.32139779e+06 -1.74069802e+06 -3.21067157e+04  2.14333145e+03  3.38642029e+03 -3.55412280e+06 -3.39828904e+06  9.71316245e+03 -9.41383445e+05 -6.78031977e+01  1.00100000e+03  9.51714793e+02 -5.19496666e-02 -4.42723667e+01  3.15134408e+04
29170000         -5.31916629e+06 -1.74381371e+06 -3.21408484e+04  2.31230336e+03  3.39839551e+03 -3.54892243e+06 -3.39297302e+06  9.60045502e+03 -7.60904720e+05  1.95926770e+02  1.00100000e+03  9.52726561e+02  1.49726426e-01 -4.38477332e+01  3.14797807e+04
29180000         -5.29409044e+06 -1.74280997e+06 -3.20632324e+04  2.36500620e+03  3.41365754e+03 -3.52499590e+06 -3.36956668e+06  1.01215629e+04 -8.15761939e+05  1.15633912e+02  1.00100000e+03  9.50425850e+02  8.84261839e-02 -4.38797398e+01  3.15560034e+04
29190000         -5.27711966e+06 -1.74481357e+06 -3.20257120e+04  2.16761893e+03  3.38954002e+03 -3.50583754e+06 -3.35103284e+06  1.07438927e+04 -1.38612659e+06 -7.12208986e+02  1.00100000e+03  9.49313662e+02 -5.48928243e-01 -4.52041367e+01  3.15931005e+04
29200000         -5.28261898e+06 -1.74603774e+06 -3.20672507e+04  1.79219050e+03  3.38478689e+03 -3.50969097e+06 -3.35453372e+06  1.03868536e+04 -6.83219187e+05  3.09133828e+02  1.00100000e+03  9.50544960e+02  2.36536186e-01 -4.32866581e+01  3.15521193e+04
29210000         -5.28500525e+06 -1.75380833e+06 -3.20822579e+04  2.13481569e+03  3.41259066e+03 -3.50466207e+06 -3.34957794e+06  1.04679416e+04 -9.25840950e+05 -4.51445756e+01  1.00100000e+03  9.50989808e+02 -3.45816934e-02 -4.39439416e+01  3.15372720e+04
29220000         -5.27815227e+06 -1.74445698e+06 -3.20184113e+04  2.04057695e+03  3.36898487e+03 -3.50708644e+06 -3.35379745e+06  1.22575725e+04 -8.65358110e+05  4.30743178e+01  1.00100000e+03  9.49097254e+02  3.30049034e-02 -4.38314238e+01  3.16002689e+04
29230000         -5.28545988e+06 -1.74981282e+06 -3.19946717e+04  1.92794889e+03  3.38296976e+03 -3.50896331e+06 -3.35288578e+06  9.47058556e+03 -1.71957072e+06 -1.18972960e+03  1.00100000e+03  9.48393558e+02 -9.21535646e-01 -4.60859223e+01  3.16240542e+04
29240000         -5.28079602e+06 -1.75228181e+06 -3.20419069e+04  2.00625589e+03  3.39840776e+03 -3.50187697e+06 -3.34600644e+06  9.67647554e+03 -8.56669806e+05  5.57060583e+01  1.00100000e+03  9.49793714e+02  4.27136559e-02 -4.37838868e+01  3.15770867e+04
29250000         -5.27255459e+06 -1.74951245e+06 -3.19400121e+04  2.01749642e+03  3.43479903e+03 -3.49655442e+06 -3.34118910e+06  1.01795670e+04 -1.50251136e+06 -8.78814137e+02  1.00100000e+03  9.46773324e+02 -6.78982492e-01 -4.54678458e+01  3.16777645e+04
29260000         -5.27499994e+06 -1.73531539e+06 -3.19538106e+04  2.05663115e+03  3.48033451e+03 -3.51326771e+06 -3.35782621e+06  1.01057142e+04 -1.23335949e+06 -4.90515805e+02  1.00100000e+03  9.47182344e+02 -3.78218532e-01 -4.46907154e+01  3.16640742e+04
29270000         -5.29991602e+06 -1.73982495e+06 -3.20313566e+04  2.15710293e+03  3.53127471e+03 -3.53374810e+06 -3.37820213e+06  9.99529840e+03 -1.25577245e+06 -5.23833556e+02  1.00100000e+03  9.49480981e+02 -4.03263907e-01 -4.49814448e+01  3.15873952e+04
29280000         -5.27869515e+06 -1.75044709e+06 -3.20490603e+04  2.12242422e+03  3.45943695e+03 -3.50178086e+06 -3.34691027e+06  1.06754319e+04 -1.09882975e+06 -2.96857178e+02  1.00100000e+03  9.50005757e+02 -2.27888162e-01 -4.45720737e+01  3.15698676e+04
29290000         -5.27795453e+06 -1.74893808e+06 -3.20657034e+04  1.76496257e+03  3.41976326e+03 -3.50213547e+06 -3.34735829e+06  1.07644005e+04 -9.18564995e+05 -3.44659102e+01  1.00100000e+03  9.50499096e+02 -2.64511718e-02 -4.38341473e+01  3.15535428e+04
29300000         -5.29686631e+06 -1.75463409e+06 -3.21223081e+04  1.77810670e+03  3.41278593e+03 -3.51530081e+06 -3.36081248e+06  1.10532473e+04 -4.60647518e+05  6.36526578e+02  1.00100000e+03  9.52176985e+02  4.85249071e-01 -4.27408935e+01  3.14980787e+04
29310000         -5.29571356e+06 -1.75423319e+06 -3.21579193e+04  2.06639295e+03  3.43573674e+03 -3.51482458e+06 -3.36026674e+06  1.09844748e+04 -1.51921474e+06 -9.07045449e+02  1.00100000e+03  9.53232581e+02 -6.97647702e-01 -4.57410185e+01  3.14631267e+04
29320000         -5.30491704e+06 -1.75184529e+06 -3.21816957e+04  1.70279762e+03  3.41643327e+03 -3.52600928e+06 -3.37014779e+06  9.68164859e+03 -9.44262611e+05 -7.21100448e+01  1.00100000e+03  9.53937368e+02 -5.51669932e-02 -4.41004656e+01  3.14399283e+04
29330000         -5.30410867e+06 -1.75251536e+06 -3.21708597e+04  1.92880781e+03  3.40813627e+03 -3.52475939e+06 -3.36899178e+06  9.78145493e+03 -1.08450063e+06 -2.76643499e+02  1.00100000e+03  9.53616164e+02 -2.11876081e-01 -4.45477636e+01  3.14505916e+04
29340000         -5.29692723e+06 -1.75011673e+06 -3.20976072e+04  1.67723671e+03  3.40029582e+03 -3.51979043e+06 -3.36562479e+06  1.13789504e+04 -5.87236431e+05  4.51608729e+02  1.00100000e+03  9.51444798e+02  3.43792191e-01 -4.32452296e+01  3.15222792e+04
29350000         -5.29004023e+06 -1.74559543e+06 -3.20619744e+04  1.78421363e+03  3.41653785e+03 -3.51758358e+06 -3.36218117e+06  1.01409336e+04 -8.19236612e+05  1.10535501e+02  1.00100000e+03  9.50388561e+02  8.45434073e-02 -4.37500858e+01  3.15571886e+04
29360000         -5.28225789e+06 -1.73388851e+06 -3.19758652e+04  1.92403335e+03  3.42438567e+03 -3.52174194e+06 -3.36835209e+06  1.21562934e+04 -1.05825607e+06 -2.37694227e+02  1.00100000e+03  9.47836090e+02 -1.82549075e-01 -4.43670318e+01  3.16422118e+04
29370000         -5.28954336e+06 -1.72907226e+06 -3.20034770e+04  2.30858572e+03  3.46842666e+03 -3.53424464e+06 -3.38001077e+06  1.13099891e+04 -8.60381812e+05  5.02575528e+01  1.00100000e+03  9.48654566e+02  3.85656712e-02 -4.38095659e+01  3.16149747e+04
29380000         -5.29099640e+06 -1.72940104e+06 -3.19680636e+04  1.72855035e+03  3.43236917e+03 -3.53478821e+06 -3.37914070e+06  9.90133297e+03 -1.17825279e+06 -4.10740675e+02  1.00100000e+03  9.47604834e+02 -3.16639504e-01 -4.47311184e+01  3.16500015e+04
29390000         -5.27554165e+06 -1.72626179e+06 -3.19845808e+04  1.96431226e+03  3.52100482e+03 -3.52278060e+06 -3.36727117e+06  1.00376709e+04 -9.18973769e+05 -3.49996721e+01  1.00100000e+03  9.48094441e+02 -2.69079564e-02 -4.39449516e+01  3.16339714e+04
29400000         -5.27073310e+06 -1.73996124e+06 -3.19065624e+04  2.28929981e+03  3.56553271e+03 -3.50472013e+06 -3.34976324e+06  1.05856409e+04 -5.33578975e+05  5.26686036e+02  1.00100000e+03  9.45781801e+02  4.03751757e-01 -4.27387105e+01  3.17109996e+04
29410000         -5.26869585e+06 -1.73399846e+06 -3.19473575e+04  1.93431793e+03  3.48506156e+03 -3.50816941e+06 -3.35397584e+06  1.13496822e+04 -4.28537798e+05  6.80256608e+02  1.00100000e+03  9.46991059e+02  5.21130102e-01 -4.24397517e+01  3.16705212e+04
29420000         -5.27654265e+06 -1.73759793e+06 -3.19752600e+04  2.06928601e+03  3.50450449e+03 -3.51254325e+06 -3.35772891e+06  1.07348506e+04 -9.96462618e+05 -1.47593131e+02  1.00100000e+03  9.47818152e+02 -1.13497932e-01 -4.41594300e+01  3.16429329e+04
29430000         -5.28402958e+06 -1.74027689e+06 -3.19540560e+04  2.05485491e+03  3.48456638e+03 -3.51733806e+06 -3.36311552e+06  1.13150318e+04 -8.17942808e+05  1.11980557e+02  1.00100000e+03  9.47189619e+02  8.59891700e-02 -4.36356017e+01  3.16637348e+04
29440000         -5.27456448e+06 -1.72637715e+06 -3.19817557e+04  2.13588068e+03  3.48864993e+03 -3.52183010e+06 -3.36773207e+06  1.14451240e+04 -6.25906273e+05  3.92289429e+02  1.00100000e+03  9.48010700e+02  3.00580546e-01 -4.31350867e+01  3.16364852e+04
29450000         -5.26936707e+06 -1.74153779e+06 -3.19740637e+04  2.23196728e+03  3.46822595e+03 -3.50155542e+06 -3.34776263e+06  1.17464818e+04 -6.88951548e+05  3.00217704e+02  1.00100000e+03  9.47782692e+02  2.30130554e-01 -4.32708123e+01  3.16439685e+04
29460000         -5.27665568e+06 -1.74008065e+06 -3.20520998e+04  2.30118800e+03  3.46725942e+03 -3.51029138e+06 -3.35551914e+06  1.07670723e+04 -5.27763226e+05  5.36743873e+02  1.00100000e+03  9.50095856e+02  4.10250570e-01 -4.27793918e+01  3.15670032e+04
29470000         -5.27767177e+06 -1.74933228e+06 -3.20604817e+04  2.06668943e+03  3.45452236e+03 -3.50180023e+06 -3.34698864e+06  1.07325452e+04 -1.18491507e+06 -4.21472383e+02  1.00100000e+03  9.50344313e+02 -3.24084271e-01 -4.45720811e+01  3.15586913e+04
29480000         -5.29541658e+06 -1.74428485e+06 -3.21105120e+04  2.00252890e+03  3.45953052e+03 -3.52448327e+06 -3.37001031e+06  1.10677023e+04 -8.70745850e+05  3.53015943e+01  1.00100000e+03  9.51827323e+02  2.69843689e-02 -4.39187990e+01  3.15094926e+04
29490000         -5.30384068e+06 -1.74585630e+06 -3.21393488e+04  2.19216705e+03  3.46827570e+03 -3.53150548e+06 -3.37647223e+06  1.05044304e+04 -7.73942608e+05  1.76797575e+02  1.00100000e+03  9.52682112e+02  1.35157227e-01 -4.36530454e+01  3.14811779e+04
29500000         -5.30597580e+06 -1.74318286e+06 -3.20470866e+04  1.99087042e+03  3.45998595e+03 -3.53619672e+06 -3.38164785e+06  1.09878975e+04 -6.05643445e+05  4.23428942e+02  1.00100000e+03  9.49947254e+02  3.23223259e-01 -4.33412769e+01  3.15722315e+04
29510000         -5.30566891e+06 -1.73293960e+06 -3.20765581e+04  1.91932542e+03  3.47156568e+03 -3.54604364e+06 -3.39270478e+06  1.21961038e+04 -1.35500294e+06 -6.66773688e+02  1.00100000e+03  9.50820855e+02 -5.14149090e-01 -4.52500720e+01  3.15429996e+04
29520000         -5.32324888e+06 -1.74066794e+06 -3.20871352e+04  1.74247821e+03  3.45894728e+03 -3.55569522e+06 -3.40320220e+06  1.30462114e+04 -6.06457514e+05  4.21934817e+02  1.00100000e+03  9.51134383e+02  3.22313577e-01 -4.33645005e+01  3.15327230e+04
29530000         -5.33965319e+06 -1.74086204e+06 -3.21754937e+04  1.79964588e+03  3.50000192e+03 -3.57191531e+06 -3.41874655e+06  1.23701305e+04 -6.05698373e+05  4.24214846e+02  1.00100000e+03  9.53753528e+02  3.23161880e-01 -4.35410607e+01  3.14459730e+04
29540000         -5.32038606e+06 -1.74408828e+06 -3.20929504e+04  1.99891541e+03  3.47310417e+03 -3.54967685e+06 -3.39609218e+06  1.19555956e+04 -6.33146771e+05  3.84039616e+02  1.00100000e+03  9.51306757e+02  2.92489645e-01 -4.36062080e+01  3.15269575e+04
29550000         -5.31458737e+06 -1.73538084e+06 -3.20512309e+04  2.06073604e+03  3.48147374e+03 -3.55269751e+06 -3.39951607e+06  1.23593860e+04 -4.92763439e+05  5.89724442e+02  1.00100000e+03  9.50070099e+02  4.49361110e-01 -4.30824533e+01  3.15678716e+04
29560000         -5.31819354e+06 -1.72397070e+06 -3.20807963e+04  2.14748539e+03  3.48309267e+03 -3.56777262e+06 -3.41314004e+06  1.09121134e+04 -4.27816898e+05  6.83794708e+02  1.00100000e+03  9.50946485e+02  5.21935672e-01 -4.28614639e+01  3.15388860e+04
29570000         -5.31685936e+06 -1.71992358e+06 -3.21563855e+04  2.23978471e+03  3.50143373e+03 -3.57052061e+06 -3.41647289e+06  1.15013521e+04 -5.23208046e+05  5.44082720e+02  1.00100000e+03  9.53187115e+02  4.15340759e-01 -4.31438184e+01  3.14646173e+04
29580000         -5.30125335e+06 -1.73347681e+06 -3.20026730e+04  2.00035957e+03  3.45095825e+03 -3.54122518e+06 -3.38586081e+06  1.01783043e+04 -1.28086225e+06 -5.60867653e+02  1.00100000e+03  9.48630733e+02 -4.31300519e-01 -4.51337696e+01  3.16157328e+04
29590000         -5.29018062e+06 -1.74588721e+06 -3.19889199e+04  2.31099994e+03  3.43996023e+03 -3.51805545e+06 -3.36375918e+06  1.12402267e+04 -8.79375875e+05  2.26272800e+01  1.00100000e+03  9.48223061e+02  1.73407406e-02 -4.39778153e+01  3.16294628e+04
29600000         -5.29601323e+06 -1.74417555e+06 -3.21051780e+04  1.78340841e+03  3.42679072e+03 -3.52494270e+06 -3.37008110e+06  1.06799407e+04 -8.49314580e+05  6.65642652e+01  1.00100000e+03  9.51669211e+02  5.09327586e-02 -4.37491715e+01  3.15149101e+04
29610000         -5.30773926e+06 -1.73030779e+06 -3.21461308e+04  1.63106299e+03  3.39785672e+03 -3.55031425e+06 -3.39470430e+06  9.92659354e+03 -8.04892462e+05  1.31446481e+02  1.00100000e+03  9.52883146e+02  1.00572290e-01 -4.38107579e+01  3.14750596e+04
29620000         -5.31638801e+06 -1.74065034e+06 -3.21317883e+04  1.80699065e+03  3.41472527e+03 -3.54882760e+06 -3.39300827e+06  9.72063921e+03  2.58193141e+04  1.35595459e+03  1.00100000e+03  9.52458001e+02  1.02885181e+00 -4.16329872e+01  3.14886741e+04
29630000         -5.32535028e+06 -1.74616673e+06 -3.21134754e+04  1.91518428e+03  3.43320441e+03 -3.55241846e+06 -3.39564653e+06  8.77603753e+03 -9.63173972e+05 -9.97673054e+01  1.00100000e+03  9.51915165e+02 -7.62995078e-02 -4.43559976e+01  3.15067494e+04
29640000         -5.32311489e+06 -1.74807418e+06 -3.21631474e+04  2.10313789e+03  3.43956121e+03 -3.54842026e+06 -3.39187966e+06  9.00588867e+03 -8.87597982e+05  1.06642249e+01  1.00100000e+03  9.53387555e+02  8.15294136e-03 -4.42495967e+01  3.14579819e+04
