#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44200000         -5.28501152e+06 -1.74052915e+06 -3.20633138e+04  1.78063925e+03  4.07220405e+03 -3.51827191e+06 -3.36272547e+06  9.98359518e+03 -1.49852875e+05  1.09286086e+03  1.00100000e+03  9.50428262e+02  8.32546787e-01 -4.17996865e+01  3.15559318e+04
44210000         -5.27151286e+06 -1.74103065e+06 -3.19543446e+04  2.08793588e+03  3.87093856e+03 -3.50448674e+06 -3.34969642e+06  1.07457219e+04 -4.47286477e+05  6.54472273e+02  1.00100000e+03  9.47198173e+02  5.00179377e-01 -4.26124300e+01  3.16636213e+04
44220000         -5.27732751e+06 -1.74845718e+06 -3.19865613e+04  2.10650219e+03  3.76233021e+03 -3.50275260e+06 -3.34787606e+06  1.06657753e+04 -8.05447131e+05  1.30170557e+02  1.00100000e+03  9.48153147e+02  9.99524742e-02 -4.35403503e+01  3.16316704e+04
44230000         -5.27505696e+06 -1.74239510e+06 -3.19706841e+04  1.85535229e+03  3.68001000e+03 -3.50622654e+06 -3.35164009e+06  1.09548742e+04 -1.22432033e+06 -4.78026188e+02  1.00100000e+03  9.47682512e+02 -3.68117708e-01 -4.47254595e+01  3.16475005e+04
44240000         -5.28216382e+06 -1.74647338e+06 -3.20469074e+04  1.98045915e+03  4.03751362e+03 -3.50966151e+06 -3.35491562e+06  1.07908620e+04 -5.93962559e+05  4.39273163e+02  1.00100000e+03  9.49941940e+02  3.36276074e-01 -4.30051927e+01  3.15721157e+04
44250000         -5.27285153e+06 -1.74508302e+06 -3.19836256e+04  2.06249917e+03  3.77324050e+03 -3.50162063e+06 -3.34737999e+06  1.13038409e+04 -1.42220597e+06 -7.63734108e+02  1.00100000e+03  9.48066127e+02 -5.89245176e-01 -4.53304309e+01  3.16346485e+04
44260000         -5.28208167e+06 -1.73792802e+06 -3.19972188e+04  2.10562135e+03  3.49116904e+03 -3.51775322e+06 -3.36275827e+06  1.05602030e+04 -6.17902273e+05  4.03983146e+02  1.00100000e+03  9.48469059e+02  3.09524622e-01 -4.29988510e+01  3.16211838e+04
44270000         -5.28987751e+06 -1.74563039e+06 -3.20065084e+04  2.18146201e+03  3.53366579e+03 -3.51795573e+06 -3.36295347e+06  1.05487458e+04 -7.56392597e+05  2.02102225e+02  1.00100000e+03  9.48744424e+02  1.54768501e-01 -4.36164376e+01  3.16119170e+04
44280000         -5.30120303e+06 -1.74591696e+06 -3.20929159e+04  1.96339575e+03  3.67613387e+03 -3.52883269e+06 -3.37294241e+06  9.65857510e+03 -1.10683252e+06 -3.08013613e+02  1.00100000e+03  9.51305735e+02 -2.36830864e-01 -4.44978814e+01  3.15267831e+04
44290000         -5.31342900e+06 -1.74594549e+06 -3.21519874e+04  2.05879488e+03  3.49437877e+03 -3.54088469e+06 -3.38467327e+06  9.33507947e+03 -1.23125831e+06 -4.90578508e+02  1.00100000e+03  9.53056747e+02 -3.75870558e-01 -4.50673468e+01  3.14690597e+04
44300000         -5.30351438e+06 -1.73966828e+06 -3.20739004e+04  1.89348810e+03  3.50743316e+03 -3.53717313e+06 -3.38226168e+06  1.06299325e+04 -5.26074104e+05  5.40690955e+02  1.00100000e+03  9.50742073e+02  4.12138081e-01 -4.31445532e+01  3.15458993e+04
44310000         -5.30243034e+06 -1.74774023e+06 -3.20056284e+04  1.96357598e+03  3.57304643e+03 -3.52822110e+06 -3.37198356e+06  9.31087977e+03 -7.93515100e+05  1.47910911e+02  1.00100000e+03  9.48718339e+02  1.13285931e-01 -4.37331376e+01  3.16128811e+04
44320000         -5.29197410e+06 -1.73791671e+06 -3.19987573e+04  2.11530508e+03  3.44227335e+03 -3.52761622e+06 -3.37210510e+06  1.00395946e+04 -1.47375176e+06 -8.37784246e+02  1.00100000e+03  9.48514665e+02 -6.46845055e-01 -4.55829767e+01  3.16195931e+04
44330000         -5.29473913e+06 -1.73254685e+06 -3.19910440e+04  2.06799831e+03  3.50250976e+03 -3.53577174e+06 -3.38290364e+06  1.26763376e+04 -1.07721352e+06 -2.64609386e+02  1.00100000e+03  9.48286024e+02 -2.03733091e-01 -4.43958405e+01  3.16273656e+04
44340000         -5.29355841e+06 -1.72529140e+06 -3.19605995e+04  2.07411426e+03  3.44368440e+03 -3.54182422e+06 -3.38773032e+06  1.14515172e+04 -7.99497308e+05  1.38812033e+02  1.00100000e+03  9.47383581e+02  1.06601108e-01 -4.36918416e+01  3.16574142e+04
44350000         -5.29796837e+06 -1.72661930e+06 -3.19950971e+04  1.83680331e+03  3.64088985e+03 -3.54483166e+06 -3.38916998e+06  9.87470534e+03 -1.19816872e+06 -4.39430862e+02  1.00100000e+03  9.48406167e+02 -3.38894578e-01 -4.48217629e+01  3.16232201e+04
44360000         -5.30599176e+06 -1.73581899e+06 -3.20497079e+04  2.15195216e+03  3.44477217e+03 -3.54371978e+06 -3.38875949e+06  1.05820936e+04 -8.24713934e+05  1.02120474e+02  1.00100000e+03  9.50024954e+02  7.84227699e-02 -4.37872864e+01  3.15696576e+04
44370000         -5.31966129e+06 -1.72797404e+06 -3.20664222e+04  1.98554874e+03  3.52351707e+03 -3.56512989e+06 -3.41035235e+06  1.07655746e+04 -4.22908799e+05  6.91752007e+02  1.00100000e+03  9.50520404e+02  5.27420231e-01 -4.28624737e+01  3.15531158e+04
44380000         -5.32420246e+06 -1.72231939e+06 -3.20185755e+04  2.12459254e+03  3.40376837e+03 -3.57539285e+06 -3.41971158e+06  9.86654669e+03 -5.98881775e+05  4.32092579e+02  1.00100000e+03  9.49102121e+02  3.30779092e-01 -4.34050194e+01  3.16000720e+04
44390000         -5.30688492e+06 -1.72555825e+06 -3.19615907e+04  2.04037486e+03  3.43544729e+03 -3.55484090e+06 -3.40004164e+06  1.07484754e+04 -6.44109020e+05  3.65909106e+02  1.00100000e+03  9.47412965e+02  2.80239872e-01 -4.34971832e+01  3.16563409e+04
44400000         -5.30354724e+06 -1.72401717e+06 -3.19627481e+04  1.83672268e+03  3.40550239e+03 -3.55280954e+06 -3.39776983e+06  1.05073986e+04 -1.16936082e+06 -3.97807801e+02  1.00100000e+03  9.47447273e+02 -3.06703166e-01 -4.47802003e+01  3.16552869e+04
44410000         -5.28939875e+06 -1.72239717e+06 -3.19715083e+04  1.70126668e+03  3.41626954e+03 -3.54014761e+06 -3.38562633e+06  1.10255192e+04 -8.79657767e+05  2.21227346e+01  1.00100000e+03  9.47706944e+02  1.70257406e-02 -4.38997311e+01  3.16467705e+04
44420000         -5.28297265e+06 -1.71924107e+06 -3.19126792e+04  1.79558057e+03  3.39996268e+03 -3.53701444e+06 -3.38210941e+06  1.06382350e+04 -7.67280200e+05  1.85390362e+02  1.00100000e+03  9.45963119e+02  1.42602141e-01 -4.35028981e+01  3.17049866e+04
44430000         -5.28160251e+06 -1.72110601e+06 -3.18788988e+04  1.94771571e+03  3.42731692e+03 -3.53399263e+06 -3.37864114e+06  1.01886224e+04 -3.92365219e+05  7.32523040e+02  1.00100000e+03  9.44961791e+02  5.61551180e-01 -4.25137759e+01  3.17386603e+04
44440000         -5.26227805e+06 -1.72454169e+06 -3.17288370e+04  1.91667100e+03  3.40990987e+03 -3.51133410e+06 -3.35615603e+06  1.03693682e+04 -1.01085357e+06 -1.67652501e+02  1.00100000e+03  9.40513623e+02 -1.29579116e-01 -4.40815859e+01  3.18886814e+04
44450000         -5.28415052e+06 -1.72181937e+06 -3.18537252e+04  1.99681747e+03  3.43074465e+03 -3.53590499e+06 -3.38069724e+06  1.03414215e+04 -1.27161244e+06 -5.42428176e+02  1.00100000e+03  9.44215588e+02 -4.20964310e-01 -4.47223665e+01  3.17636086e+04
44460000         -5.30875722e+06 -1.72854222e+06 -3.20033738e+04  2.02540114e+03  3.42032766e+03 -3.55365735e+06 -3.39855345e+06  1.04471937e+04 -1.02138130e+06 -1.83441688e+02  1.00100000e+03  9.48651509e+02 -1.41343335e-01 -4.44220253e+01  3.16150439e+04
44470000         -5.29947155e+06 -1.72495667e+06 -3.19927720e+04  1.86249753e+03  3.40474849e+03 -3.54778936e+06 -3.39138723e+06  9.14251837e+03 -7.99013198e+05  1.39689371e+02  1.00100000e+03  9.48337247e+02  1.07142077e-01 -4.37564504e+01  3.16256013e+04
44480000         -5.30902418e+06 -1.72349953e+06 -3.20002611e+04  1.76790099e+03  3.41455082e+03 -3.55870683e+06 -3.40465425e+06  1.14933154e+04 -5.33812643e+05  5.27598661e+02  1.00100000e+03  9.48559240e+02  4.03490644e-01 -4.31168093e+01  3.16182532e+04
44490000         -5.31470072e+06 -1.72576920e+06 -3.19553242e+04  2.03058375e+03  3.40488053e+03 -3.56241166e+06 -3.40909423e+06  1.22263588e+04 -2.55808538e+05  9.34470848e+02  1.00100000e+03  9.47227211e+02  7.14146549e-01 -4.23133196e+01  3.16627453e+04
44500000         -5.30340598e+06 -1.72467911e+06 -3.19938982e+04  1.90198514e+03  3.41120579e+03 -3.55204616e+06 -3.39766883e+06  1.11677950e+04 -2.14102506e+05  9.94931726e+02  1.00100000e+03  9.48370630e+02  7.60750987e-01 -4.21223722e+01  3.16243700e+04
44510000         -5.30914082e+06 -1.72722503e+06 -3.20044912e+04  1.92796107e+03  3.40250273e+03 -3.55524176e+06 -3.40024356e+06  1.05439580e+04 -1.06801586e+06 -2.51530676e+02  1.00100000e+03  9.48684630e+02 -1.93455153e-01 -4.46062670e+01  3.16139141e+04
44520000         -5.29897114e+06 -1.73055493e+06 -3.19433246e+04  2.09136933e+03  3.40280765e+03 -3.54196706e+06 -3.38746628e+06  1.10456375e+04 -1.30625650e+06 -5.95618374e+02  1.00100000e+03  9.46871514e+02 -4.59677352e-01 -4.51828426e+01  3.16744848e+04
44530000         -5.29666267e+06 -1.73357640e+06 -3.18624865e+04  2.02220856e+03  3.41176973e+03 -3.53665776e+06 -3.38129642e+06  1.01880142e+04 -1.21616773e+06 -4.65105334e+02  1.00100000e+03  9.44475293e+02 -3.59007580e-01 -4.48624290e+01  3.17548408e+04
44540000         -5.29492757e+06 -1.72489617e+06 -3.18954619e+04  2.10690716e+03  3.41414522e+03 -3.54365699e+06 -3.38847469e+06  1.03628120e+04 -1.46809988e+06 -8.27256899e+02  1.00100000e+03  9.45452759e+02 -6.40529354e-01 -4.55871187e+01  3.17220522e+04
44550000         -5.30034011e+06 -1.72311163e+06 -3.19474675e+04  1.94868758e+03  3.39468399e+03 -3.55062439e+06 -3.39479714e+06  9.71654796e+03 -9.25578228e+05 -4.45132674e+01  1.00100000e+03  9.46994320e+02 -3.42881151e-02 -4.40245863e+01  3.16703882e+04
44560000         -5.31469369e+06 -1.72691275e+06 -3.20343612e+04  2.08057910e+03  3.41790058e+03 -3.56124506e+06 -3.40546745e+06  9.77626711e+03 -7.90276286e+05  1.52475500e+02  1.00100000e+03  9.49570044e+02  1.16905146e-01 -4.38849338e+01  3.15844945e+04
44570000         -5.29701909e+06 -1.73410706e+06 -3.20256072e+04  2.05493859e+03  3.39369440e+03 -3.53633505e+06 -3.38116999e+06  1.03893066e+04 -1.03784342e+06 -2.07689696e+02  1.00100000e+03  9.49310556e+02 -1.59738942e-01 -4.44227403e+01  3.15932705e+04
44580000         -5.29814717e+06 -1.74239034e+06 -3.20125312e+04  1.95540213e+03  3.41479035e+03 -3.52911450e+06 -3.37480230e+06  1.12355324e+04 -5.25991164e+05  5.39651129e+02  1.00100000e+03  9.48922954e+02  4.12230763e-01 -4.29408290e+01  3.16060151e+04
44590000         -5.29927950e+06 -1.73191414e+06 -3.19737217e+04  2.18589452e+03  3.41012895e+03 -3.54098766e+06 -3.38598373e+06  1.05548144e+04 -1.01136025e+06 -1.69334767e+02  1.00100000e+03  9.47772554e+02 -1.30145306e-01 -4.43461233e+01  3.16444250e+04
44600000         -5.29389251e+06 -1.73266372e+06 -3.19235962e+04  2.08585520e+03  3.41297883e+03 -3.53480402e+06 -3.37920937e+06  9.95985117e+03 -1.00059843e+06 -1.53556846e+02  1.00100000e+03  9.46286722e+02 -1.18119496e-01 -4.43299571e+01  3.16941619e+04
44610000         -5.30262452e+06 -1.72537989e+06 -3.20125678e+04  2.22041359e+03  3.40617604e+03 -3.55085865e+06 -3.39584948e+06  1.05450281e+04 -7.02132713e+05  2.80869610e+02  1.00100000e+03  9.48924038e+02  2.15401251e-01 -4.35173525e+01  3.16061013e+04
44620000         -5.30125513e+06 -1.73185836e+06 -3.19727951e+04  2.04787211e+03  3.39473169e+03 -3.54286658e+06 -3.38727019e+06  9.94796776e+03 -1.32757378e+06 -6.26461886e+02  1.00100000e+03  9.47745086e+02 -4.83498358e-01 -4.52719419e+01  3.16452472e+04
44630000         -5.29393915e+06 -1.73162147e+06 -3.20271655e+04  1.83280643e+03  3.38562275e+03 -3.53550895e+06 -3.37921668e+06  9.25708828e+03 -9.37097628e+05 -6.13828872e+01  1.00100000e+03  9.49356746e+02 -4.71604768e-02 -4.40916844e+01  3.15915205e+04
44640000         -5.29100388e+06 -1.73924275e+06 -3.20020935e+04  1.91527374e+03  3.40898487e+03 -3.52508329e+06 -3.36991016e+06  1.03752453e+04 -9.07656571e+05 -1.85539437e+01  1.00100000e+03  9.48613556e+02 -1.42615448e-02 -4.38700323e+01  3.16163032e+04
44650000         -5.28507577e+06 -1.74247732e+06 -3.20004260e+04  2.16245895e+03  3.38261549e+03 -3.51614309e+06 -3.36117472e+06  1.05715237e+04 -1.14916761e+06 -3.69846317e+02  1.00100000e+03  9.48564128e+02 -2.84138241e-01 -4.47030687e+01  3.16179344e+04
44660000         -5.29324066e+06 -1.73652963e+06 -3.20405729e+04  2.09438589e+03  3.42246657e+03 -3.53018731e+06 -3.37548337e+06  1.08339601e+04 -6.55973546e+05  3.48537869e+02  1.00100000e+03  9.49754171e+02  2.66981848e-01 -4.32631024e+01  3.15785903e+04
44670000         -5.28492552e+06 -1.74141363e+06 -3.19897975e+04  2.02893447e+03  3.40557035e+03 -3.51695659e+06 -3.36368151e+06  1.22623609e+04 -9.15449094e+05 -2.99153605e+01  1.00100000e+03  9.48249077e+02 -2.29693064e-02 -4.40094325e+01  3.16284300e+04
44680000         -5.28006450e+06 -1.73466318e+06 -3.19417577e+04  2.01715902e+03  3.42244442e+03 -3.51889917e+06 -3.36428318e+06  1.09246044e+04 -6.47063725e+05  3.61838819e+02  1.00100000e+03  9.46825069e+02  2.76938134e-01 -4.32224025e+01  3.16760232e+04
44690000         -5.29040326e+06 -1.72674301e+06 -3.19461899e+04  1.96046840e+03  3.41561740e+03 -3.53709014e+06 -3.38023957e+06  8.69302207e+03 -7.02048614e+05  2.80700832e+02  1.00100000e+03  9.46956451e+02  2.15495228e-01 -4.32672118e+01  3.16715944e+04
44700000         -5.30573278e+06 -1.73149752e+06 -3.19890168e+04  1.91905922e+03  3.42122770e+03 -3.54758652e+06 -3.39153278e+06  9.48996659e+03 -1.06561526e+06 -2.47857515e+02  1.00100000e+03  9.48225933e+02 -1.90772603e-01 -4.44694625e+01  3.16292449e+04
44710000         -5.29442157e+06 -1.73216668e+06 -3.19566935e+04  1.97932347e+03  3.42611380e+03 -3.53570364e+06 -3.37961309e+06  9.45624622e+03 -6.85930694e+05  3.04346634e+02  1.00100000e+03  9.47267800e+02  2.33506209e-01 -4.33799951e+01  3.16611738e+04
44720000         -5.29628840e+06 -1.73525755e+06 -3.19492968e+04  2.43505120e+03  3.41391331e+03 -3.53493052e+06 -3.37991163e+06  1.05321395e+04 -8.59311516e+05  5.17518549e+01  1.00100000e+03  9.47048544e+02  3.97616748e-02 -4.38321988e+01  3.16687168e+04
44730000         -5.29204537e+06 -1.72473658e+06 -3.19803287e+04  2.38456749e+03  3.41674186e+03 -3.54112977e+06 -3.38606656e+06  1.04879492e+04 -5.75381926e+05  4.66418181e+02  1.00100000e+03  9.47968400e+02  3.57039017e-01 -4.31136581e+01  3.16378225e+04
44740000         -5.28343085e+06 -1.72880632e+06 -3.19550192e+04  2.21280680e+03  3.42298366e+03 -3.52830530e+06 -3.37470166e+06  1.19478648e+04 -5.97111303e+05  4.33308466e+02  1.00100000e+03  9.47218169e+02  3.32757508e-01 -4.30029760e+01  3.16629570e+04
44750000         -5.30304642e+06 -1.73310170e+06 -3.19758444e+04  2.08838196e+03  3.41830664e+03 -3.54347556e+06 -3.38949503e+06  1.15661092e+04 -1.46290923e+06 -8.21602284e+02  1.00100000e+03  9.47835476e+02 -6.34729061e-01 -4.55265173e+01  3.16423099e+04
44760000         -5.29771958e+06 -1.72833218e+06 -3.19697126e+04  2.02717834e+03  3.42283579e+03 -3.54286770e+06 -3.38871094e+06  1.13892807e+04 -7.96687513e+05  1.42909744e+02  1.00100000e+03  9.47653715e+02  1.09740915e-01 -4.37883750e+01  3.16483205e+04
44770000         -5.30648088e+06 -1.73381150e+06 -3.19994603e+04  2.05734886e+03  3.41142528e+03 -3.54613869e+06 -3.39196669e+06  1.13754718e+04 -7.45391824e+05  2.17897614e+02  1.00100000e+03  9.48535502e+02  1.67061323e-01 -4.36529560e+01  3.16189735e+04
44780000         -5.32130808e+06 -1.73595118e+06 -3.20922852e+04  2.10613022e+03  3.42712592e+03 -3.55879787e+06 -3.40498962e+06  1.17365400e+04 -6.34590054e+05  3.80972038e+02  1.00100000e+03  9.51287041e+02  2.90876848e-01 -4.35218023e+01  3.15275465e+04
44790000         -5.30480471e+06 -1.73518892e+06 -3.20320918e+04  2.08045036e+03  3.39612809e+03 -3.54306027e+06 -3.38731989e+06  9.80009901e+03 -4.49156944e+05  6.52889839e+02  1.00100000e+03  9.49502774e+02  4.98089222e-01 -4.29130022e+01  3.15867555e+04
44800000         -5.31532688e+06 -1.74796018e+06 -3.20366168e+04  2.28830914e+03  3.42356069e+03 -3.54104195e+06 -3.38512740e+06  9.62807582e+03 -1.03287838e+06 -2.00761673e+02  1.00100000e+03  9.49636906e+02 -1.54190757e-01 -4.44503225e+01  3.15822562e+04
44810000         -5.32645550e+06 -1.74364178e+06 -3.20851858e+04  1.81841341e+03  3.42065948e+03 -3.55596760e+06 -3.40027124e+06  9.84878232e+03 -1.07419497e+06 -2.61012905e+02  1.00100000e+03  9.51076597e+02 -2.00360012e-01 -4.46666903e+01  3.15346646e+04
44820000         -5.34608991e+06 -1.74785850e+06 -3.21772792e+04  1.97668700e+03  3.42244326e+03 -3.57145326e+06 -3.41652682e+06  1.06141458e+04 -8.45795994e+05  7.18382145e+01  1.00100000e+03  9.53806452e+02  5.48646050e-02 -4.42434091e+01  3.14442032e+04
44830000         -5.33380577e+06 -1.74848746e+06 -3.21856428e+04  1.95901036e+03  3.38695755e+03 -3.55847863e+06 -3.40426379e+06  1.13276237e+04 -8.71899141e+05  3.36983425e+01  1.00100000e+03  9.54054369e+02  2.56956236e-02 -4.43680867e+01  3.14359715e+04
44840000         -5.31787645e+06 -1.75444001e+06 -3.21362419e+04  1.85226453e+03  3.39158508e+03 -3.53654405e+06 -3.38228646e+06  1.12881887e+04 -1.04276694e+06 -2.15876077e+02  1.00100000e+03  9.52590017e+02 -1.65240733e-01 -4.46063046e+01  3.14844011e+04
44850000         -5.32384568e+06 -1.75131681e+06 -3.21296260e+04  1.87624339e+03  3.42736612e+03 -3.54570285e+06 -3.39015560e+06  9.99776790e+03 -1.21558668e+06 -4.67535130e+02  1.00100000e+03  9.52393905e+02 -3.58358288e-01 -4.50659580e+01  3.14909884e+04
44860000         -5.31406316e+06 -1.74956361e+06 -3.21432770e+04  1.90782967e+03  3.42873725e+03 -3.53769284e+06 -3.38103311e+06  8.89000255e+03 -7.89766780e+05  1.53891643e+02  1.00100000e+03  9.52798553e+02  1.17474494e-01 -4.39664902e+01  3.14775040e+04
44870000         -5.29935101e+06 -1.74460181e+06 -3.20774133e+04  2.10370789e+03  3.40436687e+03 -3.52817986e+06 -3.37339360e+06  1.07612054e+04 -4.88669405e+05  5.95322651e+02  1.00100000e+03  9.50846204e+02  4.53935991e-01 -4.29377525e+01  3.15420949e+04
44880000         -5.30457470e+06 -1.73933401e+06 -3.20644098e+04  2.09326821e+03  3.47087413e+03 -3.53874042e+06 -3.38490434e+06  1.17107449e+04 -6.49665277e+05  3.58443664e+02  1.00100000e+03  9.50460752e+02  2.74031028e-01 -4.33537366e+01  3.15547860e+04
44890000         -5.30609869e+06 -1.73299589e+06 -3.20542615e+04  2.13430695e+03  3.41060223e+03 -3.54659344e+06 -3.39109337e+06  1.00539746e+04 -8.86519637e+05  1.22100282e+01  1.00100000e+03  9.50159933e+02  9.35793873e-03 -4.40874562e+01  3.15649324e+04
44900000         -5.30894248e+06 -1.73171739e+06 -3.20166384e+04  2.20203520e+03  3.43313194e+03 -3.55084362e+06 -3.39508603e+06  9.79832882e+03 -7.00602704e+05  2.83528073e+02  1.00100000e+03  9.49044699e+02  2.17110961e-01 -4.35456331e+01  3.16019429e+04
44910000         -5.30921206e+06 -1.73320475e+06 -3.20009346e+04  1.87208868e+03  3.41536402e+03 -3.54929383e+06 -3.39523260e+06  1.14889731e+04 -7.75855483e+05  1.73272863e+02  1.00100000e+03  9.48579206e+02  1.33019683e-01 -4.36955222e+01  3.16174054e+04
44920000         -5.31683978e+06 -1.73217971e+06 -3.20010769e+04  2.24786068e+03  3.95060164e+03 -3.55885746e+06 -3.40393840e+06  1.06129570e+04 -8.52380474e+05  6.18804714e+01  1.00100000e+03  9.48583422e+02  4.75067727e-02 -4.40213446e+01  3.16173379e+04
44930000         -5.32454602e+06 -1.72282652e+06 -3.20129049e+04  1.96995694e+03  3.42608325e+03 -3.57510263e+06 -3.42039953e+06  1.08477210e+04 -8.99246470e+05 -6.33266862e+00  1.00100000e+03  9.48934031e+02 -4.86367109e-03 -4.41633991e+01  3.16055658e+04
44940000         -5.32545400e+06 -1.71462576e+06 -3.20038910e+04  1.81932438e+03  3.46698100e+03 -3.58411066e+06 -3.42805198e+06  9.48446236e+03 -5.92435497e+05  4.41331015e+02  1.00100000e+03  9.48666838e+02  3.37982490e-01 -4.33876210e+01  3.16144896e+04
44950000         -5.33046200e+06 -1.72489785e+06 -3.21008793e+04  1.92627767e+03  3.49502024e+03 -3.57888458e+06 -3.42253187e+06  9.19163806e+03 -6.35571082e+05  3.78284853e+02  1.00100000e+03  9.51541790e+02  2.89780597e-01 -4.34787280e+01  3.15191732e+04
44960000         -5.33435642e+06 -1.73144271e+06 -3.20516946e+04  2.07964606e+03  3.41306383e+03 -3.57635473e+06 -3.42074257e+06  9.93230994e+03 -8.55257562e+05  5.77965834e+01  1.00100000e+03  9.50083844e+02  4.42917688e-02 -4.41431639e+01  3.15674444e+04
44970000         -5.33582108e+06 -1.73384940e+06 -3.20775121e+04  2.03550810e+03  3.42550026e+03 -3.57535518e+06 -3.41870231e+06  8.89230195e+03 -1.09258437e+06 -2.87557329e+02  1.00100000e+03  9.50849133e+02 -2.20909258e-01 -4.48332200e+01  3.15419828e+04
44980000         -5.33058474e+06 -1.73161948e+06 -3.20570869e+04  1.79192422e+03  3.42251840e+03 -3.57212261e+06 -3.41628176e+06  9.70253866e+03 -7.19237477e+05  2.56747746e+02  1.00100000e+03  9.50243686e+02  1.96287519e-01 -4.38752859e+01  3.15620189e+04
44990000         -5.32596575e+06 -1.73088218e+06 -3.20410455e+04  1.90701332e+03  3.42662694e+03 -3.56837616e+06 -3.41266196e+06  9.83200252e+03 -9.78193784e+05 -1.21383274e+02  1.00100000e+03  9.49768181e+02 -9.30834086e-02 -4.44912677e+01  3.15778427e+04
45000000         -5.32768474e+06 -1.72867947e+06 -3.20530956e+04  2.02967494e+03  3.40770990e+03 -3.57238956e+06 -3.41689793e+06  1.00566194e+04 -1.24995360e+06 -5.15723079e+02  1.00100000e+03  9.50125373e+02 -3.96761628e-01 -4.52285662e+01  3.15659966e+04
45010000         -5.32545169e+06 -1.72998143e+06 -3.20408616e+04  1.74056133e+03  3.43991506e+03 -3.56860988e+06 -3.41311475e+06  1.00507198e+04 -1.32658097e+06 -6.26558322e+02  1.00100000e+03  9.49762730e+02 -4.82388945e-01 -4.54237966e+01  3.15782174e+04
