#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37450000         -5.29899121e+06 -1.56691873e+06 -2.90732600e+04  4.20551787e+02  0.00000000e+00 -3.70341978e+06 -3.55352542e+06  1.08041696e+04 -1.39759720e+06 -7.61058148e+02  1.00100000e+03  9.93851696e+02 -5.61746080e-01 -4.53677462e+01  3.01773735e+04
37460000         -5.29318420e+06 -1.57649718e+06 -2.90614214e+04  5.28431118e+02  0.00000000e+00 -3.68815403e+06 -3.53760741e+06  1.01563926e+04 -4.13016314e+05  7.38739446e+02  1.00100000e+03  9.93447000e+02  5.38474597e-01 -4.26414444e+01  3.01895707e+04
37470000         -5.28742702e+06 -1.58090453e+06 -2.90193946e+04  5.35401027e+02  0.00000000e+00 -3.67803850e+06 -3.52785539e+06  1.05208156e+04 -5.94988624e+05  4.57784577e+02  1.00100000e+03  9.92010339e+02  3.35129497e-01 -4.30733124e+01  3.02333247e+04
37480000         -5.30625082e+06 -1.58548830e+06 -2.91596431e+04  3.58546866e+02  0.00000000e+00 -3.69196143e+06 -3.54201615e+06  1.07563680e+04 -8.27081597e+05  1.03619941e+02  1.00100000e+03  9.96804651e+02  7.57770222e-02 -4.38236566e+01  3.00877736e+04
37490000         -5.28934341e+06 -1.57136507e+06 -2.91039930e+04  4.13181480e+02  0.00000000e+00 -3.68928752e+06 -3.53869577e+06  1.01080739e+04 -5.78768109e+05  4.84524563e+02  1.00100000e+03  9.94902283e+02  3.53255124e-01 -4.31948892e+01  3.01452900e+04
37500000         -5.27459614e+06 -1.57503128e+06 -2.89611092e+04  5.24388958e+02  0.00000000e+00 -3.67112814e+06 -3.51948377e+06  9.05707960e+03 -7.62115394e+05  2.02238574e+02  1.00100000e+03  9.90017890e+02  1.48373557e-01 -4.35193263e+01  3.02940357e+04
37510000         -5.27598559e+06 -1.57646617e+06 -2.90364201e+04  4.69131288e+02  0.00000000e+00 -3.67095213e+06 -3.51951821e+06  9.26606936e+03 -1.04578446e+06 -2.28964194e+02  1.00100000e+03  9.92592345e+02 -1.68612665e-01 -4.41791100e+01  3.02154767e+04
37520000         -5.27176307e+06 -1.57358668e+06 -2.89605702e+04  4.53923469e+02  0.00000000e+00 -3.66966975e+06 -3.51945417e+06  1.04818050e+04 -6.54842057e+05  3.65776950e+02  1.00100000e+03  9.89999462e+02  2.68246231e-01 -4.31126399e+01  3.02948932e+04
37530000         -5.27606183e+06 -1.57754089e+06 -2.89713562e+04  4.16893977e+02  0.00000000e+00 -3.66996648e+06 -3.52012081e+06  1.08499328e+04 -9.63594770e+05 -1.04451663e+02  1.00100000e+03  9.90368175e+02 -7.67697289e-02 -4.40642881e+01  3.02833574e+04
37540000         -5.26229508e+06 -1.57199910e+06 -2.90011141e+04  5.69721409e+02  0.00000000e+00 -3.66186460e+06 -3.51317876e+06  1.20161948e+04 -6.94199887e+05  3.05863422e+02  1.00100000e+03  9.91385430e+02  2.24265794e-01 -4.32134443e+01  3.02524668e+04
37550000         -5.26334015e+06 -1.57131328e+06 -2.89478276e+04  5.25297508e+02  0.00000000e+00 -3.66360433e+06 -3.51406750e+06  1.11626632e+04 -6.23373139e+05  4.13368906e+02  1.00100000e+03  9.89563867e+02  3.03411199e-01 -4.29581109e+01  3.03081495e+04
37560000         -5.24957085e+06 -1.57716270e+06 -2.88704270e+04  6.48637387e+02  0.00000000e+00 -3.64418636e+06 -3.49376873e+06  1.02837433e+04 -9.87659112e+05 -1.40462615e+02  1.00100000e+03  9.86917972e+02 -1.03660447e-01 -4.39121511e+01  3.03893001e+04
37570000         -5.25999205e+06 -1.56246855e+06 -2.88725008e+04  5.78180807e+02  0.00000000e+00 -3.66922917e+06 -3.51794738e+06  9.41748242e+03 -1.32014812e+06 -6.41516337e+02  1.00100000e+03  9.86988863e+02 -4.75200552e-01 -4.47889565e+01  3.03870947e+04
37580000         -5.25148709e+06 -1.56335412e+06 -2.88389889e+04  4.25112884e+02  0.00000000e+00 -3.65971910e+06 -3.50955156e+06  1.05279518e+04 -1.03072264e+06 -2.05234897e+02  1.00100000e+03  9.85843279e+02 -1.51781822e-01 -4.40293038e+01  3.04223482e+04
37590000         -5.25884777e+06 -1.57314196e+06 -2.88829743e+04  3.72022907e+02  0.00000000e+00 -3.65719486e+06 -3.50723122e+06  1.07342376e+04 -6.64271773e+05  3.49914226e+02  1.00100000e+03  9.87346895e+02  2.57708988e-01 -4.29122409e+01  3.03762586e+04
37600000         -5.26168289e+06 -1.57533773e+06 -2.90155859e+04  3.29104909e+02  0.00000000e+00 -3.65765869e+06 -3.50916073e+06  1.21960867e+04 -5.70241066e+05  4.94949695e+02  1.00100000e+03  9.91880141e+02  3.62783675e-01 -4.28725304e+01  3.02372967e+04
37610000         -5.26826825e+06 -1.57262392e+06 -2.89869649e+04  4.38689705e+02  0.00000000e+00 -3.66709606e+06 -3.51818442e+06  1.17864990e+04 -5.33283915e+05  5.50832679e+02  1.00100000e+03  9.90901751e+02  4.04081472e-01 -4.26744222e+01  3.02670193e+04
37620000         -5.26462019e+06 -1.57253870e+06 -2.89403194e+04  2.92329039e+02  0.00000000e+00 -3.66343350e+06 -3.51279474e+06  1.00586493e+04 -9.66828189e+05 -1.09060314e+02  1.00100000e+03  9.89307202e+02 -8.03829161e-02 -4.39525859e+01  3.03159254e+04
37630000         -5.26827415e+06 -1.57447697e+06 -2.89646242e+04  3.50696136e+02  0.00000000e+00 -3.66518325e+06 -3.51507163e+06  1.05826235e+04 -5.72897302e+05  4.90515481e+02  1.00100000e+03  9.90138045e+02  3.59815462e-01 -4.28781761e+01  3.02903811e+04
37640000         -5.28099617e+06 -1.58283125e+06 -2.90428041e+04  3.65925184e+02  0.00000000e+00 -3.66948804e+06 -3.51845818e+06  9.67099482e+03 -9.85023083e+05 -1.36904884e+02  1.00100000e+03  9.92810580e+02 -1.00714814e-01 -4.39741059e+01  3.02089301e+04
37650000         -5.30513214e+06 -1.58118741e+06 -2.90814326e+04  4.33473693e+02  0.00000000e+00 -3.69529676e+06 -3.54627153e+06  1.16773705e+04 -7.66047392e+05  1.96612148e+02  1.00100000e+03  9.94131070e+02  1.43979743e-01 -4.36022502e+01  3.01687918e+04
37660000         -5.30365641e+06 -1.57869243e+06 -2.90609701e+04  3.25283747e+02  0.00000000e+00 -3.69622830e+06 -3.54555845e+06  1.00273238e+04 -1.07858957e+06 -2.79653138e+02  1.00100000e+03  9.93431573e+02 -2.05270758e-01 -4.46674550e+01  3.01899562e+04
37670000         -5.28653867e+06 -1.59221743e+06 -2.90188609e+04  3.55844920e+02  0.00000000e+00 -3.66565823e+06 -3.51601231e+06  1.10566208e+04 -1.20416868e+06 -4.69886669e+02  1.00100000e+03  9.91992094e+02 -3.45599238e-01 -4.47881805e+01  3.02341379e+04
37680000         -5.29874408e+06 -1.57920485e+06 -2.90462648e+04  3.78542012e+02  0.00000000e+00 -3.69087151e+06 -3.54050300e+06  1.03333776e+04 -3.99988327e+05  7.58717250e+02  1.00100000e+03  9.92928880e+02  5.53032731e-01 -4.25748402e+01  3.02053763e+04
37690000         -5.30183320e+06 -1.56809770e+06 -2.90296155e+04  3.44420222e+02  0.00000000e+00 -3.70505030e+06 -3.55400677e+06  9.65699596e+03 -4.60550212e+05  6.64502874e+02  1.00100000e+03  9.92359735e+02  4.85357806e-01 -4.28299503e+01  3.02226847e+04
37700000         -5.28947861e+06 -1.56617564e+06 -2.89811428e+04  3.90909808e+02  0.00000000e+00 -3.69471273e+06 -3.54389515e+06  9.88212202e+03 -5.75749596e+05  4.87148306e+02  1.00100000e+03  9.90702723e+02  3.56628164e-01 -4.30805126e+01  3.02731510e+04
37710000         -5.27336179e+06 -1.57023065e+06 -2.89622361e+04  4.71884485e+02  0.00000000e+00 -3.67464079e+06 -3.52557584e+06  1.16353100e+04 -7.43290771e+05  2.30662407e+02  1.00100000e+03  9.90056411e+02  1.69409147e-01 -4.34716082e+01  3.02929268e+04
37720000         -5.28198205e+06 -1.57100614e+06 -2.90362459e+04  5.89048375e+02  0.00000000e+00 -3.68252871e+06 -3.53394554e+06  1.21186969e+04 -1.58342583e+06 -1.03825018e+03  1.00100000e+03  9.92586390e+02 -7.69400433e-01 -4.56482846e+01  3.02158243e+04
37730000         -5.28775364e+06 -1.57665927e+06 -2.90205422e+04  4.18924468e+02  0.00000000e+00 -3.68249275e+06 -3.53233841e+06  1.05479182e+04 -7.26180805e+05  2.57426947e+02  1.00100000e+03  9.92049570e+02  1.88528691e-01 -4.34531935e+01  3.02320074e+04
37740000         -5.28131775e+06 -1.58034779e+06 -2.90248364e+04  4.19902545e+02  0.00000000e+00 -3.67236503e+06 -3.52195158e+06  1.02859908e+04 -2.39732790e+05  1.00337085e+03  1.00100000e+03  9.92196363e+02  7.32110406e-01 -4.20171557e+01  3.02278490e+04
37750000         -5.26878693e+06 -1.58142802e+06 -2.90096078e+04  4.28595276e+02  0.00000000e+00 -3.65877790e+06 -3.50851276e+06  1.04364374e+04 -6.84142495e+05  3.21666063e+02  1.00100000e+03  9.91675783e+02  2.35504435e-01 -4.32603372e+01  3.02436398e+04
37760000         -5.27761199e+06 -1.57404640e+06 -2.90282153e+04  4.73431457e+02  0.00000000e+00 -3.67501081e+06 -3.52481898e+06  1.05102573e+04 -1.72321899e+06 -1.25119679e+03  1.00100000e+03  9.92311869e+02 -9.25612410e-01 -4.61178936e+01  3.02240671e+04
37770000         -5.26709781e+06 -1.57409564e+06 -2.89685912e+04  5.22865899e+02  0.00000000e+00 -3.66455644e+06 -3.51457622e+06  1.07231403e+04 -7.89138269e+05  1.61108647e+02  1.00100000e+03  9.90273658e+02  1.18176824e-01 -4.35014257e+01  3.02865635e+04
37780000         -5.26720160e+06 -1.56967480e+06 -2.89624827e+04  4.50131134e+02  0.00000000e+00 -3.66901445e+06 -3.51907778e+06  1.07665879e+04 -1.40250320e+06 -7.65539375e+02  1.00100000e+03  9.90064840e+02 -5.67228295e-01 -4.50258521e+01  3.02925877e+04
37790000         -5.25730959e+06 -1.57661417e+06 -2.88798691e+04  5.42995289e+02  0.00000000e+00 -3.65235855e+06 -3.50209926e+06  1.04440382e+04 -1.02356901e+06 -1.95017924e+02  1.00100000e+03  9.87240747e+02 -1.43787994e-01 -4.40960514e+01  3.03792454e+04
37800000         -5.26062293e+06 -1.57103782e+06 -2.88756288e+04  5.46440921e+02  0.00000000e+00 -3.66125593e+06 -3.51119418e+06  1.06410954e+04 -9.10373121e+05 -2.34510444e+01  1.00100000e+03  9.87095793e+02 -1.72971564e-02 -4.37268446e+01  3.03837943e+04
37810000         -5.26133171e+06 -1.56555142e+06 -2.88420362e+04  6.46056052e+02  0.00000000e+00 -3.66758432e+06 -3.51795539e+06  1.10754916e+04 -1.36497930e+06 -7.09318180e+02  1.00100000e+03  9.85947450e+02 -5.25297182e-01 -4.50024620e+01  3.04192148e+04
37820000         -5.26280951e+06 -1.56077487e+06 -2.88245897e+04  4.35911168e+02  0.00000000e+00 -3.67364596e+06 -3.52432478e+06  1.13775238e+04 -8.77548029e+05  2.62907534e+01  1.00100000e+03  9.85351051e+02  1.93832686e-02 -4.37432970e+01  3.04376492e+04
37830000         -5.26420371e+06 -1.55688957e+06 -2.88631232e+04  5.97279231e+02  0.00000000e+00 -3.67904830e+06 -3.52812776e+06  9.78132527e+03 -1.17785186e+06 -4.27303550e+02  1.00100000e+03  9.86668296e+02 -3.16191481e-01 -4.45305056e+01  3.03969615e+04
37840000         -5.26031664e+06 -1.56322549e+06 -2.88610820e+04  6.78706004e+02  0.00000000e+00 -3.66890878e+06 -3.51775101e+06  9.54518932e+03 -2.65674565e+05  9.57936658e+02  1.00100000e+03  9.86598519e+02  7.03121750e-01 -4.19655421e+01  3.03993928e+04
37850000         -5.26120648e+06 -1.56793990e+06 -2.89316917e+04  6.77467919e+02  0.00000000e+00 -3.66501236e+06 -3.51433965e+06  1.00321435e+04 -7.20188239e+05  2.65469456e+02  1.00100000e+03  9.89012270e+02  1.95225089e-01 -4.32161096e+01  3.03247962e+04
37860000         -5.26162659e+06 -1.57342893e+06 -2.88127798e+04  7.14553418e+02  0.00000000e+00 -3.66009944e+06 -3.50959370e+06  1.01974429e+04 -1.05477842e+06 -2.41958076e+02  1.00100000e+03  9.84947339e+02 -1.78662972e-01 -4.41341379e+01  3.04500344e+04
37870000         -5.24863580e+06 -1.56664039e+06 -2.88520431e+04  6.15614509e+02  0.00000000e+00 -3.65375897e+06 -3.50374707e+06  1.06870232e+04 -6.12705922e+05  4.28633021e+02  1.00100000e+03  9.86289530e+02  3.15331289e-01 -4.29346957e+01  3.04086286e+04
37880000         -5.25306811e+06 -1.57308277e+06 -2.88979744e+04  6.05810043e+02  0.00000000e+00 -3.65169318e+06 -3.50038058e+06  9.38911702e+03 -6.69784104e+05  3.41400868e+02  1.00100000e+03  9.87859663e+02  2.51549229e-01 -4.28785195e+01  3.03604513e+04
37890000         -5.27395792e+06 -1.58068700e+06 -2.89360006e+04  6.51179423e+02  0.00000000e+00 -3.66498610e+06 -3.51347115e+06  9.18514696e+03 -1.03110904e+06 -2.06526210e+02  1.00100000e+03  9.89159567e+02 -1.52213605e-01 -4.40861520e+01  3.03205365e+04
37900000         -5.28341495e+06 -1.57574677e+06 -2.90321211e+04  5.63445515e+02  0.00000000e+00 -3.67919950e+06 -3.52821772e+06  9.71684138e+03 -9.71231861e+05 -1.16066931e+02  1.00100000e+03  9.92445386e+02 -8.53038019e-02 -4.40545366e+01  3.02201563e+04
37910000         -5.28949289e+06 -1.57265024e+06 -2.90319304e+04  4.52115643e+02  0.00000000e+00 -3.68826284e+06 -3.53625554e+06  8.68942203e+03 -3.24700544e+05  8.73314740e+02  1.00100000e+03  9.92438868e+02  6.37163123e-01 -4.23500648e+01  3.02201667e+04
37920000         -5.27906225e+06 -1.57276434e+06 -2.89080632e+04  4.73587346e+02  0.00000000e+00 -3.67786343e+06 -3.52693144e+06  9.76859482e+03 -9.85321975e+05 -1.37504183e+02  1.00100000e+03  9.88204545e+02 -1.01048812e-01 -4.42014418e+01  3.03497545e+04
37930000         -5.27405204e+06 -1.57034191e+06 -2.89345132e+04  3.36277103e+02  0.00000000e+00 -3.67511190e+06 -3.52524239e+06  1.08290780e+04 -8.92941132e+05  2.96313555e+00  1.00100000e+03  9.89108721e+02  2.18223412e-03 -4.37914544e+01  3.03219117e+04
37940000         -5.25688275e+06 -1.56476672e+06 -2.89034343e+04  4.01962244e+02  0.00000000e+00 -3.66361456e+06 -3.51336571e+06  1.04532458e+04 -1.00808804e+06 -1.71528494e+02  1.00100000e+03  9.88046308e+02 -1.26488767e-01 -4.40369630e+01  3.03544690e+04
37950000         -5.25996277e+06 -1.57231592e+06 -2.89705890e+04  4.64652370e+02  0.00000000e+00 -3.65914091e+06 -3.50900492e+06  1.05651467e+04 -1.43444457e+06 -8.14391859e+02  1.00100000e+03  9.90341949e+02 -6.02921207e-01 -4.51218597e+01  3.02841979e+04
37960000         -5.28658366e+06 -1.57840873e+06 -2.90791895e+04  4.11753999e+02  0.00000000e+00 -3.67950750e+06 -3.52907093e+06  1.02654482e+04 -6.67656931e+05  3.46978040e+02  1.00100000e+03  9.94054393e+02  2.53926241e-01 -4.32246076e+01  3.01710325e+04
37970000         -5.28616958e+06 -1.57963395e+06 -2.89867900e+04  5.83733675e+02  0.00000000e+00 -3.67813258e+06 -3.52758287e+06  1.01490480e+04 -3.23932096e+05  8.75872702e+02  1.00100000e+03  9.90895771e+02  6.38021827e-01 -4.23829289e+01  3.02673808e+04
37980000         -5.28746354e+06 -1.57194570e+06 -2.90014869e+04  4.51940613e+02  0.00000000e+00 -3.68696829e+06 -3.53651030e+06  1.02452685e+04 -8.99325376e+05 -6.73947672e+00  1.00100000e+03  9.91398177e+02 -4.95184447e-03 -4.38977690e+01  3.02518213e+04
37990000         -5.28568743e+06 -1.56913220e+06 -2.89857325e+04  4.58224540e+02  0.00000000e+00 -3.68802772e+06 -3.53684656e+06  9.51899610e+03 -8.14876578e+05  1.22009132e+02  1.00100000e+03  9.90859623e+02  8.94155313e-02 -4.37806611e+01  3.02683691e+04
38000000         -5.27656497e+06 -1.56468984e+06 -2.89430169e+04  5.62277337e+02  0.00000000e+00 -3.68349439e+06 -3.53152582e+06  8.73652618e+03 -7.51792819e+05  2.17481336e+02  1.00100000e+03  9.89399413e+02  1.59908527e-01 -4.33484868e+01  3.03131401e+04
38010000         -5.28451064e+06 -1.57118200e+06 -2.90469755e+04  4.40121212e+02  0.00000000e+00 -3.68472178e+06 -3.53283838e+06  8.81916615e+03 -9.93316144e+05 -1.49179102e+02  1.00100000e+03  9.92953176e+02 -1.09981902e-01 -4.40658159e+01  3.02046906e+04
38020000         -5.30664942e+06 -1.57731843e+06 -2.91203936e+04  5.58139603e+02  0.00000000e+00 -3.70076873e+06 -3.54973570e+06  9.67079105e+03 -7.37447746e+05  2.40635598e+02  1.00100000e+03  9.95462928e+02  1.75938439e-01 -4.35681652e+01  3.01283044e+04
38030000         -5.30445191e+06 -1.57623607e+06 -2.91386701e+04  4.17509825e+02  0.00000000e+00 -3.69949468e+06 -3.54989161e+06  1.10965492e+04 -7.73887844e+05  1.85325739e+02  1.00100000e+03  9.96087699e+02  1.35218423e-01 -4.38526966e+01  3.01094126e+04
38040000         -5.29468658e+06 -1.56830431e+06 -2.90830129e+04  4.39841582e+02  0.00000000e+00 -3.69773910e+06 -3.54657187e+06  9.53523311e+03 -3.45268960e+05  8.42821265e+02  1.00100000e+03  9.94185093e+02  6.14178931e-01 -4.25039533e+01  3.01671309e+04
38050000         -5.29276644e+06 -1.57773472e+06 -2.90951563e+04  4.85725504e+02  0.00000000e+00 -3.68642228e+06 -3.53488741e+06  9.16945995e+03 -1.16707922e+06 -4.13990069e+02  1.00100000e+03  9.94600207e+02 -3.04153585e-01 -4.47296674e+01  3.01544416e+04
38060000         -5.29223510e+06 -1.56799761e+06 -2.90315590e+04  4.92571529e+02  0.00000000e+00 -3.69569851e+06 -3.54297984e+06  7.98135438e+03 -9.61421130e+05 -1.01449632e+02  1.00100000e+03  9.92426172e+02 -7.43407933e-02 -4.41769867e+01  3.02204771e+04
38070000         -5.30518010e+06 -1.57080136e+06 -2.91282480e+04  4.58001390e+02  0.00000000e+00 -3.70570849e+06 -3.55403215e+06  9.02603979e+03 -7.09295466e+05  2.83392235e+02  1.00100000e+03  9.95731425e+02  2.07397227e-01 -4.35205237e+01  3.01202467e+04
38080000         -5.31211407e+06 -1.58156579e+06 -2.91742826e+04  4.21426856e+02  0.00000000e+00 -3.70179542e+06 -3.55020638e+06  9.10891385e+03 -8.30242209e+04  1.24958311e+03  1.00100000e+03  9.97305091e+02  9.07224519e-01 -4.17721470e+01  3.00728340e+04
38090000         -5.31376780e+06 -1.58033793e+06 -2.91479380e+04  4.30996494e+02  0.00000000e+00 -3.70471292e+06 -3.55326574e+06  9.25301616e+03 -1.26648211e+06 -5.66042551e+02  1.00100000e+03  9.96404516e+02 -4.15231427e-01 -4.51066984e+01  3.01000196e+04
38100000         -5.32352576e+06 -1.58063186e+06 -2.91771743e+04  4.01575935e+02  0.00000000e+00 -3.71411830e+06 -3.56285165e+06  9.43633875e+03 -1.19311081e+06 -4.54975499e+02  1.00100000e+03  9.97403941e+02 -3.33242610e-01 -4.50127054e+01  3.00697435e+04
38110000         -5.32503915e+06 -1.58208364e+06 -2.92098193e+04  4.37749877e+02  0.00000000e+00 -3.71418344e+06 -3.56339955e+06  9.92023308e+03 -5.42493252e+05  5.41571059e+02  1.00100000e+03  9.98519891e+02  3.93790492e-01 -4.32471627e+01  3.00361020e+04
38120000         -5.32102682e+06 -1.58946447e+06 -2.91886313e+04  5.52223144e+02  0.00000000e+00 -3.70292594e+06 -3.55250105e+06  1.02756537e+04 -1.05986467e+06 -2.51978000e+02  1.00100000e+03  9.97795592e+02 -1.84346603e-01 -4.46328276e+01  3.00579754e+04
38130000         -5.31969177e+06 -1.58451634e+06 -2.92299421e+04  3.67004725e+02  0.00000000e+00 -3.70631250e+06 -3.55616988e+06  1.05566793e+04 -1.12664277e+06 -3.54401570e+02  1.00100000e+03  9.99207778e+02 -2.58967846e-01 -4.48810990e+01  3.00154180e+04
38140000         -5.31358278e+06 -1.57448267e+06 -2.91370255e+04  3.76242739e+02  0.00000000e+00 -3.71033932e+06 -3.55906916e+06  9.42618856e+03 -8.16024044e+05  1.20638529e+02  1.00100000e+03  9.96031479e+02  8.81332939e-02 -4.39564713e+01  3.01110963e+04
38150000         -5.31954820e+06 -1.57503776e+06 -2.91523722e+04  3.63648885e+02  0.00000000e+00 -3.71572172e+06 -3.56546454e+06  1.04436918e+04 -7.32600255e+05  2.48654700e+02  1.00100000e+03  9.96556099e+02  1.81355273e-01 -4.37610480e+01  3.00954863e+04
38160000         -5.32829962e+06 -1.57448834e+06 -2.91493028e+04  3.72621588e+02  0.00000000e+00 -3.72503460e+06 -3.57366772e+06  9.33449485e+03 -7.02054074e+05  2.95020164e+02  1.00100000e+03  9.96451171e+02  2.15489126e-01 -4.36626132e+01  3.00984552e+04
38170000         -5.33994899e+06 -1.57325481e+06 -2.91891618e+04  3.74641805e+02  0.00000000e+00 -3.73787966e+06 -3.58586941e+06  8.68972273e+03 -6.70205111e+05  3.44578512e+02  1.00100000e+03  9.97813727e+02  2.51078775e-01 -4.36928048e+01  3.00574123e+04
38180000         -5.33745459e+06 -1.57936048e+06 -2.91415276e+04  3.49299428e+02  0.00000000e+00 -3.72930188e+06 -3.57722182e+06  8.62038941e+03 -9.56105723e+05 -9.35507964e+01  1.00100000e+03  9.96185383e+02 -6.84010876e-02 -4.45399907e+01  3.01065278e+04
38190000         -5.32245552e+06 -1.58608135e+06 -2.90863916e+04  4.10184306e+02  0.00000000e+00 -3.70769796e+06 -3.55643415e+06  9.43784362e+03 -1.02980672e+06 -2.05879572e+02  1.00100000e+03  9.94300590e+02 -1.50758329e-01 -4.46022887e+01  3.01637680e+04
38200000         -5.31323193e+06 -1.57621672e+06 -2.90993544e+04  5.88969102e+02  0.00000000e+00 -3.70850483e+06 -3.55767380e+06  9.87160693e+03 -1.74439542e+06 -1.28484279e+03  1.00100000e+03  9.94743716e+02 -9.49276030e-01 -4.64556517e+01  3.01501816e+04
38210000         -5.31279664e+06 -1.57731539e+06 -2.91203134e+04  3.89265961e+02  0.00000000e+00 -3.70675020e+06 -3.55618477e+06  1.01315002e+04 -9.67448463e+05 -1.10802111e+02  1.00100000e+03  9.95460188e+02 -8.10760416e-02 -4.43419576e+01  3.01284056e+04
38220000         -5.29248351e+06 -1.57731291e+06 -2.91316641e+04  3.08182851e+02  0.00000000e+00 -3.68634713e+06 -3.53591109e+06  1.02616207e+04 -9.38782935e+05 -6.70302912e+01  1.00100000e+03  9.95848203e+02 -4.90437250e-02 -4.41725162e+01  3.01168028e+04
38230000         -5.29931281e+06 -1.58131867e+06 -2.91318885e+04  4.83383277e+02  0.00000000e+00 -3.68934563e+06 -3.53902624e+06  1.03815590e+04 -6.62484955e+05  3.56250510e+02  1.00100000e+03  9.95855873e+02  2.59705669e-01 -4.33395437e+01  3.01165600e+04
38240000         -5.31988379e+06 -1.58917136e+06 -2.91836482e+04  3.97574546e+02  0.00000000e+00 -3.70192635e+06 -3.55172118e+06  1.04935714e+04 -9.81483566e+05 -1.32368579e+02  1.00100000e+03  9.97625249e+02 -9.67595782e-02 -4.43841244e+01  3.00631359e+04
38250000         -5.31630003e+06 -1.58696874e+06 -2.92172743e+04  3.81352617e+02  0.00000000e+00 -3.70049537e+06 -3.54926110e+06  9.46406001e+03 -2.43940766e+05  1.00481667e+03  1.00100000e+03  9.98774737e+02  7.27408200e-01 -4.24399690e+01  3.00286024e+04
38260000         -5.31413664e+06 -1.59156723e+06 -2.92386769e+04  4.28557673e+02  0.00000000e+00 -3.69375929e+06 -3.54320588e+06  1.01448932e+04 -1.20927702e+06 -4.79843910e+02  1.00100000e+03  9.99506372e+02 -3.51307553e-01 -4.49159856e+01  3.00065489e+04
