#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20240000         -5.28437112e+06 -1.71658776e+06 -3.18151558e+04  2.08617685e+03  3.45164715e+03 -3.54150603e+06 -3.38539131e+06  9.43370416e+03 -2.30063648e+05  9.69768898e+02  1.00100000e+03  9.43072306e+02  7.42915196e-01 -4.19936822e+01  3.18022410e+04
20250000         -5.28812030e+06 -1.71772020e+06 -3.18266909e+04  2.19407593e+03  3.50467153e+03 -3.54427215e+06 -3.38819014e+06  9.46332301e+03 -1.00996084e+06 -1.66342983e+02  1.00100000e+03  9.43414231e+02 -1.28581525e-01 -4.42269349e+01  3.17905365e+04
20260000         -5.28442624e+06 -1.72264444e+06 -3.18842404e+04  2.06281350e+03  3.48944974e+03 -3.53544983e+06 -3.38069624e+06  1.07882111e+04 -6.99568168e+05  2.83710910e+02  1.00100000e+03  9.45120128e+02  2.18267003e-01 -4.33885299e+01  3.17332929e+04
20270000         -5.28631589e+06 -1.71776205e+06 -3.19234557e+04  1.93228382e+03  3.41788403e+03 -3.54198056e+06 -3.38634745e+06  9.90476970e+03 -1.29883941e+06 -5.83498275e+02  1.00100000e+03  9.46282557e+02 -4.51389115e-01 -4.49599714e+01  3.16941761e+04
20280000         -5.26615980e+06 -1.71418107e+06 -3.18167615e+04  1.99024312e+03  3.41792201e+03 -3.52557014e+06 -3.36977820e+06  9.74731813e+03 -5.99035537e+05  4.29836883e+02  1.00100000e+03  9.43119901e+02  3.30607271e-01 -4.30406768e+01  3.18004831e+04
20290000         -5.25530149e+06 -1.71602938e+06 -3.17731489e+04  2.24341255e+03  3.49399660e+03 -3.51323636e+06 -3.35785644e+06  1.01581356e+04 -3.56834897e+05  7.82832890e+02  1.00100000e+03  9.41827127e+02  6.01254565e-01 -4.22704359e+01  3.18441643e+04
20300000         -5.25981857e+06 -1.71938571e+06 -3.18055486e+04  2.02845131e+03  3.47369566e+03 -3.51412946e+06 -3.35806848e+06  9.48438968e+03 -8.26285155e+05  9.92712837e+01  1.00100000e+03  9.42787527e+02  7.66670077e-02 -4.34357330e+01  3.18117472e+04
20310000         -5.27193746e+06 -1.72053466e+06 -3.19304956e+04  2.05978514e+03  3.42065542e+03 -3.52495274e+06 -3.36935084e+06  9.93991415e+03 -7.20723888e+05  2.52972875e+02  1.00100000e+03  9.46491234e+02  1.94626528e-01 -4.32210505e+01  3.16871751e+04
20320000         -5.28465292e+06 -1.72447211e+06 -3.19345764e+04  2.10479799e+03  3.44375151e+03 -3.53379478e+06 -3.37955883e+06  1.13061018e+04 -6.59507214e+05  3.42183713e+02  1.00100000e+03  9.46612200e+02  2.63033148e-01 -4.31670813e+01  3.16831693e+04
20330000         -5.29774126e+06 -1.72336392e+06 -3.19727215e+04  2.02167244e+03  3.41372767e+03 -3.54784002e+06 -3.39336851e+06  1.10670135e+04 -1.17602780e+06 -4.07109901e+02  1.00100000e+03  9.47742905e+02 -3.14153181e-01 -4.47331287e+01  3.16454583e+04
20340000         -5.30036343e+06 -1.72785623e+06 -3.19403811e+04  2.03439413e+03  3.42015385e+03 -3.54602137e+06 -3.39074047e+06  1.02592979e+04 -3.88751958e+05  7.38869206e+02  1.00100000e+03  9.46784263e+02  5.65588821e-01 -4.25629739e+01  3.16774963e+04
20350000         -5.28823514e+06 -1.71891958e+06 -3.18142713e+04  1.73569956e+03  3.43065365e+03 -3.54266765e+06 -3.38645819e+06  9.33510045e+03 -1.25432917e+06 -5.19856308e+02  1.00100000e+03  9.43046086e+02 -4.01651112e-01 -4.49692506e+01  3.18029444e+04
20360000         -5.30000438e+06 -1.71575499e+06 -3.19190731e+04  2.28915650e+03  3.44115166e+03 -3.55806063e+06 -3.40184815e+06  9.33490310e+03 -7.95376400e+05  1.44434275e+02  1.00100000e+03  9.46152647e+02  1.11206020e-01 -4.37485262e+01  3.16984792e+04
20370000         -5.29818294e+06 -1.71750997e+06 -3.19732963e+04  2.01823911e+03  3.41151263e+03 -3.55412943e+06 -3.39902328e+06  1.04410911e+04 -6.30680362e+05  3.84054296e+02  1.00100000e+03  9.47759943e+02  2.95245736e-01 -4.32457434e+01  3.16451553e+04
20380000         -5.30266309e+06 -1.72319959e+06 -3.19622520e+04  1.98982020e+03  3.44262567e+03 -3.55293369e+06 -3.39729364e+06  9.90499983e+03 -1.27895096e+06 -5.55619421e+02  1.00100000e+03  9.47432566e+02 -4.29164754e-01 -4.50344170e+01  3.16557610e+04
20390000         -5.29195210e+06 -1.72732242e+06 -3.18993323e+04  1.69092181e+03  3.40797842e+03 -3.53782924e+06 -3.38263635e+06  1.03531405e+04 -7.64026394e+05  1.90547506e+02  1.00100000e+03  9.45567487e+02  1.46238108e-01 -4.36821766e+01  3.17183741e+04
20400000         -5.27872558e+06 -1.72528419e+06 -3.18646196e+04  2.11253281e+03  3.40424278e+03 -3.52709354e+06 -3.37265594e+06  1.11085313e+04 -1.34141232e+06 -6.44825358e+02  1.00100000e+03  9.44538523e+02 -4.98962245e-01 -4.51264954e+01  3.17526906e+04
20410000         -5.28769797e+06 -1.73040255e+06 -3.19150164e+04  1.98290023e+03  3.39571977e+03 -3.53075902e+06 -3.37527045e+06  1.00550255e+04 -1.09588240e+06 -2.91136303e+02  1.00100000e+03  9.46032397e+02 -2.24594643e-01 -4.44723908e+01  3.17027527e+04
20420000         -5.28444102e+06 -1.73005404e+06 -3.19773571e+04  1.91108875e+03  3.41903028e+03 -3.52773975e+06 -3.37152558e+06  9.33107433e+03 -1.31662132e+06 -6.09806469e+02  1.00100000e+03  9.47880316e+02 -4.71259520e-01 -4.49925315e+01  3.16409191e+04
20430000         -5.27884988e+06 -1.73913230e+06 -3.18664413e+04  1.89679849e+03  3.41677856e+03 -3.51316472e+06 -3.35913478e+06  1.15197208e+04 -9.93314028e+05 -1.42780486e+02  1.00100000e+03  9.44592521e+02 -1.09979537e-01 -4.41037537e+01  3.17511681e+04
20440000         -5.30110308e+06 -1.74197511e+06 -3.20433252e+04  2.30439499e+03  3.46342295e+03 -3.53285247e+06 -3.37733708e+06  1.00355304e+04 -6.49042568e+05  3.59117437e+02  1.00100000e+03  9.49835755e+02  2.74726874e-01 -4.32967207e+01  3.15755867e+04
20450000         -5.29373263e+06 -1.73110496e+06 -3.19156519e+04  2.51652941e+03  3.69986925e+03 -3.53692841e+06 -3.38103832e+06  9.65148459e+03 -7.67222413e+05  1.85998417e+02  1.00100000e+03  9.46051236e+02  1.42666715e-01 -4.36837837e+01  3.17021252e+04
20460000         -5.29589675e+06 -1.73087734e+06 -3.18936139e+04  2.25688776e+03  3.44031762e+03 -3.53882300e+06 -3.38188758e+06  8.62441718e+03 -4.83756364e+05  5.99525158e+02  1.00100000e+03  9.45397980e+02  4.59426073e-01 -4.28694808e+01  3.17238730e+04
20470000         -5.28139736e+06 -1.72734679e+06 -3.18077920e+04  2.04463635e+03  3.42725013e+03 -3.52771466e+06 -3.37275880e+06  1.05992968e+04 -1.17883539e+06 -4.10426270e+02  1.00100000e+03  9.42854028e+02 -3.17290534e-01 -4.47535238e+01  3.18093701e+04
20480000         -5.25847853e+06 -1.72612391e+06 -3.17230876e+04  2.13159169e+03  3.40356007e+03 -3.50616668e+06 -3.35183051e+06  1.12104107e+04 -1.03800088e+06 -2.06994569e+02  1.00100000e+03  9.40343198e+02 -1.59914895e-01 -4.42055399e+01  3.18951130e+04
20490000         -5.26559992e+06 -1.72679703e+06 -3.17765960e+04  1.86753053e+03  3.44141549e+03 -3.51233525e+06 -3.35816218e+06  1.13717842e+04 -9.07246702e+05 -1.78507770e+01  1.00100000e+03  9.41929308e+02 -1.38035360e-02 -4.37552403e+01  3.18407871e+04
20500000         -5.27728805e+06 -1.72893006e+06 -3.19058312e+04  2.02401656e+03  3.42571815e+03 -3.52190190e+06 -3.36670336e+06  1.03502752e+04 -7.53301584e+05  2.05445793e+02  1.00100000e+03  9.45760128e+02  1.58222556e-01 -4.33790644e+01  3.17117596e+04
20510000         -5.29006815e+06 -1.73186640e+06 -3.18759282e+04  1.84312823e+03  3.43483292e+03 -3.53160378e+06 -3.37585845e+06  9.80657774e+03 -9.99934305e+05 -1.52310211e+02  1.00100000e+03  9.44873736e+02 -1.17377371e-01 -4.41224917e+01  3.17414491e+04
20520000         -5.30226062e+06 -1.72421723e+06 -3.19429680e+04  2.03980024e+03  3.39008052e+03 -3.55153031e+06 -3.39611548e+06  1.01349598e+04 -7.04952431e+05  2.76201378e+02  1.00100000e+03  9.46860946e+02  2.12250355e-01 -4.35316153e+01  3.16749317e+04
20530000         -5.29986886e+06 -1.72410870e+06 -3.18838068e+04  1.85430684e+03  3.43019043e+03 -3.54916085e+06 -3.39260360e+06  8.98567418e+03 -4.96231756e+05  5.81046406e+02  1.00100000e+03  9.45107274e+02  4.45485437e-01 -4.29708015e+01  3.17336506e+04
20540000         -5.29377763e+06 -1.72769048e+06 -3.19170293e+04  1.96546740e+03  3.41507465e+03 -3.53955066e+06 -3.38401781e+06  1.00101553e+04 -1.20581661e+06 -4.49880734e+02  1.00100000e+03  9.46092063e+02 -3.47440709e-01 -4.48820203e+01  3.17005547e+04
20550000         -5.28720461e+06 -1.72153415e+06 -3.18470802e+04  2.06299170e+03  3.41656347e+03 -3.53930294e+06 -3.38331656e+06  9.54847200e+03 -8.73536598e+05  3.10263642e+01  1.00100000e+03  9.44018616e+02  2.38658458e-02 -4.39063637e+01  3.17701967e+04
20560000         -5.29682892e+06 -1.72092919e+06 -3.19383477e+04  1.55681860e+03  3.41632335e+03 -3.54893453e+06 -3.39344660e+06  1.00509417e+04 -8.84830583e+05  1.45913494e+01  1.00100000e+03  9.46723988e+02  1.12453727e-02 -4.39177712e+01  3.16793385e+04
20570000         -5.30435510e+06 -1.73127714e+06 -3.19496876e+04  1.71120584e+03  3.40396346e+03 -3.54624344e+06 -3.39034648e+06  9.64562756e+03 -1.60169974e+06 -1.01990202e+03  1.00100000e+03  9.47060130e+02 -7.89820624e-01 -4.59492922e+01  3.16682736e+04
20580000         -5.29564739e+06 -1.73286973e+06 -3.20032124e+04  2.16045878e+03  3.38385472e+03 -3.53631876e+06 -3.38103783e+06  1.02624694e+04 -5.95820138e+05  4.36723828e+02  1.00100000e+03  9.48646723e+02  3.34200321e-01 -4.32618612e+01  3.16151481e+04
20590000         -5.28767965e+06 -1.72872154e+06 -3.18980739e+04  2.05287102e+03  3.40540576e+03 -3.53251831e+06 -3.37709218e+06  1.01189106e+04 -7.22037339e+05  2.52017772e+02  1.00100000e+03  9.45530183e+02  1.93158811e-01 -4.34788571e+01  3.17194938e+04
20600000         -5.28864637e+06 -1.72901959e+06 -3.19119490e+04  1.66747855e+03  3.41566441e+03 -3.53279797e+06 -3.37666046e+06  9.40710463e+03 -1.28546068e+06 -5.65562929e+02  1.00100000e+03  9.45941473e+02 -4.36439038e-01 -4.50648192e+01  3.17057598e+04
20610000         -5.28757090e+06 -1.72914175e+06 -3.18958768e+04  1.99781523e+03  3.42292584e+03 -3.53195402e+06 -3.37602996e+06  9.62395496e+03 -1.54388369e+06 -9.35324037e+02  1.00100000e+03  9.45465057e+02 -7.25214041e-01 -4.56590081e+01  3.17216701e+04
20620000         -5.30856451e+06 -1.73258585e+06 -3.19996027e+04  1.92596426e+03  3.41066091e+03 -3.54931568e+06 -3.39382100e+06  1.00450688e+04 -5.50309470e+05  5.02579804e+02  1.00100000e+03  9.48539725e+02  3.85056253e-01 -4.30502674e+01  3.16188511e+04
20630000         -5.29205767e+06 -1.72956572e+06 -3.19343894e+04  2.03355000e+03  3.42932799e+03 -3.53602044e+06 -3.37956703e+06  9.09261405e+03 -9.36495063e+05 -6.04720611e+01  1.00100000e+03  9.46606656e+02 -4.64871404e-02 -4.41362954e+01  3.16833729e+04
20640000         -5.29279408e+06 -1.72769468e+06 -3.18667453e+04  1.74624394e+03  3.40690881e+03 -3.53838581e+06 -3.38187793e+06  9.03464708e+03 -6.55356417e+05  3.48281045e+02  1.00100000e+03  9.44601533e+02  2.67671460e-01 -4.31883084e+01  3.17506675e+04
20650000         -5.27650069e+06 -1.71532069e+06 -3.18146413e+04  1.86566206e+03  3.38459017e+03 -3.53461562e+06 -3.37864538e+06  9.57467628e+03 -4.77849542e+05  6.06473799e+02  1.00100000e+03  9.43057055e+02  4.66026656e-01 -4.27288758e+01  3.18027289e+04
20660000         -5.28291551e+06 -1.71478902e+06 -3.17865825e+04  1.91612559e+03  3.39379778e+03 -3.54164983e+06 -3.38558715e+06  9.47822623e+03 -1.26120444e+06 -5.28473257e+02  1.00100000e+03  9.42225328e+02 -4.09333887e-01 -4.48993433e+01  3.18308858e+04
20670000         -5.27516309e+06 -1.71627877e+06 -3.17584891e+04  1.98944805e+03  3.39097234e+03 -3.53250625e+06 -3.37612092e+06  9.15596593e+03 -5.35730220e+05  5.21332057e+02  1.00100000e+03  9.41392579e+02  4.01347847e-01 -4.28713963e+01  3.18588839e+04
20680000         -5.28688760e+06 -1.71052875e+06 -3.18066440e+04  1.81734658e+03  3.40096250e+03 -3.54977051e+06 -3.39330549e+06  9.07684076e+03 -1.09937378e+06 -2.94969653e+02  1.00100000e+03  9.42819997e+02 -2.28496091e-01 -4.44123875e+01  3.18105542e+04
20690000         -5.29546810e+06 -1.71426419e+06 -3.18665005e+04  1.81412234e+03  3.40382379e+03 -3.55455535e+06 -3.39885885e+06  9.84846170e+03 -1.28043013e+06 -5.55730497e+02  1.00100000e+03  9.44594276e+02 -4.30817645e-01 -4.49942148e+01  3.17509033e+04
20700000         -5.28758367e+06 -1.71283109e+06 -3.17882177e+04  2.21215502e+03  3.38804059e+03 -3.54856456e+06 -3.39309775e+06  1.00753091e+04 -5.76365579e+05  4.62975781e+02  1.00100000e+03  9.42273799e+02  3.55939833e-01 -4.30207588e+01  3.18291212e+04
20710000         -5.29764495e+06 -1.70176975e+06 -3.17242174e+04  1.96121805e+03  3.38831438e+03 -3.56950052e+06 -3.41315244e+06  9.19447167e+03 -9.58878385e+05 -9.22803724e+01  1.00100000e+03  9.40376690e+02 -7.14994006e-02 -4.40992965e+01  3.18932821e+04
20720000         -5.28771709e+06 -1.70412830e+06 -3.17072325e+04  1.66738523e+03  3.40181234e+03 -3.55695075e+06 -3.40026141e+06  8.85523861e+03 -4.11259867e+05  7.00760942e+02  1.00100000e+03  9.39873219e+02  5.40437340e-01 -4.26279985e+01  3.19103725e+04
20730000         -5.27619242e+06 -1.69747276e+06 -3.17080473e+04  1.93229467e+03  3.41663865e+03 -3.55236055e+06 -3.39616458e+06  9.35178531e+03 -1.02670722e+06 -1.89686452e+02  1.00100000e+03  9.39897372e+02 -1.47294789e-01 -4.41841325e+01  3.19095217e+04
20740000         -5.27829512e+06 -1.69182017e+06 -3.17330734e+04  1.89880370e+03  3.41080973e+03 -3.56005149e+06 -3.40422377e+06  9.71685082e+03 -5.07683010e+05  5.59877661e+02  1.00100000e+03  9.40639200e+02  4.32689223e-01 -4.27384570e+01  3.18845153e+04
20750000         -5.28317836e+06 -1.70494011e+06 -3.16909685e+04  1.80913592e+03  3.40586480e+03 -3.55176228e+06 -3.39568205e+06  9.46504387e+03 -9.35657954e+05 -5.87298516e+01  1.00100000e+03  9.39391117e+02 -4.55517119e-02 -4.39371614e+01  3.19269532e+04
20760000         -5.28953508e+06 -1.70294204e+06 -3.17307830e+04  2.02820750e+03  3.41838992e+03 -3.56030886e+06 -3.40400935e+06  9.24949562e+03 -6.35252049e+05  3.75519726e+02  1.00100000e+03  9.40571307e+02  2.90137101e-01 -4.31899048e+01  3.18866302e+04
20770000         -5.29623180e+06 -1.70818636e+06 -3.18106250e+04  1.87515036e+03  3.41218554e+03 -3.56152215e+06 -3.40574483e+06  9.76952302e+03 -9.82588213e+05 -1.26771311e+02  1.00100000e+03  9.42938002e+02 -9.79939666e-02 -4.42717358e+01  3.18065770e+04
20780000         -5.29257449e+06 -1.71537055e+06 -3.17794623e+04  2.12663835e+03  3.41251218e+03 -3.55096363e+06 -3.39533098e+06  9.91521998e+03 -8.75392057e+05  2.81829166e+01  1.00100000e+03  9.42014269e+02  2.17924609e-02 -4.38953779e+01  3.18378090e+04
20790000         -5.28403560e+06 -1.72323540e+06 -3.17899867e+04  1.96211111e+03  3.40930904e+03 -3.53438164e+06 -3.37892917e+06  1.00977722e+04 -8.10405639e+05  1.22323260e+02  1.00100000e+03  9.42326238e+02  9.44115847e-02 -4.36578792e+01  3.18272081e+04
20800000         -5.28933640e+06 -1.71721644e+06 -3.18958378e+04  1.85263491e+03  3.42427448e+03 -3.54550103e+06 -3.38954060e+06  9.58758894e+03 -7.63496769e+05  1.90394963e+02  1.00100000e+03  9.45463902e+02  1.46829938e-01 -4.35244413e+01  3.17217095e+04
20810000         -5.29004944e+06 -1.72867474e+06 -3.18353399e+04  1.97018601e+03  3.41353968e+03 -3.53492309e+06 -3.37950914e+06  1.01341299e+04 -4.78630182e+05  6.05623710e+02  1.00100000e+03  9.43670606e+02  4.65154329e-01 -4.28051984e+01  3.17822225e+04
20820000         -5.30052099e+06 -1.72498435e+06 -3.18703450e+04  2.05711439e+03  3.43681202e+03 -3.54916022e+06 -3.39348630e+06  9.87429911e+03 -7.96350199e+05  1.43075010e+02  1.00100000e+03  9.44708237e+02  1.10117847e-01 -4.37713965e+01  3.17470454e+04
20830000         -5.30680292e+06 -1.71779403e+06 -3.18704649e+04  1.89724473e+03  3.40426962e+03 -3.56243994e+06 -3.40705578e+06  1.01629734e+04 -7.65623122e+05  1.87595801e+02  1.00100000e+03  9.44711792e+02  1.44453843e-01 -4.37290870e+01  3.17469566e+04
20840000         -5.29396956e+06 -1.71660102e+06 -3.18093906e+04  1.88907286e+03  3.40963590e+03 -3.55085786e+06 -3.39519370e+06  9.88300677e+03 -5.69298051e+05  4.73269530e+02  1.00100000e+03  9.42901411e+02  3.63837448e-01 -4.31783678e+01  3.18080359e+04
20850000         -5.30248205e+06 -1.71860512e+06 -3.18902137e+04  1.75999907e+03  3.41728408e+03 -3.55716400e+06 -3.40203788e+06  1.04216082e+04 -5.84834689e+05  4.50721061e+02  1.00100000e+03  9.45297188e+02  3.46476019e-01 -4.32050761e+01  3.17272831e+04
20860000         -5.29655371e+06 -1.72581577e+06 -3.18450314e+04  1.86920331e+03  3.42415107e+03 -3.54418626e+06 -3.38874410e+06  1.01073224e+04 -6.82827934e+05  3.08368255e+02  1.00100000e+03  9.43957885e+02  2.36973392e-01 -4.34992256e+01  3.17725502e+04
20870000         -5.29712684e+06 -1.72661895e+06 -3.18195203e+04  1.95247922e+03  3.42526673e+03 -3.54406611e+06 -3.38947377e+06  1.09544049e+04 -1.06314663e+06 -2.43529243e+02  1.00100000e+03  9.43201679e+02 -1.88014036e-01 -4.44748274e+01  3.17976902e+04
20880000         -5.29284142e+06 -1.72447615e+06 -3.18347736e+04  1.73298075e+03  3.42980846e+03 -3.54169329e+06 -3.38724742e+06  1.10918756e+04 -8.85416089e+05  1.37043549e+01  1.00100000e+03  9.43653822e+02  1.05910993e-02 -4.38655766e+01  3.17825429e+04
20890000         -5.30112236e+06 -1.71820561e+06 -3.19254406e+04  1.92112959e+03  3.40864702e+03 -3.55632109e+06 -3.40087581e+06  1.00977380e+04 -1.42034651e+06 -7.59406461e+02  1.00100000e+03  9.46341392e+02 -5.87167315e-01 -4.55805571e+01  3.16922466e+04
20900000         -5.28544051e+06 -1.72347189e+06 -3.17817544e+04  1.96496608e+03  3.38929975e+03 -3.53554113e+06 -3.38028923e+06  1.02955138e+04 -7.42445724e+05  2.21127807e+02  1.00100000e+03  9.42082213e+02  1.70353445e-01 -4.35189959e+01  3.18358162e+04
20910000         -5.27225070e+06 -1.70795084e+06 -3.17221452e+04  2.08410883e+03  3.43720913e+03 -3.53809903e+06 -3.38316776e+06  1.06142580e+04 -1.15738432e+06 -3.77903249e+02  1.00100000e+03  9.40315264e+02 -2.93320016e-01 -4.45414437e+01  3.18952222e+04
20920000         -5.27954506e+06 -1.70797289e+06 -3.16936110e+04  1.94614100e+03  3.41348913e+03 -3.54523819e+06 -3.39033801e+06  1.06437161e+04 -1.15590842e+06 -3.75791650e+02  1.00100000e+03  9.39469447e+02 -2.91670771e-01 -4.45268655e+01  3.19240451e+04
20930000         -5.26727249e+06 -1.70307432e+06 -3.17010219e+04  2.11071279e+03  3.42244198e+03 -3.53803030e+06 -3.38118863e+06  8.70612898e+03 -6.36582190e+05  3.73891094e+02  1.00100000e+03  9.39689123e+02  2.88650735e-01 -4.31480571e+01  3.19165741e+04
20940000         -5.26063850e+06 -1.70865190e+06 -3.16569046e+04  1.89454175e+03  3.43628389e+03 -3.52566052e+06 -3.36911549e+06  8.99910863e+03 -9.18443094e+05 -3.39065030e+01  1.00100000e+03  9.38381388e+02 -2.63149534e-02 -4.37509268e+01  3.19611622e+04
20950000         -5.26214723e+06 -1.70642208e+06 -3.16954622e+04  1.94808705e+03  3.61061154e+03 -3.52958839e+06 -3.37317961e+06  9.13037862e+03 -6.98399175e+05  2.83771114e+02  1.00100000e+03  9.39524319e+02  2.19573295e-01 -4.31638702e+01  3.19221295e+04
20960000         -5.25980631e+06 -1.70681416e+06 -3.16845267e+04  2.16215256e+03  3.42610201e+03 -3.52689588e+06 -3.37152455e+06  1.01756092e+04 -5.25237941e+05  5.34962824e+02  1.00100000e+03  9.39200167e+02  4.13072453e-01 -4.26866248e+01  3.19334004e+04
20970000         -5.26306329e+06 -1.70471602e+06 -3.17094722e+04  2.16691890e+03  3.45462910e+03 -3.53225935e+06 -3.37705651e+06  1.03465376e+04 -9.01017707e+05 -8.82416181e+00  1.00100000e+03  9.39939607e+02 -6.84294081e-03 -4.37088703e+01  3.19083244e+04
20980000         -5.26993599e+06 -1.71221839e+06 -3.17346474e+04  1.95594309e+03  3.55338344e+03 -3.53149228e+06 -3.37619759e+06  1.02457375e+04 -6.48489486e+05  3.56641999e+02  1.00100000e+03  9.40685857e+02  2.75344916e-01 -4.30951505e+01  3.18826746e+04
20990000         -5.28253597e+06 -1.71985892e+06 -3.17901671e+04  1.90310829e+03  3.44581756e+03 -3.53623581e+06 -3.38101158e+06  1.03202286e+04 -6.83113281e+05  3.06605615e+02  1.00100000e+03  9.42331585e+02  2.36654530e-01 -4.31542338e+01  3.18274410e+04
21000000         -5.28347770e+06 -1.71911914e+06 -3.18449912e+04  2.02780113e+03  3.41454134e+03 -3.53795592e+06 -3.38215968e+06  9.74858153e+03 -7.75247672e+05  1.73294627e+02  1.00100000e+03  9.43956695e+02  1.33698883e-01 -4.35297895e+01  3.17722400e+04
21010000         -5.27761196e+06 -1.72060911e+06 -3.19265564e+04  2.02860523e+03  3.44267041e+03 -3.53054757e+06 -3.37490594e+06  9.90229761e+03 -8.97643499e+05 -3.98415473e+00  1.00100000e+03  9.46374468e+02 -3.07242929e-03 -4.39414665e+01  3.16911213e+04
21020000         -5.25642293e+06 -1.72451539e+06 -3.17528846e+04  2.12501804e+03  3.41482954e+03 -3.50569450e+06 -3.35162360e+06  1.14750376e+04 -6.10532361e+05  4.12540362e+02  1.00100000e+03  9.41226447e+02  3.17760135e-01 -4.29478353e+01  3.18644090e+04
21030000         -5.25748729e+06 -1.71823325e+06 -3.17439047e+04  1.95917845e+03  3.42782896e+03 -3.51289714e+06 -3.35875098e+06  1.13965527e+04 -8.36140632e+05  8.48928668e+01  1.00100000e+03  9.40960264e+02  6.56539972e-02 -4.34775556e+01  3.18734346e+04
21040000         -5.25110883e+06 -1.71104478e+06 -3.17155929e+04  1.91181950e+03  3.41203117e+03 -3.51367231e+06 -3.35838119e+06  1.02481682e+04 -3.47632647e+05  7.94219452e+02  1.00100000e+03  9.40121039e+02  6.11537627e-01 -4.21529013e+01  3.19019817e+04
21050000         -5.24587857e+06 -1.71306618e+06 -3.16424266e+04  2.07550431e+03  3.39604794e+03 -3.50664151e+06 -3.35048228e+06  9.37998870e+03 -1.29980417e+06 -5.80898871e+02  1.00100000e+03  9.37952228e+02 -4.52467185e-01 -4.45635526e+01  3.19756612e+04
