#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48080000         -5.30044752e+06 -1.72088021e+06 -3.19091152e+04  6.06582701e+02  0.00000000e+00 -3.54826478e+06 -3.39353120e+06  1.07811716e+04 -9.72871596e+05 -1.12992007e+02  1.00100000e+03  9.45440371e+02 -8.71361255e-02 -4.41364416e+01  3.17223665e+04
48090000         -5.29940985e+06 -1.72257010e+06 -3.18924310e+04  7.41283499e+02  0.00000000e+00 -3.54568860e+06 -3.39062555e+06  1.04539386e+04 -1.22590079e+06 -4.78994441e+02  1.00100000e+03  9.44946032e+02 -3.69883800e-01 -4.49256228e+01  3.17390188e+04
48100000         -5.29091778e+06 -1.71853773e+06 -3.19112007e+04  5.62290662e+02  0.00000000e+00 -3.54103113e+06 -3.38518557e+06  9.66594205e+03 -9.16836184e+05 -3.18226137e+01  1.00100000e+03  9.45502164e+02 -2.45193104e-02 -4.40918034e+01  3.17205921e+04
48110000         -5.29074767e+06 -1.73150597e+06 -3.19166608e+04  6.70759832e+02  0.00000000e+00 -3.52799579e+06 -3.37382628e+06  1.13488703e+04 -1.01790816e+06 -1.78199704e+02  1.00100000e+03  9.45663942e+02 -1.37462264e-01 -4.42784087e+01  3.17149311e+04
48120000         -5.29397533e+06 -1.73381957e+06 -3.19315598e+04  7.01041993e+02  0.00000000e+00 -3.52892524e+06 -3.37386241e+06  1.04543261e+04 -1.24613598e+06 -5.08223450e+02  1.00100000e+03  9.46105387e+02 -3.92495624e-01 -4.49046014e+01  3.17000349e+04
48130000         -5.30484487e+06 -1.72730268e+06 -3.19331178e+04  7.76559777e+02  0.00000000e+00 -3.54638563e+06 -3.39123530e+06  1.03662810e+04 -1.29737333e+06 -5.82614958e+02  1.00100000e+03  9.46151549e+02 -4.49750840e-01 -4.51209339e+01  3.16985931e+04
48140000         -5.30021278e+06 -1.73029757e+06 -3.19194557e+04  7.03869804e+02  0.00000000e+00 -3.53869962e+06 -3.38383791e+06  1.06515238e+04 -7.60966776e+05  1.94261871e+02  1.00100000e+03  9.45746752e+02  1.49657081e-01 -4.36147459e+01  3.17122389e+04
48150000         -5.29886508e+06 -1.71780347e+06 -3.19206457e+04  7.09577763e+02  0.00000000e+00 -3.54985054e+06 -3.39508571e+06  1.07514304e+04 -7.26318057e+05  2.45041602e+02  1.00100000e+03  9.45782010e+02  1.88375319e-01 -4.35284781e+01  3.17109953e+04
48160000         -5.30319613e+06 -1.72204535e+06 -3.19269580e+04  6.80914828e+02  0.00000000e+00 -3.54990474e+06 -3.39433346e+06  9.94604478e+03 -6.55454824e+05  3.48419296e+02  1.00100000e+03  9.45969039e+02  2.67561494e-01 -4.34214090e+01  3.17047718e+04
48170000         -5.30151760e+06 -1.72545859e+06 -3.18858951e+04  7.98420601e+02  0.00000000e+00 -3.54497154e+06 -3.38991000e+06  1.04578208e+04 -8.44864813e+05  7.25606376e+01  1.00100000e+03  9.44752380e+02  5.59051537e-02 -4.38370149e+01  3.17455104e+04
48180000         -5.28794626e+06 -1.72692367e+06 -3.18935567e+04  6.24725082e+02  0.00000000e+00 -3.52975376e+06 -3.37573658e+06  1.14963575e+04 -1.06225200e+06 -2.42233327e+02  1.00100000e+03  9.44979385e+02 -1.87014325e-01 -4.44632400e+01  3.17379194e+04
48190000         -5.28882514e+06 -1.72628799e+06 -3.19041210e+04  6.38857557e+02  0.00000000e+00 -3.53127189e+06 -3.37645427e+06  1.06946951e+04 -5.32886575e+05  5.27157126e+02  1.00100000e+03  9.45292398e+02  4.04525480e-01 -4.29348818e+01  3.17274669e+04
48200000         -5.27938039e+06 -1.71334255e+06 -3.18294501e+04  6.54808325e+02  0.00000000e+00 -3.53486320e+06 -3.37881600e+06  9.46564413e+03 -2.33973640e+05  9.64103913e+02  1.00100000e+03  9.43079960e+02  7.38545973e-01 -4.20967237e+01  3.18019915e+04
48210000         -5.28536180e+06 -1.71539449e+06 -3.18613739e+04  6.57574585e+02  0.00000000e+00 -3.53876351e+06 -3.38355980e+06  1.03138962e+04 -1.22034846e+06 -4.68505415e+02  1.00100000e+03  9.44025838e+02 -3.63679337e-01 -4.46430427e+01  3.17701008e+04
48220000         -5.30258286e+06 -1.72249597e+06 -3.19322672e+04  6.81941449e+02  0.00000000e+00 -3.54883656e+06 -3.39270011e+06  9.38159297e+03 -9.63224215e+05 -9.90109899e+01  1.00100000e+03  9.46126345e+02 -7.63556519e-02 -4.41764964e+01  3.16993652e+04
48230000         -5.29654974e+06 -1.72688492e+06 -3.19602104e+04  6.49177371e+02  0.00000000e+00 -3.53835378e+06 -3.38171238e+06  8.87640584e+03 -8.38094925e+05  8.25618143e+01  1.00100000e+03  9.46954278e+02  6.34701706e-02 -4.39345158e+01  3.16718394e+04
48240000         -5.26209928e+06 -1.73812140e+06 -3.17873245e+04  6.52538849e+02  0.00000000e+00 -3.49284309e+06 -3.33648634e+06  9.15997177e+03 -1.36322137e+06 -6.76684797e+02  1.00100000e+03  9.41831814e+02 -5.23332783e-01 -4.51331908e+01  3.18439838e+04
48250000         -5.26202808e+06 -1.72199008e+06 -3.18783053e+04  6.19401242e+02  0.00000000e+00 -3.50877910e+06 -3.35288649e+06  9.62101001e+03 -6.59711790e+05  3.41076594e+02  1.00100000e+03  9.44527499e+02  2.62804545e-01 -4.29956151e+01  3.17531702e+04
48260000         -5.26609047e+06 -1.73219302e+06 -3.18132747e+04  6.90825206e+02  0.00000000e+00 -3.50277500e+06 -3.34714710e+06  9.88647520e+03 -6.28954126e+05  3.86260472e+02  1.00100000e+03  9.42600696e+02  2.97174720e-01 -4.29751462e+01  3.18182475e+04
48270000         -5.25457763e+06 -1.71948522e+06 -3.17664086e+04  6.41795028e+02  0.00000000e+00 -3.50396779e+06 -3.34855676e+06  1.01006037e+04 -1.66217269e+06 -1.10264968e+03  1.00100000e+03  9.41212094e+02 -8.57396168e-01 -4.58526979e+01  3.18651926e+04
48280000         -5.25841470e+06 -1.72246152e+06 -3.17953991e+04  7.34766702e+02  0.00000000e+00 -3.50489254e+06 -3.34859380e+06  9.21812363e+03 -1.03669780e+06 -2.04801896e+02  1.00100000e+03  9.42071057e+02 -1.58458770e-01 -4.40178636e+01  3.18358891e+04
48290000         -5.27373658e+06 -1.71906713e+06 -3.18829942e+04  6.83124830e+02  0.00000000e+00 -3.52346958e+06 -3.36718336e+06  9.22822085e+03 -9.33118530e+05 -5.53656285e+01  1.00100000e+03  9.44666429e+02 -4.27140309e-02 -4.38975861e+01  3.17484204e+04
48300000         -5.27946439e+06 -1.71462285e+06 -3.18501227e+04  6.54655642e+02  0.00000000e+00 -3.53364607e+06 -3.37676820e+06  8.63899878e+03 -1.08991929e+06 -2.81501502e+02  1.00100000e+03  9.43692472e+02 -2.17931167e-01 -4.42844676e+01  3.17811438e+04
48310000         -5.30927374e+06 -1.71808328e+06 -3.18949452e+04  6.71621035e+02  0.00000000e+00 -3.55996714e+06 -3.40357387e+06  9.12222302e+03 -1.26323198e+06 -5.31645745e+02  1.00100000e+03  9.45020527e+02 -4.11599563e-01 -4.49960880e+01  3.17365608e+04
48320000         -5.31001539e+06 -1.72350751e+06 -3.19525477e+04  5.88469413e+02  0.00000000e+00 -3.55514380e+06 -3.39887768e+06  9.24530101e+03 -1.02507979e+06 -1.88881497e+02  1.00100000e+03  9.46727238e+02 -1.45476214e-01 -4.45751363e+01  3.16793876e+04
48330000         -5.28346794e+06 -1.71748456e+06 -3.18441046e+04  6.67964251e+02  0.00000000e+00 -3.53480724e+06 -3.37961056e+06  1.03147574e+04 -1.71205976e+05  1.05720900e+03  1.00100000e+03  9.43514162e+02  8.08685749e-01 -4.20208680e+01  3.17872313e+04
48340000         -5.27061515e+06 -1.71811723e+06 -3.18507276e+04  6.47035631e+02  0.00000000e+00 -3.52129423e+06 -3.36616040e+06  1.03766639e+04 -4.81501885e+05  6.00936937e+02  1.00100000e+03  9.43710395e+02  4.61945342e-01 -4.26682023e+01  3.17805388e+04
48350000         -5.26964275e+06 -1.71998719e+06 -3.17763048e+04  6.15599967e+02  0.00000000e+00 -3.51849486e+06 -3.36319379e+06  1.02105211e+04 -9.51435242e+05 -8.18089974e+01  1.00100000e+03  9.41505310e+02 -6.31820556e-02 -4.39859710e+01  3.18550146e+04
48360000         -5.27206124e+06 -1.71183288e+06 -3.18151965e+04  6.41213526e+02  0.00000000e+00 -3.52905438e+06 -3.37507205e+06  1.15314912e+04 -1.23795122e+06 -4.93672431e+02  1.00100000e+03  9.42657637e+02 -3.83349557e-01 -4.46890143e+01  3.18161034e+04
48370000         -5.26407894e+06 -1.71090339e+06 -3.17855354e+04  7.00060376e+02  0.00000000e+00 -3.52209008e+06 -3.36742199e+06  1.08437251e+04 -7.20199249e+05  2.52754234e+02  1.00100000e+03  9.41778805e+02  1.95212787e-01 -4.32905627e+01  3.18457677e+04
48380000         -5.27187878e+06 -1.70704684e+06 -3.17716405e+04  6.01992778e+02  0.00000000e+00 -3.53366228e+06 -3.37857097e+06  1.04204487e+04 -1.27641656e+06 -5.49090471e+02  1.00100000e+03  9.41367111e+02 -4.26332681e-01 -4.48162665e+01  3.18598188e+04
48390000         -5.28017004e+06 -1.70614816e+06 -3.18405626e+04  6.45985552e+02  0.00000000e+00 -3.54282731e+06 -3.38681561e+06  9.50205673e+03 -1.57143214e+05  1.07460741e+03  1.00100000e+03  9.43409215e+02  8.24400192e-01 -4.18388257e+01  3.17909736e+04
48400000         -5.26258007e+06 -1.71137092e+06 -3.17646568e+04  6.02307049e+02  0.00000000e+00 -3.52004681e+06 -3.36611628e+06  1.15784580e+04 -8.33649581e+05  8.85063994e+01  1.00100000e+03  9.41160189e+02  6.84376241e-02 -4.36088652e+01  3.18666167e+04
48410000         -5.25164255e+06 -1.69935385e+06 -3.16825370e+04  6.34127425e+02  0.00000000e+00 -3.52124029e+06 -3.36732331e+06  1.15920144e+04 -1.02634699e+06 -1.89230463e+02  1.00100000e+03  9.38727049e+02 -1.46892243e-01 -4.40069929e+01  3.19493869e+04
48420000         -5.24210847e+06 -1.69467453e+06 -3.16021170e+04  5.95748821e+02  0.00000000e+00 -3.51642757e+06 -3.36351341e+06  1.25946269e+04 -9.89908919e+05 -1.36351019e+02  1.00100000e+03  9.36344272e+02 -1.06174495e-01 -4.37653519e+01  3.20305914e+04
48430000         -5.25670847e+06 -1.70568285e+06 -3.16387538e+04  6.08479101e+02  0.00000000e+00 -3.51999534e+06 -3.36690888e+06  1.24265506e+04 -1.06113989e+06 -2.38534262e+02  1.00100000e+03  9.37429789e+02 -1.85771594e-01 -4.40964468e+01  3.19935480e+04
48440000         -5.26180916e+06 -1.70678538e+06 -3.16891100e+04  6.58865996e+02  0.00000000e+00 -3.52399353e+06 -3.36892660e+06  1.04494338e+04 -1.07775023e+06 -2.63190735e+02  1.00100000e+03  9.38921801e+02 -2.04332840e-01 -4.42385744e+01  3.19426953e+04
48450000         -5.26944627e+06 -1.71230151e+06 -3.17239490e+04  6.68138093e+02  0.00000000e+00 -3.52608895e+06 -3.37123875e+06  1.06639224e+04 -1.36505657e+06 -6.74231319e+02  1.00100000e+03  9.39954052e+02 -5.25383531e-01 -4.50032131e+01  3.19075544e+04
48460000         -5.27051287e+06 -1.71582023e+06 -3.18029845e+04  5.38624380e+02  0.00000000e+00 -3.52342829e+06 -3.36913890e+06  1.12270644e+04 -9.53391756e+05 -8.43851665e+01  1.00100000e+03  9.42295807e+02 -6.53683633e-02 -4.38958897e+01  3.18283166e+04
48470000         -5.27301790e+06 -1.72166499e+06 -3.18512602e+04  4.16875883e+02  0.00000000e+00 -3.51991853e+06 -3.36512508e+06  1.07231586e+04 -8.41943644e+05  7.65853965e+01  1.00100000e+03  9.43726177e+02  5.91694162e-02 -4.36530175e+01  3.17801959e+04
48480000         -5.27746517e+06 -1.72052778e+06 -3.18110870e+04  5.32317947e+02  0.00000000e+00 -3.52565862e+06 -3.36967318e+06  9.52483357e+03 -8.26594105e+05  9.89155806e+01  1.00100000e+03  9.42535878e+02  7.63217711e-02 -4.36320942e+01  3.18201582e+04
48490000         -5.28255347e+06 -1.71659551e+06 -3.18405405e+04  4.44415108e+02  0.00000000e+00 -3.53456184e+06 -3.37928858e+06  1.02362007e+04 -6.77806322e+05  3.14958405e+02  1.00100000e+03  9.43408559e+02  2.42584795e-01 -4.33170054e+01  3.17908836e+04
48500000         -5.29294149e+06 -1.71822782e+06 -3.18457095e+04  3.17585773e+02  0.00000000e+00 -3.54318555e+06 -3.38841940e+06  1.07433880e+04 -1.13109410e+06 -3.40828080e+02  1.00100000e+03  9.43561713e+02 -2.63941984e-01 -4.44772672e+01  3.17855467e+04
48510000         -5.30235312e+06 -1.72086305e+06 -3.19008793e+04  3.85656626e+02  0.00000000e+00 -3.54997484e+06 -3.39502598e+06  1.05576091e+04 -7.47194432e+05  2.14563798e+02  1.00100000e+03  9.45196349e+02  1.65046997e-01 -4.36390993e+01  3.17307534e+04
48520000         -5.30210518e+06 -1.71864927e+06 -3.18218449e+04  3.73919228e+02  0.00000000e+00 -3.55200798e+06 -3.39670822e+06  1.02085440e+04 -1.11884109e+06 -3.23773002e+02  1.00100000e+03  9.42854624e+02 -2.50249853e-01 -4.46972477e+01  3.18095595e+04
48530000         -5.29747086e+06 -1.71333844e+06 -3.19005346e+04  4.67748050e+02  0.00000000e+00 -3.55269964e+06 -3.39748244e+06  1.02886645e+04 -9.56242148e+05 -8.89307077e+01  1.00100000e+03  9.45186134e+02 -6.85535355e-02 -4.41315962e+01  3.17309564e+04
48540000         -5.30223062e+06 -1.70586573e+06 -3.19448805e+04  4.95841345e+02  0.00000000e+00 -3.56491585e+06 -3.41082085e+06  1.14135675e+04 -7.26187363e+05  2.44895505e+02  1.00100000e+03  9.46500068e+02  1.88521363e-01 -4.35253513e+01  3.16869485e+04
48550000         -5.29226347e+06 -1.71280116e+06 -3.17928466e+04  4.78010047e+02  0.00000000e+00 -3.54814748e+06 -3.39624935e+06  1.36064925e+04 -6.27777394e+05  3.88151378e+02  1.00100000e+03  9.41995430e+02  2.98489661e-01 -4.33473379e+01  3.18384997e+04
48560000         -5.28757766e+06 -1.70887100e+06 -3.17820916e+04  4.45276767e+02  0.00000000e+00 -3.54736985e+06 -3.39496362e+06  1.31012556e+04 -3.46919829e+05  7.96081875e+02  1.00100000e+03  9.41676768e+02  6.12334166e-01 -4.23534877e+01  3.18491878e+04
48570000         -5.29345803e+06 -1.70351694e+06 -3.18635312e+04  5.60045560e+02  0.00000000e+00 -3.55863760e+06 -3.40345511e+06  1.03272539e+04 -8.24223326e+05  1.02173986e+02  1.00100000e+03  9.44089754e+02  7.89709997e-02 -4.37198366e+01  3.17678429e+04
48580000         -5.29070652e+06 -1.70898567e+06 -3.18543877e+04  5.25612191e+02  0.00000000e+00 -3.55039207e+06 -3.39502155e+06  1.01406556e+04 -7.77041269e+05  1.70756395e+02  1.00100000e+03  9.43818841e+02  1.31694626e-01 -4.35689451e+01  3.17774883e+04
48590000         -5.30610054e+06 -1.71137533e+06 -3.18879418e+04  4.99959937e+02  0.00000000e+00 -3.56333723e+06 -3.40790195e+06  1.00767529e+04 -1.08791186e+06 -2.79341935e+02  1.00100000e+03  9.44813020e+02 -2.15687964e-01 -4.45901207e+01  3.17435527e+04
48600000         -5.31806376e+06 -1.71821313e+06 -3.19239415e+04  5.50054111e+02  0.00000000e+00 -3.56847674e+06 -3.41383417e+06  1.08710445e+04 -9.99165905e+05 -1.51167094e+02  1.00100000e+03  9.45879663e+02 -1.16518722e-01 -4.43578279e+01  3.17076889e+04
48610000         -5.33041163e+06 -1.70532785e+06 -3.19766043e+04  4.20011383e+02  0.00000000e+00 -3.59352719e+06 -3.43761455e+06  9.60213326e+03 -6.75181751e+05  3.19744615e+02  1.00100000e+03  9.47440017e+02  2.45517624e-01 -4.36069019e+01  3.16555301e+04
48620000         -5.33061755e+06 -1.69758865e+06 -3.18676048e+04  4.47736350e+02  0.00000000e+00 -3.60160903e+06 -3.44549552e+06  9.40184198e+03 -1.30933534e+06 -5.99049606e+02  1.00100000e+03  9.44210452e+02 -4.63117803e-01 -4.54537251e+01  3.17637733e+04
48630000         -5.32848633e+06 -1.69199436e+06 -3.17960536e+04  5.05436948e+02  0.00000000e+00 -3.60520134e+06 -3.45035537e+06  1.06691705e+04 -8.67287614e+05  3.99138806e+01  1.00100000e+03  9.42090452e+02  3.08487781e-02 -4.41961664e+01  3.18352651e+04
48640000         -5.31645370e+06 -1.69338598e+06 -3.17834029e+04  6.27466197e+02  0.00000000e+00 -3.59191179e+06 -3.43664417e+06  1.02519276e+04 -3.26459729e+05  8.26007962e+02  1.00100000e+03  9.41715622e+02  6.35197320e-01 -4.26417628e+01  3.18479421e+04
48650000         -5.30116676e+06 -1.70161472e+06 -3.17202587e+04  5.87294714e+02  0.00000000e+00 -3.56841908e+06 -3.41345528e+06  1.05547016e+04 -6.17880900e+05  4.01263877e+02  1.00100000e+03  9.39844711e+02  3.09548505e-01 -4.33901498e+01  3.19114926e+04
48660000         -5.29616803e+06 -1.69559735e+06 -3.17899618e+04  5.42100714e+02  0.00000000e+00 -3.56932282e+06 -3.41554409e+06  1.17393636e+04 -4.51843509e+05  6.42365618e+02  1.00100000e+03  9.41909957e+02  4.95087117e-01 -4.27327566e+01  3.18413903e+04
48670000         -5.28488463e+06 -1.69208633e+06 -3.17022318e+04  5.74188073e+02  0.00000000e+00 -3.56167025e+06 -3.40723563e+06  1.10840722e+04 -1.05122777e+06 -2.25131319e+02  1.00100000e+03  9.39310589e+02 -1.74695297e-01 -4.44161961e+01  3.19294975e+04
48680000         -5.28880428e+06 -1.69796015e+06 -3.16967455e+04  4.18783970e+02  0.00000000e+00 -3.55956617e+06 -3.40491289e+06  1.08594404e+04 -9.73534693e+05 -1.13241026e+02  1.00100000e+03  9.39148035e+02 -8.78771034e-02 -4.41620731e+01  3.19349112e+04
48690000         -5.27899441e+06 -1.70297423e+06 -3.17344020e+04  4.43900093e+02  0.00000000e+00 -3.54472968e+06 -3.39055678e+06  1.13399805e+04 -1.14070096e+06 -3.53466200e+02  1.00100000e+03  9.40263765e+02 -2.74677177e-01 -4.45055281e+01  3.18970672e+04
48700000         -5.28221808e+06 -1.70951296e+06 -3.18101240e+04  5.05346570e+02  0.00000000e+00 -3.54140034e+06 -3.38591692e+06  1.00302959e+04 -6.68617706e+05  3.27757612e+02  1.00100000e+03  9.42507346e+02  2.52852621e-01 -4.32566027e+01  3.18214117e+04
48710000         -5.28324456e+06 -1.71779589e+06 -3.18379628e+04  6.39084553e+02  0.00000000e+00 -3.53424979e+06 -3.37819073e+06  9.45806772e+03 -7.21984807e+05  2.50530636e+02  1.00100000e+03  9.43332184e+02  1.93217513e-01 -4.33750028e+01  3.17932858e+04
48720000         -5.26069322e+06 -1.70966534e+06 -3.17953753e+04  5.39059549e+02  0.00000000e+00 -3.51977156e+06 -3.36440446e+06  1.01472719e+04 -9.33681468e+05 -5.60722041e+01  1.00100000e+03  9.42070352e+02 -4.33430861e-02 -4.39608191e+01  3.18358158e+04
48730000         -5.26485174e+06 -1.71243816e+06 -3.17050870e+04  5.55956973e+02  0.00000000e+00 -3.52126446e+06 -3.36541445e+06  9.66166795e+03 -1.06200447e+06 -2.40602444e+02  1.00100000e+03  9.39395186e+02 -1.86737729e-01 -4.41486692e+01  3.19265051e+04
48740000         -5.26309635e+06 -1.70101975e+06 -3.16637490e+04  6.96949751e+02  0.00000000e+00 -3.53110980e+06 -3.37603802e+06  1.04443847e+04 -9.58293997e+05 -9.12267736e+01  1.00100000e+03  9.38170376e+02 -7.08463767e-02 -4.39492208e+01  3.19683933e+04
48750000         -5.26528204e+06 -1.70986456e+06 -3.16522618e+04  6.30655904e+02  0.00000000e+00 -3.52439588e+06 -3.36981022e+06  1.09327836e+04 -6.54363372e+05  3.47247567e+02  1.00100000e+03  9.37830021e+02  2.68781138e-01 -4.31006875e+01  3.19800669e+04
48760000         -5.26870170e+06 -1.70784292e+06 -3.17384371e+04  6.64543392e+02  0.00000000e+00 -3.52978488e+06 -3.37464309e+06  1.03735370e+04 -1.40409181e+06 -7.29794270e+02  1.00100000e+03  9.40383321e+02 -5.69003496e-01 -4.51494120e+01  3.18932130e+04
48770000         -5.28469446e+06 -1.72202931e+06 -3.17791594e+04  5.76056998e+02  0.00000000e+00 -3.53146205e+06 -3.37547052e+06  9.51767301e+03 -1.21852394e+06 -4.65338140e+02  1.00100000e+03  9.41589889e+02 -3.61640528e-01 -4.46890699e+01  3.18523775e+04
48780000         -5.28328730e+06 -1.72420126e+06 -3.17747597e+04  5.34830923e+02  0.00000000e+00 -3.52784611e+06 -3.37175943e+06  9.42190238e+03 -4.40246193e+05  6.60285695e+02  1.00100000e+03  9.41459530e+02  5.08046548e-01 -4.26100878e+01  3.18566316e+04
48790000         -5.28111166e+06 -1.72002921e+06 -3.17657857e+04  5.72632315e+02  0.00000000e+00 -3.52988930e+06 -3.37443338e+06  1.00532446e+04 -3.77778917e+05  7.50393959e+02  1.00100000e+03  9.41193637e+02  5.77850654e-01 -4.24032693e+01  3.18656677e+04
48800000         -5.27694246e+06 -1.72728271e+06 -3.17149512e+04  4.74771027e+02  0.00000000e+00 -3.51841957e+06 -3.36268713e+06  9.77987661e+03 -7.83690627e+05  1.60918045e+02  1.00100000e+03  9.39687455e+02  1.24264296e-01 -4.35631423e+01  3.19166207e+04
48810000         -5.28684873e+06 -1.72135217e+06 -3.17820838e+04  5.50641836e+02  0.00000000e+00 -3.53426512e+06 -3.37849344e+06  9.74342844e+03 -1.21938370e+06 -4.67813549e+02  1.00100000e+03  9.41676536e+02 -3.62601272e-01 -4.47898688e+01  3.18492738e+04
48820000         -5.28125406e+06 -1.71701134e+06 -3.17697103e+04  4.19894361e+02  0.00000000e+00 -3.53289290e+06 -3.37767569e+06  1.02948503e+04 -9.04798583e+05 -1.43038332e+01  1.00100000e+03  9.41309920e+02 -1.10678836e-02 -4.39069476e+01  3.18616430e+04
48830000         -5.28051438e+06 -1.71118085e+06 -3.17638067e+04  4.23246773e+02  0.00000000e+00 -3.53799297e+06 -3.38089894e+06  8.41637806e+03 -8.36683521e+05  8.41460032e+01  1.00100000e+03  9.41135001e+02  6.50473454e-02 -4.37296142e+01  3.18675220e+04
48840000         -5.26508068e+06 -1.70637169e+06 -3.16412349e+04  3.91653586e+02  0.00000000e+00 -3.52745941e+06 -3.37205536e+06  1.01089689e+04 -1.01783003e+06 -1.77039682e+02  1.00100000e+03  9.37503301e+02 -1.37374968e-01 -4.41237914e+01  3.19911105e+04
48850000         -5.24477228e+06 -1.70493869e+06 -3.16462269e+04  4.68989434e+02  0.00000000e+00 -3.50865635e+06 -3.35368655e+06  1.05425489e+04 -5.40133677e+05  5.13144747e+02  1.00100000e+03  9.37651210e+02  3.96427200e-01 -4.28143246e+01  3.19861068e+04
48860000         -5.23866904e+06 -1.70420075e+06 -3.17361032e+04  4.34189371e+02  0.00000000e+00 -3.50316638e+06 -3.34803588e+06  1.03774136e+04 -1.33280154e+05  1.10375559e+03  1.00100000e+03  9.40314171e+02  8.51065988e-01 -4.12873129e+01  3.18955451e+04
48870000         -5.25860200e+06 -1.70519247e+06 -3.17598368e+04  4.57728437e+02  0.00000000e+00 -3.52210741e+06 -3.36716084e+06  1.05651835e+04 -1.75532128e+05  1.04519410e+03  1.00100000e+03  9.41017376e+02  8.03851486e-01 -4.16677297e+01  3.18716887e+04
48880000         -5.26895077e+06 -1.71151214e+06 -3.17554806e+04  3.97627440e+02  0.00000000e+00 -3.52608077e+06 -3.37033017e+06  9.76046378e+03 -1.47995150e+06 -8.38120970e+02  1.00100000e+03  9.40888308e+02 -6.53772958e-01 -4.52771342e+01  3.18759527e+04
48890000         -5.27004785e+06 -1.70771083e+06 -3.17888185e+04  4.28496767e+02  0.00000000e+00 -3.53097670e+06 -3.37512355e+06  9.65790007e+03 -9.63235691e+05 -9.85531095e+01  1.00100000e+03  9.41876082e+02 -7.63684756e-02 -4.39604099e+01  3.18425171e+04
