#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47480000         -5.29122417e+06 -1.58817776e+06 -2.90735364e+04  6.78154391e+02  0.00000000e+00 -3.67465103e+06 -3.52433675e+06  1.03882964e+04 -9.29455306e+05 -5.27063793e+01  1.00100000e+03  9.93861144e+02 -3.86205585e-02 -4.40689479e+01  3.01769691e+04
47490000         -5.28299712e+06 -1.58068513e+06 -2.90815336e+04  6.47766765e+02  0.00000000e+00 -3.67387823e+06 -3.52278590e+06  9.61120384e+03 -1.32961055e+06 -6.60301904e+02  1.00100000e+03  9.94134522e+02 -4.85774345e-01 -4.51073844e+01  3.01685718e+04
47500000         -5.29090823e+06 -1.57061531e+06 -2.91094908e+04  6.66483599e+02  0.00000000e+00 -3.69184992e+06 -3.54313164e+06  1.19834998e+04 -8.89109769e+05  8.81876700e+00  1.00100000e+03  9.95090225e+02  6.46359364e-03 -4.38551344e+01  3.01396844e+04
47510000         -5.28291367e+06 -1.58161054e+06 -2.91106351e+04  6.93623874e+02  0.00000000e+00 -3.67288611e+06 -3.52322420e+06  1.10395248e+04 -1.12854138e+06 -3.55290727e+02  1.00100000e+03  9.95129340e+02 -2.61089443e-01 -4.45780930e+01  3.01385813e+04
47520000         -5.27704581e+06 -1.58778071e+06 -2.90847846e+04  6.37703013e+02  0.00000000e+00 -3.66081802e+06 -3.51135680e+06  1.12420910e+04 -5.55389503e+05  5.20286800e+02  1.00100000e+03  9.94245655e+02  3.79379565e-01 -4.29593633e+01  3.01653617e+04
47530000         -5.26326264e+06 -1.59064997e+06 -2.90693953e+04  6.49931710e+02  0.00000000e+00 -3.64419321e+06 -3.49528906e+06  1.17975027e+04 -5.16793015e+05  5.77736006e+02  1.00100000e+03  9.93719584e+02  4.22509241e-01 -4.26594875e+01  3.01812464e+04
47540000         -5.28023886e+06 -1.58632792e+06 -2.90935339e+04  6.79826158e+02  0.00000000e+00 -3.66549724e+06 -3.51547069e+06  1.06761834e+04 -9.87419390e+05 -1.41185381e+02  1.00100000e+03  9.94544747e+02 -1.03392569e-01 -4.40248304e+01  3.01561690e+04
47550000         -5.29606089e+06 -1.58848163e+06 -2.91135201e+04  7.48311231e+02  0.00000000e+00 -3.67921405e+06 -3.52887757e+06  1.03714614e+04 -6.47418433e+05  3.78585686e+02  1.00100000e+03  9.95227961e+02  2.76541766e-01 -4.32411997e+01  3.01355224e+04
47560000         -5.28661219e+06 -1.59954750e+06 -2.91155599e+04  6.31757636e+02  0.00000000e+00 -3.65858088e+06 -3.50750671e+06  9.63114539e+03 -1.00211718e+06 -1.63640672e+02  1.00100000e+03  9.95297690e+02 -1.19816628e-01 -4.42469813e+01  3.01333463e+04
47570000         -5.26941105e+06 -1.59473974e+06 -2.90961260e+04  6.67181798e+02  0.00000000e+00 -3.64624237e+06 -3.49486138e+06  9.32318736e+03 -6.76227267e+05  3.34497952e+02  1.00100000e+03  9.94633354e+02  2.44349312e-01 -4.32003937e+01  3.01535237e+04
47580000         -5.26786366e+06 -1.59218287e+06 -2.91306966e+04  6.15336568e+02  0.00000000e+00 -3.64716543e+06 -3.49632732e+06  9.86339911e+03 -9.16204052e+05 -3.24917433e+01  1.00100000e+03  9.95815131e+02 -2.38129342e-02 -4.37665358e+01  3.01177428e+04
47590000         -5.26525347e+06 -1.59857812e+06 -2.90948715e+04  6.64250198e+02  0.00000000e+00 -3.63824472e+06 -3.48835113e+06  1.08070198e+04 -4.58761013e+05  6.68861535e+02  1.00100000e+03  9.94590471e+02  4.87357147e-01 -4.25345059e+01  3.01547665e+04
47600000         -5.26766717e+06 -1.59478676e+06 -2.90255675e+04  6.58709352e+02  0.00000000e+00 -3.64451355e+06 -3.49443045e+06  1.06208115e+04 -3.63713330e+05  8.13042413e+02  1.00100000e+03  9.92221355e+02  5.93568255e-01 -4.22783286e+01  3.02268121e+04
47610000         -5.26216912e+06 -1.58976271e+06 -2.90267805e+04  7.69388693e+02  0.00000000e+00 -3.64414902e+06 -3.49392568e+06  1.04828227e+04 -1.25838167e+06 -5.51720311e+02  1.00100000e+03  9.92262821e+02 -4.06179581e-01 -4.46915253e+01  3.02255438e+04
47620000         -5.25463956e+06 -1.58597728e+06 -2.89792918e+04  6.90775144e+02  0.00000000e+00 -3.64037376e+06 -3.49009454e+06  1.04266243e+04 -9.87826915e+05 -1.41364827e+02  1.00100000e+03  9.90639449e+02 -1.03847958e-01 -4.39802398e+01  3.02749639e+04
47630000         -5.25311432e+06 -1.56972436e+06 -2.90154437e+04  6.19757546e+02  0.00000000e+00 -3.65499427e+06 -3.50422017e+06  9.92668480e+03 -6.42304715e+05  3.84568483e+02  1.00100000e+03  9.91875280e+02  2.82256094e-01 -4.29510971e+01  3.02372860e+04
47640000         -5.24880289e+06 -1.57827591e+06 -2.89267361e+04  5.95017046e+02  0.00000000e+00 -3.64219526e+06 -3.49103543e+06  9.53892544e+03 -1.30467653e+06 -6.19422826e+02  1.00100000e+03  9.88842865e+02 -4.57911812e-01 -4.46792243e+01  3.03300408e+04
47650000         -5.25246402e+06 -1.58162774e+06 -2.89508738e+04  6.22566816e+02  0.00000000e+00 -3.64250797e+06 -3.49164262e+06  9.83348246e+03 -6.00309023e+05  4.48659911e+02  1.00100000e+03  9.89667996e+02  3.29184212e-01 -4.27958565e+01  3.03049583e+04
47660000         -5.25958713e+06 -1.58649039e+06 -2.89989602e+04  6.52222364e+02  0.00000000e+00 -3.64475001e+06 -3.49375948e+06  9.70674236e+03 -5.63703704e+05  5.05562660e+02  1.00100000e+03  9.91311801e+02  3.70088856e-01 -4.27582971e+01  3.02545731e+04
47670000         -5.25068741e+06 -1.58775219e+06 -2.89596934e+04  6.12602624e+02  0.00000000e+00 -3.63458813e+06 -3.48401427e+06  1.01211720e+04 -8.29630662e+05  9.93725631e+01  1.00100000e+03  9.89969491e+02  7.29285676e-02 -4.35343759e+01  3.02956340e+04
47680000         -5.25139147e+06 -1.58405904e+06 -2.89655487e+04  6.14840625e+02  0.00000000e+00 -3.63898173e+06 -3.48803429e+06  9.75156628e+03 -9.54350467e+05 -9.02750014e+01  1.00100000e+03  9.90169649e+02 -6.64396759e-02 -4.37364625e+01  3.02894162e+04
47690000         -5.26886677e+06 -1.57819012e+06 -2.90319754e+04  6.08226676e+02  0.00000000e+00 -3.66225290e+06 -3.51128169e+06  9.72394775e+03 -8.77585995e+05  2.63482366e+01  1.00100000e+03  9.92440407e+02  1.93408442e-02 -4.37074306e+01  3.02202421e+04
47700000         -5.26844036e+06 -1.57833818e+06 -2.89062775e+04  5.26606848e+02  0.00000000e+00 -3.66172251e+06 -3.51140074e+06  1.03779933e+04 -4.64935727e+05  6.56648725e+02  1.00100000e+03  9.88143501e+02  4.80457208e-01 -4.26278679e+01  3.03515206e+04
47710000         -5.26179138e+06 -1.58127975e+06 -2.88520728e+04  5.95068274e+02  0.00000000e+00 -3.65225462e+06 -3.50112516e+06  9.57082209e+03 -1.13114258e+06 -3.57109377e+02  1.00100000e+03  9.86290544e+02 -2.63996156e-01 -4.42649173e+01  3.04088734e+04
47720000         -5.29189841e+06 -1.58329413e+06 -2.90360023e+04  5.98739469e+02  0.00000000e+00 -3.68016702e+06 -3.52946465e+06  9.99894775e+03 -1.29933974e+06 -6.12486264e+02  1.00100000e+03  9.92578064e+02 -4.51948210e-01 -4.49210905e+01  3.02162395e+04
47730000         -5.31391736e+06 -1.58328021e+06 -2.90944771e+04  6.44103541e+02  0.00000000e+00 -3.70218678e+06 -3.55125164e+06  9.76341043e+03 -1.02571556e+06 -1.99616075e+02  1.00100000e+03  9.94576990e+02 -1.46186653e-01 -4.44948254e+01  3.01552085e+04
47740000         -5.31124121e+06 -1.59093707e+06 -2.90470338e+04  6.13388688e+02  0.00000000e+00 -3.69187050e+06 -3.54166208e+06  1.04923098e+04 -1.36577494e+06 -7.15724865e+02  1.00100000e+03  9.92955169e+02 -5.26186279e-01 -4.54139293e+01  3.02044621e+04
47750000         -5.30156840e+06 -1.56701706e+06 -2.91143478e+04  6.06073691e+02  0.00000000e+00 -3.70604307e+06 -3.55670165e+06  1.13591231e+04 -8.49849463e+05  6.87751856e+01  1.00100000e+03  9.95256255e+02  5.03350530e-02 -4.39678779e+01  3.01348103e+04
47760000         -5.28661206e+06 -1.57869673e+06 -2.90518154e+04  5.99438227e+02  0.00000000e+00 -3.67946295e+06 -3.52977165e+06  1.10111409e+04 -2.84138252e+05  9.35665262e+02  1.00100000e+03  9.93118625e+02  6.82489488e-01 -4.22574808e+01  3.01995106e+04
47770000         -5.28302326e+06 -1.58366852e+06 -2.90100500e+04  6.73546683e+02  0.00000000e+00 -3.67101824e+06 -3.52068825e+06  1.03713581e+04 -5.41348137e+05  5.40754537e+02  1.00100000e+03  9.91690901e+02  3.95070101e-01 -4.29045976e+01  3.02429379e+04
47780000         -5.28622433e+06 -1.57933298e+06 -2.90664324e+04  6.73476754e+02  0.00000000e+00 -3.67849839e+06 -3.52845955e+06  1.06627151e+04 -9.79622150e+05 -1.28786261e+02  1.00100000e+03  9.93618298e+02 -9.46795371e-02 -4.40707726e+01  3.01843540e+04
47790000         -5.29133337e+06 -1.58079013e+06 -2.91008078e+04  6.42887835e+02  0.00000000e+00 -3.68208533e+06 -3.53122113e+06  9.83648643e+03 -6.79234122e+05  3.29850313e+02  1.00100000e+03  9.94793399e+02  2.40989299e-01 -4.33308429e+01  3.01486356e+04
47800000         -5.28223861e+06 -1.58308784e+06 -2.90626484e+04  6.60824393e+02  0.00000000e+00 -3.67074895e+06 -3.51996200e+06  9.91223901e+03 -1.05878279e+06 -2.49323249e+02  1.00100000e+03  9.93488943e+02 -1.83137658e-01 -4.43462438e+01  3.01881221e+04
47810000         -5.28307927e+06 -1.58691112e+06 -2.90550786e+04  6.24258093e+02  0.00000000e+00 -3.66773732e+06 -3.51671922e+06  9.67925141e+03 -1.00628003e+06 -1.69564430e+02  1.00100000e+03  9.93230177e+02 -1.24468411e-01 -4.41825023e+01  3.01961367e+04
47820000         -5.28951350e+06 -1.58721547e+06 -2.90559193e+04  6.21632926e+02  0.00000000e+00 -3.67386374e+06 -3.52355458e+06  1.03912027e+04 -1.03447959e+06 -2.12475780e+02  1.00100000e+03  9.93258914e+02 -1.55980030e-01 -4.42526248e+01  3.01951289e+04
47830000         -5.30685491e+06 -1.59012433e+06 -2.91669647e+04  6.09306301e+02  0.00000000e+00 -3.68817292e+06 -3.53720604e+06  9.72954871e+03 -1.03023827e+06 -2.06412307e+02  1.00100000e+03  9.97054933e+02 -1.51240566e-01 -4.43836242e+01  3.00802535e+04
47840000         -5.32144890e+06 -1.59473427e+06 -2.92453743e+04  6.09051465e+02  0.00000000e+00 -3.69807831e+06 -3.54739547e+06  1.00138546e+04 -5.22496303e+05  5.72497522e+02  1.00100000e+03  9.99735318e+02  4.16136097e-01 -4.30802441e+01  2.99996325e+04
47850000         -5.32201721e+06 -1.60399047e+06 -2.92603762e+04  5.92885349e+02  0.00000000e+00 -3.68935925e+06 -3.53844373e+06  9.78057479e+03 -7.55485708e+05  2.14307195e+02  1.00100000e+03  1.00024815e+03  1.55781905e-01 -4.38002152e+01  2.99841625e+04
47860000         -5.31911039e+06 -1.60071783e+06 -2.92369807e+04  6.08358998e+02  0.00000000e+00 -3.68976394e+06 -3.53787168e+06  8.80258665e+03 -8.35837921e+05  9.06624763e+01  1.00100000e+03  9.99448387e+02  6.59922621e-02 -4.40943520e+01  3.00082957e+04
47870000         -5.31998879e+06 -1.60027772e+06 -2.92601014e+04  5.88081142e+02  0.00000000e+00 -3.69103905e+06 -3.53939343e+06  9.05329181e+03 -1.64664033e+06 -1.14497291e+03  1.00100000e+03  1.00023876e+03 -8.40039519e-01 -4.62256887e+01  2.99846018e+04
47880000         -5.32275422e+06 -1.59698247e+06 -2.92895130e+04  6.42951509e+02  0.00000000e+00 -3.69712519e+06 -3.54516676e+06  8.74304957e+03 -1.15150809e+06 -3.93148867e+02  1.00100000e+03  1.00124417e+03 -2.86753619e-01 -4.49433027e+01  2.99544478e+04
47890000         -5.30214592e+06 -1.59263701e+06 -2.91640598e+04  4.21585024e+02  0.00000000e+00 -3.68076643e+06 -3.52996509e+06  9.90071527e+03 -7.66894010e+05  1.96575301e+02  1.00100000e+03  9.96955633e+02  1.43033689e-01 -4.38520920e+01  3.00832071e+04
47900000         -5.31302959e+06 -1.58164050e+06 -2.91728249e+04  5.23909438e+02  0.00000000e+00 -3.70274017e+06 -3.55153635e+06  9.49732461e+03 -5.98125218e+05  4.54749938e+02  1.00100000e+03  9.97255261e+02  3.31624507e-01 -4.32230464e+01  3.00742269e+04
47910000         -5.32645616e+06 -1.58197193e+06 -2.92108555e+04  5.00673118e+02  0.00000000e+00 -3.71577404e+06 -3.56485144e+06  9.78114066e+03 -5.97728551e+05  4.56477248e+02  1.00100000e+03  9.98555312e+02  3.32067763e-01 -4.34387332e+01  3.00349845e+04
47920000         -5.32104007e+06 -1.58980954e+06 -2.92060914e+04  3.99366045e+02  0.00000000e+00 -3.70242380e+06 -3.55096253e+06  9.24065120e+03 -5.04907763e+05  5.98816586e+02  1.00100000e+03  9.98392454e+02  4.35790425e-01 -4.30525740e+01  3.00399307e+04
47930000         -5.31097831e+06 -1.59290501e+06 -2.91743582e+04  4.76079177e+02  0.00000000e+00 -3.68937503e+06 -3.53919572e+06  1.05234490e+04 -7.69844696e+05  1.91622788e+02  1.00100000e+03  9.97307676e+02  1.39736443e-01 -4.37716024e+01  3.00725731e+04
47940000         -5.32647788e+06 -1.58811705e+06 -2.92215244e+04  4.08393442e+02  0.00000000e+00 -3.70954770e+06 -3.55878849e+06  9.94245167e+03 -1.60236446e+06 -1.07576883e+03  1.00100000e+03  9.98920024e+02 -7.90563416e-01 -4.61308152e+01  3.00241831e+04
47950000         -5.32981134e+06 -1.58486013e+06 -2.92040018e+04  5.50624983e+02  0.00000000e+00 -3.71629783e+06 -3.56581672e+06  1.02210870e+04 -1.09458264e+06 -3.05762490e+02  1.00100000e+03  9.98321026e+02 -2.23142227e-01 -4.48418518e+01  3.00421625e+04
47960000         -5.31364992e+06 -1.57709991e+06 -2.91381280e+04  5.17104257e+02  0.00000000e+00 -3.70792898e+06 -3.55714438e+06  9.91792914e+03 -7.16526146e+05  2.73266398e+02  1.00100000e+03  9.96069170e+02  1.99317298e-01 -4.36276859e+01  3.01101374e+04
47970000         -5.30927597e+06 -1.57573938e+06 -2.91215511e+04  4.46434814e+02  0.00000000e+00 -3.70486147e+06 -3.55441964e+06  1.02610835e+04 -1.58401220e+06 -1.04425670e+03  1.00100000e+03  9.95502498e+02 -7.70055676e-01 -4.60350481e+01  3.01272780e+04
47980000         -5.30968409e+06 -1.58039490e+06 -2.91212393e+04  3.34281515e+02  0.00000000e+00 -3.70050223e+06 -3.54971735e+06  9.91373547e+03 -1.11265877e+06 -3.32016032e+02  1.00100000e+03  9.95491838e+02 -2.43341410e-01 -4.46770530e+01  3.01274393e+04
47990000         -5.32148489e+06 -1.58597106e+06 -2.91906566e+04  4.26023481e+02  0.00000000e+00 -3.70674920e+06 -3.55532568e+06  9.27598611e+03 -1.01235176e+06 -1.79317382e+02  1.00100000e+03  9.97864827e+02 -1.31253263e-01 -4.44908578e+01  3.00558951e+04
48000000         -5.32162305e+06 -1.58938729e+06 -2.92353905e+04  4.64794445e+02  0.00000000e+00 -3.70346516e+06 -3.55205976e+06  9.29464025e+03 -1.09016169e+06 -2.98804829e+02  1.00100000e+03  9.99394028e+02 -2.18202032e-01 -4.48083162e+01  3.00098768e+04
48010000         -5.32061359e+06 -1.59195012e+06 -2.91896926e+04  4.73775274e+02  0.00000000e+00 -3.69994755e+06 -3.54805663e+06  8.81008856e+03 -1.16617229e+06 -4.14377898e+02  1.00100000e+03  9.97831874e+02 -3.03140142e-01 -4.49195009e+01  3.00569329e+04
48020000         -5.32379487e+06 -1.58883268e+06 -2.91816896e+04  4.62224659e+02  0.00000000e+00 -3.70624272e+06 -3.55466710e+06  9.12497463e+03 -5.16932408e+05  5.81309360e+02  1.00100000e+03  9.97558294e+02  4.22353477e-01 -4.32069232e+01  3.00652742e+04
48030000         -5.29951159e+06 -1.57241462e+06 -2.90629311e+04  3.53429647e+02  0.00000000e+00 -3.69838747e+06 -3.54724611e+06  9.55613961e+03 -1.13768245e+06 -3.69950635e+02  1.00100000e+03  9.93498609e+02 -2.71304144e-01 -4.48190650e+01  3.01879427e+04
48040000         -5.29761019e+06 -1.57265076e+06 -2.90930332e+04  4.67534675e+02  0.00000000e+00 -3.69633393e+06 -3.54549995e+06  9.86604122e+03 -8.87153598e+05  1.17895291e+01  1.00100000e+03  9.94527630e+02  8.64951847e-03 -4.39479216e+01  3.01567266e+04
48050000         -5.28643868e+06 -1.57451015e+06 -2.90422167e+04  4.82516816e+02  0.00000000e+00 -3.68336883e+06 -3.53131339e+06  8.64270771e+03 -7.86029723e+05  1.66125071e+02  1.00100000e+03  9.92790500e+02  1.21650471e-01 -4.36984941e+01  3.02095767e+04
48060000         -5.30754556e+06 -1.57879073e+06 -2.90842349e+04  5.08644705e+02  0.00000000e+00 -3.70017924e+06 -3.54829287e+06  8.81106564e+03 -1.10013480e+06 -3.11914229e+02  1.00100000e+03  9.94226864e+02 -2.29346487e-01 -4.44971334e+01  3.01660368e+04
48070000         -5.31379676e+06 -1.57440375e+06 -2.91131618e+04  3.87031856e+02  0.00000000e+00 -3.71066688e+06 -3.55844453e+06  8.47840771e+03 -9.59652474e+05 -9.86984459e+01  1.00100000e+03  9.95215713e+02 -7.23644070e-02 -4.42761565e+01  3.01358900e+04
48080000         -5.29864154e+06 -1.57459880e+06 -2.90576096e+04  3.76315991e+02  0.00000000e+00 -3.69536145e+06 -3.54347034e+06  8.80621736e+03 -6.34498113e+05  3.98395141e+02  1.00100000e+03  9.93316695e+02  2.90979588e-01 -4.33783515e+01  3.01934942e+04
48090000         -5.30377835e+06 -1.58127346e+06 -2.90916287e+04  3.66896705e+02  0.00000000e+00 -3.69378015e+06 -3.54290247e+06  9.82419980e+03 -7.62650680e+05  2.01878744e+02  1.00100000e+03  9.94479618e+02  1.47775401e-01 -4.36339701e+01  3.01581832e+04
48100000         -5.30934517e+06 -1.58466536e+06 -2.90740015e+04  3.79545980e+02  0.00000000e+00 -3.69598535e+06 -3.54410194e+06  8.81775310e+03 -8.50740190e+05  6.74660988e+01  1.00100000e+03  9.93877044e+02  4.93397091e-02 -4.39626579e+01  3.01765676e+04
48110000         -5.29830134e+06 -1.58386579e+06 -2.90888589e+04  4.29921454e+02  0.00000000e+00 -3.68577661e+06 -3.53382005e+06  8.74188533e+03 -7.65438889e+05  1.97896196e+02  1.00100000e+03  9.94384935e+02  1.44659715e-01 -4.37310441e+01  3.01610953e+04
48120000         -5.31185497e+06 -1.57989155e+06 -2.91379408e+04  5.14701123e+02  0.00000000e+00 -3.70334018e+06 -3.55160874e+06  8.97042754e+03 -9.11989362e+05 -2.60994642e+01  1.00100000e+03  9.96062769e+02 -1.91032251e-02 -4.41266570e+01  3.01101975e+04
48130000         -5.30776479e+06 -1.58052206e+06 -2.91618324e+04  4.54307606e+02  0.00000000e+00 -3.69853521e+06 -3.54658755e+06  8.75285052e+03 -8.64183447e+05  4.69254778e+01  1.00100000e+03  9.96879490e+02  3.43175312e-02 -4.39762100e+01  3.00855574e+04
48140000         -5.29666374e+06 -1.57914268e+06 -2.91243981e+04  4.47769873e+02  0.00000000e+00 -3.68884444e+06 -3.53723569e+06  9.09444652e+03 -5.29929349e+05  5.59973464e+02  1.00100000e+03  9.95599821e+02  4.07830035e-01 -4.30634227e+01  3.01242987e+04
48150000         -5.29224357e+06 -1.59127721e+06 -2.91405284e+04  5.09899504e+02  0.00000000e+00 -3.67233573e+06 -3.52192918e+06  1.02941483e+04 -9.88739411e+05 -1.43212688e+02  1.00100000e+03  9.96151224e+02 -1.04867627e-01 -4.42173039e+01  3.01075595e+04
48160000         -5.29836629e+06 -1.59115329e+06 -2.92070298e+04  5.64716188e+02  0.00000000e+00 -3.67857069e+06 -3.52908968e+06  1.12228263e+04 -7.18741273e+05  2.69989975e+02  1.00100000e+03  9.98424533e+02  1.96842002e-01 -4.35023437e+01  3.00389482e+04
48170000         -5.30475783e+06 -1.60389928e+06 -2.92234438e+04  5.95194048e+02  0.00000000e+00 -3.67223030e+06 -3.52136035e+06  9.83346166e+03 -8.73024447e+05  3.35313398e+01  1.00100000e+03  9.98985636e+02  2.44381496e-02 -4.39525859e+01  3.00223068e+04
48180000         -5.32340865e+06 -1.59301614e+06 -2.93171294e+04  4.98196760e+02  0.00000000e+00 -3.70157358e+06 -3.54953730e+06  8.66739321e+03 -9.46176815e+05 -7.86923025e+01  1.00100000e+03  1.00218822e+03 -5.73060213e-02 -4.42888394e+01  2.99261701e+04
48190000         -5.32363239e+06 -1.59541048e+06 -2.92529554e+04  4.35186367e+02  0.00000000e+00 -3.69940414e+06 -3.54783120e+06  9.12942647e+03 -4.90791094e+05  6.23628778e+02  1.00100000e+03  9.99994473e+02  4.51565109e-01 -4.31410401e+01  2.99917592e+04
48200000         -5.31291198e+06 -1.58247435e+06 -2.92154847e+04  5.02703784e+02  0.00000000e+00 -3.70172485e+06 -3.54859469e+06  7.57578094e+03 -5.91302433e+05  4.66643283e+02  1.00100000e+03  9.98713561e+02  3.39248633e-01 -4.33831311e+01  3.00304466e+04
48210000         -5.32679460e+06 -1.58873512e+06 -2.92054967e+04  6.00664752e+02  0.00000000e+00 -3.70945465e+06 -3.55711707e+06  8.36631537e+03 -9.56528382e+05 -9.42256241e+01  1.00100000e+03  9.98372127e+02 -6.88733887e-02 -4.42795247e+01  3.00406108e+04
48220000         -5.33629970e+06 -1.58610931e+06 -2.92157585e+04  6.18750583e+02  0.00000000e+00 -3.72159338e+06 -3.56963631e+06  8.74358126e+03 -9.23178808e+05 -4.33692240e+01  1.00100000e+03  9.98722918e+02 -3.16068810e-02 -4.43945903e+01  3.00301330e+04
48230000         -5.33177408e+06 -1.59780699e+06 -2.91921370e+04  6.22514570e+02  0.00000000e+00 -3.70539747e+06 -3.55261317e+06  7.91629876e+03 -1.09927900e+06 -3.12230447e+02  1.00100000e+03  9.97915435e+02 -2.28390174e-01 -4.48240955e+01  3.00544136e+04
48240000         -5.32224980e+06 -1.58482284e+06 -2.91573461e+04  6.12401528e+02  0.00000000e+00 -3.70888202e+06 -3.55663575e+06  8.45452431e+03 -5.00698231e+05  6.06579900e+02  1.00100000e+03  9.96726127e+02  4.40494370e-01 -4.31432290e+01  3.00902169e+04
48250000         -5.32139683e+06 -1.57276525e+06 -2.91293782e+04  6.68589103e+02  0.00000000e+00 -3.72017079e+06 -3.56859265e+06  9.12478790e+03 -1.05009884e+06 -2.36995981e+02  1.00100000e+03  9.95770061e+02 -1.73433771e-01 -4.46627248e+01  3.01190472e+04
48260000         -5.31736379e+06 -1.57422166e+06 -2.90668954e+04  5.79018050e+02  0.00000000e+00 -3.71465425e+06 -3.56306123e+06  9.10996818e+03 -7.06649538e+05  2.88115152e+02  1.00100000e+03  9.93634127e+02  2.10353921e-01 -4.37251241e+01  3.01838324e+04
48270000         -5.32469557e+06 -1.56440653e+06 -2.91467849e+04  6.33828460e+02  0.00000000e+00 -3.73177608e+06 -3.57996202e+06  8.88623429e+03 -1.08437209e+06 -2.88408902e+02  1.00100000e+03  9.96365099e+02 -2.11732442e-01 -4.47198511e+01  3.01013867e+04
48280000         -5.32976999e+06 -1.57945918e+06 -2.90516056e+04  6.53910126e+02  0.00000000e+00 -3.72191311e+06 -3.57003068e+06  8.81783944e+03 -9.76341201e+05 -1.24341610e+02  1.00100000e+03  9.93111454e+02 -9.10132383e-02 -4.45760440e+01  3.01999003e+04
48290000         -5.31913835e+06 -1.57710838e+06 -2.91201827e+04  6.73630676e+02  0.00000000e+00 -3.71358341e+06 -3.56264035e+06  9.75693166e+03 -1.08941081e+06 -2.96524204e+02  1.00100000e+03  9.95455721e+02 -2.17362959e-01 -4.48109144e+01  3.01288109e+04
