#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43150000         -5.29910208e+06 -1.73419673e+06 -3.20042448e+04  5.55537758e+02  0.00000000e+00 -3.53345665e+06 -3.38018159e+06  1.22327635e+04 -9.67342170e+05 -1.05235952e+02  1.00100000e+03  9.48258981e+02 -8.09572637e-02 -4.42023210e+01  3.16282066e+04
43160000         -5.30269576e+06 -1.73642790e+06 -3.20598268e+04  5.85008015e+02  0.00000000e+00 -3.53479304e+06 -3.38018144e+06  1.09002335e+04 -6.60659892e+05  3.42219295e+02  1.00100000e+03  9.49905829e+02  2.61745088e-01 -4.34712909e+01  3.15734845e+04
43170000         -5.30424188e+06 -1.74274879e+06 -3.20100937e+04  5.72548015e+02  0.00000000e+00 -3.53005554e+06 -3.37434848e+06  9.80612833e+03 -1.20403000e+06 -4.49117325e+02  1.00100000e+03  9.48432279e+02 -3.45444265e-01 -4.49230545e+01  3.16224130e+04
43180000         -5.29063512e+06 -1.73670322e+06 -3.19798006e+04  5.45294560e+02  0.00000000e+00 -3.52249739e+06 -3.36729463e+06  1.03099448e+04 -8.13654338e+05  1.18248500e+02  1.00100000e+03  9.47534721e+02  9.07813237e-02 -4.37199640e+01  3.16523012e+04
43190000         -5.30040548e+06 -1.73064606e+06 -3.19313087e+04  5.21248800e+02  0.00000000e+00 -3.53834936e+06 -3.38264571e+06  9.80871419e+03 -1.11001567e+06 -3.11760009e+02  1.00100000e+03  9.46097945e+02 -2.40387883e-01 -4.45155978e+01  3.17004888e+04
43200000         -5.31824621e+06 -1.73267650e+06 -3.19116638e+04  5.73185649e+02  0.00000000e+00 -3.55423123e+06 -3.39838571e+06  9.66701515e+03 -9.93926711e+05 -1.43685192e+02  1.00100000e+03  9.45515884e+02 -1.10664181e-01 -4.43973673e+01  3.17199775e+04
43210000         -5.31783468e+06 -1.73205474e+06 -3.19275261e+04  5.38999277e+02  0.00000000e+00 -3.55439142e+06 -3.39930335e+06  1.04230136e+04 -1.36540947e+06 -6.80537399e+02  1.00100000e+03  9.45985869e+02 -5.25777876e-01 -4.54673330e+01  3.17041643e+04
43220000         -5.31177728e+06 -1.72877449e+06 -3.19667888e+04  4.94522934e+02  0.00000000e+00 -3.55153053e+06 -3.39607543e+06  1.00579307e+04 -6.27749224e+05  3.88981137e+02  1.00100000e+03  9.47149191e+02  2.98521138e-01 -4.33524410e+01  3.16653040e+04
43230000         -5.32885503e+06 -1.73250773e+06 -3.20728363e+04  4.77284970e+02  0.00000000e+00 -3.56475175e+06 -3.40842594e+06  9.18754538e+03 -3.94596835e+05  7.30896293e+02  1.00100000e+03  9.50291291e+02  5.59057458e-01 -4.27952552e+01  3.15605541e+04
43240000         -5.32085923e+06 -1.73265962e+06 -3.20966516e+04  5.57584515e+02  0.00000000e+00 -3.55666054e+06 -3.40013859e+06  8.99116171e+03 -9.78019628e+05 -1.21044066e+02  1.00100000e+03  9.50996919e+02 -9.28887982e-02 -4.44995277e+01  3.15372908e+04
43250000         -5.31028548e+06 -1.73579363e+06 -3.20378811e+04  5.83855934e+02  0.00000000e+00 -3.54303782e+06 -3.38727334e+06  9.75213365e+03 -9.13251808e+05 -2.67502412e+01  1.00100000e+03  9.49255597e+02 -2.05139474e-02 -4.42358288e+01  3.15950015e+04
43260000         -5.31640147e+06 -1.73719120e+06 -3.20227910e+04  5.74677454e+02  0.00000000e+00 -3.54776215e+06 -3.39342956e+06  1.11851382e+04 -1.06015552e+06 -2.40029931e+02  1.00100000e+03  9.48808490e+02 -1.84671613e-01 -4.45993971e+01  3.16099758e+04
43270000         -5.31023167e+06 -1.72925312e+06 -3.20026258e+04  4.74636587e+02  0.00000000e+00 -3.54945056e+06 -3.39433194e+06  1.03960135e+04 -1.24202982e+06 -5.03602497e+02  1.00100000e+03  9.48211013e+02 -3.87907196e-01 -4.50754913e+01  3.16297166e+04
43280000         -5.29373783e+06 -1.72654127e+06 -3.18637684e+04  4.60386731e+02  0.00000000e+00 -3.53579318e+06 -3.38097403e+06  1.06930765e+04 -8.83694753e+05  1.62556981e+01  1.00100000e+03  9.44096782e+02  1.25146071e-02 -4.40263901e+01  3.17676646e+04
43290000         -5.30162303e+06 -1.73007796e+06 -3.18712164e+04  4.07274373e+02  0.00000000e+00 -3.54008112e+06 -3.38545519e+06  1.08828407e+04 -4.67506083e+05  6.22139018e+02  1.00100000e+03  9.44317460e+02  4.77584962e-01 -4.27797016e+01  3.17603461e+04
43300000         -5.30230048e+06 -1.71482319e+06 -3.19683946e+04  3.56775460e+02  0.00000000e+00 -3.55586567e+06 -3.40123794e+06  1.08832704e+04 -3.25475546e+05  8.31444308e+02  1.00100000e+03  9.47196769e+02  6.36297096e-01 -4.25405872e+01  3.16636626e+04
43310000         -5.30046965e+06 -1.72131457e+06 -3.19662256e+04  5.62727433e+02  0.00000000e+00 -3.54775158e+06 -3.39255854e+06  1.03200802e+04 -7.86562392e+05  1.57291077e+02  1.00100000e+03  9.47132505e+02  1.21055240e-01 -4.36507712e+01  3.16658184e+04
43320000         -5.30659076e+06 -1.73485807e+06 -3.20206080e+04  6.30857019e+02  0.00000000e+00 -3.54034294e+06 -3.38400123e+06  9.17088934e+03 -5.07818423e+05  5.64616234e+02  1.00100000e+03  9.48743810e+02  4.32537906e-01 -4.29902793e+01  3.16120945e+04
43330000         -5.30832269e+06 -1.74125103e+06 -3.19900849e+04  5.41148426e+02  0.00000000e+00 -3.53562272e+06 -3.38043133e+06  1.03198432e+04 -8.05873111e+05  1.29739649e+02  1.00100000e+03  9.47839435e+02  9.94764615e-02 -4.38030570e+01  3.16423040e+04
43340000         -5.30325895e+06 -1.73259960e+06 -3.20214457e+04  5.61194827e+02  0.00000000e+00 -3.53919910e+06 -3.38394522e+06  1.02546743e+04 -1.04620563e+06 -2.19807838e+02  1.00100000e+03  9.48768630e+02 -1.69083294e-01 -4.45260366e+01  3.16112308e+04
43350000         -5.29070069e+06 -1.72944123e+06 -3.19890117e+04  4.67572161e+02  0.00000000e+00 -3.52973802e+06 -3.37300364e+06  8.77566451e+03 -1.58857065e+05  1.07928274e+03  1.00100000e+03  9.47807639e+02  8.22485048e-01 -4.19817443e+01  3.16434236e+04
43360000         -5.29103098e+06 -1.72500829e+06 -3.18999537e+04  5.14625418e+02  0.00000000e+00 -3.53463736e+06 -3.37863141e+06  9.50858611e+03 -4.49753119e+05  6.48853469e+02  1.00100000e+03  9.45168923e+02  4.97423026e-01 -4.27086096e+01  3.17315238e+04
43370000         -5.31157712e+06 -1.72212725e+06 -3.19859247e+04  5.22835799e+02  0.00000000e+00 -3.55798678e+06 -3.40252086e+06  1.00471402e+04 -1.08792023e+06 -2.79669198e+02  1.00100000e+03  9.47716173e+02 -2.15697309e-01 -4.45896413e+01  3.16463108e+04
43380000         -5.29842381e+06 -1.72465884e+06 -3.19047263e+04  6.40144899e+02  0.00000000e+00 -3.54250039e+06 -3.38677237e+06  9.78565614e+03 -8.37964849e+05  8.27078744e+01  1.00100000e+03  9.45310333e+02  6.36155247e-02 -4.39518002e+01  3.17268268e+04
43390000         -5.30611226e+06 -1.73041855e+06 -3.19787359e+04  6.72210474e+02  0.00000000e+00 -3.54438719e+06 -3.38918924e+06  1.03152519e+04 -5.16643425e+05  5.51200355e+02  1.00100000e+03  9.47503175e+02  4.22676401e-01 -4.29657014e+01  3.16533429e+04
43400000         -5.30223049e+06 -1.73255944e+06 -3.20291957e+04  5.91274348e+02  0.00000000e+00 -3.53823312e+06 -3.38409196e+06  1.13701600e+04 -5.86358831e+05  4.49490365e+02  1.00100000e+03  9.48998255e+02  3.44772866e-01 -4.31985732e+01  3.16035865e+04
43410000         -5.30506979e+06 -1.73917305e+06 -3.20053819e+04  6.52959491e+02  0.00000000e+00 -3.53454432e+06 -3.37891137e+06  9.87940621e+03 -9.02441774e+05 -1.09883143e+01  1.00100000e+03  9.48292673e+02 -8.43426571e-03 -4.40887500e+01  3.16270041e+04
43420000         -5.30460501e+06 -1.73987067e+06 -3.20718397e+04  6.51894538e+02  0.00000000e+00 -3.53331439e+06 -3.37640278e+06  8.59794672e+03 -1.06613903e+06 -2.49110468e+02  1.00100000e+03  9.50261762e+02 -1.91357895e-01 -4.44952059e+01  3.15616487e+04
43430000         -5.30090505e+06 -1.74924432e+06 -3.20171297e+04  6.50571739e+02  0.00000000e+00 -3.52029417e+06 -3.36291247e+06  8.12899765e+03 -1.07425311e+06 -2.60863728e+02  1.00100000e+03  9.48640749e+02 -2.00424976e-01 -4.45243178e+01  3.16153977e+04
43440000         -5.30030268e+06 -1.73950325e+06 -3.20277369e+04  7.41194889e+02  0.00000000e+00 -3.52951288e+06 -3.37218758e+06  8.18664628e+03 -6.97804779e+05  2.87410396e+02  1.00100000e+03  9.48955034e+02  2.20237504e-01 -4.34736561e+01  3.16049565e+04
43450000         -5.30582538e+06 -1.73185709e+06 -3.21086851e+04  6.64601602e+02  0.00000000e+00 -3.54252421e+06 -3.38632238e+06  9.30794277e+03 -2.70841245e+05  9.14256417e+02  1.00100000e+03  9.51353461e+02  6.97348239e-01 -4.23171317e+01  3.15252678e+04
43460000         -5.28843001e+06 -1.72932716e+06 -3.20364997e+04  6.15223849e+02  0.00000000e+00 -3.52768157e+06 -3.37137498e+06  9.20507962e+03 -3.27745373e+05  8.30462923e+02  1.00100000e+03  9.49214668e+02  6.33760677e-01 -4.24580114e+01  3.15963707e+04
43470000         -5.27333108e+06 -1.74041331e+06 -3.19723632e+04  6.40110428e+02  0.00000000e+00 -3.50158551e+06 -3.34608028e+06  1.00031659e+04 -1.47400644e+06 -8.38121201e+02  1.00100000e+03  9.47314357e+02 -6.47129644e-01 -4.54849680e+01  3.16596827e+04
43480000         -5.26374438e+06 -1.72913442e+06 -3.19505306e+04  5.63051191e+02  0.00000000e+00 -3.50322248e+06 -3.34836297e+06  1.06520953e+04 -1.05698464e+06 -2.34980576e+02  1.00100000e+03  9.46667476e+02 -1.81128313e-01 -4.41880670e+01  3.16814494e+04
43490000         -5.24928125e+06 -1.72428144e+06 -3.17884158e+04  6.23173738e+02  0.00000000e+00 -3.49383457e+06 -3.33961459e+06  1.12898632e+04 -9.71604006e+05 -1.11006452e+02  1.00100000e+03  9.41864150e+02 -8.57196560e-02 -4.38031335e+01  3.18428563e+04
43500000         -5.26922469e+06 -1.72395043e+06 -3.18350827e+04  6.59029406e+02  0.00000000e+00 -3.51409821e+06 -3.35928091e+06  1.06941123e+04 -8.86646836e+05  1.19276907e+01  1.00100000e+03  9.43246849e+02  9.21579967e-03 -4.36694588e+01  3.17961719e+04
43510000         -5.27483743e+06 -1.71433691e+06 -3.18644966e+04  6.39757249e+02  0.00000000e+00 -3.52927579e+06 -3.37498898e+06  1.12243767e+04 -1.11157433e+06 -3.12691454e+02  1.00100000e+03  9.44118360e+02 -2.42129603e-01 -4.43858806e+01  3.17668082e+04
43520000         -5.27240094e+06 -1.72664249e+06 -3.18416293e+04  5.80311942e+02  0.00000000e+00 -3.51449714e+06 -3.35960911e+06  1.06205015e+04 -1.24703982e+06 -5.07444087e+02  1.00100000e+03  9.43440819e+02 -3.93505626e-01 -4.47221775e+01  3.17896721e+04
43530000         -5.25966798e+06 -1.72238039e+06 -3.17910171e+04  5.95632894e+02  0.00000000e+00 -3.50609221e+06 -3.35135828e+06  1.07784646e+04 -8.24542777e+05  1.01929080e+02  1.00100000e+03  9.41941224e+02  7.86140294e-02 -4.35819161e+01  3.18402584e+04
43540000         -5.27821087e+06 -1.72492006e+06 -3.18406463e+04  5.74144493e+02  0.00000000e+00 -3.52202432e+06 -3.36763443e+06  1.11197700e+04 -1.26295386e+06 -5.29694040e+02  1.00100000e+03  9.43411694e+02 -4.11288775e-01 -4.46497754e+01  3.17907356e+04
43550000         -5.28915804e+06 -1.71989270e+06 -3.18654195e+04  6.30087592e+02  0.00000000e+00 -3.53803001e+06 -3.38325605e+06  1.07365488e+04 -8.68757549e+05  3.79256422e+01  1.00100000e+03  9.44145705e+02  2.92061973e-02 -4.39373305e+01  3.17659666e+04
43560000         -5.28301655e+06 -1.71016182e+06 -3.18365590e+04  6.70465341e+02  0.00000000e+00 -3.54168864e+06 -3.38772534e+06  1.15457432e+04 -6.96565176e+05  2.87738003e+02  1.00100000e+03  9.43290591e+02  2.21622700e-01 -4.33279073e+01  3.17947278e+04
43570000         -5.28217437e+06 -1.71365396e+06 -3.18289483e+04  6.32612379e+02  0.00000000e+00 -3.53732408e+06 -3.38287675e+06  1.10629720e+04 -7.15696834e+05  2.59624685e+02  1.00100000e+03  9.43065092e+02  2.00244013e-01 -4.33714833e+01  3.18024196e+04
43580000         -5.29295459e+06 -1.71626247e+06 -3.17962917e+04  6.52475214e+02  0.00000000e+00 -3.54554829e+06 -3.38991291e+06  9.87452085e+03 -1.05445664e+06 -2.30748796e+02  1.00100000e+03  9.42097505e+02 -1.78303398e-01 -4.43840776e+01  3.18348888e+04
43590000         -5.30103568e+06 -1.71382919e+06 -3.18522594e+04  6.20881889e+02  0.00000000e+00 -3.55597512e+06 -3.40025458e+06  9.78845121e+03 -7.84597189e+05  1.59945130e+02  1.00100000e+03  9.43755782e+02  1.23251257e-01 -4.37348820e+01  3.17791769e+04
43600000         -5.30123696e+06 -1.71704509e+06 -3.19132351e+04  6.08432175e+02  0.00000000e+00 -3.55288707e+06 -3.39830463e+06  1.09241008e+04 -1.16023826e+06 -3.83590467e+02  1.00100000e+03  9.45562439e+02 -2.96509152e-01 -4.47264662e+01  3.17183212e+04
43610000         -5.30439781e+06 -1.72028825e+06 -3.18379580e+04  6.63256960e+02  0.00000000e+00 -3.55293486e+06 -3.39812305e+06  1.07014322e+04 -1.19474665e+06 -4.33181913e+02  1.00100000e+03  9.43332043e+02 -3.35070580e-01 -4.48460245e+01  3.17932810e+04
43620000         -5.29511038e+06 -1.71968490e+06 -3.18845138e+04  6.55742696e+02  0.00000000e+00 -3.54419670e+06 -3.38869178e+06  1.00074384e+04 -7.16241175e+05  2.59334086e+02  1.00100000e+03  9.44711454e+02  1.99635739e-01 -4.35798829e+01  3.17468980e+04
43630000         -5.30353198e+06 -1.73071921e+06 -3.19112806e+04  5.82001604e+02  0.00000000e+00 -3.54148349e+06 -3.38495594e+06  8.98072479e+03 -8.74921934e+05  2.89991923e+01  1.00100000e+03  9.45504529e+02  2.23178009e-02 -4.39871860e+01  3.17203695e+04
43640000         -5.29306291e+06 -1.72933899e+06 -3.18956029e+04  5.26511213e+02  0.00000000e+00 -3.53235482e+06 -3.37601428e+06  9.17020309e+03 -9.89019114e+05 -1.36500278e+02  1.00100000e+03  9.45040012e+02 -1.05180182e-01 -4.43088106e+01  3.17358795e+04
43650000         -5.29440150e+06 -1.72016105e+06 -3.19398470e+04  5.98963377e+02  0.00000000e+00 -3.54289957e+06 -3.38752016e+06  1.01316185e+04 -5.26396546e+05  5.36445344e+02  1.00100000e+03  9.46350929e+02  4.11777768e-01 -4.29967666e+01  3.16919639e+04
43660000         -5.27498642e+06 -1.73013144e+06 -3.18829050e+04  6.14727270e+02  0.00000000e+00 -3.51358680e+06 -3.35892836e+06  1.08528361e+04 -9.67643756e+05 -1.05418988e+02  1.00100000e+03  9.44663784e+02 -8.12942719e-02 -4.40956656e+01  3.17486047e+04
43670000         -5.27899877e+06 -1.72206466e+06 -3.19422636e+04  6.31331351e+02  0.00000000e+00 -3.52562317e+06 -3.37181954e+06  1.17088179e+04 -9.66855291e+05 -1.04149753e+02  1.00100000e+03  9.46422530e+02 -8.04132014e-02 -4.40075786e+01  3.16895209e+04
43680000         -5.28456990e+06 -1.73019446e+06 -3.19913321e+04  7.93562259e+02  0.00000000e+00 -3.52317767e+06 -3.36901810e+06  1.13598672e+04 -8.41816493e+05  7.71946141e+01  1.00100000e+03  9.47876390e+02  5.93115017e-02 -4.38121613e+01  3.16409013e+04
43690000         -5.29922125e+06 -1.73784623e+06 -3.20061774e+04  7.14736060e+02  0.00000000e+00 -3.53008358e+06 -3.37623928e+06  1.16695131e+04 -7.99456495e+05  1.38995839e+02  1.00100000e+03  9.48316244e+02  1.06646714e-01 -4.36343985e+01  3.16262984e+04
43700000         -5.30494951e+06 -1.73594577e+06 -3.20719954e+04  6.06753005e+02  0.00000000e+00 -3.53753849e+06 -3.38202987e+06  1.00016145e+04 -4.82350606e+05  6.02875464e+02  1.00100000e+03  9.50266375e+02  4.60996939e-01 -4.29272562e+01  3.15613444e+04
43710000         -5.31088547e+06 -1.74251112e+06 -3.20735732e+04  6.36605649e+02  0.00000000e+00 -3.53693739e+06 -3.38071477e+06  9.28555464e+03 -1.20781211e+06 -4.53450341e+02  1.00100000e+03  9.50313123e+02 -3.49670586e-01 -4.47854109e+01  3.15596979e+04
43720000         -5.33026343e+06 -1.74453632e+06 -3.21061747e+04  6.30902673e+02  0.00000000e+00 -3.55425184e+06 -3.39705116e+06  8.30890774e+03 -7.76711042e+05  1.72553967e+02  1.00100000e+03  9.51279080e+02  1.32063639e-01 -4.38610306e+01  3.15277737e+04
43730000         -5.33610818e+06 -1.72835633e+06 -3.20552980e+04  5.92655085e+02  0.00000000e+00 -3.57628921e+06 -3.42030856e+06  9.52878931e+03 -2.02930062e+05  1.01627784e+03  1.00100000e+03  9.49771645e+02  7.73235644e-01 -4.24219335e+01  3.15777716e+04
43740000         -5.32864925e+06 -1.72808475e+06 -3.20131089e+04  4.93946255e+02  0.00000000e+00 -3.56904534e+06 -3.41353510e+06  9.99943471e+03 -7.15442657e+05  2.61637564e+02  1.00100000e+03  9.48521617e+02  2.00528043e-01 -4.38388408e+01  3.16194424e+04
43750000         -5.33214432e+06 -1.73180724e+06 -3.20268737e+04  4.55380964e+02  0.00000000e+00 -3.56876559e+06 -3.41350337e+06  1.02474145e+04 -5.37752241e+05  5.22393641e+02  1.00100000e+03  9.48929457e+02  3.99088338e-01 -4.33374554e+01  3.16057784e+04
43760000         -5.31826587e+06 -1.72483193e+06 -3.19691040e+04  4.97868202e+02  0.00000000e+00 -3.56196271e+06 -3.40709475e+06  1.06399241e+04 -1.18916211e+06 -4.26933628e+02  1.00100000e+03  9.47217788e+02 -3.28830125e-01 -4.50275243e+01  3.16628915e+04
43770000         -5.31798826e+06 -1.72080213e+06 -3.19854411e+04  4.61143653e+02  0.00000000e+00 -3.56566183e+06 -3.40915037e+06  9.00003375e+03 -5.70321755e+05  4.73752120e+02  1.00100000e+03  9.47701842e+02  3.62693509e-01 -4.32989051e+01  3.16468952e+04
43780000         -5.32605227e+06 -1.72324679e+06 -3.19683148e+04  4.16534681e+02  0.00000000e+00 -3.57125370e+06 -3.41528967e+06  9.54302370e+03 -6.17745047e+05  4.03477103e+02  1.00100000e+03  9.47194407e+02  3.09700314e-01 -4.34054178e+01  3.16638411e+04
43790000         -5.30831668e+06 -1.71590056e+06 -3.19666776e+04  4.33812305e+02  0.00000000e+00 -3.56088326e+06 -3.40499037e+06  9.61216059e+03 -1.19461941e+06 -4.34207584e+02  1.00100000e+03  9.47145898e+02 -3.34928396e-01 -4.50053536e+01  3.16652397e+04
43800000         -5.30358892e+06 -1.72292469e+06 -3.19817746e+04  4.65196794e+02  0.00000000e+00 -3.54914764e+06 -3.39348522e+06  9.84692347e+03 -7.92937758e+05  1.48303890e+02  1.00100000e+03  9.47593209e+02  1.13931083e-01 -4.37395655e+01  3.16506362e+04
43810000         -5.29423450e+06 -1.72791746e+06 -3.19510954e+04  5.61084688e+02  0.00000000e+00 -3.53492703e+06 -3.38023694e+06  1.08225843e+04 -1.20847982e+06 -4.54595243e+02  1.00100000e+03  9.46684210e+02 -3.50416717e-01 -4.49608114e+01  3.16808112e+04
43820000         -5.29012393e+06 -1.72438374e+06 -3.19090504e+04  4.65469435e+02  0.00000000e+00 -3.53429661e+06 -3.37983242e+06  1.10452111e+04 -1.54430746e+06 -9.36673346e+02  1.00100000e+03  9.45438452e+02 -7.25687574e-01 -4.57073637e+01  3.17226837e+04
43830000         -5.28611659e+06 -1.72661519e+06 -3.19230061e+04  4.53061993e+02  0.00000000e+00 -3.52803146e+06 -3.37396690e+06  1.14473005e+04 -6.35316590e+05  3.78111985e+02  1.00100000e+03  9.45851948e+02  2.90064980e-01 -4.33019422e+01  3.17086214e+04
43840000         -5.27790788e+06 -1.73261698e+06 -3.19971834e+04  4.36283213e+02  0.00000000e+00 -3.51373000e+06 -3.35929941e+06  1.10816186e+04 -7.66876321e+05  1.86238818e+02  1.00100000e+03  9.48049759e+02  1.43053456e-01 -4.35009488e+01  3.16352086e+04
43850000         -5.27263116e+06 -1.73369849e+06 -3.19555301e+04  4.56856526e+02  0.00000000e+00 -3.50743400e+06 -3.35211315e+06  1.01918530e+04 -7.16846283e+05  2.59424389e+02  1.00100000e+03  9.46815607e+02  1.98959560e-01 -4.33770973e+01  3.16762991e+04
43860000         -5.28835679e+06 -1.71532157e+06 -3.20740477e+04  4.45262930e+02  0.00000000e+00 -3.54140643e+06 -3.38497585e+06  9.08209714e+03 -1.16592990e+06 -3.93057144e+02  1.00100000e+03  9.50327183e+02 -3.02869280e-01 -4.46416623e+01  3.15595341e+04
43870000         -5.28817325e+06 -1.73170507e+06 -3.19051216e+04  5.13968997e+02  0.00000000e+00 -3.52507703e+06 -3.36921166e+06  9.64707254e+03 -1.42613197e+06 -7.66832101e+02  1.00100000e+03  9.45322045e+02 -5.93632290e-01 -4.53218306e+01  3.17264835e+04
43880000         -5.30057390e+06 -1.73489342e+06 -3.20288450e+04  4.69659581e+02  0.00000000e+00 -3.53412130e+06 -3.37887294e+06  1.02649456e+04 -1.15616453e+06 -3.78693574e+02  1.00100000e+03  9.48987866e+02 -2.91956954e-01 -4.47083142e+01  3.16037998e+04
43890000         -5.29774292e+06 -1.73427494e+06 -3.19477417e+04  4.73231283e+02  0.00000000e+00 -3.53199347e+06 -3.37689492e+06  1.04150786e+04 -4.01751817e+05  7.21112460e+02  1.00100000e+03  9.46584842e+02  5.51062118e-01 -4.26941577e+01  3.16842065e+04
43900000         -5.29587238e+06 -1.73704739e+06 -3.19541650e+04  5.26845827e+02  0.00000000e+00 -3.52739767e+06 -3.37298569e+06  1.11032553e+04 -1.23379241e+06 -4.91229845e+02  1.00100000e+03  9.46775160e+02 -3.78702290e-01 -4.49367261e+01  3.16777685e+04
43910000         -5.30553479e+06 -1.73084337e+06 -3.19846203e+04  5.04531347e+02  0.00000000e+00 -3.54321133e+06 -3.38853624e+06  1.08374208e+04 -1.33100950e+06 -6.30857220e+02  1.00100000e+03  9.47677525e+02 -4.87337604e-01 -4.52004361e+01  3.16474773e+04
43920000         -5.30350354e+06 -1.73430477e+06 -3.19917704e+04  5.22877720e+02  0.00000000e+00 -3.53772988e+06 -3.38201954e+06  9.79911238e+03 -6.48165012e+05  3.59889727e+02  1.00100000e+03  9.47889376e+02  2.75707500e-01 -4.34329589e+01  3.16404305e+04
43930000         -5.29133760e+06 -1.72922392e+06 -3.19577786e+04  5.58898210e+02  0.00000000e+00 -3.53071480e+06 -3.37570497e+06  1.05000359e+04 -8.04708431e+05  1.31180494e+02  1.00100000e+03  9.46882226e+02  1.00777934e-01 -4.36754367e+01  3.16740947e+04
43940000         -5.32130067e+06 -1.72711097e+06 -3.20143795e+04  5.77221705e+02  0.00000000e+00 -3.56275255e+06 -3.40908286e+06  1.18417025e+04 -7.85180490e+05  1.59639359e+02  1.00100000e+03  9.48559263e+02  1.22599448e-01 -4.37513776e+01  3.16183102e+04
43950000         -5.33400409e+06 -1.72095373e+06 -3.20598954e+04  5.88755740e+02  0.00000000e+00 -3.58157922e+06 -3.42687282e+06  1.08048735e+04 -6.16460592e+05  4.06041787e+02  1.00100000e+03  9.49907863e+02  3.11135629e-01 -4.34968804e+01  3.15732776e+04
43960000         -5.32221286e+06 -1.72945493e+06 -3.20627246e+04  6.40412478e+02  0.00000000e+00 -3.56133562e+06 -3.40488646e+06  9.06258481e+03 -1.16232932e+06 -3.88102295e+02  1.00100000e+03  9.49991690e+02 -2.98845802e-01 -4.49150468e+01  3.15705637e+04
