#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43050000         -5.29294937e+06 -1.60449917e+06 -2.92432609e+04  4.66754111e+02  0.00000000e+00 -3.65967369e+06 -3.50956939e+06  1.05964026e+04 -1.08856773e+06 -2.95924504e+02  1.00100000e+03  9.99663071e+02 -2.16420861e-01 -4.43654334e+01  3.00019601e+04
43060000         -5.30014541e+06 -1.60672990e+06 -2.92590711e+04  5.25142998e+02  0.00000000e+00 -3.66468159e+06 -3.51514012e+06  1.11582300e+04 -8.21423606e+05  1.12797265e+02  1.00100000e+03  1.00020353e+03  8.20995491e-02 -4.37895800e+01  2.99855679e+04
43070000         -5.30093327e+06 -1.60832004e+06 -2.91964152e+04  4.75665425e+02  0.00000000e+00 -3.66389247e+06 -3.51297108e+06  9.77800208e+03 -7.94695240e+05  1.53909235e+02  1.00100000e+03  9.98061681e+02  1.11967183e-01 -4.38137795e+01  3.00500352e+04
43080000         -5.30060018e+06 -1.60284755e+06 -2.92140151e+04  4.31932192e+02  0.00000000e+00 -3.66897054e+06 -3.51750938e+06  9.23856767e+03 -9.68337224e+05 -1.12347830e+02  1.00100000e+03  9.98663324e+02 -8.20691878e-02 -4.42127704e+01  3.00317939e+04
43090000         -5.30216533e+06 -1.60872803e+06 -2.91949852e+04  5.22720077e+02  0.00000000e+00 -3.66476503e+06 -3.51326303e+06  9.19763506e+03 -1.05213435e+06 -2.40725543e+02  1.00100000e+03  9.98012795e+02 -1.75708355e-01 -4.44234390e+01  3.00514663e+04
43100000         -5.29216080e+06 -1.61003036e+06 -2.92206295e+04  4.41647867e+02  0.00000000e+00 -3.65335146e+06 -3.50216867e+06  9.51491254e+03 -8.75274714e+05  3.00810587e+01  1.00100000e+03  9.98889431e+02  2.19235869e-02 -4.39676604e+01  3.00251744e+04
43110000         -5.29944408e+06 -1.60510335e+06 -2.92789213e+04  5.34580860e+02  0.00000000e+00 -3.66559639e+06 -3.51378280e+06  8.88523444e+03 -1.21847712e+06 -4.94832276e+02  1.00100000e+03  1.00088210e+03 -3.61588212e-01 -4.48876208e+01  2.99653272e+04
43120000         -5.30703519e+06 -1.60116294e+06 -2.92486740e+04  3.48966815e+02  0.00000000e+00 -3.67697254e+06 -3.52511660e+06  8.83961602e+03 -8.05242946e+05  1.37655894e+02  1.00100000e+03  9.99848115e+02  1.00180640e-01 -4.37460023e+01  2.99965031e+04
43130000         -5.31201984e+06 -1.59911807e+06 -2.92275896e+04  4.49491943e+02  0.00000000e+00 -3.68412367e+06 -3.53219527e+06  8.77078428e+03 -1.05827678e+06 -2.50353410e+02  1.00100000e+03  9.99127357e+02 -1.82572210e-01 -4.45239289e+01  3.00178033e+04
43140000         -5.31453844e+06 -1.59638354e+06 -2.92440518e+04  3.94422128e+02  0.00000000e+00 -3.68930527e+06 -3.53772158e+06  9.11154393e+03 -1.36134910e+05  1.17242999e+03  1.00100000e+03  9.99690108e+02  8.47875938e-01 -4.20621708e+01  3.00009570e+04
43150000         -5.28342405e+06 -1.59814386e+06 -2.91376193e+04  3.68616033e+02  0.00000000e+00 -3.65651119e+06 -3.50624042e+06  1.04259637e+04 -8.60661685e+05  5.23687862e+01  1.00100000e+03  9.96051780e+02  3.82529277e-02 -4.38326597e+01  3.01105591e+04
43160000         -5.26845595e+06 -1.60061508e+06 -2.92054467e+04  3.93636948e+02  0.00000000e+00 -3.63902905e+06 -3.48886479e+06  1.05325179e+04 -2.53198843e+05  9.87667255e+02  1.00100000e+03  9.98370416e+02  7.17062755e-01 -4.20147472e+01  3.00407333e+04
43170000         -5.26791945e+06 -1.60189079e+06 -2.91499836e+04  4.02070746e+02  0.00000000e+00 -3.63728075e+06 -3.48648198e+06  9.90027137e+03 -8.46137111e+05  7.46024272e+01  1.00100000e+03  9.96474445e+02  5.44834236e-02 -4.36328377e+01  3.00978793e+04
43180000         -5.27775423e+06 -1.60464914e+06 -2.91600324e+04  4.43557431e+02  0.00000000e+00 -3.64438862e+06 -3.49406907e+06  1.03801292e+04 -1.74759976e+06 -1.29267341e+03  1.00100000e+03  9.96817957e+02 -9.52856717e-01 -4.61379943e+01  3.00876477e+04
43190000         -5.28880587e+06 -1.60143942e+06 -2.92369912e+04  4.29172083e+02  0.00000000e+00 -3.65855864e+06 -3.50738845e+06  9.52804600e+03 -6.97269239e+05  3.03154227e+02  1.00100000e+03  9.99448747e+02  2.20835943e-01 -4.34130080e+01  3.00081277e+04
43200000         -5.29769976e+06 -1.60352226e+06 -2.92477933e+04  4.48891574e+02  0.00000000e+00 -3.66537860e+06 -3.51386720e+06  9.18502033e+03 -6.48426245e+05  3.79026508e+02  1.00100000e+03  9.99818010e+02  2.75415585e-01 -4.32784496e+01  2.99972125e+04
43210000         -5.29433306e+06 -1.60499761e+06 -2.92315946e+04  3.25739446e+02  0.00000000e+00 -3.66042959e+06 -3.50965595e+06  9.92072920e+03 -1.20660958e+06 -4.76583264e+02  1.00100000e+03  9.99264268e+02 -3.48326823e-01 -4.49567668e+01  3.00137895e+04
43220000         -5.27051983e+06 -1.60126939e+06 -2.91128875e+04  3.80022448e+02  0.00000000e+00 -3.64051758e+06 -3.49033918e+06  1.05171717e+04 -7.98713793e+05  1.47345164e+02  1.00100000e+03  9.95206337e+02  1.07476647e-01 -4.35933690e+01  3.01361059e+04
43230000         -5.29367085e+06 -1.59964911e+06 -2.91805481e+04  3.66469698e+02  0.00000000e+00 -3.66520766e+06 -3.51559760e+06  1.10873989e+04 -9.72351049e+05 -1.18307310e+02  1.00100000e+03  9.97519275e+02 -8.65544398e-02 -4.40607606e+01  3.00662693e+04
43240000         -5.30589195e+06 -1.60383422e+06 -2.92422402e+04  4.10175605e+02  0.00000000e+00 -3.67322567e+06 -3.52230853e+06  9.78078190e+03 -7.81857950e+05  1.73362827e+02  1.00100000e+03  9.99628182e+02  1.26312222e-01 -4.37234831e+01  3.00028019e+04
43250000         -5.31325507e+06 -1.58961795e+06 -2.92180860e+04  3.71630974e+02  0.00000000e+00 -3.69479067e+06 -3.54237105e+06  8.27903178e+03 -6.60657237e+05  3.60212123e+02  1.00100000e+03  9.98802485e+02  2.61748054e-01 -4.34334590e+01  3.00276174e+04
43260000         -5.31165323e+06 -1.59126585e+06 -2.91588490e+04  3.95812033e+02  0.00000000e+00 -3.69162433e+06 -3.53852123e+06  7.59556352e+03 -7.34522792e+05  2.45843368e+02  1.00100000e+03  9.96777505e+02  1.79206932e-01 -4.37048913e+01  3.00886259e+04
43270000         -5.29512767e+06 -1.59251914e+06 -2.91905309e+04  3.77575932e+02  0.00000000e+00 -3.67379557e+06 -3.52087208e+06  7.77696737e+03 -1.20246191e+06 -4.69800142e+02  1.00100000e+03  9.97860531e+02 -3.43692002e-01 -4.49415132e+01  3.00561992e+04
43280000         -5.30159897e+06 -1.59532247e+06 -2.91688876e+04  4.33792796e+02  0.00000000e+00 -3.67754141e+06 -3.52588077e+06  9.04436954e+03 -1.07464644e+06 -2.74262393e+02  1.00100000e+03  9.97120666e+02 -2.00864503e-01 -4.44059471e+01  3.00782682e+04
43290000         -5.30300643e+06 -1.59571809e+06 -2.91893233e+04  4.43478798e+02  0.00000000e+00 -3.67854250e+06 -3.52641008e+06  8.57226490e+03 -1.13147535e+06 -3.61394946e+02  1.00100000e+03  9.97819249e+02 -2.64368012e-01 -4.47548486e+01  3.00572079e+04
43300000         -5.30182839e+06 -1.59212038e+06 -2.92008161e+04  3.72326301e+02  0.00000000e+00 -3.68087952e+06 -3.52970252e+06  9.52242901e+03 -7.61965038e+05  2.03975368e+02  1.00100000e+03  9.98212123e+02  1.48541573e-01 -4.37054022e+01  3.00453013e+04
43310000         -5.30037666e+06 -1.59566151e+06 -2.90862614e+04  4.05648834e+02  0.00000000e+00 -3.67603454e+06 -3.52494281e+06  9.60981461e+03 -1.18661929e+06 -4.44919274e+02  1.00100000e+03  9.94296140e+02 -3.25988658e-01 -4.48383280e+01  3.01639668e+04
43320000         -5.30137543e+06 -1.58730462e+06 -2.91511617e+04  3.39050964e+02  0.00000000e+00 -3.68525870e+06 -3.53420394e+06  9.64421836e+03 -7.08712097e+05  2.85480256e+02  1.00100000e+03  9.96514719e+02  2.08049113e-01 -4.35867310e+01  3.00965144e+04
43330000         -5.29977135e+06 -1.58194275e+06 -2.91525213e+04  3.55555744e+02  0.00000000e+00 -3.68903163e+06 -3.53863132e+06  1.03008755e+04 -1.04003671e+06 -2.21193836e+02  1.00100000e+03  9.96561195e+02 -1.62189839e-01 -4.43689047e+01  3.00954035e+04
43340000         -5.29533372e+06 -1.58791979e+06 -2.90836702e+04  3.90875028e+02  0.00000000e+00 -3.67872114e+06 -3.52883188e+06  1.08097602e+04 -9.13130747e+05 -2.78718600e+01  1.00100000e+03  9.94207562e+02 -2.03786672e-02 -4.40679776e+01  3.01664069e+04
43350000         -5.29648540e+06 -1.58476699e+06 -2.91169636e+04  4.30557548e+02  0.00000000e+00 -3.68303200e+06 -3.53212257e+06  9.79164729e+03 -8.95035282e+05 -2.14990083e-01  1.00100000e+03  9.95345675e+02 -1.57875794e-04 -4.39170088e+01  3.01319321e+04
43360000         -5.29927609e+06 -1.59225889e+06 -2.91592073e+04  3.92173331e+02  0.00000000e+00 -3.67825017e+06 -3.52753429e+06  9.98193204e+03 -3.98238453e+05  7.63718603e+02  1.00100000e+03  9.96789751e+02  5.54988129e-01 -4.27249567e+01  3.00882602e+04
43370000         -5.29426946e+06 -1.59729998e+06 -2.91700320e+04  3.66466275e+02  0.00000000e+00 -3.66816592e+06 -3.51864740e+06  1.11801169e+04 -6.77255458e+05  3.33475237e+02  1.00100000e+03  9.97159788e+02  2.43200359e-01 -4.33545031e+01  3.00770749e+04
43380000         -5.28007576e+06 -1.59749604e+06 -2.91219138e+04  4.21041296e+02  0.00000000e+00 -3.65387885e+06 -3.50346496e+06  1.02870526e+04 -2.58792607e+05  9.79403751e+02  1.00100000e+03  9.95514895e+02  7.10811998e-01 -4.21949557e+01  3.01267684e+04
43390000         -5.26404299e+06 -1.58603386e+06 -2.90563756e+04  4.40998357e+02  0.00000000e+00 -3.64939375e+06 -3.49861182e+06  9.91453831e+03 -5.18428669e+05  5.76517084e+02  1.00100000e+03  9.93274514e+02  4.20681479e-01 -4.27042268e+01  3.01947493e+04
43400000         -5.26697883e+06 -1.58438251e+06 -2.90628737e+04  3.86276964e+02  0.00000000e+00 -3.65391972e+06 -3.50361114e+06  1.03902512e+04 -9.80655394e+05 -1.30426934e+02  1.00100000e+03  9.93496647e+02 -9.58341366e-02 -4.39859473e+01  3.01880830e+04
43410000         -5.28765790e+06 -1.58754474e+06 -2.91498062e+04  4.14802504e+02  0.00000000e+00 -3.67137815e+06 -3.52095798e+06  1.02799341e+04 -7.42560405e+05  2.32752563e+02  1.00100000e+03  9.96468382e+02  1.70225295e-01 -4.34350108e+01  3.00979858e+04
43420000         -5.28750504e+06 -1.58933069e+06 -2.91301161e+04  4.96934523e+02  0.00000000e+00 -3.66954117e+06 -3.51809529e+06  9.25683093e+03 -6.43962062e+05  3.83921167e+02  1.00100000e+03  9.95795286e+02  2.80404090e-01 -4.32307518e+01  3.01183441e+04
43430000         -5.29031535e+06 -1.59613392e+06 -2.91047461e+04  5.74709447e+02  0.00000000e+00 -3.66565139e+06 -3.51448506e+06  9.53521127e+03 -7.24361594e+05  2.60981724e+02  1.00100000e+03  9.94928027e+02  1.90561571e-01 -4.34706564e+01  3.01445707e+04
43440000         -5.29517346e+06 -1.58598244e+06 -2.91545432e+04  4.08664608e+02  0.00000000e+00 -3.68044514e+06 -3.53060745e+06  1.08610439e+04 -7.88423693e+05  1.62928239e+02  1.00100000e+03  9.96630312e+02  1.18975328e-01 -4.36650080e+01  3.00930655e+04
43450000         -5.31002140e+06 -1.59462646e+06 -2.91738280e+04  4.24355558e+02  0.00000000e+00 -3.68664546e+06 -3.53602532e+06  1.00782054e+04 -6.56271119e+05  3.65713753e+02  1.00100000e+03  9.97289550e+02  2.66649325e-01 -4.34089732e+01  3.00731533e+04
43460000         -5.30490982e+06 -1.60333252e+06 -2.92145145e+04  3.52976522e+02  0.00000000e+00 -3.67271577e+06 -3.52246363e+06  1.04434375e+04 -9.63505652e+05 -1.05025014e+02  1.00100000e+03  9.98680394e+02 -7.66701439e-02 -4.42684009e+01  3.00313678e+04
43470000         -5.28536819e+06 -1.58926523e+06 -2.91290438e+04  3.20968229e+02  0.00000000e+00 -3.66729489e+06 -3.51627681e+06  9.67708230e+03 -8.20948514e+05  1.13329137e+02  1.00100000e+03  9.95758630e+02  8.26304413e-02 -4.38001783e+01  3.01194611e+04
43480000         -5.30275881e+06 -1.59042718e+06 -2.91675367e+04  3.43702538e+02  0.00000000e+00 -3.68350779e+06 -3.53293430e+06  1.01211189e+04 -7.95774617e+05  1.51384693e+02  1.00100000e+03  9.97074487e+02  1.10761032e-01 -4.35774874e+01  3.00796708e+04
43490000         -5.32410068e+06 -1.59494203e+06 -2.92881153e+04  3.70777371e+02  0.00000000e+00 -3.70024132e+06 -3.54981222e+06  1.02626387e+04 -8.40996093e+05  8.27396221e+01  1.00100000e+03  1.00119639e+03  6.02282579e-02 -4.41287188e+01  2.99558123e+04
43500000         -5.32017328e+06 -1.59794975e+06 -2.92883388e+04  2.86265986e+02  0.00000000e+00 -3.69322146e+06 -3.54296236e+06  1.04374757e+04 -1.25048682e+06 -5.43517594e+02  1.00100000e+03  1.00120403e+03 -3.97357477e-01 -4.51799682e+01  2.99557221e+04
43510000         -5.32251075e+06 -1.59340645e+06 -2.93194449e+04  3.48385869e+02  0.00000000e+00 -3.70013324e+06 -3.54957058e+06  1.01336755e+04 -8.87300416e+05  1.16772682e+01  1.00100000e+03  1.00226737e+03  8.48545645e-03 -4.41875078e+01  2.99238209e+04
43520000         -5.31498931e+06 -1.59036302e+06 -2.92322551e+04  3.42228799e+02  0.00000000e+00 -3.69573627e+06 -3.54518148e+06  1.01391800e+04 -4.55003354e+05  6.77858921e+02  1.00100000e+03  9.99286847e+02  4.91556147e-01 -4.29574130e+01  3.00134103e+04
43530000         -5.30716110e+06 -1.59325638e+06 -2.91932168e+04  3.33369584e+02  0.00000000e+00 -3.68504488e+06 -3.53427196e+06  9.91888709e+03 -9.81770023e+05 -1.33055514e+02  1.00100000e+03  9.97952345e+02 -9.70796797e-02 -4.43435524e+01  3.00531963e+04
43540000         -5.30795227e+06 -1.58577686e+06 -2.91435339e+04  3.40798936e+02  0.00000000e+00 -3.69337267e+06 -3.54293748e+06  1.02576315e+04 -7.31726934e+05  2.49948836e+02  1.00100000e+03  9.96253964e+02  1.82331166e-01 -4.36317902e+01  3.01045013e+04
43550000         -5.30367451e+06 -1.58593029e+06 -2.91290760e+04  3.74129190e+02  0.00000000e+00 -3.68898927e+06 -3.53855750e+06  1.02599215e+04 -9.38188020e+05 -6.61750290e+01  1.00100000e+03  9.95759731e+02 -4.83789362e-02 -4.42412328e+01  3.01194082e+04
43560000         -5.28991565e+06 -1.59723069e+06 -2.91398436e+04  3.14162826e+02  0.00000000e+00 -3.66385928e+06 -3.51403397e+06  1.08729525e+04 -1.36799725e+06 -7.18866007e+02  1.00100000e+03  9.96127816e+02 -5.28669595e-01 -4.52175838e+01  3.01082831e+04
43570000         -5.29269601e+06 -1.59602336e+06 -2.92156775e+04  3.28009113e+02  0.00000000e+00 -3.66778498e+06 -3.51869205e+06  1.16001312e+04 -9.48282434e+05 -8.17274158e+01  1.00100000e+03  9.98720152e+02 -5.96589472e-02 -4.39781187e+01  3.00300861e+04
43580000         -5.29926411e+06 -1.57954402e+06 -2.92346155e+04  3.58607145e+02  0.00000000e+00 -3.69084408e+06 -3.54097014e+06  1.08220594e+04 -4.49011059e+05  6.85518323e+02  1.00100000e+03  9.99367534e+02  4.98252241e-01 -4.28038574e+01  3.00106580e+04
43590000         -5.30384273e+06 -1.59045765e+06 -2.91964515e+04  3.36609419e+02  0.00000000e+00 -3.68452523e+06 -3.53460866e+06  1.07778954e+04 -5.73739208e+05  4.93608788e+02  1.00100000e+03  9.98062921e+02  3.58874673e-01 -4.31784953e+01  3.00499744e+04
43600000         -5.30162161e+06 -1.58733468e+06 -2.91346139e+04  3.01244955e+02  0.00000000e+00 -3.68545356e+06 -3.53443904e+06  9.68111083e+03 -8.80698734e+05  2.17629221e+01  1.00100000e+03  9.95949042e+02  1.58625108e-02 -4.40812153e+01  3.01136944e+04
43610000         -5.29422291e+06 -1.58615012e+06 -2.91462849e+04  4.11653815e+02  0.00000000e+00 -3.67933816e+06 -3.52809776e+06  9.46147667e+03 -7.12103281e+05  2.80228334e+02  1.00100000e+03  9.96348007e+02  2.04259632e-01 -4.35556688e+01  3.01015676e+04
43620000         -5.28346780e+06 -1.57324333e+06 -2.90493791e+04  4.00946731e+02  0.00000000e+00 -3.68157604e+06 -3.52971879e+06  8.84558268e+03 -8.72776472e+05  3.37591292e+01  1.00100000e+03  9.93035343e+02  2.47152488e-02 -4.38555786e+01  3.02019807e+04
43630000         -5.29412465e+06 -1.57404710e+06 -2.90698264e+04  4.30764500e+02  0.00000000e+00 -3.69143850e+06 -3.54001353e+06  9.27713871e+03 -4.69931321e+05  6.50290056e+02  1.00100000e+03  9.93734320e+02  4.74874878e-01 -4.27110602e+01  3.01808140e+04
43640000         -5.29723792e+06 -1.58550766e+06 -2.90585720e+04  4.27479598e+02  0.00000000e+00 -3.68309917e+06 -3.53262505e+06  1.02295308e+04 -1.08294160e+06 -2.86581618e+02  1.00100000e+03  9.93349596e+02 -2.10133937e-01 -4.45705056e+01  3.01925625e+04
43650000         -5.28222140e+06 -1.57905553e+06 -2.90242770e+04  3.58824404e+02  0.00000000e+00 -3.67450042e+06 -3.52434076e+06  1.05387515e+04 -9.18525790e+05 -3.60376157e+01  1.00100000e+03  9.92177241e+02 -2.64073618e-02 -4.40245178e+01  3.02281015e+04
43660000         -5.28702729e+06 -1.58008083e+06 -2.90872948e+04  4.02662260e+02  0.00000000e+00 -3.67826183e+06 -3.52801939e+06  1.04550869e+04 -1.04143906e+06 -2.22949261e+02  1.00100000e+03  9.94331466e+02 -1.63756888e-01 -4.42325600e+01  3.01627168e+04
43670000         -5.29325110e+06 -1.57552420e+06 -2.91155355e+04  3.86742258e+02  0.00000000e+00 -3.68899810e+06 -3.53843187e+06  1.01296501e+04 -4.29897195e+05  7.13524331e+02  1.00100000e+03  9.95296856e+02  5.19611043e-01 -4.26877653e+01  3.01333240e+04
43680000         -5.29971792e+06 -1.56820849e+06 -2.91352478e+04  3.96309838e+02  0.00000000e+00 -3.70277049e+06 -3.55170989e+06  9.63450164e+03 -5.87530262e+05  4.70823786e+02  1.00100000e+03  9.95970710e+02  3.43463849e-01 -4.30943503e+01  3.01130606e+04
43690000         -5.31011187e+06 -1.56984605e+06 -2.90957567e+04  3.91530955e+02  0.00000000e+00 -3.71156160e+06 -3.56052274e+06  9.65742846e+03 -3.38445616e+05  8.54249655e+02  1.00100000e+03  9.94620730e+02  6.21803681e-01 -4.25277248e+01  3.01539897e+04
43700000         -5.29517709e+06 -1.56466542e+06 -2.90191832e+04  3.30018451e+02  0.00000000e+00 -3.70182251e+06 -3.55105554e+06  9.92797703e+03 -5.34014628e+05  5.52635388e+02  1.00100000e+03  9.92003113e+02  4.03264936e-01 -4.31163709e+01  3.02334908e+04
43710000         -5.27350693e+06 -1.55978000e+06 -2.89544821e+04  3.25693289e+02  0.00000000e+00 -3.68509814e+06 -3.53434883e+06  9.94679252e+03 -1.35605952e+06 -6.98609606e+02  1.00100000e+03  9.89791345e+02 -5.15329771e-01 -4.51845254e+01  3.03009733e+04
43720000         -5.26724321e+06 -1.54795739e+06 -2.89319543e+04  4.08968643e+02  0.00000000e+00 -3.69076284e+06 -3.53935451e+06  9.28469944e+03 -1.31880112e+06 -6.39579717e+02  1.00100000e+03  9.89021247e+02 -4.73695343e-01 -4.48367526e+01  3.03247246e+04
43730000         -5.28003637e+06 -1.56458982e+06 -2.89606986e+04  2.96301783e+02  0.00000000e+00 -3.68678216e+06 -3.53535241e+06  9.26351750e+03 -2.23029856e+05  1.02620346e+03  1.00100000e+03  9.90003852e+02  7.50775113e-01 -4.19103413e+01  3.02945846e+04
43740000         -5.28564646e+06 -1.56780275e+06 -2.89843486e+04  3.31620573e+02  0.00000000e+00 -3.68919098e+06 -3.53766711e+06  9.17301008e+03 -1.06454719e+06 -2.57543461e+02  1.00100000e+03  9.90812314e+02 -1.89579090e-01 -4.43900522e+01  3.02698814e+04
43750000         -5.26590317e+06 -1.56606580e+06 -2.89556381e+04  3.57749100e+02  0.00000000e+00 -3.67123949e+06 -3.52007357e+06  9.53435965e+03 -7.00012707e+05  2.96651224e+02  1.00100000e+03  9.89830863e+02  2.17770253e-01 -4.32476916e+01  3.02998147e+04
43760000         -5.26389177e+06 -1.58161627e+06 -2.89029826e+04  3.75649045e+02  0.00000000e+00 -3.65374817e+06 -3.50363397e+06  1.05880276e+04 -9.77387374e+05 -1.25212135e+02  1.00100000e+03  9.88030864e+02 -9.21822850e-02 -4.39245467e+01  3.03552688e+04
43770000         -5.26589778e+06 -1.56971650e+06 -2.89596517e+04  4.00352580e+02  0.00000000e+00 -3.66762199e+06 -3.51736832e+06  1.04499560e+04 -4.72962714e+05  6.43575907e+02  1.00100000e+03  9.89968064e+02  4.71487446e-01 -4.25248731e+01  3.02956013e+04
43780000         -5.25588226e+06 -1.57231395e+06 -2.89275197e+04  4.04552146e+02  0.00000000e+00 -3.65504534e+06 -3.50538122e+06  1.10392246e+04 -8.35713171e+05  8.98691640e+01  1.00100000e+03  9.88869651e+02  6.61316641e-02 -4.35298557e+01  3.03293194e+04
43790000         -5.25602279e+06 -1.58407658e+06 -2.90091251e+04  3.36018314e+02  0.00000000e+00 -3.64327311e+06 -3.49331299e+06  1.07403830e+04 -1.27872545e+06 -5.81178179e+02  1.00100000e+03  9.91659281e+02 -4.28912759e-01 -4.46694602e+01  3.02438312e+04
43800000         -5.25122733e+06 -1.58422695e+06 -2.89973002e+04  4.85951022e+02  0.00000000e+00 -3.63848903e+06 -3.48943237e+06  1.16457836e+04 -8.79568831e+05  2.33137021e+01  1.00100000e+03  9.91255056e+02  1.71251225e-02 -4.36016004e+01  3.02563678e+04
43810000         -5.25473497e+06 -1.58005156e+06 -2.89544990e+04  3.83271240e+02  0.00000000e+00 -3.64611217e+06 -3.49579761e+06  1.03874923e+04 -1.38352952e+06 -7.39721749e+02  1.00100000e+03  9.89791923e+02 -5.46026148e-01 -4.49551724e+01  3.03010130e+04
43820000         -5.26429538e+06 -1.57208013e+06 -2.89409467e+04  3.91232472e+02  0.00000000e+00 -3.66366554e+06 -3.51302051e+06  1.00550460e+04 -1.03266753e+06 -2.08955338e+02  1.00100000e+03  9.89328644e+02 -1.53955136e-01 -4.40964674e+01  3.03152089e+04
43830000         -5.27012032e+06 -1.57387999e+06 -2.89452197e+04  3.65410511e+02  0.00000000e+00 -3.66766052e+06 -3.51704520e+06  1.00842325e+04 -9.63793175e+05 -1.04510880e+02  1.00100000e+03  9.89474715e+02 -7.69914371e-02 -4.39228490e+01  3.03106899e+04
43840000         -5.28422880e+06 -1.58158207e+06 -2.90067344e+04  3.71643875e+02  0.00000000e+00 -3.67401164e+06 -3.52242525e+06  9.11661368e+03 -8.15826504e+05  1.20295343e+02  1.00100000e+03  9.91577556e+02  8.83540352e-02 -4.35782589e+01  3.02467246e+04
43850000         -5.28562948e+06 -1.57919430e+06 -2.90065953e+04  3.77540102e+02  0.00000000e+00 -3.67780612e+06 -3.52623121e+06  9.12727971e+03 -9.62228673e+05 -1.02585414e+02  1.00100000e+03  9.91572802e+02 -7.52431826e-02 -4.41745147e+01  3.02467063e+04
43860000         -5.28540306e+06 -1.57765550e+06 -2.90254717e+04  4.13424605e+02  0.00000000e+00 -3.67913551e+06 -3.52840754e+06  9.97408621e+03 -8.81573644e+05  2.02415372e+01  1.00100000e+03  9.92218080e+02  1.48848424e-02 -4.38039527e+01  3.02270462e+04
