#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43580000         -5.29268684e+06 -1.73690497e+06 -3.20058140e+04  2.00161271e+03  3.49891976e+03 -3.52927659e+06 -3.37341426e+06  9.68048764e+03 -6.92334406e+05  2.95517915e+02  1.00100000e+03  9.48723840e+02  2.26350377e-01 -4.34972058e+01  3.16127730e+04
43590000         -5.29620173e+06 -1.73675029e+06 -3.20191064e+04  1.93978550e+03  3.39691527e+03 -3.53276903e+06 -3.37824993e+06  1.10249903e+04 -7.57284738e+05  2.00722019e+02  1.00100000e+03  9.49117857e+02  1.53771577e-01 -4.35821141e+01  3.15994527e+04
43600000         -5.31066094e+06 -1.73871529e+06 -3.19872371e+04  2.05151128e+03  3.39964901e+03 -3.54540957e+06 -3.39141296e+06  1.15406052e+04 -1.04755262e+06 -2.21747892e+02  1.00100000e+03  9.48173181e+02 -1.70588498e-01 -4.44469226e+01  3.16311847e+04
43610000         -5.31257611e+06 -1.73575517e+06 -3.20206702e+04  1.89358440e+03  3.39032543e+03 -3.55008418e+06 -3.39574788e+06  1.12133690e+04 -6.36817870e+05  3.77387466e+02  1.00100000e+03  9.49164210e+02  2.88387374e-01 -4.34776317e+01  3.15979965e+04
43620000         -5.31787072e+06 -1.73587481e+06 -3.19901197e+04  1.96594237e+03  3.42016674e+03 -3.55539190e+06 -3.39967181e+06  9.82249460e+03 -9.38788947e+05 -6.38433506e+01  1.00100000e+03  9.48258626e+02 -4.90504430e-02 -4.42640176e+01  3.16283019e+04
43630000         -5.31104649e+06 -1.73618695e+06 -3.20134270e+04  2.01993537e+03  3.47388831e+03 -3.54833993e+06 -3.39201113e+06  9.20711112e+03 -1.21275052e+06 -4.62276493e+02  1.00100000e+03  9.48949506e+02 -3.55189012e-01 -4.50335264e+01  3.16051384e+04
43640000         -5.30203712e+06 -1.73280089e+06 -3.19706093e+04  2.23784855e+03  3.55550115e+03 -3.54305897e+06 -3.38714407e+06  9.62410106e+03 -6.58503619e+05  3.45012984e+02  1.00100000e+03  9.47680294e+02  2.64154616e-01 -4.34216281e+01  3.16474283e+04
43650000         -5.31017199e+06 -1.72452989e+06 -3.19542098e+04  2.18297102e+03  3.58075651e+03 -3.55945162e+06 -3.40331498e+06  9.40423871e+03 -7.97693109e+05  1.41428996e+02  1.00100000e+03  9.47194178e+02  1.08617212e-01 -4.37924584e+01  3.16636550e+04
43660000         -5.30405567e+06 -1.72315494e+06 -3.19660258e+04  2.40081174e+03  3.57735590e+03 -3.55491287e+06 -3.39968423e+06  1.03119384e+04 -9.38802150e+05 -6.38721300e+01  1.00100000e+03  9.47544429e+02 -4.90651966e-02 -4.42286443e+01  3.16520844e+04
43670000         -5.30086412e+06 -1.72742176e+06 -3.19195900e+04  2.18003953e+03  3.80614134e+03 -3.54750896e+06 -3.39302499e+06  1.10551640e+04 -6.12828414e+05  4.10685816e+02  1.00100000e+03  9.46167969e+02  3.15194410e-01 -4.32194077e+01  3.16980145e+04
43680000         -5.30300782e+06 -1.72534144e+06 -3.19042915e+04  2.09118725e+03  3.75999369e+03 -3.55161327e+06 -3.39598559e+06  9.91433308e+03 -1.21975382e+06 -4.70344089e+02  1.00100000e+03  9.45714487e+02 -3.63014865e-01 -4.48877427e+01  3.17132843e+04
43690000         -5.31916980e+06 -1.71850560e+06 -3.19412644e+04  2.15954621e+03  3.76973284e+03 -3.57465222e+06 -3.41894192e+06  9.82538524e+03 -3.82678625e+05  7.47485696e+02  1.00100000e+03  9.46810446e+02  5.72375471e-01 -4.26978108e+01  3.16768877e+04
43700000         -5.32187437e+06 -1.71827829e+06 -3.19714200e+04  2.32281899e+03  3.57028082e+03 -3.57751776e+06 -3.42280623e+06  1.08209388e+04 -4.18179703e+04  1.25000434e+03  1.00100000e+03  9.47704327e+02  9.53270476e-01 -4.18725333e+01  3.16468467e+04
43710000         -5.30081781e+06 -1.72701476e+06 -3.18614801e+04  1.89891519e+03  3.50999107e+03 -3.54735047e+06 -3.39221683e+06  1.04093766e+04 -1.54854129e+06 -9.43928331e+02  1.00100000e+03  9.44445462e+02 -7.30418671e-01 -4.59538114e+01  3.17559175e+04
43720000         -5.29442160e+06 -1.72764489e+06 -3.19194262e+04  2.05920475e+03  3.57721597e+03 -3.54049371e+06 -3.38570793e+06  1.07545905e+04 -6.95694806e+05  2.89998908e+02  1.00100000e+03  9.46163114e+02  2.22595295e-01 -4.34590017e+01  3.16987111e+04
43730000         -5.30360207e+06 -1.72607078e+06 -3.19310860e+04  1.80684958e+03  3.48532929e+03 -3.55089239e+06 -3.39631988e+06  1.09759438e+04 -3.32466559e+05  8.21702970e+02  1.00100000e+03  9.46508737e+02  6.28484984e-01 -4.24589109e+01  3.16867349e+04
43740000         -5.29627278e+06 -1.72566350e+06 -3.18486522e+04  2.11354386e+03  3.54589401e+03 -3.54442006e+06 -3.38836891e+06  9.49519726e+03 -1.16605874e+06 -3.92313435e+02  1.00100000e+03  9.44065215e+02 -3.03013249e-01 -4.47610191e+01  3.17689560e+04
43750000         -5.29489632e+06 -1.72879507e+06 -3.18734973e+04  1.69208678e+03  3.45256178e+03 -3.53937240e+06 -3.38446371e+06  1.06401363e+04 -1.17276995e+06 -4.01803281e+02  1.00100000e+03  9.44801677e+02 -3.10512699e-01 -4.47038031e+01  3.17438866e+04
43760000         -5.29828211e+06 -1.72058275e+06 -3.19252015e+04  1.96866443e+03  3.63744612e+03 -3.55138028e+06 -3.39554660e+06  9.70932115e+03 -7.78602833e+05  1.69040881e+02  1.00100000e+03  9.46334305e+02  1.29949656e-01 -4.37351519e+01  3.16924507e+04
43770000         -5.29484660e+06 -1.72376356e+06 -3.19278576e+04  1.86780979e+03  3.42935703e+03 -3.54445235e+06 -3.39018956e+06  1.12881311e+04 -2.08174874e+05  1.00370452e+03  1.00100000e+03  9.46413040e+02  7.67374825e-01 -4.21570399e+01  3.16900246e+04
43780000         -5.28844034e+06 -1.73230499e+06 -3.19474139e+04  2.00073917e+03  3.42588401e+03 -3.52961456e+06 -3.37554896e+06  1.14886281e+04 -8.70346358e+05  3.56701514e+01  1.00100000e+03  9.46992732e+02  2.74307817e-02 -4.38733893e+01  3.16704370e+04
43790000         -5.28927825e+06 -1.72653061e+06 -3.19455389e+04  1.86904100e+03  3.41038720e+03 -3.53608153e+06 -3.38069403e+06  1.01623690e+04 -7.29248907e+05  2.41399982e+02  1.00100000e+03  9.46937152e+02  1.85100239e-01 -4.34597851e+01  3.16722970e+04
43800000         -5.28916521e+06 -1.72893755e+06 -3.18412383e+04  1.96476988e+03  3.40779998e+03 -3.53375900e+06 -3.37748904e+06  9.27914228e+03 -1.25199191e+06 -5.15972281e+02  1.00100000e+03  9.43845448e+02 -3.99039342e-01 -4.48720907e+01  3.17760748e+04
43810000         -5.31221091e+06 -1.72407213e+06 -3.20142680e+04  2.12720445e+03  3.40628868e+03 -3.56165801e+06 -3.40674668e+06  1.06384274e+04 -7.30568919e+05  2.38993827e+02  1.00100000e+03  9.48974437e+02  1.83625190e-01 -4.35792755e+01  3.16042736e+04
43820000         -5.31451920e+06 -1.72795741e+06 -3.19656830e+04  1.64293143e+03  3.39277529e+03 -3.55963181e+06 -3.40522381e+06  1.11374910e+04 -8.91167753e+05  5.42035642e+00  1.00100000e+03  9.47534267e+02  4.16389784e-03 -4.41476748e+01  3.16523360e+04
43830000         -5.30965860e+06 -1.72755669e+06 -3.19389075e+04  1.84728774e+03  3.40988677e+03 -3.55542018e+06 -3.40114123e+06  1.12648020e+04 -6.91558884e+05  2.96012546e+02  1.00100000e+03  9.46740583e+02  2.27216984e-01 -4.35388929e+01  3.16789507e+04
43840000         -5.30660413e+06 -1.72192540e+06 -3.19233909e+04  1.79059288e+03  3.46237306e+03 -3.55800831e+06 -3.40399426e+06  1.15269421e+04 -5.41750360e+05  5.14919504e+02  1.00100000e+03  9.46280636e+02  3.94620637e-01 -4.31312851e+01  3.16942721e+04
43850000         -5.31703930e+06 -1.72606555e+06 -3.18999994e+04  1.66352035e+03  3.46315144e+03 -3.56420042e+06 -3.41015559e+06  1.14987762e+04 -9.72464825e+05 -1.12660466e+02  1.00100000e+03  9.45587261e+02 -8.66815785e-02 -4.44453958e+01  3.17175749e+04
43860000         -5.32471309e+06 -1.71779441e+06 -3.18883746e+04  2.00550868e+03  3.67923014e+03 -3.58071504e+06 -3.42503980e+06  9.86397064e+03 -5.94513657e+05  4.37307602e+02  1.00100000e+03  9.45242674e+02  3.35660249e-01 -4.32958273e+01  3.17289922e+04
43870000         -5.32181101e+06 -1.72765349e+06 -3.18954788e+04  2.29934667e+03  3.77684730e+03 -3.56833824e+06 -3.41230300e+06  9.51160312e+03 -1.34640723e+06 -6.52324273e+02  1.00100000e+03  9.45453258e+02 -5.04543807e-01 -4.55379037e+01  3.17221774e+04
43880000         -5.32032319e+06 -1.72882562e+06 -3.19601746e+04  2.17131304e+03  3.93524198e+03 -3.56564395e+06 -3.40994699e+06  9.83981001e+03 -1.04380947e+06 -2.15972745e+02  1.00100000e+03  9.47370986e+02 -1.66405711e-01 -4.45558547e+01  3.16577925e+04
43890000         -5.32127736e+06 -1.72130116e+06 -3.20075840e+04  2.22867985e+03  3.90658760e+03 -3.57410388e+06 -3.41948970e+06  1.09217454e+04 -8.74435876e+05  2.97832001e+01  1.00100000e+03  9.48776307e+02  2.28609470e-02 -4.41707676e+01  3.16108824e+04
43900000         -5.32333046e+06 -1.73636061e+06 -3.19843643e+04  2.09041123e+03  4.00527732e+03 -3.56108117e+06 -3.40696578e+06  1.14232949e+04 -8.19862505e+05  1.09230173e+02  1.00100000e+03  9.48088023e+02  8.38440024e-02 -4.39506294e+01  3.16338705e+04
43910000         -5.31932286e+06 -1.72827220e+06 -3.20414108e+04  2.09786595e+03  3.97932931e+03 -3.56508645e+06 -3.41092427e+06  1.13735974e+04 -8.16799664e+05  1.13780492e+02  1.00100000e+03  9.49779009e+02  8.72665763e-02 -4.39957422e+01  3.15775494e+04
43920000         -5.30914800e+06 -1.72957104e+06 -3.19882644e+04  2.01717575e+03  3.97875884e+03 -3.55358463e+06 -3.39884240e+06  1.07894404e+04 -1.00306050e+06 -1.57371210e+02  1.00100000e+03  9.48203633e+02 -1.20870742e-01 -4.44545341e+01  3.16300001e+04
43930000         -5.31940344e+06 -1.72986706e+06 -3.19627083e+04  2.06499982e+03  4.08130888e+03 -3.56371997e+06 -3.40816394e+06  9.98362284e+03 -6.20027590e+05  4.01005471e+02  1.00100000e+03  9.47446093e+02  3.07149685e-01 -4.34073261e+01  3.16552661e+04
43940000         -5.31734973e+06 -1.72990605e+06 -3.20162460e+04  2.13676282e+03  4.01256261e+03 -3.56157676e+06 -3.40759384e+06  1.15498955e+04 -1.29261739e+06 -5.76449658e+02  1.00100000e+03  9.49033069e+02 -4.44436310e-01 -4.52736483e+01  3.16023573e+04
43950000         -5.30845796e+06 -1.73961900e+06 -3.20317932e+04  1.79097519e+03  4.03731771e+03 -3.54263546e+06 -3.38831517e+06  1.12123895e+04 -8.97953076e+05 -4.46070687e+00  1.00100000e+03  9.49493924e+02 -3.41836660e-03 -4.42011823e+01  3.15870863e+04
43960000         -5.29617485e+06 -1.72977436e+06 -3.18931663e+04  1.78636334e+03  4.11673133e+03 -3.54041042e+06 -3.38557408e+06  1.06987098e+04 -8.46620116e+05  7.02324535e+01  1.00100000e+03  9.45384711e+02  5.39436891e-02 -4.38572866e+01  3.17243061e+04
43970000         -5.28819678e+06 -1.71668400e+06 -3.18491538e+04  2.01309995e+03  4.25901748e+03 -3.54593575e+06 -3.39214120e+06  1.17360367e+04 -1.24905075e+06 -5.11647237e+02  1.00100000e+03  9.44080082e+02 -3.95752740e-01 -4.48687734e+01  3.17680667e+04
43980000         -5.29071202e+06 -1.71345698e+06 -3.18646631e+04  1.70748830e+03  4.39863907e+03 -3.55149651e+06 -3.39649050e+06  1.05220880e+04 -1.11087721e+06 -3.12275915e+02  1.00100000e+03  9.44539811e+02 -2.41350603e-01 -4.45613099e+01  3.17526716e+04
43990000         -5.29276285e+06 -1.72159178e+06 -3.18592049e+04  1.59039725e+03  4.48091981e+03 -3.54538317e+06 -3.38990406e+06  1.00451496e+04 -1.03621617e+06 -2.04304600e+02  1.00100000e+03  9.44378019e+02 -1.57920568e-01 -4.43325733e+01  3.17582699e+04
44000000         -5.30024793e+06 -1.72817856e+06 -3.18995247e+04  1.59766761e+03  4.38713758e+03 -3.54615465e+06 -3.39155068e+06  1.09199824e+04 -1.23956285e+06 -4.98745651e+02  1.00100000e+03  9.45573190e+02 -3.85150471e-01 -4.49572945e+01  3.17180656e+04
44010000         -5.29628141e+06 -1.73050648e+06 -3.19385590e+04  1.88516271e+03  4.44007406e+03 -3.54016161e+06 -3.38572167e+06  1.10866996e+04 -5.01632664e+05  5.73306614e+02  1.00100000e+03  9.46730253e+02  4.39450188e-01 -4.29032415e+01  3.16792886e+04
44020000         -5.30110108e+06 -1.72598991e+06 -3.19759761e+04  2.11080009e+03  4.44786291e+03 -3.54969386e+06 -3.39593449e+06  1.17621478e+04 -8.60009033e+05  5.07760138e+01  1.00100000e+03  9.47839378e+02  3.89822337e-02 -4.39385981e+01  3.16421322e+04
44030000         -5.28441440e+06 -1.71817834e+06 -3.18848101e+04  2.10867528e+03  4.06233003e+03 -3.54052226e+06 -3.38569157e+06  1.06953269e+04 -6.27274414e+05  3.89577630e+02  1.00100000e+03  9.45137015e+02  2.99051715e-01 -4.32824107e+01  3.17326498e+04
44040000         -5.28595795e+06 -1.72344175e+06 -3.18560030e+04  1.76861152e+03  4.26979124e+03 -3.53669860e+06 -3.38113397e+06  9.96096735e+03 -8.44529530e+05  7.29102387e+01  1.00100000e+03  9.44283107e+02  5.62798168e-02 -4.36442003e+01  3.17613266e+04
44050000         -5.30384293e+06 -1.72674178e+06 -3.19725811e+04  1.79135982e+03  4.21502834e+03 -3.55113496e+06 -3.39445888e+06  8.84790670e+03 -8.92656085e+05  3.24837832e+00  1.00100000e+03  9.47738745e+02  2.50076035e-03 -4.39666799e+01  3.16455716e+04
44060000         -5.29598068e+06 -1.72948991e+06 -3.19624910e+04  2.12319263e+03  4.06113728e+03 -3.54071262e+06 -3.38470575e+06  9.52675636e+03 -6.47716368e+05  3.60608868e+02  1.00100000e+03  9.47439650e+02  2.76208839e-01 -4.33620777e+01  3.16556301e+04
44070000         -5.29707291e+06 -1.73228510e+06 -3.19778588e+04  2.00368933e+03  4.29294871e+03 -3.53910659e+06 -3.38266850e+06  9.08142976e+03 -5.12599587e+05  5.57927402e+02  1.00100000e+03  9.47895186e+02  4.27195191e-01 -4.29601052e+01  3.16405336e+04
44080000         -5.29469107e+06 -1.73313601e+06 -3.19365819e+04  1.45516824e+03  4.28800676e+03 -3.53536165e+06 -3.37928493e+06  9.44668508e+03 -9.75648536e+05 -1.17440723e+02  1.00100000e+03  9.46671646e+02 -9.02392189e-02 -4.42561057e+01  3.16811771e+04
44090000         -5.30824408e+06 -1.73429414e+06 -3.20188357e+04  1.67170007e+03  4.35332238e+03 -3.54795612e+06 -3.39217479e+06  9.73786331e+03 -1.20051484e+06 -4.42897285e+02  1.00100000e+03  9.49109834e+02 -3.41516252e-01 -4.48146440e+01  3.15997209e+04
44100000         -5.31660012e+06 -1.74412330e+06 -3.20472143e+04  2.03801769e+03  4.34421400e+03 -3.54681184e+06 -3.39249782e+06  1.12047242e+04 -1.11882235e+06 -3.25719977e+02  1.00100000e+03  9.49951039e+02 -2.50228915e-01 -4.47498190e+01  3.15717503e+04
44110000         -5.31323417e+06 -1.74863779e+06 -3.20995730e+04  1.83188138e+03  4.35806148e+03 -3.53868675e+06 -3.38425605e+06  1.10926867e+04 -1.00879424e+06 -1.66216674e+02  1.00100000e+03  9.51503068e+02 -1.27277912e-01 -4.44886317e+01  3.15203737e+04
44120000         -5.30670288e+06 -1.74057667e+06 -3.20800348e+04  1.57707828e+03  4.35071635e+03 -3.53997397e+06 -3.38634826e+06  1.18963982e+04 -1.28135508e+06 -5.62008477e+02  1.00100000e+03  9.50923911e+02 -4.31851234e-01 -4.51876470e+01  3.15395939e+04
44130000         -5.30562160e+06 -1.73484412e+06 -3.19746644e+04  1.77749062e+03  4.36354104e+03 -3.54494385e+06 -3.39024448e+06  1.08228646e+04 -7.86001171e+05  1.58923020e+02  1.00100000e+03  9.47800497e+02  1.21682377e-01 -4.37544761e+01  3.16434199e+04
44140000         -5.30310121e+06 -1.73204574e+06 -3.19542723e+04  1.74580455e+03  4.40109249e+03 -3.54524810e+06 -3.39158352e+06  1.18579181e+04 -3.79396575e+05  7.52784425e+02  1.00100000e+03  9.47196029e+02  5.76043000e-01 -4.26629909e+01  3.16636710e+04
44150000         -5.31607883e+06 -1.74157903e+06 -3.20056628e+04  1.77298417e+03  4.37705997e+03 -3.54864419e+06 -3.39339066e+06  1.02771345e+04 -1.09031335e+06 -2.83845868e+02  1.00100000e+03  9.48719360e+02 -2.18371505e-01 -4.46600860e+01  3.16127147e+04
44160000         -5.31520557e+06 -1.73757157e+06 -3.20146922e+04  1.62354815e+03  4.30819639e+03 -3.55155105e+06 -3.39660115e+06  1.05784646e+04 -1.18586447e+06 -4.23151061e+02  1.00100000e+03  9.48987012e+02 -3.25145185e-01 -4.50432984e+01  3.16039593e+04
44170000         -5.29601341e+06 -1.73497519e+06 -3.19856981e+04  1.74151131e+03  4.36420655e+03 -3.53515825e+06 -3.37986123e+06  1.02287164e+04 -5.74939575e+05  4.67472512e+02  1.00100000e+03  9.48127561e+02  3.57533323e-01 -4.32200658e+01  3.16324849e+04
44180000         -5.30112329e+06 -1.73848494e+06 -3.19698962e+04  1.79198184e+03  4.36152440e+03 -3.53682196e+06 -3.38170004e+06  1.04046129e+04 -1.33767994e+06 -6.41047471e+02  1.00100000e+03  9.47659158e+02 -4.94791497e-01 -4.51648528e+01  3.16481264e+04
44190000         -5.31414537e+06 -1.74005642e+06 -3.19858032e+04  1.93282053e+03  4.26569494e+03 -3.54830166e+06 -3.39261589e+06  9.84174396e+03 -1.14272045e+06 -3.60125504e+02  1.00100000e+03  9.48130676e+02 -2.76933858e-01 -4.48265020e+01  3.16324781e+04
44200000         -5.31462237e+06 -1.74867672e+06 -3.19746146e+04  1.69882272e+03  4.26091026e+03 -3.53993077e+06 -3.38425253e+06  9.84516806e+03 -1.27733939e+06 -5.54867335e+02  1.00100000e+03  9.47799020e+02 -4.27363901e-01 -4.51834662e+01  3.16435153e+04
44210000         -5.31951099e+06 -1.73691025e+06 -3.20021347e+04  1.78325545e+03  4.34466847e+03 -3.55672653e+06 -3.40067059e+06  9.47020539e+03 -1.05195026e+06 -2.28149607e+02  1.00100000e+03  9.48614778e+02 -1.75502637e-01 -4.44748786e+01  3.16163076e+04
44220000         -5.31846477e+06 -1.73913388e+06 -3.20408344e+04  1.63013507e+03  4.29028800e+03 -3.55321048e+06 -3.39735214e+06  9.66393550e+03 -8.25552143e+05  1.01085152e+02  1.00100000e+03  9.49761924e+02  7.74861124e-02 -4.39853369e+01  3.15781216e+04
44230000         -5.32191332e+06 -1.73602428e+06 -3.20863972e+04  1.78025454e+03  4.32813535e+03 -3.55991103e+06 -3.40408267e+06  9.69734359e+03 -1.03737080e+06 -2.07607814e+02  1.00100000e+03  9.51112506e+02 -1.59210816e-01 -4.46458569e+01  3.15332741e+04
44240000         -5.32932965e+06 -1.74126708e+06 -3.20700133e+04  1.70567657e+03  4.32822162e+03 -3.56202646e+06 -3.40653651e+06  1.00397999e+04 -8.39679365e+05  8.05581200e+01  1.00100000e+03  9.50626852e+02  6.16996375e-02 -4.40493990e+01  3.15495431e+04
44250000         -5.32611015e+06 -1.73903511e+06 -3.20660713e+04  1.68400048e+03  4.22445787e+03 -3.56091743e+06 -3.40576877e+06  1.03797845e+04 -1.23197862e+06 -4.90860732e+02  1.00100000e+03  9.50510001e+02 -3.76675471e-01 -4.52508448e+01  3.15533190e+04
44260000         -5.32437506e+06 -1.73490550e+06 -3.20962500e+04  1.71313334e+03  4.19936381e+03 -3.56328581e+06 -3.40839192e+06  1.06392659e+04 -1.07374480e+06 -2.60067099e+02  1.00100000e+03  9.51404567e+02 -1.99856970e-01 -4.46240077e+01  3.15235561e+04
44270000         -5.32949081e+06 -1.73121371e+06 -3.21070315e+04  1.87642811e+03  4.15985475e+03 -3.57220635e+06 -3.41683733e+06  1.01638328e+04 -8.40003012e+05  8.01078850e+01  1.00100000e+03  9.51724154e+02  6.13379773e-02 -4.41091650e+01  3.15128937e+04
44280000         -5.32354042e+06 -1.73078972e+06 -3.20350135e+04  1.71739412e+03  4.15842124e+03 -3.56659151e+06 -3.41025409e+06  9.19312424e+03 -1.26763890e+06 -5.41857609e+02  1.00100000e+03  9.49589379e+02 -4.16524076e-01 -4.53128224e+01  3.15838154e+04
44290000         -5.31304578e+06 -1.73089993e+06 -3.19965242e+04  1.76666993e+03  4.26723673e+03 -3.55618324e+06 -3.40162422e+06  1.09684736e+04 -9.89453105e+05 -1.37502558e+02  1.00100000e+03  9.48448470e+02 -1.05665146e-01 -4.44434402e+01  3.16218264e+04
44300000         -5.32408689e+06 -1.73232052e+06 -3.20195831e+04  1.82467086e+03  4.18908803e+03 -3.56576055e+06 -3.41043241e+06  1.01957148e+04 -8.47668127e+05  6.89230973e+01  1.00100000e+03  9.49131986e+02  5.27725887e-02 -4.41189847e+01  3.15991179e+04
44310000         -5.31950272e+06 -1.73061247e+06 -3.20324414e+04  1.88202823e+03  4.20482590e+03 -3.56294466e+06 -3.40749983e+06  1.00814157e+04 -1.30028085e+06 -5.87821484e+02  1.00100000e+03  9.49513136e+02 -4.52999851e-01 -4.53190006e+01  3.15863715e+04
44320000         -5.29754929e+06 -1.73043618e+06 -3.19455541e+04  1.98378087e+03  4.29214712e+03 -3.54144348e+06 -3.38795355e+06  1.20371490e+04 -7.60128776e+05  1.96376080e+02  1.00100000e+03  9.46937603e+02  1.50593505e-01 -4.37224764e+01  3.16723459e+04
44330000         -5.29866926e+06 -1.73000948e+06 -3.19514719e+04  1.66281098e+03  4.30480365e+03 -3.54267591e+06 -3.38789623e+06  1.07462337e+04 -6.81141192e+05  3.11482226e+02  1.00100000e+03  9.47113019e+02  2.38858242e-01 -4.34179779e+01  3.16664742e+04
44340000         -5.30423370e+06 -1.72919458e+06 -3.19979377e+04  1.89523931e+03  4.36017777e+03 -3.54929659e+06 -3.39349646e+06  9.72547451e+03 -7.93873283e+05  1.47138102e+02  1.00100000e+03  9.48490371e+02  1.12885679e-01 -4.37708967e+01  3.16203986e+04
44350000         -5.29269737e+06 -1.72811473e+06 -3.19341871e+04  1.91855007e+03  4.02653496e+03 -3.53859353e+06 -3.38241478e+06  9.35811411e+03 -8.19966821e+05  1.08911781e+02  1.00100000e+03  9.46600659e+02  8.37274348e-02 -4.38358695e+01  3.16836362e+04
44360000         -5.28166201e+06 -1.73117514e+06 -3.19144031e+04  2.56330369e+03  3.74633038e+03 -3.52488210e+06 -3.36996910e+06  1.06277538e+04 -7.26029511e+05  2.45584598e+02  1.00100000e+03  9.46014218e+02  1.88697755e-01 -4.33980204e+01  3.17030618e+04
44370000         -5.29667605e+06 -1.73197537e+06 -3.19804049e+04  2.37619506e+03  3.71854494e+03 -3.53881501e+06 -3.38405433e+06  1.07807473e+04 -9.32926638e+05 -5.52713528e+01  1.00100000e+03  9.47970659e+02 -4.24996010e-02 -4.40995018e+01  3.16377574e+04
44380000         -5.31638085e+06 -1.73143947e+06 -3.19587148e+04  2.24085573e+03  3.64885090e+03 -3.55887237e+06 -3.40308372e+06  9.75329542e+03 -1.10922272e+06 -3.10722085e+02  1.00100000e+03  9.47327715e+02 -2.39501794e-01 -4.45829314e+01  3.16592378e+04
44390000         -5.33252507e+06 -1.73439185e+06 -3.19725434e+04  2.21190473e+03  3.68690336e+03 -3.57205949e+06 -3.41581128e+06  9.29044689e+03 -8.06004628e+05  1.29453656e+02  1.00100000e+03  9.47737626e+02  9.93294985e-02 -4.40273421e+01  3.16458175e+04
