#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39930000         -5.19073829e+06 -1.70061232e+06  0.00000000e+00  4.17850497e+02  0.00000000e+00 -3.49054382e+06 -3.33496458e+06  9.93551991e+03 -5.12205890e+05  5.52435958e+02  1.00100000e+03  9.37989785e+02  4.27635128e-01 -4.18716683e+01  3.19745486e+04
39940000         -5.21336464e+06 -1.69882185e+06  0.00000000e+00  3.51927464e+02  0.00000000e+00 -3.51489472e+06 -3.35834905e+06  8.96368027e+03 -1.07547876e+06 -2.60126339e+02  1.00100000e+03  9.40632017e+02 -2.01794585e-01 -4.37802090e+01  3.18845291e+04
39950000         -5.21347178e+06 -1.70796808e+06  0.00000000e+00  2.71559526e+02  0.00000000e+00 -3.50577525e+06 -3.34969729e+06  9.42992988e+03 -9.18526651e+05 -3.40892666e+01  1.00100000e+03  9.40131204e+02 -2.64083244e-02 -4.33831544e+01  3.19016442e+04
39960000         -5.22428008e+06 -1.70710574e+06  0.00000000e+00  3.92136922e+02  0.00000000e+00 -3.51756648e+06 -3.36172600e+06  9.67264901e+03 -1.11593289e+06 -3.19233713e+02  1.00100000e+03  9.42981212e+02 -2.47000077e-01 -4.40295030e+01  3.18051234e+04
39970000         -5.22460312e+06 -1.71035245e+06  0.00000000e+00  3.11231977e+02  0.00000000e+00 -3.51456191e+06 -3.35743908e+06  8.38181555e+03 -9.72811901e+05 -1.12471183e+02  1.00100000e+03  9.43481078e+02 -8.70694194e-02 -4.35526450e+01  3.17884226e+04
39980000         -5.23133186e+06 -1.70988616e+06  0.00000000e+00  3.17001476e+02  0.00000000e+00 -3.52176270e+06 -3.36673143e+06  1.04768849e+04 -7.49206141e+05  2.11458373e+02  1.00100000e+03  9.43737535e+02  1.62799012e-01 -4.30782207e+01  3.17798065e+04
39990000         -5.22132577e+06 -1.70815953e+06  0.00000000e+00  3.28795486e+02  0.00000000e+00 -3.51349503e+06 -3.35991117e+06  1.19217755e+04 -1.36302979e+06 -6.74028364e+02  1.00100000e+03  9.44437453e+02 -5.23118709e-01 -4.47020508e+01  3.17562262e+04
40000000         -5.22715209e+06 -1.69529089e+06  0.00000000e+00  3.38105657e+02  0.00000000e+00 -3.53219930e+06 -3.37805888e+06  1.13705604e+04 -3.18521689e+05  8.38606135e+02  1.00100000e+03  9.44226939e+02  6.44067690e-01 -4.17662723e+01  3.17633692e+04
40010000         -5.22765850e+06 -1.70930559e+06  0.00000000e+00  3.70861135e+02  0.00000000e+00 -3.51872377e+06 -3.36383959e+06  1.06239119e+04 -1.33089451e+06 -6.28159217e+02  1.00100000e+03  9.43458092e+02 -4.87209109e-01 -4.45943543e+01  3.17890955e+04
40020000         -5.22421049e+06 -1.70635627e+06  0.00000000e+00  3.83380401e+02  0.00000000e+00 -3.51823760e+06 -3.36401411e+06  1.12861230e+04 -4.49359293e+05  6.47489170e+02  1.00100000e+03  9.44596062e+02  4.97863107e-01 -4.21394355e+01  3.17507696e+04
40030000         -5.22732603e+06 -1.70833435e+06  0.00000000e+00  4.87814280e+02  0.00000000e+00 -3.51947949e+06 -3.36543896e+06  1.14722171e+04 -7.03662805e+05  2.77665488e+02  1.00100000e+03  9.44888189e+02  2.13691448e-01 -4.29294853e+01  3.17411436e+04
40040000         -5.22267191e+06 -1.71171679e+06  0.00000000e+00  3.34857944e+02  0.00000000e+00 -3.51128997e+06 -3.35713390e+06  1.13526409e+04 -1.31962636e+06 -6.11737083e+02  1.00100000e+03  9.43894103e+02 -4.74617507e-01 -4.45192238e+01  3.17745042e+04
40050000         -5.23059770e+06 -1.71067977e+06  0.00000000e+00  2.72109481e+02  0.00000000e+00 -3.52019004e+06 -3.36544703e+06  1.07627621e+04 -1.54155848e+06 -9.30502852e+02  1.00100000e+03  9.44751680e+02 -7.22615734e-01 -4.51462434e+01  3.17455945e+04
40060000         -5.23361193e+06 -1.70606349e+06  0.00000000e+00  3.54968613e+02  0.00000000e+00 -3.52790341e+06 -3.37360748e+06  1.12061466e+04 -1.13683747e+06 -3.50143506e+02  1.00100000e+03  9.43844235e+02 -2.70359920e-01 -4.41278474e+01  3.17761604e+04
40070000         -5.24131731e+06 -1.70175696e+06  0.00000000e+00  3.26733695e+02  0.00000000e+00 -3.53988709e+06 -3.38521407e+06  1.08339632e+04 -1.28689124e+06 -5.65230304e+02  1.00100000e+03  9.43524282e+02 -4.38037626e-01 -4.45882161e+01  3.17868540e+04
40080000         -5.24366108e+06 -1.70582606e+06  0.00000000e+00  2.87503002e+02  0.00000000e+00 -3.53812252e+06 -3.38226281e+06  9.65062161e+03 -1.14936716e+06 -3.67484687e+02  1.00100000e+03  9.44280986e+02 -2.84361235e-01 -4.42329245e+01  3.17614214e+04
40090000         -5.25935412e+06 -1.70418503e+06  0.00000000e+00  3.86898477e+02  0.00000000e+00 -3.55555598e+06 -3.39969251e+06  9.64752494e+03 -2.00643384e+05  1.01539037e+03  1.00100000e+03  9.45363764e+02  7.75790894e-01 -4.17439709e+01  3.17251317e+04
40100000         -5.25878911e+06 -1.70580573e+06  0.00000000e+00  4.49464876e+02  0.00000000e+00 -3.55343285e+06 -3.39781976e+06  9.89803548e+03 -9.39625123e+05 -6.48179497e+01  1.00100000e+03  9.45409777e+02 -4.99848283e-02 -4.38077854e+01  3.17234686e+04
40110000         -5.26205486e+06 -1.71093528e+06  0.00000000e+00  4.32724280e+02  0.00000000e+00 -3.55155230e+06 -3.39525927e+06  9.21822920e+03 -8.09174007e+05  1.24805241e+02  1.00100000e+03  9.48071409e+02  9.57878731e-02 -4.35183216e+01  3.16343763e+04
40120000         -5.25281647e+06 -1.71746754e+06  0.00000000e+00  4.40187627e+02  0.00000000e+00 -3.53578912e+06 -3.37947126e+06  9.19701104e+03 -7.60162991e+05  1.96237769e+02  1.00100000e+03  9.45355370e+02  1.50555271e-01 -4.33518306e+01  3.17252464e+04
40130000         -5.24283259e+06 -1.70531708e+06  0.00000000e+00  4.05063565e+02  0.00000000e+00 -3.53792057e+06 -3.38199208e+06  9.58563294e+03 -9.25453921e+05 -4.42752291e+01  1.00100000e+03  9.42390840e+02 -3.41492077e-02 -4.36288955e+01  3.18252384e+04
40140000         -5.23795409e+06 -1.69798197e+06  0.00000000e+00  3.85330246e+02  0.00000000e+00 -3.54035745e+06 -3.38491700e+06  1.00721047e+04 -6.69758588e+05  3.26580977e+02  1.00100000e+03  9.43076631e+02  2.51577743e-01 -4.29618610e+01  3.18020409e+04
40150000         -5.22573576e+06 -1.69923992e+06  0.00000000e+00  3.71514250e+02  0.00000000e+00 -3.52686736e+06 -3.37143782e+06  1.00811962e+04 -1.18600368e+06 -4.19611241e+02  1.00100000e+03  9.41581100e+02 -3.25300737e-01 -4.42280767e+01  3.18524210e+04
40160000         -5.22567107e+06 -1.70131976e+06  0.00000000e+00  4.41367443e+02  0.00000000e+00 -3.52479268e+06 -3.37069101e+06  1.14107372e+04 -4.04903696e+05  7.12126590e+02  1.00100000e+03  9.42452867e+02  5.47540048e-01 -4.20619678e+01  3.18229875e+04
40170000         -5.22918099e+06 -1.69833968e+06  0.00000000e+00  3.50651160e+02  0.00000000e+00 -3.53119197e+06 -3.37765447e+06  1.19697528e+04 -7.23908491e+05  2.47571528e+02  1.00100000e+03  9.40425942e+02  1.91067891e-01 -4.29490901e+01  3.18917522e+04
40180000         -5.21308874e+06 -1.68937638e+06  0.00000000e+00  3.35463047e+02  0.00000000e+00 -3.52404783e+06 -3.36922928e+06  1.06890525e+04 -1.07983548e+06 -2.66232890e+02  1.00100000e+03  9.40128675e+02 -2.06662999e-01 -4.38533795e+01  3.19016178e+04
40190000         -5.22242573e+06 -1.69053671e+06  0.00000000e+00  3.61402525e+02  0.00000000e+00 -3.53225042e+06 -3.37845692e+06  1.17170524e+04 -9.22090014e+05 -3.92513426e+01  1.00100000e+03  9.41148874e+02 -3.03902067e-02 -4.34296143e+01  3.18670864e+04
40200000         -5.21081793e+06 -1.69535077e+06  0.00000000e+00  3.17954680e+02  0.00000000e+00 -3.51578512e+06 -3.36182251e+06  1.15445015e+04 -1.09140746e+06 -2.83505468e+02  1.00100000e+03  9.42164432e+02 -2.19594118e-01 -4.39387685e+01  3.18328761e+04
40210000         -5.20802830e+06 -1.70843800e+06  0.00000000e+00  3.45066881e+02  0.00000000e+00 -3.49993536e+06 -3.34570369e+06  1.12745804e+04 -6.83331469e+05  3.06270794e+02  1.00100000e+03  9.41498686e+02  2.36410715e-01 -4.26682559e+01  3.18551563e+04
40220000         -5.20473959e+06 -1.70664308e+06  0.00000000e+00  3.18766132e+02  0.00000000e+00 -3.49841528e+06 -3.34353683e+06  1.06270141e+04 -1.10096945e+06 -2.96949766e+02  1.00100000e+03  9.39966402e+02 -2.30279168e-01 -4.37899502e+01  3.19072160e+04
40230000         -5.20052236e+06 -1.69793800e+06  0.00000000e+00  3.42730607e+02  0.00000000e+00 -3.50292709e+06 -3.34744060e+06  1.00196895e+04 -5.86991215e+05  4.46259716e+02  1.00100000e+03  9.40601255e+02  3.44066208e-01 -4.23671456e+01  3.18857240e+04
40240000         -5.19804611e+06 -1.69431192e+06  0.00000000e+00  3.10632535e+02  0.00000000e+00 -3.50404482e+06 -3.34846300e+06  9.92704542e+03 -6.77948206e+05  3.13282229e+02  1.00100000e+03  9.39051208e+02  2.42426247e-01 -4.25647899e+01  3.19382496e+04
40250000         -5.20559600e+06 -1.69364183e+06  0.00000000e+00  2.85488034e+02  0.00000000e+00 -3.51223966e+06 -3.35808796e+06  1.13533243e+04 -1.21581395e+06 -4.61664375e+02  1.00100000e+03  9.40242207e+02 -3.58612246e-01 -4.41430235e+01  3.18978182e+04
40260000         -5.20465539e+06 -1.69269056e+06  0.00000000e+00  4.85375905e+02  0.00000000e+00 -3.51245020e+06 -3.35689919e+06  9.95610330e+03 -6.49027236e+05  3.55083458e+02  1.00100000e+03  9.39511490e+02  2.74744008e-01 -4.24982165e+01  3.19227048e+04
40270000         -5.21533539e+06 -1.70448881e+06  0.00000000e+00  4.92502535e+02  0.00000000e+00 -3.51133908e+06 -3.35481084e+06  8.97842400e+03 -9.78113766e+05 -1.20087222e+02  1.00100000e+03  9.41385136e+02 -9.29939921e-02 -4.35462537e+01  3.18593150e+04
40280000         -5.20760753e+06 -1.69700629e+06  0.00000000e+00  5.51536258e+02  0.00000000e+00 -3.51115278e+06 -3.35528389e+06  9.64226279e+03 -1.02539265e+06 -1.88319161e+02  1.00100000e+03  9.41013482e+02 -1.45825816e-01 -4.36680120e+01  3.18716010e+04
40290000         -5.20574892e+06 -1.69587137e+06  0.00000000e+00  4.14287728e+02  0.00000000e+00 -3.51029184e+06 -3.35659824e+06  1.18160389e+04 -2.64576302e+05  9.14179109e+02  1.00100000e+03  9.41327724e+02  7.04349004e-01 -4.14772623e+01  3.18613712e+04
40300000         -5.20230539e+06 -1.69939203e+06  0.00000000e+00  4.15738624e+02  0.00000000e+00 -3.50332910e+06 -3.34898714e+06  1.11648005e+04 -9.69570803e+05 -1.07715101e+02  1.00100000e+03  9.40301641e+02 -8.34476514e-02 -4.34456029e+01  3.18957863e+04
40310000         -5.21252423e+06 -1.70715149e+06  0.00000000e+00  3.46740173e+02  0.00000000e+00 -3.50571948e+06 -3.35036810e+06  1.01549427e+04 -9.60453592e+05 -9.44715730e+01  1.00100000e+03  9.41176386e+02 -7.32596172e-02 -4.34297658e+01  3.18662126e+04
40320000         -5.23091261e+06 -1.70313322e+06  0.00000000e+00  3.91360077e+02  0.00000000e+00 -3.52817074e+06 -3.37373859e+06  1.10800184e+04 -1.03923635e+06 -2.08417189e+02  1.00100000e+03  9.42611156e+02 -1.61295473e-01 -4.37381522e+01  3.18176200e+04
40330000         -5.26086748e+06 -1.70066947e+06  0.00000000e+00  4.68341563e+02  0.00000000e+00 -3.56066636e+06 -3.40582812e+06  1.06743896e+04 -1.25084197e+06 -5.13772934e+02  1.00100000e+03  9.46142358e+02 -3.97754338e-01 -4.45850761e+01  3.16993983e+04
40340000         -5.25873999e+06 -1.70238904e+06  0.00000000e+00  4.13661338e+02  0.00000000e+00 -3.55676461e+06 -3.40157228e+06  1.03233166e+04 -9.20035877e+05 -3.64905148e+01  1.00100000e+03  9.46124246e+02 -2.80948102e-02 -4.37974918e+01  3.16996040e+04
40350000         -5.24152178e+06 -1.69964151e+06  0.00000000e+00  4.01292656e+02  0.00000000e+00 -3.54228156e+06 -3.38760207e+06  1.08344463e+04 -9.74347029e+05 -1.15103213e+02  1.00100000e+03  9.42653080e+02 -8.87848497e-02 -4.38415379e+01  3.18162814e+04
40360000         -5.22921082e+06 -1.68777886e+06  0.00000000e+00  3.94830721e+02  0.00000000e+00 -3.54182680e+06 -3.38664473e+06  1.03305750e+04 -1.11592319e+06 -3.18712871e+02  1.00100000e+03  9.42612698e+02 -2.46989245e-01 -4.40201127e+01  3.18177511e+04
40370000         -5.22865266e+06 -1.68929012e+06  0.00000000e+00  2.80559259e+02  0.00000000e+00 -3.53964309e+06 -3.38412727e+06  9.99627197e+03 -9.11198137e+05 -2.35204549e+01  1.00100000e+03  9.41053116e+02 -1.82190712e-02 -4.34520418e+01  3.18704662e+04
40380000         -5.23279089e+06 -1.70315368e+06  0.00000000e+00  3.96246776e+02  0.00000000e+00 -3.53003345e+06 -3.37489891e+06  1.03783012e+04 -1.05169691e+06 -2.25899611e+02  1.00100000e+03  9.41117506e+02 -1.75219529e-01 -4.38228793e+01  3.18681424e+04
40390000         -5.24963708e+06 -1.70474696e+06  0.00000000e+00  3.56160789e+02  0.00000000e+00 -3.54524628e+06 -3.39145688e+06  1.17207976e+04 -1.40623518e+06 -7.35716129e+02  1.00100000e+03  9.43984601e+02 -5.71398607e-01 -4.49270048e+01  3.17713177e+04
40400000         -5.24502423e+06 -1.70600533e+06  0.00000000e+00  4.07093590e+02  0.00000000e+00 -3.53942599e+06 -3.38568870e+06  1.17764653e+04 -1.29572977e+06 -5.78081868e+02  1.00100000e+03  9.42386633e+02 -4.47914243e-01 -4.46484502e+01  3.18252128e+04
40410000         -5.25311353e+06 -1.70909226e+06  0.00000000e+00  3.93916919e+02  0.00000000e+00 -3.54441519e+06 -3.39041999e+06  1.15200551e+04 -8.74797776e+05  2.91323196e+01  1.00100000e+03  9.42956534e+02  2.24565415e-02 -4.36473154e+01  3.18059892e+04
40420000         -5.23897782e+06 -1.69743015e+06  0.00000000e+00  3.63773241e+02  0.00000000e+00 -3.54191144e+06 -3.38650006e+06  1.00998322e+04 -7.96921742e+05  1.41865566e+02  1.00100000e+03  9.42339339e+02  1.09479176e-01 -4.32487926e+01  3.18269137e+04
40430000         -5.23970433e+06 -1.69673915e+06  0.00000000e+00  3.80958491e+02  0.00000000e+00 -3.54334614e+06 -3.38717652e+06  9.34396601e+03 -1.20571099e+06 -4.47441592e+02  1.00100000e+03  9.39862284e+02 -3.47322687e-01 -4.43674490e+01  3.19106210e+04
40440000         -5.24804254e+06 -1.68985335e+06  0.00000000e+00  3.69618251e+02  0.00000000e+00 -3.55855881e+06 -3.40391224e+06  1.08684828e+04 -9.08962341e+05 -2.03152845e+01  1.00100000e+03  9.43600844e+02 -1.57206787e-02 -4.35546912e+01  3.17842793e+04
40450000         -5.23506671e+06 -1.68438102e+06  0.00000000e+00  3.29555739e+02  0.00000000e+00 -3.55101525e+06 -3.39554544e+06  1.00415117e+04 -8.50763411e+05  6.38494187e+01  1.00100000e+03  9.42149701e+02  4.93137614e-02 -4.34711770e+01  3.18332030e+04
40460000         -5.23330726e+06 -1.69765932e+06  0.00000000e+00  3.36593779e+02  0.00000000e+00 -3.53598453e+06 -3.38090065e+06  1.04271954e+04 -1.02450488e+06 -1.86748069e+02  1.00100000e+03  9.42315474e+02 -1.44833781e-01 -4.37634848e+01  3.18276323e+04
40470000         -5.23525308e+06 -1.69695300e+06  0.00000000e+00  3.90452697e+02  0.00000000e+00 -3.53869053e+06 -3.38472561e+06  1.15475893e+04 -1.08142506e+06 -2.69201573e+02  1.00100000e+03  9.42348796e+02 -2.08439278e-01 -4.40189825e+01  3.18264248e+04
40480000         -5.23966693e+06 -1.70100644e+06  0.00000000e+00  3.49882449e+02  0.00000000e+00 -3.53901037e+06 -3.38422124e+06  1.07253659e+04 -6.63985097e+05  3.34756926e+02  1.00100000e+03  9.42276244e+02  2.58029334e-01 -4.28540589e+01  3.18289508e+04
40490000         -5.24568896e+06 -1.69447786e+06  0.00000000e+00  3.44829795e+02  0.00000000e+00 -3.55155593e+06 -3.39520566e+06  9.15920482e+03 -5.73856958e+05  4.65575665e+02  1.00100000e+03  9.42656028e+02  3.58743093e-01 -4.26771674e+01  3.18160737e+04
40500000         -5.22741394e+06 -1.69913621e+06  0.00000000e+00  2.95849492e+02  0.00000000e+00 -3.52857357e+06 -3.37336291e+06  1.02977236e+04 -1.19536764e+06 -4.33013218e+02  1.00100000e+03  9.41015517e+02 -3.35764505e-01 -4.43319432e+01  3.18716376e+04
40510000         -5.23022577e+06 -1.69054017e+06  0.00000000e+00  3.63449406e+02  0.00000000e+00 -3.54004905e+06 -3.38400654e+06  9.46558838e+03 -1.25607006e+06 -5.18758904e+02  1.00100000e+03  9.41440544e+02 -4.03596472e-01 -4.42976586e+01  3.18573281e+04
40520000         -5.21838086e+06 -1.69187087e+06  0.00000000e+00  3.56759436e+02  0.00000000e+00 -3.52686675e+06 -3.37290219e+06  1.15446427e+04 -4.88865636e+05  5.87586259e+02  1.00100000e+03  9.38231418e+02  4.53716712e-01 -4.22858257e+01  3.19662189e+04
40530000         -5.20575335e+06 -1.68687739e+06  0.00000000e+00  3.25942731e+02  0.00000000e+00 -3.51920191e+06 -3.36435658e+06  1.06657338e+04 -6.98573878e+05  2.83145542e+02  1.00100000e+03  9.35741408e+02  2.19378074e-01 -4.27627767e+01  3.20513205e+04
40540000         -5.20785876e+06 -1.68660803e+06  0.00000000e+00  3.47740123e+02  0.00000000e+00 -3.52159847e+06 -3.36698012e+06  1.08892639e+04 -1.32507687e+06 -6.17478858e+02  1.00100000e+03  9.37021067e+02 -4.80708181e-01 -4.45339342e+01  3.20075426e+04
40550000         -5.20210655e+06 -1.68663595e+06  0.00000000e+00  3.71579837e+02  0.00000000e+00 -3.51584218e+06 -3.36094554e+06  1.06069483e+04 -8.65769748e+05  4.19076537e+01  1.00100000e+03  9.36569922e+02  3.25449180e-02 -4.32157018e+01  3.20228931e+04
40560000         -5.20521524e+06 -1.68446029e+06  0.00000000e+00  3.32500582e+02  0.00000000e+00 -3.52108745e+06 -3.36536466e+06  9.78343011e+03 -6.78611772e+05  3.11546911e+02  1.00100000e+03  9.37747954e+02  2.41684745e-01 -4.25792686e+01  3.19827941e+04
40570000         -5.19337819e+06 -1.69212518e+06  0.00000000e+00  3.49099902e+02  0.00000000e+00 -3.50160210e+06 -3.34603013e+06  9.94153366e+03 -1.08665528e+06 -2.75415083e+02  1.00100000e+03  9.35255314e+02 -2.14283798e-01 -4.37194599e+01  3.20678781e+04
40580000         -5.19494490e+06 -1.69010035e+06  0.00000000e+00  3.91085741e+02  0.00000000e+00 -3.50523564e+06 -3.34896252e+06  9.24128045e+03 -1.04307623e+06 -2.12633181e+02  1.00100000e+03  9.34710051e+02 -1.65586347e-01 -4.35286987e+01  3.20866984e+04
40590000         -5.19798811e+06 -1.67668936e+06  0.00000000e+00  4.03779884e+02  0.00000000e+00 -3.52170253e+06 -3.36548156e+06  9.28937315e+03 -6.02335014e+05  4.21686321e+02  1.00100000e+03  9.36005960e+02  3.26920267e-01 -4.23717673e+01  3.20421319e+04
40600000         -5.18112130e+06 -1.67777854e+06  0.00000000e+00  3.93310735e+02  0.00000000e+00 -3.50373608e+06 -3.34823041e+06  1.00074921e+04 -6.52903603e+05  3.48006541e+02  1.00100000e+03  9.35033128e+02  2.70412358e-01 -4.24413587e+01  3.20757003e+04
40610000         -5.17690798e+06 -1.68034816e+06  0.00000000e+00  3.88771228e+02  0.00000000e+00 -3.49694860e+06 -3.34163277e+06  1.01998795e+04 -1.19727131e+06 -4.32427289e+02  1.00100000e+03  9.36382940e+02 -3.37891761e-01 -4.37908787e+01  3.20292979e+04
40620000         -5.18108387e+06 -1.68117110e+06  0.00000000e+00  3.99093541e+02  0.00000000e+00 -3.50031186e+06 -3.34531234e+06  1.05130058e+04 -1.04573141e+06 -2.16342389e+02  1.00100000e+03  9.35249263e+02 -1.68553381e-01 -4.34768727e+01  3.20681476e+04
40630000         -5.17622073e+06 -1.68354940e+06  0.00000000e+00  3.95833612e+02  0.00000000e+00 -3.49306716e+06 -3.33758129e+06  1.00267264e+04 -1.18605283e+06 -4.16064043e+02  1.00100000e+03  9.32584892e+02 -3.25355662e-01 -4.38284164e+01  3.21598025e+04
40640000         -5.18670229e+06 -1.67970567e+06  0.00000000e+00  3.42772974e+02  0.00000000e+00 -3.50733939e+06 -3.35206670e+06  1.02397174e+04 -9.66914186e+05 -1.03235277e+02  1.00100000e+03  9.35010525e+02 -8.04790134e-02 -4.31992910e+01  3.20763400e+04
40650000         -5.17637444e+06 -1.68989865e+06  0.00000000e+00  4.62048035e+02  0.00000000e+00 -3.48693785e+06 -3.33071509e+06  9.29462795e+03 -1.07066631e+06 -2.51455553e+02  1.00100000e+03  9.34133871e+02 -1.96416904e-01 -4.35355647e+01  3.21066311e+04
40660000         -5.19126206e+06 -1.69215799e+06  0.00000000e+00  4.00619205e+02  0.00000000e+00 -3.49950470e+06 -3.34367238e+06  9.67909911e+03 -1.03665258e+06 -2.03023047e+02  1.00100000e+03  9.36508421e+02 -1.58408232e-01 -4.33611946e+01  3.20250311e+04
40670000         -5.20913135e+06 -1.70329292e+06  0.00000000e+00  4.38268039e+02  0.00000000e+00 -3.50627670e+06 -3.35148346e+06  1.07228373e+04 -1.46737615e+06 -8.20458548e+02  1.00100000e+03  9.37951149e+02 -6.39720631e-01 -4.48434385e+01  3.19757619e+04
40680000         -5.21497443e+06 -1.69947886e+06  0.00000000e+00  4.07396350e+02  0.00000000e+00 -3.51590297e+06 -3.36127650e+06  1.08850911e+04 -1.12952061e+06 -3.37570193e+02  1.00100000e+03  9.38617436e+02 -2.62183694e-01 -4.39156381e+01  3.19530039e+04
40690000         -5.20150842e+06 -1.69399940e+06  0.00000000e+00  3.02288162e+02  0.00000000e+00 -3.50781130e+06 -3.35334765e+06  1.10491085e+04 -1.10690857e+06 -3.04768193e+02  1.00100000e+03  9.38186554e+02 -2.36915842e-01 -4.38771107e+01  3.19677312e+04
40700000         -5.19403761e+06 -1.69672822e+06  0.00000000e+00  3.82973457e+02  0.00000000e+00 -3.49769237e+06 -3.34322833e+06  1.10474467e+04 -1.01990752e+06 -1.79602429e+02  1.00100000e+03  9.37626362e+02 -1.39696455e-01 -4.34276774e+01  3.19867008e+04
40710000         -5.19167954e+06 -1.69015530e+06  0.00000000e+00  3.57343254e+02  0.00000000e+00 -3.50188159e+06 -3.34711185e+06  1.07434351e+04 -9.44286671e+05 -7.10798951e+01  1.00100000e+03  9.38210592e+02 -5.51938794e-02 -4.32311803e+01  3.19668225e+04
40720000         -5.19096283e+06 -1.69391079e+06  0.00000000e+00  2.89009818e+02  0.00000000e+00 -3.49734106e+06 -3.34282904e+06  1.09990743e+04 -7.37681287e+05  2.26495316e+02  1.00100000e+03  9.39793539e+02  1.75677469e-01 -4.26795496e+01  3.19133565e+04
40730000         -5.19263205e+06 -1.69868562e+06  0.00000000e+00  3.43345318e+02  0.00000000e+00 -3.49428977e+06 -3.34151371e+06  1.27351015e+04 -7.99863626e+05  1.37141092e+02  1.00100000e+03  9.41034915e+02  1.06191765e-01 -4.27997019e+01  3.18709345e+04
40740000         -5.20610795e+06 -1.70552082e+06  0.00000000e+00  4.07399832e+02  0.00000000e+00 -3.50099454e+06 -3.34744549e+06  1.19639808e+04 -9.41780229e+05 -6.77486461e+01  1.00100000e+03  9.42053815e+02 -5.23930538e-02 -4.33865983e+01  3.18363830e+04
