#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44820000         -5.32877367e+06 -1.60610021e+06 -2.92815499e+04  7.10963247e+02  0.00000000e+00 -3.69410288e+06 -3.54377738e+06  1.03792668e+04 -7.63225512e+05  2.02341158e+02  1.00100000e+03  1.00097196e+03  1.47133055e-01 -4.38495045e+01  2.99626229e+04
44830000         -5.32442438e+06 -1.60713227e+06 -2.92716956e+04  6.04496651e+02  0.00000000e+00 -3.68862490e+06 -3.53874550e+06  1.08212640e+04 -7.49131168e+05  2.24590789e+02  1.00100000e+03  1.00063509e+03  1.62882790e-01 -4.38422851e+01  2.99726410e+04
44840000         -5.31398453e+06 -1.60420475e+06 -2.92594788e+04  6.41127204e+02  0.00000000e+00 -3.68116143e+06 -3.53144983e+06  1.09875389e+04 -1.33399073e+06 -6.70833365e+02  1.00100000e+03  1.00021747e+03 -4.90668980e-01 -4.52746968e+01  2.99851394e+04
44850000         -5.32748925e+06 -1.60765800e+06 -2.93162067e+04  6.58877497e+02  0.00000000e+00 -3.69117392e+06 -3.53983289e+06  9.35729426e+03 -1.12496817e+06 -3.52625344e+02  1.00100000e+03  1.00215668e+03 -2.57096560e-01 -4.48562153e+01  2.99272060e+04
44860000         -5.31996194e+06 -1.61016099e+06 -2.93308652e+04  6.60922907e+02  0.00000000e+00 -3.68113100e+06 -3.52922947e+06  8.79832278e+03 -7.93956369e+05  1.55379723e+02  1.00100000e+03  1.00265777e+03  1.12792835e-01 -4.39580192e+01  2.99122641e+04
44870000         -5.31786057e+06 -1.60293269e+06 -2.93556750e+04  6.80365527e+02  0.00000000e+00 -3.68625257e+06 -3.53369331e+06  8.14284022e+03 -1.09144010e+06 -3.01787645e+02  1.00100000e+03  1.00350588e+03 -2.19630588e-01 -4.47069129e+01  2.98869823e+04
44880000         -5.31201309e+06 -1.60804907e+06 -2.92843916e+04  6.25375283e+02  0.00000000e+00 -3.67530500e+06 -3.52375078e+06  9.14517101e+03 -9.46929957e+05 -7.98668671e+01  1.00100000e+03  1.00106910e+03 -5.81476213e-02 -4.42408822e+01  2.99596129e+04
44890000         -5.29324954e+06 -1.60975313e+06 -2.91880310e+04  6.61889920e+02  0.00000000e+00 -3.65497026e+06 -3.50432821e+06  1.00564617e+04 -5.35825138e+05  5.53472452e+02  1.00100000e+03  9.97775073e+02  4.01241781e-01 -4.30811460e+01  3.00586159e+04
44900000         -5.29725117e+06 -1.60408114e+06 -2.92160518e+04  6.28668592e+02  0.00000000e+00 -3.66458265e+06 -3.51325583e+06  9.37083346e+03 -8.80606492e+05  2.18955162e+01  1.00100000e+03  9.98732944e+02  1.59655865e-02 -4.39250865e+01  3.00296626e+04
44910000         -5.30475494e+06 -1.60240697e+06 -2.92302642e+04  5.54707847e+02  0.00000000e+00 -3.67367241e+06 -3.52290826e+06  9.93432860e+03 -7.42418968e+05  2.34085236e+02  1.00100000e+03  9.99218789e+02  1.70383344e-01 -4.36246433e+01  3.00151413e+04
44920000         -5.30397925e+06 -1.59320604e+06 -2.92090388e+04  5.38797098e+02  0.00000000e+00 -3.68210296e+06 -3.53153193e+06  1.01300474e+04 -1.00465913e+06 -1.68118819e+02  1.00100000e+03  9.98493212e+02 -1.22657132e-01 -4.43410547e+01  3.00369545e+04
44930000         -5.31058740e+06 -1.59091353e+06 -2.92768933e+04  5.58362770e+02  0.00000000e+00 -3.69095534e+06 -3.54073889e+06  1.04860747e+04 -6.25996006e+05  4.13074822e+02  1.00100000e+03  1.00081277e+03  3.00480274e-01 -4.33079832e+01  2.99674222e+04
44940000         -5.31846985e+06 -1.58858388e+06 -2.92700360e+04  6.35772136e+02  0.00000000e+00 -3.70125171e+06 -3.55124644e+06  1.06972044e+04 -8.30950058e+05  9.82538183e+01  1.00100000e+03  1.00057836e+03  7.14542075e-02 -4.40818779e+01  2.99742684e+04
44950000         -5.31857229e+06 -1.59976036e+06 -2.92815682e+04  5.15103820e+02  0.00000000e+00 -3.69004546e+06 -3.54026971e+06  1.09243379e+04 -3.58369078e+05  8.28432772e+02  1.00100000e+03  1.00097258e+03  5.99540193e-01 -4.27185740e+01  2.99625790e+04
44960000         -5.31586124e+06 -1.60161887e+06 -2.92671446e+04  6.18046655e+02  0.00000000e+00 -3.68559328e+06 -3.53426495e+06  9.37005813e+03 -8.06685574e+05  1.35784893e+02  1.00100000e+03  1.00047952e+03  9.85685741e-02 -4.39655549e+01  2.99772966e+04
44970000         -5.31504443e+06 -1.59776951e+06 -2.92301808e+04  5.73172983e+02  0.00000000e+00 -3.68861791e+06 -3.53600577e+06  8.08635889e+03 -6.88362680e+05  3.17350643e+02  1.00100000e+03  9.99215937e+02  2.30788585e-01 -4.35110668e+01  3.00151508e+04
44980000         -5.31795923e+06 -1.60264470e+06 -2.92664912e+04  6.48898595e+02  0.00000000e+00 -3.68669693e+06 -3.53470583e+06  8.70967257e+03 -9.09614354e+05 -2.25961912e+01  1.00100000e+03  1.00045718e+03 -1.64492708e-02 -4.42500313e+01  2.99781050e+04
44990000         -5.32710268e+06 -1.60157566e+06 -2.93744383e+04  6.26142715e+02  0.00000000e+00 -3.69677873e+06 -3.54613071e+06  1.00506970e+04 -4.78239894e+05  6.43001433e+02  1.00100000e+03  1.00414729e+03  4.65590457e-01 -4.30061853e+01  2.98677119e+04
45000000         -5.33407546e+06 -1.60655769e+06 -2.93590281e+04  5.16469771e+02  0.00000000e+00 -3.69867521e+06 -3.54802997e+06  1.00536193e+04 -7.35324287e+05  2.46067908e+02  1.00100000e+03  1.00362050e+03  1.78311300e-01 -4.38449062e+01  2.98836438e+04
45010000         -5.33079119e+06 -1.61212533e+06 -2.93849407e+04  5.93629901e+02  0.00000000e+00 -3.68987456e+06 -3.54040219e+06  1.12272929e+04 -9.63251127e+05 -1.05228022e+02  1.00100000e+03  1.00450631e+03 -7.63857245e-02 -4.44826398e+01  2.98571492e+04
45020000         -5.33082345e+06 -1.61714379e+06 -2.94388426e+04  4.99308872e+02  0.00000000e+00 -3.68474012e+06 -3.53636273e+06  1.23191303e+04 -5.87135331e+05  4.76736910e+02  1.00100000e+03  1.00634892e+03  3.43905166e-01 -4.34722545e+01  2.98025224e+04
45030000         -5.32763216e+06 -1.61230478e+06 -2.93943582e+04  6.15846836e+02  0.00000000e+00 -3.68654886e+06 -3.53709181e+06  1.12410599e+04 -1.20620067e+06 -4.78680667e+02  1.00100000e+03  1.00482824e+03 -3.47869887e-01 -4.51344517e+01  2.98475529e+04
45040000         -5.32428810e+06 -1.61174358e+06 -2.94032092e+04  5.74409974e+02  0.00000000e+00 -3.68371572e+06 -3.53260765e+06  9.59033629e+03 -8.09446224e+05  1.31833921e+02  1.00100000e+03  1.00513081e+03  9.54836843e-02 -4.39860314e+01  2.98386147e+04
45050000         -5.32862282e+06 -1.59812565e+06 -2.94019544e+04  6.22880634e+02  0.00000000e+00 -3.70171810e+06 -3.55108545e+06  1.00641920e+04 -8.39795073e+05  8.49932549e+01  1.00100000e+03  1.00508791e+03  6.15703393e-02 -4.40870157e+01  2.98398820e+04
45060000         -5.33051704e+06 -1.60523481e+06 -2.93377143e+04  5.95112429e+02  0.00000000e+00 -3.69653963e+06 -3.54535007e+06  9.50662338e+03 -7.49854724e+05  2.23701064e+02  1.00100000e+03  1.00289190e+03  1.62074252e-01 -4.38973462e+01  2.99054440e+04
45070000         -5.34238367e+06 -1.60426553e+06 -2.93870861e+04  7.11987398e+02  0.00000000e+00 -3.70944304e+06 -3.55787015e+06  9.12272838e+03 -8.46323864e+05  7.49751815e+01  1.00100000e+03  1.00457965e+03  5.42747363e-02 -4.42487498e+01  2.98552153e+04
45080000         -5.33382800e+06 -1.60429701e+06 -2.92955604e+04  6.50830955e+02  0.00000000e+00 -3.70088625e+06 -3.55086273e+06  1.06758859e+04 -1.06277165e+06 -2.57900781e+02  1.00100000e+03  1.00145090e+03 -1.87595013e-01 -4.47756944e+01  2.99483181e+04
45090000         -5.33859846e+06 -1.60092667e+06 -2.93024658e+04  6.50923944e+02  0.00000000e+00 -3.70902026e+06 -3.55809211e+06  9.76958944e+03 -1.16115949e+06 -4.08393140e+02  1.00100000e+03  1.00168696e+03 -2.97538578e-01 -4.50262332e+01  2.99411884e+04
45100000         -5.34866452e+06 -1.60846122e+06 -2.93507815e+04  6.23884395e+02  0.00000000e+00 -3.71147641e+06 -3.56006317e+06  9.28632314e+03 -8.79331665e+05  2.39806716e+01  1.00100000e+03  1.00333860e+03  1.73901432e-02 -4.43832243e+01  2.98919913e+04
45110000         -5.34595870e+06 -1.60296343e+06 -2.93403911e+04  6.18239628e+02  0.00000000e+00 -3.71427312e+06 -3.56397636e+06  1.04046567e+04 -8.24495206e+05  1.08580521e+02  1.00100000e+03  1.00298341e+03  7.86671871e-02 -4.42468387e+01  2.99024390e+04
45120000         -5.34641055e+06 -1.60765163e+06 -2.93696046e+04  5.83268265e+02  0.00000000e+00 -3.70997259e+06 -3.55866676e+06  9.39538040e+03 -1.18348656e+06 -4.43144008e+02  1.00100000e+03  1.00398205e+03 -3.22487980e-01 -4.51065173e+01  2.98727777e+04
45130000         -5.33956035e+06 -1.60736943e+06 -2.93626656e+04  5.91350612e+02  0.00000000e+00 -3.70341961e+06 -3.55214774e+06  9.42836085e+03 -7.48971137e+05  2.25297638e+02  1.00100000e+03  1.00374485e+03  1.63061618e-01 -4.40418761e+01  2.98797681e+04
45140000         -5.32552364e+06 -1.60760525e+06 -2.93555100e+04  6.44391353e+02  0.00000000e+00 -3.68920727e+06 -3.53673793e+06  8.23175738e+03 -8.04407002e+05  1.39441037e+02  1.00100000e+03  1.00350024e+03  1.01114767e-01 -4.40017411e+01  2.98870671e+04
45150000         -5.31815988e+06 -1.60146176e+06 -2.93402650e+04  6.00528882e+02  0.00000000e+00 -3.68795838e+06 -3.53634810e+06  9.09168413e+03 -9.77466677e+05 -1.26869919e+02  1.00100000e+03  1.00297910e+03 -9.22709023e-02 -4.44377756e+01  2.99026367e+04
45160000         -5.33389616e+06 -1.60731626e+06 -2.93806237e+04  6.23132552e+02  0.00000000e+00 -3.69782241e+06 -3.54567611e+06  8.55465633e+03 -6.46320747e+05  3.83544583e+02  1.00100000e+03  1.00435874e+03  2.77768376e-01 -4.35354093e+01  2.98615218e+04
45170000         -5.34688713e+06 -1.60319010e+06 -2.93574508e+04  6.80844066e+02  0.00000000e+00 -3.71502043e+06 -3.56250333e+06  8.18608448e+03 -7.75327111e+05  1.84239093e+02  1.00100000e+03  1.00356659e+03  1.33610113e-01 -4.40465734e+01  2.98851215e+04
45180000         -5.34357399e+06 -1.60625167e+06 -2.93552028e+04  6.60046846e+02  0.00000000e+00 -3.70862717e+06 -3.55632703e+06  8.40169508e+03 -1.54747492e+06 -9.98845432e+02  1.00100000e+03  1.00348974e+03 -7.29227059e-01 -4.62137842e+01  2.98873862e+04
45190000         -5.32092454e+06 -1.60152684e+06 -2.92796508e+04  6.58981361e+02  0.00000000e+00 -3.69077703e+06 -3.53893208e+06  8.85688296e+03 -1.27770777e+06 -5.85794065e+02  1.00100000e+03  1.00090704e+03 -4.27775547e-01 -4.52672852e+01  2.99644663e+04
45200000         -5.31061651e+06 -1.59525287e+06 -2.92622383e+04  5.73123862e+02  0.00000000e+00 -3.68667453e+06 -3.53546913e+06  9.49269927e+03 -4.53224811e+05  6.81294713e+02  1.00100000e+03  1.00031180e+03  4.93543581e-01 -4.29495483e+01  2.99822810e+04
45210000         -5.30911303e+06 -1.59768496e+06 -2.92693368e+04  6.92178708e+02  0.00000000e+00 -3.68285091e+06 -3.53240834e+06  1.02596642e+04 -1.07305759e+06 -2.72705712e+02  1.00100000e+03  1.00055446e+03 -1.99089041e-01 -4.45476306e+01  2.99751252e+04
45220000         -5.33794948e+06 -1.61351504e+06 -2.93665835e+04  5.82044713e+02  0.00000000e+00 -3.69564990e+06 -3.54388560e+06  8.93347091e+03 -1.56559773e+06 -1.02353528e+03  1.00100000e+03  1.00387878e+03 -7.49478402e-01 -4.59904464e+01  2.98758676e+04
45230000         -5.33059739e+06 -1.61341117e+06 -2.93420795e+04  6.55787195e+02  0.00000000e+00 -3.68849993e+06 -3.53631664e+06  8.51700397e+03 -7.06389580e+05  2.90728580e+02  1.00100000e+03  1.00304113e+03  2.10644412e-01 -4.38121764e+01  2.99007730e+04
45240000         -5.31537361e+06 -1.61405230e+06 -2.92771499e+04  6.69742976e+02  0.00000000e+00 -3.67271391e+06 -3.52147263e+06  9.46059060e+03 -8.64526798e+05  4.67507568e+01  1.00100000e+03  1.00082155e+03  3.39338532e-02 -4.41170495e+01  2.99670907e+04
45250000         -5.32109194e+06 -1.61111137e+06 -2.92577826e+04  6.55782286e+02  0.00000000e+00 -3.68137857e+06 -3.52943730e+06  8.75883151e+03 -8.67582074e+05  4.20205196e+01  1.00100000e+03  1.00015949e+03  3.05197328e-02 -4.41238830e+01  2.99869043e+04
45260000         -5.32614327e+06 -1.60730671e+06 -2.93207882e+04  6.60734423e+02  0.00000000e+00 -3.69017651e+06 -3.53878792e+06  9.31141070e+03 -5.07600743e+05  5.97119244e+02  1.00100000e+03  1.00231330e+03  4.32781153e-01 -4.31192870e+01  2.99223889e+04
45270000         -5.29807621e+06 -1.61085538e+06 -2.92273412e+04  6.21460015e+02  0.00000000e+00 -3.65861495e+06 -3.50675824e+06  8.84145025e+03 -6.86230431e+05  3.21233372e+02  1.00100000e+03  9.99118866e+02  2.33171268e-01 -4.35936156e+01  3.00183058e+04
45280000         -5.28437600e+06 -1.60877626e+06 -2.92737423e+04  5.90900048e+02  0.00000000e+00 -3.64691689e+06 -3.49424853e+06  8.02966349e+03 -1.47741440e+06 -8.87849752e+02  1.00100000e+03  1.00070506e+03 -6.50937878e-01 -4.54641193e+01  2.99708269e+04
45290000         -5.27802731e+06 -1.60839692e+06 -2.92317292e+04  5.96206921e+02  0.00000000e+00 -3.64099486e+06 -3.49033290e+06  1.00359451e+04 -9.46111369e+05 -7.86109109e+01  1.00100000e+03  9.99268869e+02 -5.72328893e-02 -4.41121928e+01  3.00136529e+04
45300000         -5.27389804e+06 -1.60285117e+06 -2.92296427e+04  5.71749179e+02  0.00000000e+00 -3.64238898e+06 -3.49159245e+06  9.90098210e+03 -6.63311924e+05  3.55640055e+02  1.00100000e+03  9.99197542e+02  2.58781572e-01 -4.31156494e+01  3.00157989e+04
45310000         -5.29087527e+06 -1.60013800e+06 -2.92316314e+04  5.31138074e+02  0.00000000e+00 -3.66203677e+06 -3.51024637e+06  8.90967908e+03 -5.01690471e+05  6.05292831e+02  1.00100000e+03  9.99265524e+02  4.39385591e-01 -4.28303869e+01  3.00137359e+04
45320000         -5.28765903e+06 -1.60251305e+06 -2.91834952e+04  4.89694898e+02  0.00000000e+00 -3.65645219e+06 -3.50552904e+06  9.77109219e+03 -6.00950347e+05  4.51899563e+02  1.00100000e+03  9.97620019e+02  3.28467565e-01 -4.30994182e+01  3.00631797e+04
45330000         -5.29637382e+06 -1.60362466e+06 -2.92246259e+04  4.12897530e+02  0.00000000e+00 -3.66393744e+06 -3.51353496e+06  1.02942009e+04 -8.89886550e+05  7.68251779e+00  1.00100000e+03  9.99026046e+02  5.59557941e-03 -4.40057913e+01  3.00209465e+04
45340000         -5.30232168e+06 -1.60258728e+06 -2.92642575e+04  3.30560855e+02  0.00000000e+00 -3.67080070e+06 -3.51975671e+06  9.65211758e+03 -6.59470369e+05  3.61753130e+02  1.00100000e+03  1.00038083e+03  2.63074320e-01 -4.33223407e+01  2.99802810e+04
45350000         -5.31708662e+06 -1.60395860e+06 -2.92729161e+04  3.66154404e+02  0.00000000e+00 -3.68422126e+06 -3.53426617e+06  1.07400936e+04 -9.28546808e+05 -5.17275966e+01  1.00100000e+03  1.00067682e+03 -3.76053571e-02 -4.42370669e+01  2.99712585e+04
45360000         -5.31478162e+06 -1.59888403e+06 -2.92367263e+04  3.88892724e+02  0.00000000e+00 -3.68704975e+06 -3.53539974e+06  9.04451750e+03 -9.00506939e+05 -8.60873062e+00  1.00100000e+03  9.99439692e+02 -6.27218283e-03 -4.41203653e+01  3.00086771e+04
45370000         -5.31701068e+06 -1.60215392e+06 -2.92612963e+04  3.80951738e+02  0.00000000e+00 -3.68597642e+06 -3.53390089e+06  8.62144512e+03 -9.06217572e+05 -1.73629702e+01  1.00100000e+03  1.00027960e+03 -1.26535345e-02 -4.41716112e+01  2.99832194e+04
45380000         -5.31492321e+06 -1.60241794e+06 -2.92533280e+04  4.81241656e+02  0.00000000e+00 -3.68373318e+06 -3.53222417e+06  9.18953216e+03 -8.39286588e+05  8.54583312e+01  1.00100000e+03  1.00000721e+03  6.21385464e-02 -4.39606978e+01  2.99915144e+04
45390000         -5.30724279e+06 -1.59766589e+06 -2.92688312e+04  3.63838225e+02  0.00000000e+00 -3.68067190e+06 -3.52881411e+06  8.83780187e+03 -8.97656385e+05 -4.24105195e+00  1.00100000e+03  1.00053718e+03 -3.08682905e-03 -4.41230942e+01  2.99754992e+04
45400000         -5.29090937e+06 -1.59980338e+06 -2.92129736e+04  3.53415445e+02  0.00000000e+00 -3.66224643e+06 -3.51168742e+06  1.01373782e+04 -6.50482780e+05  3.75547931e+02  1.00100000e+03  9.98627718e+02  2.73117509e-01 -4.32993702e+01  3.00332703e+04
45410000         -5.27747978e+06 -1.60860006e+06 -2.91693587e+04  3.70074508e+02  0.00000000e+00 -3.64008044e+06 -3.49010407e+06  1.07223703e+04 -9.71559383e+05 -1.17425230e+02  1.00100000e+03  9.97136770e+02 -8.56697923e-02 -4.41848207e+01  3.00778893e+04
45420000         -5.28682762e+06 -1.60490091e+06 -2.92093542e+04  4.12832178e+02  0.00000000e+00 -3.65313019e+06 -3.50293670e+06  1.05032873e+04 -9.29875699e+05 -5.36068195e+01  1.00100000e+03  9.98503994e+02 -3.90903267e-02 -4.39659207e+01  3.00367261e+04
45430000         -5.29421588e+06 -1.60308826e+06 -2.91863282e+04  3.53863336e+02  0.00000000e+00 -3.66229516e+06 -3.51268619e+06  1.10856800e+04 -8.42394410e+05  8.04776909e+01  1.00100000e+03  9.97716864e+02  5.86657076e-02 -4.37778770e+01  3.00603350e+04
45440000         -5.30606100e+06 -1.59912691e+06 -2.92507448e+04  4.02213851e+02  0.00000000e+00 -3.67808557e+06 -3.52768990e+06  1.03021717e+04 -4.82018467e+05  6.34899871e+02  1.00100000e+03  9.99918906e+02  4.61368087e-01 -4.28346914e+01  2.99941646e+04
45450000         -5.30471899e+06 -1.59918528e+06 -2.92779212e+04  3.41413225e+02  0.00000000e+00 -3.67659720e+06 -3.52574761e+06  9.84946403e+03 -7.02069136e+05  2.96442089e+02  1.00100000e+03  1.00084791e+03  2.15472295e-01 -4.35917309e+01  2.99662082e+04
45460000         -5.29236293e+06 -1.60517432e+06 -2.92638365e+04  3.36368479e+02  0.00000000e+00 -3.65826113e+06 -3.50803182e+06  1.04677925e+04 -9.58871517e+05 -9.80867810e+01  1.00100000e+03  1.00036644e+03 -7.14917261e-02 -4.41992873e+01  2.99807384e+04
45470000         -5.28820877e+06 -1.60661925e+06 -2.91757488e+04  3.00979024e+02  0.00000000e+00 -3.65271475e+06 -3.50187209e+06  9.85455938e+03 -9.84624267e+05 -1.37190921e+02  1.00100000e+03  9.97355211e+02 -1.00269157e-01 -4.40726113e+01  3.00712336e+04
45480000         -5.29442233e+06 -1.60171399e+06 -2.91742270e+04  3.60782707e+02  0.00000000e+00 -3.66389490e+06 -3.51267586e+06  9.47807384e+03 -1.15659356e+06 -3.99679280e+02  1.00100000e+03  9.97303190e+02 -2.92436381e-01 -4.46943179e+01  3.00730119e+04
45490000         -5.30842166e+06 -1.59630624e+06 -2.91931950e+04  3.84115522e+02  0.00000000e+00 -3.68330634e+06 -3.53325170e+06  1.06429105e+04 -3.02857747e+05  9.12112635e+02  1.00100000e+03  9.97951602e+02  6.61571374e-01 -4.24576657e+01  3.00532520e+04
45500000         -5.31337165e+06 -1.60477455e+06 -2.92114782e+04  3.07774935e+02  0.00000000e+00 -3.67969339e+06 -3.52926904e+06  1.02734867e+04 -7.32711783e+05  2.48956110e+02  1.00100000e+03  9.98576601e+02  1.81230645e-01 -4.37169929e+01  3.00344120e+04
45510000         -5.33121785e+06 -1.59621813e+06 -2.92592471e+04  3.18852064e+02  0.00000000e+00 -3.70605933e+06 -3.55512568e+06  9.76264683e+03 -1.04525963e+06 -2.30194962e+02  1.00100000e+03  1.00020955e+03 -1.68026188e-01 -4.46131162e+01  2.99853939e+04
45520000         -5.33356616e+06 -1.59637884e+06 -2.92623443e+04  4.98541233e+02  0.00000000e+00 -3.70842352e+06 -3.55722833e+06  9.50610896e+03 -1.01758995e+06 -1.88266228e+02  1.00100000e+03  1.00031543e+03 -1.37106682e-01 -4.46587201e+01  2.99822389e+04
45530000         -5.33506302e+06 -1.60389697e+06 -2.93288643e+04  4.24194994e+02  0.00000000e+00 -3.70226138e+06 -3.55065010e+06  9.08670415e+03 -8.77228792e+05  2.71527577e+01  1.00100000e+03  1.00258937e+03  1.97400000e-02 -4.42764223e+01  2.99142751e+04
45540000         -5.32638533e+06 -1.60937618e+06 -2.93367414e+04  3.96949463e+02  0.00000000e+00 -3.68806936e+06 -3.53715237e+06  9.77812189e+03 -6.46940377e+05  3.82624938e+02  1.00100000e+03  1.00285865e+03  2.77075970e-01 -4.35689223e+01  2.99062910e+04
45550000         -5.33062168e+06 -1.60465781e+06 -2.93496226e+04  3.28103865e+02  0.00000000e+00 -3.69694235e+06 -3.54547398e+06  9.22705910e+03 -1.12736125e+06 -3.56698532e+02  1.00100000e+03  1.00329898e+03 -2.59770714e-01 -4.48921971e+01  2.98929878e+04
45560000         -5.32848165e+06 -1.59859131e+06 -2.93178006e+04  3.30041230e+02  0.00000000e+00 -3.70090258e+06 -3.54856142e+06  8.35374225e+03 -5.15822935e+05  5.85146052e+02  1.00100000e+03  1.00221117e+03  4.23593258e-01 -4.31977437e+01  2.99257288e+04
45570000         -5.32305142e+06 -1.59950014e+06 -2.92736952e+04  4.58944358e+02  0.00000000e+00 -3.69473653e+06 -3.54303942e+06  8.99929868e+03 -8.85608879e+05  1.42645192e+01  1.00100000e+03  1.00070345e+03  1.03756659e-02 -4.41924293e+01  2.99705870e+04
45580000         -5.33505170e+06 -1.60148817e+06 -2.93083198e+04  4.96305038e+02  0.00000000e+00 -3.70475151e+06 -3.55265129e+06  8.59568664e+03 -5.67941803e+05  5.03474839e+02  1.00100000e+03  1.00188707e+03  3.65352988e-01 -4.33153794e+01  2.99351022e+04
45590000         -5.31802094e+06 -1.60481997e+06 -2.92957845e+04  6.24211453e+02  0.00000000e+00 -3.68452941e+06 -3.53269992e+06  8.86486610e+03 -9.65080755e+05 -1.07771941e+02  1.00100000e+03  1.00145856e+03 -7.84302446e-02 -4.44403412e+01  2.99480694e+04
45600000         -5.32863421e+06 -1.60439426e+06 -2.92003580e+04  5.16552889e+02  0.00000000e+00 -3.69555615e+06 -3.54379610e+06  8.94096325e+03 -1.19052699e+06 -4.52709558e+02  1.00100000e+03  9.98196464e+02 -3.30355320e-01 -4.49527189e+01  3.00460170e+04
45610000         -5.32611676e+06 -1.59668311e+06 -2.92594279e+04  6.67353787e+02  0.00000000e+00 -3.70084158e+06 -3.54953683e+06  9.39750992e+03 -4.30880324e+05  7.15973572e+02  1.00100000e+03  1.00021573e+03  5.18512445e-01 -4.30192835e+01  2.99853308e+04
45620000         -5.34012641e+06 -1.60040395e+06 -2.93901134e+04  6.43428772e+02  0.00000000e+00 -3.71097578e+06 -3.55958337e+06  9.31066224e+03 -5.05031847e+05  6.02077664e+02  1.00100000e+03  1.00468314e+03  4.35651767e-01 -4.32397086e+01  2.98519135e+04
45630000         -5.35297409e+06 -1.59897875e+06 -2.94077844e+04  4.52297085e+02  0.00000000e+00 -3.72503985e+06 -3.57314017e+06  8.80322565e+03 -4.67330187e+05  6.61762140e+02  1.00100000e+03  1.00528721e+03  4.77781517e-01 -4.32025759e+01  2.98341225e+04
