#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46440000         -5.28605489e+06 -1.73885811e+06 -3.19407330e+04  1.92677807e+03  7.34603734e+02 -3.51791743e+06 -3.36453927e+06  1.21537527e+04 -1.60686763e+06 -1.02639760e+03  1.00100000e+03  9.46794694e+02 -7.95595490e-01 -4.58489784e+01  3.16770473e+04
46450000         -5.29174205e+06 -1.73580178e+06 -3.18881904e+04  1.73270629e+03  7.65162290e+02 -3.52654995e+06 -3.37262479e+06  1.16106601e+04 -6.21372236e+05  3.98281175e+02  1.00100000e+03  9.45237215e+02  3.05647109e-01 -4.31598357e+01  3.17292834e+04
46460000         -5.27345408e+06 -1.73225290e+06 -3.18530862e+04  1.92834201e+03  7.78722653e+02 -3.51205516e+06 -3.35775488e+06  1.12348391e+04 -9.59761552e+05 -9.39877601e+01  1.00100000e+03  9.44196649e+02 -7.24862968e-02 -4.41040763e+01  3.17643605e+04
46470000         -5.27442240e+06 -1.72013537e+06 -3.18444348e+04  2.24469149e+03  7.75223479e+02 -3.52546251e+06 -3.36896886e+06  9.04449167e+03 -1.14218984e+06 -3.57338425e+02  1.00100000e+03  9.43940201e+02 -2.76340924e-01 -4.44684233e+01  3.17728739e+04
46480000         -5.24801914e+06 -1.71702211e+06 -3.17270575e+04  1.74000876e+03  7.53661331e+02 -3.50176364e+06 -3.34469689e+06  8.46823750e+03 -8.10599037e+05  1.22027299e+02  1.00100000e+03  9.40460876e+02  9.41954724e-02 -4.35495242e+01  3.18904111e+04
46490000         -5.24940337e+06 -1.71828167e+06 -3.17799221e+04  1.60291512e+03  7.19793937e+02 -3.50166449e+06 -3.34421677e+06  8.08791684e+03 -8.58480090e+05  5.25423285e+01  1.00100000e+03  9.42027899e+02  4.06907519e-02 -4.34696391e+01  3.18374215e+04
46500000         -5.26578010e+06 -1.72724114e+06 -3.18505665e+04  1.70096817e+03  7.99468591e+02 -3.50918883e+06 -3.35271893e+06  9.06586819e+03 -6.33781714e+05  3.78128549e+02  1.00100000e+03  9.44121957e+02  2.91780128e-01 -4.29332939e+01  3.17669333e+04
46510000         -5.27544581e+06 -1.72642950e+06 -3.18879145e+04  1.81332438e+03  7.44953175e+02 -3.51968667e+06 -3.36402277e+06  9.86750862e+03 -1.11550469e+06 -3.19184533e+02  1.00100000e+03  9.45229037e+02 -2.46521584e-01 -4.44231894e+01  3.17294937e+04
46520000         -5.28522135e+06 -1.72660934e+06 -3.19052635e+04  1.72826341e+03  7.94235296e+02 -3.52922924e+06 -3.37226639e+06  8.56742577e+03 -9.45947221e+05 -7.39181884e+01  1.00100000e+03  9.45743298e+02 -5.70494616e-02 -4.39316565e+01  3.17122856e+04
46530000         -5.27295500e+06 -1.72193799e+06 -3.18484477e+04  1.88867421e+03  7.50535812e+02 -3.52180777e+06 -3.36508703e+06  8.81698964e+03 -7.75261681e+05  1.73450104e+02  1.00100000e+03  9.44059151e+02  1.33683229e-01 -4.35090074e+01  3.17689423e+04
46540000         -5.27336270e+06 -1.72144057e+06 -3.17865645e+04  1.94493584e+03  7.52995634e+02 -3.52283350e+06 -3.36711442e+06  9.81492065e+03 -7.47887779e+05  2.13399673e+02  1.00100000e+03  9.42224797e+02  1.64272217e-01 -4.35384960e+01  3.18306830e+04
46550000         -5.26576018e+06 -1.72561413e+06 -3.17971043e+04  1.65332894e+03  7.36409805e+02 -3.51073869e+06 -3.35611871e+06  1.09180628e+04 -7.05810660e+05  2.73781123e+02  1.00100000e+03  9.42537220e+02  2.11291326e-01 -4.32263587e+01  3.18201786e+04
46560000         -5.27149068e+06 -1.72428273e+06 -3.17920403e+04  1.49737564e+03  7.38035727e+02 -3.51765132e+06 -3.36254235e+06  1.04240544e+04 -7.90955619e+05  1.50563680e+02  1.00100000e+03  9.42387110e+02  1.16146025e-01 -4.34992844e+01  3.18251901e+04
46570000         -5.27520174e+06 -1.72527455e+06 -3.18717912e+04  1.95583946e+03  7.35748889e+02 -3.52074700e+06 -3.36564466e+06  1.04304893e+04 -1.20165287e+06 -4.42230189e+02  1.00100000e+03  9.44751104e+02 -3.42787935e-01 -4.46231853e+01  3.17457608e+04
46580000         -5.28476114e+06 -1.73332841e+06 -3.18737816e+04  1.72651353e+03  7.44509101e+02 -3.52202997e+06 -3.36669355e+06  1.01986098e+04 -5.33004468e+05  5.26496476e+02  1.00100000e+03  9.44810106e+02  4.04393741e-01 -4.28754610e+01  3.17435888e+04
46590000         -5.28131027e+06 -1.72408559e+06 -3.18163410e+04  1.51499027e+03  7.20079145e+02 -3.52764340e+06 -3.37251783e+06  1.04113010e+04 -9.45876009e+05 -7.39543467e+01  1.00100000e+03  9.43107438e+02 -5.69698856e-02 -4.40625368e+01  3.18008767e+04
46600000         -5.27445064e+06 -1.71183838e+06 -3.17770414e+04  1.48046165e+03  6.95858894e+02 -3.53301154e+06 -3.37801994e+06  1.05445729e+04 -7.18398240e+05  2.55846178e+02  1.00100000e+03  9.41942508e+02  1.97225325e-01 -4.33936195e+01  3.18403970e+04
46610000         -5.27922230e+06 -1.70999877e+06 -3.18060629e+04  1.55231855e+03  7.02716639e+02 -3.53967251e+06 -3.38411235e+06  9.97173323e+03 -7.65214340e+05  1.87459697e+02  1.00100000e+03  9.42802771e+02  1.44910638e-01 -4.34192771e+01  3.18112122e+04
46620000         -5.28601520e+06 -1.71534058e+06 -3.18085323e+04  1.64527390e+03  6.95945840e+02 -3.54120731e+06 -3.38538209e+06  9.70844921e+03 -6.46651618e+05  3.60044449e+02  1.00100000e+03  9.42875970e+02  2.77398643e-01 -4.32811822e+01  3.18087138e+04
46630000         -5.27223047e+06 -1.71852945e+06 -3.17816339e+04  1.76299805e+03  7.89547696e+02 -3.52447193e+06 -3.36869859e+06  9.75288810e+03 -8.35220117e+05  8.63369197e+01  1.00100000e+03  9.42078642e+02  6.66826271e-02 -4.36806633e+01  3.18355954e+04
46640000         -5.26443714e+06 -1.72080883e+06 -3.17578150e+04  2.06410833e+03  6.29034181e+02 -3.51456364e+06 -3.35945735e+06  1.04261233e+04 -1.07705031e+06 -2.62752308e+02  1.00100000e+03  9.41372595e+02 -2.03550714e-01 -4.42118411e+01  3.18595828e+04
46650000         -5.25551857e+06 -1.71670945e+06 -3.18046643e+04  1.83543766e+03  7.42764116e+02 -3.50958265e+06 -3.35386948e+06  9.81536928e+03 -6.63807460e+05  3.34905108e+02  1.00100000e+03  9.42761314e+02  2.58227834e-01 -4.30893264e+01  3.18125154e+04
46660000         -5.26150554e+06 -1.71241048e+06 -3.17899565e+04  1.59248708e+03  7.15618881e+02 -3.51961320e+06 -3.36431329e+06  1.02279760e+04 -4.88375603e+05  5.89649342e+02  1.00100000e+03  9.42325342e+02  4.54264300e-01 -4.24976550e+01  3.18272437e+04
46670000         -5.26827318e+06 -1.71417706e+06 -3.17759542e+04  2.17642565e+03  7.84818844e+02 -3.52528141e+06 -3.37050747e+06  1.07540089e+04 -3.41327807e+05  8.04024231e+02  1.00100000e+03  9.41910282e+02  6.18582975e-01 -4.22358802e+01  3.18413986e+04
46680000         -5.24509411e+06 -1.71970712e+06 -3.17746087e+04  2.01250856e+03  7.95742097e+02 -3.49642064e+06 -3.34240850e+06  1.15158612e+04 -6.71369185e+05  3.23742394e+02  1.00100000e+03  9.41870400e+02  2.49777980e-01 -4.30295607e+01  3.18427863e+04
46690000         -5.24092595e+06 -1.71417671e+06 -3.17539861e+04  1.76443039e+03  7.79910770e+02 -3.49753960e+06 -3.34367789e+06  1.16655869e+04 -9.10751861e+05 -2.28885415e+01  1.00100000e+03  9.41259098e+02 -1.77203786e-02 -4.35354275e+01  3.18633449e+04
46700000         -5.25601087e+06 -1.73097911e+06 -3.18155077e+04  1.61475528e+03  7.44493416e+02 -3.49557549e+06 -3.34159266e+06  1.15476379e+04 -5.74847872e+05  4.64135899e+02  1.00100000e+03  9.43082737e+02  3.57635796e-01 -4.26974806e+01  3.18018561e+04
46710000         -5.26353530e+06 -1.72723506e+06 -3.18591835e+04  1.73102774e+03  7.66547277e+02 -3.50693864e+06 -3.35109108e+06  9.68071196e+03 -6.45650226e+05  3.62300645e+02  1.00100000e+03  9.44377386e+02  2.78517650e-01 -4.29946596e+01  3.17581249e+04
46720000         -5.27909024e+06 -1.72228679e+06 -3.18634071e+04  1.71676684e+03  7.66728160e+02 -3.52742354e+06 -3.37177607e+06  9.88194705e+03 -1.11725930e+06 -3.21789368e+02  1.00100000e+03  9.44502583e+02 -2.48482274e-01 -4.44169321e+01  3.17540508e+04
46730000         -5.26683568e+06 -1.71213431e+06 -3.18218504e+04  1.83629269e+03  7.53802983e+02 -3.52546962e+06 -3.36930569e+06  9.36396202e+03 -3.86787182e+05  7.39023539e+02  1.00100000e+03  9.43270749e+02  5.67784361e-01 -4.23386478e+01  3.17954196e+04
46740000         -5.27932687e+06 -1.70938568e+06 -3.18541727e+04  1.85397298e+03  7.45190081e+02 -3.54068618e+06 -3.38567188e+06  1.05151005e+04 -5.37828554e+05  5.19058525e+02  1.00100000e+03  9.44228855e+02  3.99003061e-01 -4.29225851e+01  3.17631745e+04
46750000         -5.26840517e+06 -1.70884425e+06 -3.17062472e+04  1.54613634e+03  7.16433851e+02 -3.53011724e+06 -3.37632820e+06  1.17404692e+04 -1.36643037e+06 -6.78773277e+02  1.00100000e+03  9.39844010e+02 -5.26918680e-01 -4.50591482e+01  3.19115298e+04
46760000         -5.28763126e+06 -1.71369751e+06 -3.17697868e+04  1.54112829e+03  7.29639438e+02 -3.54443473e+06 -3.38961639e+06  1.07097496e+04 -1.11379389e+06 -3.15858001e+02  1.00100000e+03  9.41727466e+02 -2.44609858e-01 -4.44938175e+01  3.18475096e+04
46770000         -5.30787969e+06 -1.70855062e+06 -3.18549167e+04  1.71701073e+03  7.52569270e+02 -3.56994373e+06 -3.41536023e+06  1.09446273e+04 -1.22434513e+06 -4.75100157e+02  1.00100000e+03  9.44250909e+02 -3.68145426e-01 -4.48920068e+01  3.17625522e+04
46780000         -5.31088660e+06 -1.70952920e+06 -3.19098555e+04  1.85844243e+03  6.87770801e+02 -3.57199376e+06 -3.41684872e+06  1.03788212e+04 -9.23417634e+05 -4.13625568e+01  1.00100000e+03  9.45879417e+02 -3.18737570e-02 -4.41848302e+01  3.17078021e+04
46790000         -5.30697433e+06 -1.71456543e+06 -3.18389797e+04  1.56713683e+03  7.21460112e+02 -3.56285852e+06 -3.40638153e+06  9.04676738e+03 -5.90460259e+05  4.42023361e+02  1.00100000e+03  9.43778499e+02  3.40189722e-01 -4.32092558e+01  3.17782425e+04
46800000         -5.31918530e+06 -1.71697629e+06 -3.19275051e+04  1.66508320e+03  7.21297493e+02 -3.57266788e+06 -3.41675632e+06  9.61971932e+03 -7.94952994e+05  1.45145034e+02  1.00100000e+03  9.46402589e+02  1.11679155e-01 -4.38449593e+01  3.16903438e+04
46810000         -5.32898682e+06 -1.71864126e+06 -3.19262432e+04  1.61072154e+03  7.28876727e+02 -3.58075891e+06 -3.42627583e+06  1.10484513e+04 -5.55045265e+05  4.95169706e+02  1.00100000e+03  9.46365185e+02  3.79764234e-01 -4.32966190e+01  3.16915224e+04
46820000         -5.30331025e+06 -1.71794183e+06 -3.18575888e+04  1.75662357e+03  7.61798371e+02 -3.55602926e+06 -3.40363417e+06  1.31322727e+04 -1.16709030e+06 -3.94583614e+02  1.00100000e+03  9.44330116e+02 -3.04165970e-01 -4.49513624e+01  3.17598050e+04
46830000         -5.28041784e+06 -1.70990462e+06 -3.17859456e+04  1.67762280e+03  7.57929975e+02 -3.54116283e+06 -3.38773265e+06  1.20980343e+04 -6.50669191e+05  3.54343534e+02  1.00100000e+03  9.42206451e+02  2.72909204e-01 -4.32659023e+01  3.18312594e+04
46840000         -5.27636687e+06 -1.70727751e+06 -3.17904203e+04  1.74559525e+03  7.42752736e+02 -3.53978729e+06 -3.38511062e+06  1.08562544e+04 -9.24770753e+05 -4.31776136e+01  1.00100000e+03  9.42339090e+02 -3.33858008e-02 -4.38773531e+01  3.18267651e+04
46850000         -5.28081088e+06 -1.70440417e+06 -3.17915748e+04  1.66011393e+03  7.20927780e+02 -3.54699618e+06 -3.39196136e+06  1.04995896e+04 -7.80612692e+05  1.65513141e+02  1.00100000e+03  9.42373313e+02  1.27703737e-01 -4.36172189e+01  3.18257506e+04
46860000         -5.28535959e+06 -1.71388036e+06 -3.18250343e+04  1.84998556e+03  7.11552161e+02 -3.54221573e+06 -3.38651468e+06  9.83323992e+03 -6.14741974e+05  4.05817129e+02  1.00100000e+03  9.43365126e+02  3.13056101e-01 -4.30009734e+01  3.17923144e+04
46870000         -5.30386489e+06 -1.71347884e+06 -3.19300934e+04  1.72544397e+03  7.48692149e+02 -3.56093009e+06 -3.40501162e+06  9.60797502e+03 -5.67736323e+05  4.75768202e+02  1.00100000e+03  9.46479312e+02  3.65582602e-01 -4.31231529e+01  3.16876486e+04
46880000         -5.31278685e+06 -1.71899587e+06 -3.19600009e+04  1.94393787e+03  7.42974777e+02 -3.56451789e+06 -3.40741535e+06  8.42413142e+03 -5.59140924e+05  4.89108453e+02  1.00100000e+03  9.47365837e+02  3.75187537e-01 -4.32254684e+01  3.16580792e+04
46890000         -5.32142116e+06 -1.72247448e+06 -3.20126733e+04  1.87146963e+03  7.73502355e+02 -3.56957898e+06 -3.41311307e+06  9.06522884e+03 -1.03248262e+06 -1.99580325e+02  1.00100000e+03  9.48927166e+02 -1.53748508e-01 -4.45199202e+01  3.16062873e+04
46900000         -5.31483799e+06 -1.72912424e+06 -3.19897756e+04  1.85005528e+03  7.89415845e+02 -3.55636345e+06 -3.40092658e+06  1.00975976e+04 -6.91429389e+05  2.96713784e+02  1.00100000e+03  9.48248426e+02  2.27361689e-01 -4.36907871e+01  3.16284449e+04
46910000         -5.29748842e+06 -1.72693345e+06 -3.19287805e+04  1.64475152e+03  7.17847356e+02 -3.54098879e+06 -3.38595775e+06  1.04958145e+04 -1.12056395e+06 -3.27208271e+02  1.00100000e+03  9.46440395e+02 -2.52175067e-01 -4.46563288e+01  3.16889457e+04
46920000         -5.29408613e+06 -1.72468409e+06 -3.19197073e+04  2.14448732e+03  7.18765208e+02 -3.54034558e+06 -3.38562419e+06  1.08017280e+04 -1.07574976e+06 -2.62411249e+02  1.00100000e+03  9.46171446e+02 -2.02097414e-01 -4.44384157e+01  3.16978660e+04
46930000         -5.30195789e+06 -1.72205042e+06 -3.19740713e+04  2.02499458e+03  7.24779113e+02 -3.55068317e+06 -3.39669242e+06  1.15313897e+04 -1.06332496e+06 -2.44279964e+02  1.00100000e+03  9.47782916e+02 -1.88213304e-01 -4.44185126e+01  3.16441482e+04
46940000         -5.29531420e+06 -1.72856893e+06 -3.19172583e+04  1.72145042e+03  6.74234778e+02 -3.53722370e+06 -3.38327714e+06  1.15785225e+04 -1.15974510e+06 -3.84182568e+02  1.00100000e+03  9.46098853e+02 -2.95958066e-01 -4.48006123e+01  3.17005080e+04
46950000         -5.29404327e+06 -1.72857455e+06 -3.19088954e+04  1.81733757e+03  6.97409875e+02 -3.53607457e+06 -3.38045213e+06  9.90500770e+03 -1.19292350e+06 -4.31770107e+02  1.00100000e+03  9.45850956e+02 -3.33033301e-01 -4.47773136e+01  3.17086506e+04
46960000         -5.29127833e+06 -1.71213532e+06 -3.18935609e+04  1.66382186e+03  6.91958059e+02 -3.54960522e+06 -3.39318281e+06  9.10384317e+03 -7.98934065e+05  1.39483992e+02  1.00100000e+03  9.45396407e+02  1.07230504e-01 -4.37493975e+01  3.17238140e+04
46970000         -5.28542102e+06 -1.71432559e+06 -3.18002434e+04  1.93975485e+03  7.64611127e+02 -3.54199955e+06 -3.38655850e+06  1.00824795e+04 -9.20188248e+05 -3.65979560e+01  1.00100000e+03  9.42630270e+02 -2.82650776e-02 -4.39487146e+01  3.18169600e+04
46980000         -5.29002096e+06 -1.71188823e+06 -3.18275636e+04  1.83388298e+03  7.64202686e+02 -3.54890324e+06 -3.39340518e+06  1.00268775e+04 -8.52713064e+05  6.10905217e+01  1.00100000e+03  9.43440099e+02  4.71351199e-02 -4.37333270e+01  3.17896538e+04
46990000         -5.31904523e+06 -1.72103255e+06 -3.19360963e+04  1.87174858e+03  7.09926118e+02 -3.56865826e+06 -3.41215976e+06  9.03055197e+03 -1.00529402e+06 -1.60094772e+02  1.00100000e+03  9.46657254e+02 -1.23366586e-01 -4.44206288e+01  3.16816531e+04
47000000         -5.30920877e+06 -1.71967908e+06 -3.18997405e+04  1.71450028e+03  7.20059422e+02 -3.56006450e+06 -3.40348620e+06  8.94530774e+03 -5.65376800e+05  4.80308045e+02  1.00100000e+03  9.45579584e+02  3.68219252e-01 -4.32330057e+01  3.17177803e+04
47010000         -5.31056229e+06 -1.71467868e+06 -3.19241504e+04  1.74533797e+03  7.17226089e+02 -3.56642203e+06 -3.40968742e+06  8.78974312e+03 -6.96707720e+05  2.88214675e+02  1.00100000e+03  9.46303148e+02  2.21463414e-01 -4.35634563e+01  3.16935813e+04
47020000         -5.30656367e+06 -1.71132812e+06 -3.19571663e+04  1.75117254e+03  7.35292973e+02 -3.56576484e+06 -3.40907307e+06  8.83299070e+03 -9.15988274e+05 -3.06710475e+01  1.00100000e+03  9.47281815e+02 -2.35718133e-02 -4.42894525e+01  3.16608102e+04
47030000         -5.29351514e+06 -1.71756044e+06 -3.18515848e+04  1.66420936e+03  7.25469290e+02 -3.54649279e+06 -3.39007482e+06  9.10829760e+03 -1.02223145e+06 -1.84293336e+02  1.00100000e+03  9.44152143e+02 -1.42293336e-01 -4.43222167e+01  3.17657700e+04
47040000         -5.28405876e+06 -1.71601356e+06 -3.18043694e+04  1.61683855e+03  7.12420883e+02 -3.53857010e+06 -3.38257640e+06  9.53481755e+03 -6.38310624e+05  3.73028730e+02  1.00100000e+03  9.42752573e+02  2.86719294e-01 -4.32172582e+01  3.18130213e+04
47050000         -5.28357070e+06 -1.71636712e+06 -3.18239350e+04  1.60884404e+03  6.72253192e+02 -3.53766075e+06 -3.38293837e+06  1.07993333e+04 -5.32499023e+05  5.26496879e+02  1.00100000e+03  9.43332541e+02  4.04958550e-01 -4.29270820e+01  3.17932334e+04
47060000         -5.27129574e+06 -1.72024481e+06 -3.18435839e+04  1.75199332e+03  6.77394224e+02 -3.52163674e+06 -3.36654378e+06  1.04247827e+04 -5.19592475e+05  5.45299913e+02  1.00100000e+03  9.43914977e+02  4.19380982e-01 -4.28121354e+01  3.17738103e+04
47070000         -5.27443784e+06 -1.71603165e+06 -3.18105226e+04  1.84661051e+03  7.18281461e+02 -3.52916056e+06 -3.37425024e+06  1.06128282e+04 -1.05323436e+06 -2.28820527e+02  1.00100000e+03  9.42934968e+02 -1.76937562e-01 -4.42229509e+01  3.18067662e+04
47080000         -5.28144158e+06 -1.72170603e+06 -3.19076377e+04  1.68331677e+03  7.08131439e+02 -3.53021936e+06 -3.37538054e+06  1.06827205e+04 -6.52273691e+05  3.51943559e+02  1.00100000e+03  9.45813677e+02  2.71116254e-01 -4.31244017e+01  3.17101277e+04
47090000         -5.28124779e+06 -1.72359827e+06 -3.19314204e+04  1.35118680e+03  6.54345733e+02 -3.52772364e+06 -3.37295226e+06  1.07521849e+04 -6.27930438e+05  3.88568713e+02  1.00100000e+03  9.46518648e+02  2.98318641e-01 -4.30653630e+01  3.16863937e+04
47100000         -5.30140078e+06 -1.71901825e+06 -3.19583824e+04  1.56285470e+03  7.19386934e+02 -3.55270640e+06 -3.39628849e+06  9.11187545e+03 -1.17733888e+06 -4.08364621e+02  1.00100000e+03  9.47317861e+02 -3.15618250e-01 -4.46711926e+01  3.16595905e+04
47110000         -5.30992732e+06 -1.73204226e+06 -3.19506567e+04  1.60991704e+03  6.93357977e+02 -3.54823767e+06 -3.39285217e+06  1.01447991e+04 -1.27249865e+06 -5.46765870e+02  1.00100000e+03  9.47088856e+02 -4.21954616e-01 -4.50746710e+01  3.16671777e+04
47120000         -5.29036122e+06 -1.71991791e+06 -3.19371363e+04  1.73123492e+03  7.17245092e+02 -3.54095465e+06 -3.38645666e+06  1.10307595e+04 -1.00823581e+06 -1.64495029e+02  1.00100000e+03  9.46688080e+02 -1.26653890e-01 -4.43659289e+01  3.16810457e+04
47130000         -5.27948409e+06 -1.72280964e+06 -3.18641737e+04  1.96354011e+03  7.50002293e+02 -3.52752382e+06 -3.37218689e+06  1.01963748e+04 -9.24626565e+05 -4.30854900e+01  1.00100000e+03  9.44525305e+02 -3.32246776e-02 -4.39290237e+01  3.17533303e+04
47140000         -5.30711116e+06 -1.73133222e+06 -3.19129301e+04  1.68702764e+03  7.44179091e+02 -3.54629722e+06 -3.39091742e+06  1.01489230e+04 -1.05586963e+06 -2.33167445e+02  1.00100000e+03  9.45970555e+02 -1.79882340e-01 -4.43860259e+01  3.17048493e+04
47150000         -5.32616424e+06 -1.72692348e+06 -3.19712078e+04  1.68319469e+03  7.31616093e+02 -3.56968436e+06 -3.41384491e+06  9.69091052e+03 -1.06652320e+06 -2.49373679e+02  1.00100000e+03  9.47698036e+02 -1.91787182e-01 -4.46821722e+01  3.16467949e+04
47160000         -5.31752097e+06 -1.72963489e+06 -3.19231913e+04  1.71200164e+03  6.51879230e+02 -3.55832678e+06 -3.40171972e+06  8.92158363e+03 -1.04945277e+06 -2.24251610e+02  1.00100000e+03  9.46274720e+02 -1.72711817e-01 -4.46406185e+01  3.16946477e+04
47170000         -5.31800121e+06 -1.71859062e+06 -3.19729967e+04  1.66863847e+03  6.40414445e+02 -3.56974664e+06 -3.41361398e+06  9.39658874e+03 -6.53769708e+05  3.51170074e+02  1.00100000e+03  9.47751062e+02  2.69444529e-01 -4.35190841e+01  3.16450992e+04
47180000         -5.31933519e+06 -1.72184927e+06 -3.19227553e+04  1.77446771e+03  7.33389655e+02 -3.56807103e+06 -3.41048666e+06  7.94604974e+03 -6.42631427e+05  3.67233036e+02  1.00100000e+03  9.46261794e+02  2.81891009e-01 -4.34912509e+01  3.16948650e+04
47190000         -5.31213762e+06 -1.73027477e+06 -3.19718666e+04  1.85162156e+03  6.50030819e+02 -3.55239264e+06 -3.39587078e+06  9.01030332e+03 -9.11065311e+05 -2.35104071e+01  1.00100000e+03  9.47717563e+02 -1.80706446e-02 -4.42196313e+01  3.16461740e+04
47200000         -5.31335600e+06 -1.72771167e+06 -3.19845381e+04  1.61227448e+03  6.68500178e+02 -3.55594057e+06 -3.39969034e+06  9.27644003e+03 -1.01510791e+06 -1.74739762e+02  1.00100000e+03  9.48093177e+02 -1.34333132e-01 -4.44288872e+01  3.16337291e+04
47210000         -5.32169686e+06 -1.73241974e+06 -3.20037563e+04  1.96041384e+03  6.09435173e+02 -3.55984321e+06 -3.40427849e+06  9.96123092e+03 -1.13964868e+06 -3.55500700e+02  1.00100000e+03  9.48662847e+02 -2.73501303e-01 -4.48775644e+01  3.16146642e+04
47220000         -5.32815309e+06 -1.73231112e+06 -3.20816749e+04  1.75835296e+03  6.93410019e+02 -3.56621206e+06 -3.41216198e+06  1.14702309e+04 -6.03603581e+05  4.26047400e+02  1.00100000e+03  9.50972528e+02  3.25502706e-01 -4.34527717e+01  3.15379163e+04
47230000         -5.31547398e+06 -1.72878351e+06 -3.20546557e+04  1.73913197e+03  7.58894129e+02 -3.55713385e+06 -3.40271839e+06  1.11085666e+04 -1.17302113e+06 -4.03970577e+02  1.00100000e+03  9.50171619e+02 -3.10793376e-01 -4.48959683e+01  3.15645058e+04
47240000         -5.32736035e+06 -1.73576128e+06 -3.21334033e+04  1.63453514e+03  7.16618966e+02 -3.56181681e+06 -3.40764421e+06  1.13508023e+04 -1.85045856e+05  1.04286501e+03  1.00100000e+03  9.52505871e+02  7.93220363e-01 -4.22288967e+01  3.14872530e+04
47250000         -5.32409716e+06 -1.73467322e+06 -3.19944976e+04  1.70940361e+03  7.04001316e+02 -3.55984285e+06 -3.40552292e+06  1.12080817e+04 -1.30278355e+06 -5.92671156e+02  1.00100000e+03  9.48388398e+02 -4.55796501e-01 -4.53610624e+01  3.16239172e+04
