#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45170000         -5.24984338e+06 -1.71043647e+06  0.00000000e+00  5.97248984e+02  0.00000000e+00 -3.54000416e+06 -3.38472350e+06  1.02311990e+04 -1.09504426e+06 -2.89887924e+02  1.00100000e+03  9.45680397e+02 -2.23658062e-01 -4.41718744e+01  3.17143383e+04
45180000         -5.25060725e+06 -1.70466816e+06  0.00000000e+00  5.90091775e+02  0.00000000e+00 -3.54652918e+06 -3.39113479e+06  1.01183134e+04 -6.55319119e+05  3.48140753e+02  1.00100000e+03  9.44284888e+02  2.67713138e-01 -4.29551584e+01  3.17612687e+04
45190000         -5.25021012e+06 -1.70314150e+06  0.00000000e+00  6.98537879e+02  0.00000000e+00 -3.54776716e+06 -3.39337917e+06  1.11267655e+04 -7.49888498e+05  2.10246372e+02  1.00100000e+03  9.46260769e+02  1.62036512e-01 -4.32152780e+01  3.16949262e+04
45200000         -5.24668561e+06 -1.71133806e+06  0.00000000e+00  6.45093994e+02  0.00000000e+00 -3.53599265e+06 -3.38181898e+06  1.13382905e+04 -1.09772748e+06 -2.93536332e+02  1.00100000e+03  9.45092893e+02 -2.26656428e-01 -4.41298970e+01  3.17343276e+04
45210000         -5.25304756e+06 -1.71064885e+06  0.00000000e+00  6.93631946e+02  0.00000000e+00 -3.54309234e+06 -3.38904484e+06  1.14677163e+04 -1.27888434e+06 -5.54834297e+02  1.00100000e+03  9.45521954e+02 -4.29090303e-01 -4.46198270e+01  3.17196541e+04
45220000         -5.25114708e+06 -1.70102615e+06  0.00000000e+00  6.55924385e+02  0.00000000e+00 -3.55077685e+06 -3.39784458e+06  1.25810882e+04 -9.47104847e+05 -7.56299167e+01  1.00100000e+03  9.43412424e+02 -5.83430516e-02 -4.37601901e+01  3.17906115e+04
45230000         -5.23922085e+06 -1.70256205e+06  0.00000000e+00  4.61393653e+02  0.00000000e+00 -3.53712019e+06 -3.38163296e+06  1.00265071e+04 -1.44730780e+06 -7.95476120e+02  1.00100000e+03  9.43574822e+02 -6.17295228e-01 -4.51046000e+01  3.17851275e+04
45240000         -5.23885564e+06 -1.70700761e+06  0.00000000e+00  3.69455582e+02  0.00000000e+00 -3.53221748e+06 -3.37595991e+06  9.25588492e+03 -7.57378712e+05  1.99608506e+02  1.00100000e+03  9.44269884e+02  1.53666566e-01 -4.31641653e+01  3.17617123e+04
45250000         -5.23339708e+06 -1.70286918e+06  0.00000000e+00  4.51515612e+02  0.00000000e+00 -3.53097941e+06 -3.37546292e+06  9.99742722e+03 -1.08604429e+06 -2.76114745e+02  1.00100000e+03  9.41696112e+02 -2.13601042e-01 -4.40133144e+01  3.18487257e+04
45260000         -5.23849379e+06 -1.69048327e+06  0.00000000e+00  5.58769552e+02  0.00000000e+00 -3.54856929e+06 -3.39258451e+06  9.52956176e+03 -1.25701330e+06 -5.21493624e+02  1.00100000e+03  9.41790372e+02 -4.04650490e-01 -4.44965548e+01  3.18453718e+04
45270000         -5.23523215e+06 -1.68618556e+06  0.00000000e+00  6.79420441e+02  0.00000000e+00 -3.54972601e+06 -3.39370334e+06  9.49285735e+03 -9.35747878e+05 -5.89839729e+01  1.00100000e+03  9.39644928e+02 -4.56521984e-02 -4.36298783e+01  3.19179892e+04
45280000         -5.23730491e+06 -1.68519031e+06  0.00000000e+00  4.60168010e+02  0.00000000e+00 -3.55257478e+06 -3.39657029e+06  9.50391166e+03 -1.09928155e+06 -2.94156282e+02  1.00100000e+03  9.41067911e+02 -2.28393025e-01 -4.39846842e+01  3.18699598e+04
45290000         -5.23764820e+06 -1.69399294e+06  0.00000000e+00  6.34635685e+02  0.00000000e+00 -3.54428989e+06 -3.38890539e+06  1.01262625e+04 -1.32660794e+06 -6.20290444e+02  1.00100000e+03  9.40004453e+02 -4.82419084e-01 -4.46905365e+01  3.19059000e+04
45300000         -5.24102879e+06 -1.69317853e+06  0.00000000e+00  5.73819937e+02  0.00000000e+00 -3.54842408e+06 -3.39366042e+06  1.07442351e+04 -7.56365156e+05  2.00713473e+02  1.00100000e+03  9.43836901e+02  1.54799165e-01 -4.31222832e+01  3.17763142e+04
45310000         -5.23723369e+06 -1.69774378e+06  0.00000000e+00  6.95789684e+02  0.00000000e+00 -3.54018569e+06 -3.38344555e+06  8.76831166e+03 -1.17115929e+06 -3.98343804e+02  1.00100000e+03  9.41796896e+02 -3.08712866e-01 -4.43026213e+01  3.18452447e+04
45320000         -5.22965496e+06 -1.70469935e+06  0.00000000e+00  6.41554738e+02  0.00000000e+00 -3.52559717e+06 -3.37068239e+06  1.05952387e+04 -8.63537420e+05  4.53152024e+01  1.00100000e+03  9.41257048e+02  3.50394345e-02 -4.33661326e+01  3.18635969e+04
45330000         -5.23456798e+06 -1.70462125e+06  0.00000000e+00  6.38191475e+02  0.00000000e+00 -3.53058492e+06 -3.37532661e+06  1.02494186e+04 -1.31182413e+06 -6.00671101e+02  1.00100000e+03  9.42432005e+02 -4.65898903e-01 -4.45843530e+01  3.18236783e+04
45340000         -5.22829577e+06 -1.69914019e+06  0.00000000e+00  6.14828799e+02  0.00000000e+00 -3.52977040e+06 -3.37352512e+06  9.26232764e+03 -7.84589112e+05  1.59441834e+02  1.00100000e+03  9.39651279e+02  1.23260283e-01 -4.31276282e+01  3.19179666e+04
45350000         -5.23492759e+06 -1.69345039e+06  0.00000000e+00  6.46684068e+02  0.00000000e+00 -3.54212388e+06 -3.38609631e+06  9.48068284e+03 -7.29828060e+05  2.38566842e+02  1.00100000e+03  9.41214033e+02  1.84453063e-01 -4.29675799e+01  3.18648925e+04
45360000         -5.22954671e+06 -1.69213241e+06  0.00000000e+00  7.82448576e+02  0.00000000e+00 -3.53819675e+06 -3.38282089e+06  1.01355751e+04 -1.22018806e+06 -4.68261155e+02  1.00100000e+03  9.41344029e+02 -3.63500100e-01 -4.43303886e+01  3.18606559e+04
45370000         -5.21393660e+06 -1.68546417e+06  0.00000000e+00  6.85293452e+02  0.00000000e+00 -3.52915772e+06 -3.37341457e+06  9.76963326e+03 -9.77523611e+05 -1.19130410e+02  1.00100000e+03  9.39769168e+02 -9.23345236e-02 -4.36094591e+01  3.19139679e+04
45380000         -5.22217776e+06 -1.69759221e+06  0.00000000e+00  7.23394088e+02  0.00000000e+00 -3.52530895e+06 -3.36988868e+06  1.00950042e+04 -1.05905590e+06 -2.36545700e+02  1.00100000e+03  9.41493932e+02 -1.83442841e-01 -4.38151845e+01  3.18554193e+04
45390000         -5.22501152e+06 -1.69836645e+06  0.00000000e+00  7.26302997e+02  0.00000000e+00 -3.52737137e+06 -3.37225749e+06  1.04004064e+04 -7.63749263e+05  1.89759434e+02  1.00100000e+03  9.42836110e+02  1.46547788e-01 -4.30148165e+01  3.18101666e+04
45400000         -5.22754839e+06 -1.70379979e+06  0.00000000e+00  6.39563271e+02  0.00000000e+00 -3.52438817e+06 -3.36858355e+06  9.70788488e+03 -8.50797097e+05  6.39357898e+01  1.00100000e+03  9.44381959e+02  4.92761193e-02 -4.32979492e+01  3.17581330e+04
45410000         -5.21736041e+06 -1.70437341e+06  0.00000000e+00  6.96620565e+02  0.00000000e+00 -3.51368362e+06 -3.35727041e+06  9.10059542e+03 -4.57963868e+05  6.34602402e+02  1.00100000e+03  9.43458797e+02  4.88247918e-01 -4.21346057e+01  3.17891135e+04
45420000         -5.23847875e+06 -1.71000162e+06  0.00000000e+00  6.59875896e+02  0.00000000e+00 -3.52913700e+06 -3.37314187e+06  9.52143569e+03 -6.47250834e+05  3.59725071e+02  1.00100000e+03  9.47923602e+02  2.76729050e-01 -4.26977567e+01  3.16393673e+04
45430000         -5.24273764e+06 -1.72207594e+06  0.00000000e+00  6.48038910e+02  0.00000000e+00 -3.52130974e+06 -3.36649078e+06  1.06953708e+04 -4.87119351e+05  5.95115699e+02  1.00100000e+03  9.49148343e+02  4.55668100e-01 -4.23335265e+01  3.15985999e+04
45440000         -5.25317423e+06 -1.72746619e+06  0.00000000e+00  6.79164969e+02  0.00000000e+00 -3.52638720e+06 -3.37113432e+06  1.02626979e+04 -9.95992298e+05 -1.46960560e+02  1.00100000e+03  9.48611651e+02 -1.12972373e-01 -4.38382959e+01  3.16163104e+04
45450000         -5.25510644e+06 -1.72450879e+06  0.00000000e+00  7.27292817e+02  0.00000000e+00 -3.53132494e+06 -3.37628053e+06  1.04713104e+04 -8.38977639e+05  8.15013670e+01  1.00100000e+03  9.49488116e+02  6.24837818e-02 -4.34858863e+01  3.15872429e+04
45460000         -5.26153443e+06 -1.72476482e+06  0.00000000e+00  7.20468598e+02  0.00000000e+00 -3.53749007e+06 -3.38320435e+06  1.12324565e+04 -9.47698669e+05 -7.70170210e+01  1.00100000e+03  9.49244733e+02 -5.90066182e-02 -4.38850366e+01  3.15953201e+04
45470000         -5.26063473e+06 -1.71319976e+06  0.00000000e+00  6.46792204e+02  0.00000000e+00 -3.54808176e+06 -3.39353360e+06  1.09657230e+04 -1.38901664e+06 -7.15530683e+02  1.00100000e+03  9.48037077e+02 -5.52157726e-01 -4.50805414e+01  3.16356354e+04
45480000         -5.24680368e+06 -1.72271330e+06  0.00000000e+00  7.74804653e+02  0.00000000e+00 -3.52486518e+06 -3.36999963e+06  1.06500655e+04 -7.21957662e+05  2.52159728e+02  1.00100000e+03  9.48653881e+02  1.93247846e-01 -4.32345178e+01  3.16150197e+04
45490000         -5.25022642e+06 -1.71991680e+06  0.00000000e+00  6.56382357e+02  0.00000000e+00 -3.53096600e+06 -3.37620471e+06  1.07536178e+04 -1.06805494e+06 -2.51769138e+02  1.00100000e+03  9.49984223e+02 -1.93498827e-01 -4.39937772e+01  3.15707372e+04
45500000         -5.24761282e+06 -1.71907055e+06  0.00000000e+00  6.16416306e+02  0.00000000e+00 -3.52915868e+06 -3.37512447e+06  1.14841965e+04 -1.01368793e+06 -1.72863551e+02  1.00100000e+03  9.46114738e+02 -1.32746365e-01 -4.39817195e+01  3.16999686e+04
45510000         -5.25271978e+06 -1.71077667e+06  0.00000000e+00  1.00065691e+03  0.00000000e+00 -3.54294377e+06 -3.38848581e+06  1.10674894e+04 -1.14944254e+06 -3.69072501e+02  1.00100000e+03  9.46449726e+02 -2.84445465e-01 -4.43165339e+01  3.16885977e+04
45520000         -5.24462334e+06 -1.70387415e+06  0.00000000e+00  7.27273444e+02  0.00000000e+00 -3.54147646e+06 -3.38757550e+06  1.16196337e+04 -1.24012604e+06 -4.99045689e+02  1.00100000e+03  9.46665546e+02 -3.85779816e-01 -4.45252409e+01  3.16815261e+04
45530000         -5.24364723e+06 -1.70594864e+06  0.00000000e+00  7.00702763e+02  0.00000000e+00 -3.53839930e+06 -3.38381974e+06  1.09377706e+04 -6.13753789e+05  4.09651559e+02  1.00100000e+03  9.45873897e+02  3.14160348e-01 -4.28110860e+01  3.17078834e+04
45540000         -5.23162585e+06 -1.71057829e+06  0.00000000e+00  6.52223101e+02  0.00000000e+00 -3.52169979e+06 -3.36502108e+06  8.83451488e+03 -9.40918139e+05 -6.67578105e+01  1.00100000e+03  9.45125761e+02 -5.14297102e-02 -4.36374218e+01  3.17329896e+04
45550000         -5.22769320e+06 -1.69826255e+06  0.00000000e+00  5.51538568e+02  0.00000000e+00 -3.52998219e+06 -3.37351414e+06  9.04363525e+03 -9.01641068e+05 -9.78193812e+00  1.00100000e+03  9.44656610e+02 -7.53951594e-03 -4.33825540e+01  3.17487633e+04
45560000         -5.23644648e+06 -1.70685758e+06  0.00000000e+00  6.31794686e+02  0.00000000e+00 -3.53022069e+06 -3.37387278e+06  9.16253061e+03 -9.63020124e+05 -9.85207379e+01  1.00100000e+03  9.43364979e+02 -7.61275901e-02 -4.35950987e+01  3.17922628e+04
45570000         -5.24063788e+06 -1.70299763e+06  0.00000000e+00  5.94652519e+02  0.00000000e+00 -3.53823491e+06 -3.38284684e+06  1.01229341e+04 -6.49219960e+05  3.57422768e+02  1.00100000e+03  9.44960856e+02  2.74528648e-01 -4.29387266e+01  3.17387697e+04
45580000         -5.23406709e+06 -1.70721519e+06  0.00000000e+00  5.08113464e+02  0.00000000e+00 -3.52736002e+06 -3.37207611e+06  1.02267202e+04 -5.30872435e+05  5.29753577e+02  1.00100000e+03  9.44089850e+02  4.06776182e-01 -4.24534029e+01  3.17678663e+04
45590000         -5.23513784e+06 -1.70881145e+06  0.00000000e+00  6.04854148e+02  0.00000000e+00 -3.52693125e+06 -3.37205852e+06  1.06424340e+04 -7.09254639e+05  2.69571200e+02  1.00100000e+03  9.44317748e+02  2.07442849e-01 -4.29951409e+01  3.17602014e+04
45600000         -5.21559577e+06 -1.70478208e+06  0.00000000e+00  6.23309430e+02  0.00000000e+00 -3.51143701e+06 -3.35817007e+06  1.22466741e+04 -8.61110080e+05  4.90007099e+01  1.00100000e+03  9.42658136e+02  3.77518682e-02 -4.33343637e+01  3.18161909e+04
45610000         -5.20826216e+06 -1.69710112e+06  0.00000000e+00  6.68337827e+02  0.00000000e+00 -3.51182937e+06 -3.35810592e+06  1.17898090e+04 -1.11576466e+06 -3.18371834e+02  1.00100000e+03  9.40853331e+02 -2.46812088e-01 -4.37931885e+01  3.18772980e+04
45620000         -5.20581438e+06 -1.68748576e+06  0.00000000e+00  6.09441645e+02  0.00000000e+00 -3.51893807e+06 -3.36451844e+06  1.10921553e+04 -9.44964757e+05 -7.22220191e+01  1.00100000e+03  9.39459703e+02 -5.59516062e-02 -4.33716092e+01  3.19243236e+04
45630000         -5.19778072e+06 -1.68546746e+06  0.00000000e+00  5.89282417e+02  0.00000000e+00 -3.51290255e+06 -3.35767964e+06  1.02937724e+04 -9.39887788e+04  1.16381056e+03  1.00100000e+03  9.39136734e+02  8.94972166e-01 -4.10661509e+01  3.19354597e+04
45640000         -5.20900754e+06 -1.68922980e+06  0.00000000e+00  6.35981502e+02  0.00000000e+00 -3.52041372e+06 -3.36577808e+06  1.08789475e+04 -6.59107461e+05  3.40008246e+02  1.00100000e+03  9.41042968e+02  2.63479853e-01 -4.24715415e+01  3.18706119e+04
45650000         -5.21234897e+06 -1.69947282e+06  0.00000000e+00  7.22039594e+02  0.00000000e+00 -3.51359819e+06 -3.35776297e+06  9.67650362e+03 -1.08170741e+06 -2.69778206e+02  1.00100000e+03  9.41846872e+02 -2.08754790e-01 -4.38549162e+01  3.18436536e+04
45660000         -5.22010985e+06 -1.70234127e+06  0.00000000e+00  7.70743757e+02  0.00000000e+00 -3.51853933e+06 -3.36293718e+06  9.90627322e+03 -9.20861726e+05 -3.75061549e+01  1.00100000e+03  9.42725773e+02 -2.90176554e-02 -4.33997052e+01  3.18139197e+04
45670000         -5.22125125e+06 -1.69872114e+06  0.00000000e+00  7.61488618e+02  0.00000000e+00 -3.52329159e+06 -3.36796608e+06  1.01833726e+04 -6.07355615e+05  4.17857426e+02  1.00100000e+03  9.44476791e+02  3.21309993e-01 -4.25824563e+01  3.17548999e+04
45680000         -5.20540560e+06 -1.69729961e+06  0.00000000e+00  6.49322734e+02  0.00000000e+00 -3.50875531e+06 -3.35204737e+06  8.79891648e+03 -1.18273350e+06 -4.15021005e+02  1.00100000e+03  9.42133541e+02 -3.21646473e-01 -4.41187337e+01  3.18338089e+04
45690000         -5.20829305e+06 -1.68904201e+06  0.00000000e+00  5.89453391e+02  0.00000000e+00 -3.51984049e+06 -3.36331682e+06  8.98138679e+03 -1.27233668e+06 -5.42740368e+02  1.00100000e+03  9.40741453e+02 -4.21773616e-01 -4.41841040e+01  3.18809514e+04
45700000         -5.22291076e+06 -1.69456364e+06  0.00000000e+00  6.07803188e+02  0.00000000e+00 -3.52895492e+06 -3.37398992e+06  1.05443553e+04 -1.01913708e+06 -1.79121002e+02  1.00100000e+03  9.39909922e+02 -1.38835531e-01 -4.37233668e+01  3.19091303e+04
45710000         -5.22977139e+06 -1.69584342e+06  0.00000000e+00  6.40171761e+02  0.00000000e+00 -3.53456814e+06 -3.37955557e+06  1.04990961e+04 -1.08951155e+06 -2.80352351e+02  1.00100000e+03  9.41404639e+02 -2.17475537e-01 -4.39482467e+01  3.18585223e+04
45720000         -5.23418335e+06 -1.69640336e+06  0.00000000e+00  4.81679075e+02  0.00000000e+00 -3.53826168e+06 -3.38263636e+06  9.88922021e+03 -1.11956539e+06 -3.24359131e+02  1.00100000e+03  9.42076373e+02 -2.51059215e-01 -4.41254438e+01  3.18357370e+04
45730000         -5.23286710e+06 -1.70306566e+06  0.00000000e+00  5.76954820e+02  0.00000000e+00 -3.53037839e+06 -3.37659878e+06  1.17344705e+04 -1.28742402e+06 -5.65213171e+02  1.00100000e+03  9.41112306e+02 -4.38632980e-01 -4.45122160e+01  3.18683834e+04
45740000         -5.24970291e+06 -1.69815478e+06  0.00000000e+00  3.46619989e+02  0.00000000e+00 -3.55189475e+06 -3.39866727e+06  1.22801682e+04 -1.02096305e+06 -1.82374348e+02  1.00100000e+03  9.44383996e+02 -1.40875960e-01 -4.39472014e+01  3.17580776e+04
45750000         -5.24130501e+06 -1.70239465e+06  0.00000000e+00  3.88873732e+02  0.00000000e+00 -3.53929924e+06 -3.38437675e+06  1.05914649e+04 -9.79762226e+05 -1.22962378e+02  1.00100000e+03  9.42545948e+02 -9.48360651e-02 -4.39058750e+01  3.18197874e+04
45760000         -5.24101352e+06 -1.69708261e+06  0.00000000e+00  3.60243376e+02  0.00000000e+00 -3.54429116e+06 -3.38978580e+06  1.10090729e+04 -3.60216522e+05  7.77637204e+02  1.00100000e+03  9.43789218e+02  5.97475766e-01 -4.20156056e+01  3.17781086e+04
45770000         -5.25146979e+06 -1.69990868e+06  0.00000000e+00  4.33846532e+02  0.00000000e+00 -3.55199496e+06 -3.39557867e+06  9.09878602e+03 -6.69923034e+05  3.26493788e+02  1.00100000e+03  9.45143281e+02  2.51393982e-01 -4.29127199e+01  3.17324868e+04
45780000         -5.24417620e+06 -1.70602673e+06  0.00000000e+00  5.02181295e+02  0.00000000e+00 -3.53865165e+06 -3.38332985e+06  1.01921182e+04 -8.13841288e+05  1.17643122e+02  1.00100000e+03  9.44509968e+02  9.05724164e-02 -4.34096451e+01  3.17537983e+04
45790000         -5.23908294e+06 -1.70197526e+06  0.00000000e+00  4.38068160e+02  0.00000000e+00 -3.53754575e+06 -3.38254075e+06  1.05080711e+04 -1.27897373e+06 -5.54952313e+02  1.00100000e+03  9.45044936e+02 -4.29190193e-01 -4.45723484e+01  3.17356309e+04
45800000         -5.23650421e+06 -1.69867534e+06  0.00000000e+00  3.86306385e+02  0.00000000e+00 -3.53821517e+06 -3.38214419e+06  9.44130559e+03 -8.28167430e+05  9.65649948e+01  1.00100000e+03  9.42555485e+02  7.45636583e-02 -4.32949795e+01  3.18196010e+04
45810000         -5.24329334e+06 -1.70074591e+06  0.00000000e+00  4.81489089e+02  0.00000000e+00 -3.54302892e+06 -3.38683973e+06  9.32411302e+03 -8.35997331e+05  8.51996872e+01  1.00100000e+03  9.43259519e+02  6.58141283e-02 -4.33015338e+01  3.17958218e+04
45820000         -5.22625779e+06 -1.69116817e+06  0.00000000e+00  4.83742732e+02  0.00000000e+00 -3.53557336e+06 -3.37953071e+06  9.46551275e+03 -6.86152943e+05  3.02905425e+02  1.00100000e+03  9.43231650e+02  2.33257857e-01 -4.29594335e+01  3.17967261e+04
45830000         -5.22197671e+06 -1.68785976e+06  0.00000000e+00  4.95758016e+02  0.00000000e+00 -3.53461270e+06 -3.37926764e+06  1.01694354e+04 -9.07695478e+05 -1.85369238e+01  1.00100000e+03  9.42733099e+02 -1.43050217e-02 -4.34815631e+01  3.18136476e+04
45840000         -5.21383761e+06 -1.69633539e+06  0.00000000e+00  5.36837821e+02  0.00000000e+00 -3.51803906e+06 -3.36312354e+06  1.05956378e+04 -3.92485721e+05  7.29968416e+02  1.00100000e+03  9.41685576e+02  5.61416524e-01 -4.19541566e+01  3.18490529e+04
45850000         -5.22229611e+06 -1.70211705e+06  0.00000000e+00  5.55945627e+02  0.00000000e+00 -3.52073500e+06 -3.36603078e+06  1.08097129e+04 -1.03670089e+06 -2.04571517e+02  1.00100000e+03  9.42151679e+02 -1.58462215e-01 -4.36505567e+01  3.18332191e+04
45860000         -5.22571290e+06 -1.69931258e+06  0.00000000e+00  6.01572748e+02  0.00000000e+00 -3.52700189e+06 -3.37317859e+06  1.16886416e+04 -1.01329465e+06 -1.71290876e+02  1.00100000e+03  9.43976369e+02 -1.32306899e-01 -4.37822180e+01  3.17717316e+04
45870000         -5.21503960e+06 -1.70421891e+06  0.00000000e+00  5.49481210e+02  0.00000000e+00 -3.51137018e+06 -3.35631228e+06  1.04538025e+04 -1.03126521e+06 -1.97387791e+02  1.00100000e+03  9.41144432e+02 -1.52388117e-01 -4.38191045e+01  3.18672894e+04
45880000         -5.21229669e+06 -1.69846335e+06  0.00000000e+00  5.49753857e+02  0.00000000e+00 -3.51438309e+06 -3.35927082e+06  1.04008835e+04 -1.07622616e+06 -2.61592836e+02  1.00100000e+03  9.42106000e+02 -2.02629759e-01 -4.38186021e+01  3.18347254e+04
45890000         -5.21568281e+06 -1.70293543e+06  0.00000000e+00  4.54013368e+02  0.00000000e+00 -3.51320140e+06 -3.35808506e+06  1.03928689e+04 -1.16852478e+06 -3.94600311e+02  1.00100000e+03  9.42871838e+02 -3.05768932e-01 -4.40402807e+01  3.18088818e+04
45900000         -5.22444171e+06 -1.69980593e+06  0.00000000e+00  4.56140101e+02  0.00000000e+00 -3.52509192e+06 -3.36930538e+06  9.72501926e+03 -9.01686758e+05 -9.82525929e+00  1.00100000e+03  9.45792584e+02 -7.59057284e-03 -4.33816556e+01  3.17106190e+04
45910000         -5.21522900e+06 -1.71188224e+06  0.00000000e+00  4.01848572e+02  0.00000000e+00 -3.50374861e+06 -3.35007866e+06  1.18391903e+04 -5.75743842e+05  4.63700801e+02  1.00100000e+03  9.43180999e+02  3.56634593e-01 -4.24756072e+01  3.17984105e+04
45920000         -5.20631946e+06 -1.70757825e+06  0.00000000e+00  3.73467114e+02  0.00000000e+00 -3.49911467e+06 -3.34402564e+06  1.04182502e+04 -7.99639514e+05  1.37955501e+02  1.00100000e+03  9.41944742e+02  1.06442200e-01 -4.29898143e+01  3.18402701e+04
45930000         -5.21781412e+06 -1.70411991e+06  0.00000000e+00  3.47250665e+02  0.00000000e+00 -3.51404146e+06 -3.35794882e+06  9.41623693e+03 -1.05739312e+06 -2.34737177e+02  1.00100000e+03  9.43612334e+02 -1.81584772e-01 -4.36743949e+01  3.17838882e+04
45940000         -5.22885999e+06 -1.70300353e+06  0.00000000e+00  3.91161536e+02  0.00000000e+00 -3.52624762e+06 -3.37094381e+06  1.02078875e+04 -7.03692237e+05  2.77008648e+02  1.00100000e+03  9.44641766e+02  2.13658560e-01 -4.28771088e+01  3.17492547e+04
45950000         -5.22666718e+06 -1.69768147e+06  0.00000000e+00  3.75548576e+02  0.00000000e+00 -3.52936126e+06 -3.37494128e+06  1.10894486e+04 -8.92627831e+05  3.28458250e+00  1.00100000e+03  9.44833521e+02  2.53233194e-03 -4.34882823e+01  3.17429784e+04
45960000         -5.22751653e+06 -1.70478610e+06  0.00000000e+00  3.80088975e+02  0.00000000e+00 -3.52311052e+06 -3.36719822e+06  9.59800611e+03 -6.13036684e+05  4.09186206e+02  1.00100000e+03  9.42877572e+02  3.14961678e-01 -4.26365844e+01  3.18085619e+04
45970000         -5.21781893e+06 -1.70039610e+06  0.00000000e+00  3.16786854e+02  0.00000000e+00 -3.51773962e+06 -3.36239394e+06  1.01633552e+04 -8.62464789e+05  4.69377491e+01  1.00100000e+03  9.41877492e+02  3.62380468e-02 -4.33116797e+01  3.18424150e+04
