#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41960000         -5.21641124e+06 -1.68921675e+06  0.00000000e+00  3.86317727e+02  0.00000000e+00 -3.52758081e+06 -3.37383984e+06  1.17713509e+04 -7.32545578e+05  2.34335249e+02  1.00100000e+03  9.39626028e+02  1.81416371e-01 -4.29206108e+01  3.19186821e+04
41970000         -5.21526294e+06 -1.69604221e+06  0.00000000e+00  4.18896648e+02  0.00000000e+00 -3.51963963e+06 -3.36410927e+06  9.97770389e+03 -9.57500964e+05 -9.02856466e+01  1.00100000e+03  9.41880974e+02 -6.99602009e-02 -4.34721671e+01  3.18425073e+04
41980000         -5.22358543e+06 -1.69728148e+06  0.00000000e+00  4.23176388e+02  0.00000000e+00 -3.52672712e+06 -3.37139374e+06  1.01763266e+04 -1.02492783e+06 -1.87562652e+02  1.00100000e+03  9.42591008e+02 -1.45306406e-01 -4.37071225e+01  3.18183550e+04
41990000         -5.22608516e+06 -1.70298778e+06  0.00000000e+00  4.75346409e+02  0.00000000e+00 -3.52357272e+06 -3.36895795e+06  1.08970557e+04 -5.23764274e+05  5.38799220e+02  1.00100000e+03  9.43439916e+02  4.14719202e-01 -4.23902787e+01  3.17895978e+04
42000000         -5.22312126e+06 -1.70898405e+06  0.00000000e+00  4.21445886e+02  0.00000000e+00 -3.51455865e+06 -3.36003468e+06  1.09885956e+04 -6.20615472e+05  3.97840822e+02  1.00100000e+03  9.42641188e+02  3.06492756e-01 -4.25776509e+01  3.18167806e+04
42010000         -5.22263712e+06 -1.70119189e+06  0.00000000e+00  5.37157910e+02  0.00000000e+00 -3.52198239e+06 -3.36685314e+06  1.03808992e+04 -1.06568156e+06 -2.46579886e+02  1.00100000e+03  9.42486078e+02 -1.90846690e-01 -4.38872232e+01  3.18218770e+04
42020000         -5.22755801e+06 -1.70814468e+06  0.00000000e+00  4.50423445e+02  0.00000000e+00 -3.51986375e+06 -3.36564400e+06  1.12886169e+04 -1.20507367e+06 -4.47588659e+02  1.00100000e+03  9.41924383e+02 -3.46610511e-01 -4.42598228e+01  3.18409611e+04
42030000         -5.21510290e+06 -1.69701721e+06  0.00000000e+00  4.86363263e+02  0.00000000e+00 -3.51857205e+06 -3.36314831e+06  1.00889188e+04 -8.99775643e+05 -7.05675948e+00  1.00100000e+03  9.40532829e+02 -5.45499580e-03 -4.34080959e+01  3.18879190e+04
42040000         -5.20522160e+06 -1.69637577e+06  0.00000000e+00  4.41487550e+02  0.00000000e+00 -3.50928732e+06 -3.35333705e+06  9.55838108e+03 -1.24273151e+06 -4.99478293e+02  1.00100000e+03  9.38914896e+02 -3.88691294e-01 -4.42415665e+01  3.19428700e+04
42050000         -5.20663556e+06 -1.69965315e+06  0.00000000e+00  5.79632214e+02  0.00000000e+00 -3.50756203e+06 -3.35294126e+06  1.08911973e+04 -1.35054872e+06 -6.54221457e+02  1.00100000e+03  9.39555645e+02 -5.09171723e-01 -4.44609696e+01  3.19210565e+04
42060000         -5.21621788e+06 -1.70027960e+06  0.00000000e+00  5.21793169e+02  0.00000000e+00 -3.51646007e+06 -3.36254022e+06  1.15929320e+04 -7.12502241e+05  2.63851384e+02  1.00100000e+03  9.41820902e+02  2.03813813e-01 -4.27385166e+01  3.18443477e+04
42070000         -5.22079133e+06 -1.70191094e+06  0.00000000e+00  5.29214007e+02  0.00000000e+00 -3.51940960e+06 -3.36590662e+06  1.20076960e+04 -1.17362519e+06 -4.01960086e+02  1.00100000e+03  9.42914745e+02 -3.11468392e-01 -4.41089418e+01  3.18074452e+04
42080000         -5.23385314e+06 -1.69896169e+06  0.00000000e+00  6.17484506e+02  0.00000000e+00 -3.53550893e+06 -3.37924271e+06  9.24510461e+03 -9.30249131e+05 -5.11766224e+01  1.00100000e+03  9.43646034e+02 -3.95076187e-02 -4.36067356e+01  3.17828212e+04
42090000         -5.22292488e+06 -1.69703173e+06  0.00000000e+00  6.82622692e+02  0.00000000e+00 -3.52657577e+06 -3.37077767e+06  9.71336944e+03 -5.02112303e+05  5.69408149e+02  1.00100000e+03  9.41354638e+02  4.38914215e-01 -4.23330944e+01  3.18601716e+04
42100000         -5.22827741e+06 -1.69704725e+06  0.00000000e+00  5.02000851e+02  0.00000000e+00 -3.53173216e+06 -3.37664003e+06  1.04218933e+04 -9.86998442e+05 -1.32935061e+02  1.00100000e+03  9.40837205e+02 -1.02922181e-01 -4.36363088e+01  3.18775508e+04
42110000         -5.24157582e+06 -1.69610967e+06  0.00000000e+00  6.61823617e+02  0.00000000e+00 -3.54612798e+06 -3.39121161e+06  1.05968258e+04 -7.19131442e+05  2.54378556e+02  1.00100000e+03  9.41262324e+02  1.96406008e-01 -4.29833050e+01  3.18632736e+04
42120000         -5.23157471e+06 -1.70120691e+06  0.00000000e+00  6.97378624e+02  0.00000000e+00 -3.53106518e+06 -3.37646117e+06  1.09058164e+04 -8.34933364e+05  8.67151559e+01  1.00100000e+03  9.40398085e+02  6.70030591e-02 -4.33450244e+01  3.18925205e+04
42130000         -5.23708390e+06 -1.69152422e+06  0.00000000e+00  8.74750280e+02  0.00000000e+00 -3.54643443e+06 -3.39116057e+06  1.02373933e+04 -1.00214580e+06 -1.54741450e+02  1.00100000e+03  9.40350191e+02 -1.19848607e-01 -4.36935860e+01  3.18940660e+04
42140000         -5.24281567e+06 -1.69453433e+06  0.00000000e+00  7.74348485e+02  0.00000000e+00 -3.54905569e+06 -3.39455086e+06  1.10069680e+04 -1.20430949e+06 -4.45988286e+02  1.00100000e+03  9.44125143e+02 -3.45756579e-01 -4.44267510e+01  3.17668201e+04
42150000         -5.24774284e+06 -1.69720143e+06  0.00000000e+00  7.26180373e+02  0.00000000e+00 -3.55126759e+06 -3.39675307e+06  1.09978177e+04 -1.01586224e+06 -1.74878037e+02  1.00100000e+03  9.43224283e+02 -1.35176059e-01 -4.38681846e+01  3.17969393e+04
42160000         -5.25999399e+06 -1.70873311e+06  0.00000000e+00  7.66551393e+02  0.00000000e+00 -3.55202743e+06 -3.39662979e+06  1.01148980e+04 -6.83280269e+05  3.06894003e+02  1.00100000e+03  9.43847835e+02  2.36467929e-01 -4.30113762e+01  3.17761717e+04
42170000         -5.25624451e+06 -1.70075063e+06  0.00000000e+00  6.30255653e+02  0.00000000e+00 -3.55612413e+06 -3.40019905e+06  9.58369393e+03 -9.50060642e+05 -8.00032496e+01  1.00100000e+03  9.44329043e+02 -6.16460068e-02 -4.38890816e+01  3.17601431e+04
42180000         -5.25264850e+06 -1.69881382e+06  0.00000000e+00  7.22242334e+02  0.00000000e+00 -3.55455692e+06 -3.39973841e+06  1.06919904e+04 -4.82693912e+05  5.98968521e+02  1.00100000e+03  9.43167318e+02  4.60613310e-01 -4.25290910e+01  3.17988536e+04
42190000         -5.25182829e+06 -1.70545090e+06  0.00000000e+00  5.34925140e+02  0.00000000e+00 -3.54691231e+06 -3.39189224e+06  1.04911413e+04 -5.56430007e+05  4.91483658e+02  1.00100000e+03  9.42981958e+02  3.78216854e-01 -4.27054699e+01  3.18051565e+04
42200000         -5.23815402e+06 -1.69483021e+06  0.00000000e+00  7.23572159e+02  0.00000000e+00 -3.54404739e+06 -3.39016818e+06  1.16306877e+04 -1.35988517e+06 -6.70284443e+02  1.00100000e+03  9.41792778e+02 -5.19604745e-01 -4.48990116e+01  3.18453184e+04
42210000         -5.22470154e+06 -1.69378431e+06  0.00000000e+00  7.03645206e+02  0.00000000e+00 -3.53162088e+06 -3.37653195e+06  1.04192174e+04 -1.16754999e+06 -3.92401362e+02  1.00100000e+03  9.39213249e+02 -3.04679648e-01 -4.42209092e+01  3.19327608e+04
42220000         -5.22462648e+06 -1.68843068e+06  0.00000000e+00  7.50354266e+02  0.00000000e+00 -3.53694615e+06 -3.38164570e+06  1.02099821e+04 -6.08979153e+05  4.13501387e+02  1.00100000e+03  9.38665749e+02  3.19495769e-01 -4.26141282e+01  3.19514161e+04
42230000         -5.24333305e+06 -1.69123042e+06  0.00000000e+00  6.85731364e+02  0.00000000e+00 -3.55278835e+06 -3.39816079e+06  1.08844162e+04 -5.97170504e+05  4.30762306e+02  1.00100000e+03  9.41125634e+02  3.32691354e-01 -4.26376762e+01  3.18678211e+04
42240000         -5.24488621e+06 -1.68294632e+06  0.00000000e+00  6.93471720e+02  0.00000000e+00 -3.56263335e+06 -3.40798069e+06  1.08593458e+04 -6.25644863e+05  3.89288617e+02  1.00100000e+03  9.40645990e+02  3.00872658e-01 -4.27459175e+01  3.18842572e+04
42250000         -5.23956477e+06 -1.67641022e+06  0.00000000e+00  7.31383595e+02  0.00000000e+00 -3.56388594e+06 -3.40860237e+06  1.02297092e+04 -1.02961315e+06 -1.93689496e+02  1.00100000e+03  9.37623269e+02 -1.50542024e-01 -4.38719502e+01  3.19869802e+04
42260000         -5.23749388e+06 -1.67646868e+06  0.00000000e+00  6.91076014e+02  0.00000000e+00 -3.56171628e+06 -3.40663194e+06  1.04265576e+04 -1.01106164e+06 -1.67074676e+02  1.00100000e+03  9.38638667e+02 -1.29811617e-01 -4.38280378e+01  3.19522411e+04
42270000         -5.22417850e+06 -1.67479712e+06  0.00000000e+00  7.33592521e+02  0.00000000e+00 -3.55011497e+06 -3.39423070e+06  9.62530418e+03 -8.02622363e+05  1.33086913e+02  1.00100000e+03  9.37584278e+02  1.03109013e-01 -4.32552549e+01  3.19882045e+04
42280000         -5.23586021e+06 -1.67753337e+06  0.00000000e+00  7.31381653e+02  0.00000000e+00 -3.55905822e+06 -3.40180253e+06  8.25594135e+03 -7.29770930e+05  2.38220972e+02  1.00100000e+03  9.39987944e+02  1.84516904e-01 -4.30058909e+01  3.19065145e+04
42290000         -5.23877599e+06 -1.68925252e+06  0.00000000e+00  6.27920131e+02  0.00000000e+00 -3.55015139e+06 -3.39359195e+06  8.95242179e+03 -8.33450848e+05  8.86590265e+01  1.00100000e+03  9.38903536e+02  6.86596982e-02 -4.33537750e+01  3.19432646e+04
42300000         -5.23221050e+06 -1.68791678e+06  0.00000000e+00  7.21783292e+02  0.00000000e+00 -3.54501550e+06 -3.38958121e+06  1.00777249e+04 -4.09934779e+05  7.02842585e+02  1.00100000e+03  9.40390508e+02  5.41918061e-01 -4.20899143e+01  3.18928337e+04
42310000         -5.22395931e+06 -1.68969392e+06  0.00000000e+00  6.45545990e+02  0.00000000e+00 -3.53491093e+06 -3.37916341e+06  9.76385297e+03 -1.30312729e+06 -5.86816231e+02  1.00100000e+03  9.38804083e+02 -4.56180613e-01 -4.45701183e+01  3.19467622e+04
42320000         -5.19636912e+06 -1.68067760e+06  0.00000000e+00  6.50328168e+02  0.00000000e+00 -3.51634184e+06 -3.36096856e+06  1.01377122e+04 -8.38952929e+05  8.06463068e+01  1.00100000e+03  9.37810695e+02  6.25113939e-02 -4.31958568e+01  3.19805136e+04
42330000         -5.20379232e+06 -1.68074068e+06  0.00000000e+00  6.00155551e+02  0.00000000e+00 -3.52365180e+06 -3.36846367e+06  1.03223167e+04 -3.17301868e+05  8.34433580e+02  1.00100000e+03  9.36051825e+02  6.45430780e-01 -4.15345275e+01  3.20406391e+04
42340000         -5.21282856e+06 -1.68549544e+06  0.00000000e+00  6.38614844e+02  0.00000000e+00 -3.52797174e+06 -3.37220772e+06  9.74785418e+03 -4.93900722e+05  5.79093420e+02  1.00100000e+03  9.37933879e+02  4.48090252e-01 -4.21009038e+01  3.19764170e+04
42350000         -5.23816432e+06 -1.68919759e+06  0.00000000e+00  6.32313481e+02  0.00000000e+00 -3.54959904e+06 -3.39360478e+06  9.51750988e+03 -1.26651469e+06 -5.33780188e+02  1.00100000e+03  9.40180513e+02 -4.15267832e-01 -4.44302822e+01  3.19000788e+04
42360000         -5.23396999e+06 -1.68810136e+06  0.00000000e+00  6.67006938e+02  0.00000000e+00 -3.54653563e+06 -3.39063975e+06  9.61738425e+03 -8.73164312e+05  3.13773760e+01  1.00100000e+03  9.40050577e+02  2.42818574e-02 -4.34788037e+01  3.19042884e+04
42370000         -5.23393328e+06 -1.67752103e+06  0.00000000e+00  6.00572627e+02  0.00000000e+00 -3.55701282e+06 -3.40165982e+06  1.01596465e+04 -7.27641783e+05  2.41606722e+02  1.00100000e+03  9.40880060e+02  1.86896121e-01 -4.30214771e+01  3.18762595e+04
42380000         -5.24876244e+06 -1.69497687e+06  0.00000000e+00  5.88496319e+02  0.00000000e+00 -3.55437407e+06 -3.39924499e+06  1.03841164e+04 -1.07756888e+06 -2.63290040e+02  1.00100000e+03  9.42216915e+02 -2.04130184e-01 -4.40216694e+01  3.18310110e+04
42390000         -5.24340978e+06 -1.69009144e+06  0.00000000e+00  6.61856596e+02  0.00000000e+00 -3.55398020e+06 -3.39954795e+06  1.10820247e+04 -1.12061716e+06 -3.26029489e+02  1.00100000e+03  9.40856101e+02 -2.52234519e-01 -4.42298812e+01  3.18769883e+04
42400000         -5.23030431e+06 -1.68775489e+06  0.00000000e+00  5.87803051e+02  0.00000000e+00 -3.54313722e+06 -3.38773605e+06  1.01123580e+04 -7.62663018e+05  1.91066345e+02  1.00100000e+03  9.39658033e+02  1.47761615e-01 -4.31415777e+01  3.19176064e+04
42410000         -5.21733365e+06 -1.68888167e+06  0.00000000e+00  6.23883269e+02  0.00000000e+00 -3.52907586e+06 -3.37473288e+06  1.11684808e+04 -1.26239150e+06 -5.29002319e+02  1.00100000e+03  9.39341099e+02 -4.10660374e-01 -4.44685415e+01  3.19285821e+04
42420000         -5.21308793e+06 -1.68678075e+06  0.00000000e+00  6.61946244e+02  0.00000000e+00 -3.52696912e+06 -3.37151613e+06  1.00595055e+04 -6.86081431e+05  3.01615397e+02  1.00100000e+03  9.38998075e+02  2.33337768e-01 -4.26423726e+01  3.19401160e+04
42430000         -5.22549921e+06 -1.68748287e+06  0.00000000e+00  5.38744062e+02  0.00000000e+00 -3.53855508e+06 -3.38263976e+06  9.59576065e+03 -5.74599323e+05  4.63569310e+02  1.00100000e+03  9.41752260e+02  3.57913537e-01 -4.25079613e+01  3.18466899e+04
42440000         -5.23735011e+06 -1.69308214e+06  0.00000000e+00  6.52664677e+02  0.00000000e+00 -3.54492063e+06 -3.39003622e+06  1.06308434e+04 -8.66256365e+05  4.14308803e+01  1.00100000e+03  9.42934230e+02  3.20011479e-02 -4.34110145e+01  3.18067980e+04
42450000         -5.23233471e+06 -1.69499667e+06  0.00000000e+00  6.24767249e+02  0.00000000e+00 -3.53796281e+06 -3.38228338e+06  9.83427237e+03 -7.62451224e+05  1.91711046e+02  1.00100000e+03  9.41800797e+02  1.47998283e-01 -4.31337779e+01  3.18450176e+04
42460000         -5.22810115e+06 -1.69190393e+06  0.00000000e+00  5.96483546e+02  0.00000000e+00 -3.53679370e+06 -3.38027759e+06  8.99582942e+03 -6.87403338e+05  3.00573004e+02  1.00100000e+03  9.43001694e+02  2.31860602e-01 -4.28848394e+01  3.18044973e+04
42470000         -5.21720889e+06 -1.71070549e+06  0.00000000e+00  6.10061005e+02  0.00000000e+00 -3.50711346e+06 -3.35115375e+06  9.55163475e+03 -8.48220813e+05  6.76601558e+01  1.00100000e+03  9.40237398e+02  5.21549898e-02 -4.32819113e+01  3.18980534e+04
42480000         -5.21839015e+06 -1.69592466e+06  0.00000000e+00  6.45912753e+02  0.00000000e+00 -3.52311140e+06 -3.36773001e+06  1.01334085e+04 -5.01416879e+05  5.71321324e+02  1.00100000e+03  9.41594537e+02  4.39691316e-01 -4.22817261e+01  3.18520428e+04
42490000         -5.21033146e+06 -1.70072431e+06  0.00000000e+00  7.09113253e+02  0.00000000e+00 -3.51031627e+06 -3.35409612e+06  9.29475400e+03 -7.87159846e+05  1.55491251e+02  1.00100000e+03  9.41158978e+02  1.20387615e-01 -4.29582974e+01  3.18667958e+04
42500000         -5.20425777e+06 -1.70214175e+06  0.00000000e+00  6.11827789e+02  0.00000000e+00 -3.50272784e+06 -3.34693284e+06  9.71951045e+03 -8.87385374e+05  1.08574093e+01  1.00100000e+03  9.41637746e+02  8.39051969e-03 -4.32635231e+01  3.18507623e+04
42510000         -5.20194561e+06 -1.68964600e+06  0.00000000e+00  5.61277120e+02  0.00000000e+00 -3.51286089e+06 -3.35871694e+06  1.13668573e+04 -1.01110352e+06 -1.67771515e+02  1.00100000e+03  9.40581522e+02 -1.29858424e-01 -4.36262982e+01  3.18862413e+04
42520000         -5.19896360e+06 -1.69042277e+06  0.00000000e+00  5.73190398e+02  0.00000000e+00 -3.50911402e+06 -3.35501979e+06  1.14145616e+04 -7.90551788e+05  1.50517146e+02  1.00100000e+03  9.39549235e+02  1.16597286e-01 -4.28928537e+01  3.19213626e+04
42530000         -5.20751893e+06 -1.69269508e+06  0.00000000e+00  3.65249103e+02  0.00000000e+00 -3.51518910e+06 -3.36031687e+06  1.06383907e+04 -1.41113596e+06 -7.40707434e+02  1.00100000e+03  9.40669582e+02 -5.76874982e-01 -4.46681841e+01  3.18835053e+04
42540000         -5.21473386e+06 -1.70399301e+06  0.00000000e+00  3.64806018e+02  0.00000000e+00 -3.51110565e+06 -3.35617922e+06  1.05847019e+04 -4.39587098e+05  6.60081445e+02  1.00100000e+03  9.40317405e+02  5.08783053e-01 -4.20460833e+01  3.18953785e+04
42550000         -5.20993014e+06 -1.70765959e+06  0.00000000e+00  3.42553659e+02  0.00000000e+00 -3.50261310e+06 -3.34783472e+06  1.07287296e+04 -1.27076899e+06 -5.41664363e+02  1.00100000e+03  9.42694751e+02 -4.20021804e-01 -4.43670959e+01  3.18149392e+04
42560000         -5.20761688e+06 -1.70226972e+06  0.00000000e+00  4.04478336e+02  0.00000000e+00 -3.50575164e+06 -3.35304834e+06  1.28047353e+04 -1.26132282e+06 -5.28258176e+02  1.00100000e+03  9.43747760e+02 -4.09466176e-01 -4.43051680e+01  3.17793976e+04
42570000         -5.21250388e+06 -1.70732984e+06  0.00000000e+00  6.34015605e+02  0.00000000e+00 -3.50580805e+06 -3.35248914e+06  1.21954969e+04 -2.68729933e+05  9.11471913e+02  1.00100000e+03  9.44260576e+02  6.99707526e-01 -4.15689530e+01  3.17620644e+04
42580000         -5.21527780e+06 -1.71121447e+06  0.00000000e+00  4.81172498e+02  0.00000000e+00 -3.50454450e+06 -3.34994320e+06  1.09138226e+04 -9.41249375e+05 -6.70264451e+01  1.00100000e+03  9.42839856e+02 -5.17998500e-02 -4.34131684e+01  3.18099674e+04
42590000         -5.21504127e+06 -1.70803957e+06  0.00000000e+00  5.21985683e+02  0.00000000e+00 -3.50752369e+06 -3.35263387e+06  1.06236613e+04 -8.10962614e+05  1.21615734e+02  1.00100000e+03  9.42051963e+02  9.37891927e-02 -4.31425087e+01  3.18365500e+04
42600000         -5.21848166e+06 -1.70200930e+06  0.00000000e+00  4.85236396e+02  0.00000000e+00 -3.51695760e+06 -3.36216586e+06  1.07198170e+04 -8.31178370e+05  9.21488518e+01  1.00100000e+03  9.42274896e+02  7.11990810e-02 -4.31597539e+01  3.18292100e+04
42610000         -5.22369389e+06 -1.70281705e+06  0.00000000e+00  5.22198735e+02  0.00000000e+00 -3.52139904e+06 -3.36772464e+06  1.18354945e+04 -7.89574443e+05  1.52352648e+02  1.00100000e+03  9.42176800e+02  1.17689421e-01 -4.30668656e+01  3.18323935e+04
42620000         -5.23029424e+06 -1.70584130e+06  0.00000000e+00  4.47368076e+02  0.00000000e+00 -3.52490030e+06 -3.37005992e+06  1.06686570e+04 -9.45588546e+05 -7.33670677e+01  1.00100000e+03  9.45666086e+02 -5.66486596e-02 -4.35871554e+01  3.17150995e+04
42630000         -5.22703431e+06 -1.71460966e+06  0.00000000e+00  4.31554639e+02  0.00000000e+00 -3.51285621e+06 -3.35814381e+06  1.07941936e+04 -1.16204412e+06 -3.87080971e+02  1.00100000e+03  9.44886813e+02 -2.98527105e-01 -4.42354529e+01  3.17409736e+04
42640000         -5.22705878e+06 -1.70618952e+06  0.00000000e+00  3.99046856e+02  0.00000000e+00 -3.52126831e+06 -3.36695238e+06  1.11907286e+04 -5.98718703e+05  4.30565050e+02  1.00100000e+03  9.44226860e+02  3.30961318e-01 -4.26042790e+01  3.17633730e+04
42650000         -5.23637130e+06 -1.70599607e+06  0.00000000e+00  3.34450051e+02  0.00000000e+00 -3.53070967e+06 -3.37464512e+06  9.44364767e+03 -7.02273336e+05  2.79419382e+02  1.00100000e+03  9.45339999e+02  2.15244112e-01 -4.28733186e+01  3.17260608e+04
42660000         -5.23610076e+06 -1.70990029e+06  0.00000000e+00  3.63186399e+02  0.00000000e+00 -3.52656366e+06 -3.37157048e+06  1.05177375e+04 -1.37375087e+06 -6.90634227e+02  1.00100000e+03  9.45419058e+02 -5.35098984e-01 -4.47884457e+01  3.17232252e+04
42670000         -5.22577698e+06 -1.70957606e+06  0.00000000e+00  4.09565784e+02  0.00000000e+00 -3.51661048e+06 -3.36158141e+06  1.04797097e+04 -8.02343928e+05  1.34410245e+02  1.00100000e+03  9.45082573e+02  1.03420150e-01 -4.32557673e+01  3.17345183e+04
42680000         -5.22687087e+06 -1.70681528e+06  0.00000000e+00  4.77461348e+02  0.00000000e+00 -3.52053305e+06 -3.36531276e+06  1.02905282e+04 -1.32401661e+06 -6.18962953e+02  1.00100000e+03  9.43541766e+02 -4.79523397e-01 -4.45834285e+01  3.17862193e+04
42690000         -5.21757772e+06 -1.71012826e+06  0.00000000e+00  4.78986470e+02  0.00000000e+00 -3.50792844e+06 -3.35342082e+06  1.10004219e+04 -3.12617113e+05  8.47225630e+02  1.00100000e+03  9.41761074e+02  6.50665762e-01 -4.17859039e+01  3.18464965e+04
42700000         -5.21454106e+06 -1.70929416e+06  0.00000000e+00  5.44310903e+02  0.00000000e+00 -3.50579121e+06 -3.35061417e+06  1.03292982e+04 -7.86093364e+05  1.57457438e+02  1.00100000e+03  9.41674088e+02  1.21579356e-01 -4.30283127e+01  3.18493332e+04
42710000         -5.22624331e+06 -1.70786371e+06  0.00000000e+00  6.04102183e+02  0.00000000e+00 -3.51898370e+06 -3.36323854e+06  9.76319882e+03 -1.08378222e+06 -2.73146929e+02  1.00100000e+03  9.45441999e+02 -2.11073287e-01 -4.38430356e+01  3.17225980e+04
42720000         -5.24210833e+06 -1.71238299e+06  0.00000000e+00  6.10794434e+02  0.00000000e+00 -3.53033614e+06 -3.37432116e+06  9.49395716e+03 -9.41582852e+05 -6.77451072e+01  1.00100000e+03  9.44739871e+02 -5.21724937e-02 -4.36152060e+01  3.17458860e+04
42730000         -5.25359072e+06 -1.70396126e+06  0.00000000e+00  4.58415257e+02  0.00000000e+00 -3.55008788e+06 -3.39289429e+06  8.31320571e+03 -7.09168990e+05  2.69497303e+02  1.00100000e+03  9.45036929e+02  2.07538558e-01 -4.30490537e+01  3.17359792e+04
42740000         -5.25732574e+06 -1.70177641e+06  0.00000000e+00  4.44095075e+02  0.00000000e+00 -3.55599343e+06 -3.39976104e+06  9.27724085e+03 -1.19108906e+06 -4.27920514e+02  1.00100000e+03  9.45691731e+02 -3.30983403e-01 -4.44967127e+01  3.17140860e+04
42750000         -5.23671255e+06 -1.70823966e+06  0.00000000e+00  4.66142378e+02  0.00000000e+00 -3.52893904e+06 -3.37424010e+06  1.08080852e+04 -1.17119466e+06 -3.99360332e+02  1.00100000e+03  9.43589654e+02 -3.08752392e-01 -4.43513290e+01  3.17847130e+04
42760000         -5.22252842e+06 -1.71304738e+06  0.00000000e+00  3.80269350e+02  0.00000000e+00 -3.50986131e+06 -3.35443012e+06  1.00772854e+04 -1.08571846e+06 -2.75774899e+02  1.00100000e+03  9.43091241e+02 -2.13236943e-01 -4.39775763e+01  3.18017282e+04
42770000         -5.20033086e+06 -1.70793505e+06  0.00000000e+00  3.82227552e+02  0.00000000e+00 -3.49277804e+06 -3.33614404e+06  8.87637114e+03 -4.73305916e+05  6.12280830e+02  1.00100000e+03  9.41200735e+02  4.71103934e-01 -4.21153924e+01  3.18654503e+04
