#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46590000         -5.31231472e+06 -1.71858220e+06 -3.19335334e+04  6.11852422e+02  0.00000000e+00 -3.56241084e+06 -3.40709234e+06  1.01992573e+04 -1.07685370e+06 -2.63747464e+02  1.00100000e+03  9.46163861e+02 -2.03331006e-01 -4.46569304e+01  3.16981311e+04
46600000         -5.31163236e+06 -1.71429305e+06 -3.19228823e+04  6.23341603e+02  0.00000000e+00 -3.56603976e+06 -3.41149765e+06  1.09748648e+04 -9.30298612e+05 -5.14194910e+01  1.00100000e+03  9.45848280e+02 -3.95629115e-02 -4.42691497e+01  3.17087034e+04
46610000         -5.32654788e+06 -1.71752835e+06 -3.19990617e+04  6.48587387e+02  0.00000000e+00 -3.57766906e+06 -3.42403516e+06  1.18834256e+04 -1.05665999e+06 -2.34456853e+02  1.00100000e+03  9.48105409e+02 -1.80765536e-01 -4.45943873e+01  3.16332712e+04
46620000         -5.33283614e+06 -1.71594510e+06 -3.19846946e+04  6.48847982e+02  0.00000000e+00 -3.58555519e+06 -3.43202030e+06  1.19819972e+04 -4.71903467e+05  6.17240349e+02  1.00100000e+03  9.47679726e+02  4.72671102e-01 -4.30410652e+01  3.16474677e+04
46630000         -5.31147130e+06 -1.72027626e+06 -3.19237802e+04  6.91696435e+02  0.00000000e+00 -3.55996295e+06 -3.40709155e+06  1.26459624e+04 -7.44247977e+05  2.19253216e+02  1.00100000e+03  9.45874883e+02  1.68339516e-01 -4.38145447e+01  3.17078906e+04
46640000         -5.31145273e+06 -1.72601569e+06 -3.19713344e+04  6.55792282e+02  0.00000000e+00 -3.55412149e+06 -3.40110249e+06  1.24951904e+04 -1.16979762e+06 -3.97743335e+02  1.00100000e+03  9.47283875e+02 -3.07191265e-01 -4.47914979e+01  3.16607432e+04
46650000         -5.28549811e+06 -1.71890850e+06 -3.19243418e+04  5.85678434e+02  0.00000000e+00 -3.53525095e+06 -3.38233317e+06  1.25958110e+04 -7.69837287e+05  1.81961091e+02  1.00100000e+03  9.45891521e+02  1.39744722e-01 -4.37272881e+01  3.17072599e+04
46660000         -5.27488294e+06 -1.72596958e+06 -3.18097300e+04  6.10281890e+02  0.00000000e+00 -3.51771391e+06 -3.36380399e+06  1.16050693e+04 -9.28771687e+05 -4.90825829e+01  1.00100000e+03  9.42495671e+02 -3.78566478e-02 -4.38882687e+01  3.18215610e+04
46670000         -5.27916036e+06 -1.71490245e+06 -3.18424479e+04  6.16667326e+02  0.00000000e+00 -3.53303213e+06 -3.37823618e+06  1.07167689e+04 -1.53340793e+06 -9.18280134e+02  1.00100000e+03  9.43465076e+02 -7.13507886e-01 -4.55887563e+01  3.17889299e+04
46680000         -5.27308737e+06 -1.71075960e+06 -3.18872264e+04  6.19562123e+02  0.00000000e+00 -3.53106011e+06 -3.37487627e+06  9.32746964e+03 -6.54556343e+05  3.48469282e+02  1.00100000e+03  9.44791823e+02  2.68565503e-01 -4.31300554e+01  3.17443138e+04
46690000         -5.28149960e+06 -1.71951972e+06 -3.18648513e+04  5.63312316e+02  0.00000000e+00 -3.53067835e+06 -3.37459438e+06  9.42740759e+03 -2.01347647e+05  1.01200173e+03  1.00100000e+03  9.44128869e+02  7.75003914e-01 -4.19555434e+01  3.17665087e+04
46700000         -5.28255525e+06 -1.71488058e+06 -3.19009478e+04  5.66553900e+02  0.00000000e+00 -3.53634028e+06 -3.37955289e+06  8.72440700e+03 -1.05673281e+06 -2.34398987e+02  1.00100000e+03  9.45198379e+02 -1.80846901e-01 -4.43244732e+01  3.17307601e+04
46710000         -5.28553665e+06 -1.72219040e+06 -3.18542415e+04  6.20425041e+02  0.00000000e+00 -3.53211244e+06 -3.37581643e+06  9.21569001e+03 -1.05055390e+06 -2.25533112e+02  1.00100000e+03  9.43814510e+02 -1.73942276e-01 -4.43958994e+01  3.17770313e+04
46720000         -5.29584402e+06 -1.71405988e+06 -3.18686170e+04  6.53861956e+02  0.00000000e+00 -3.55056939e+06 -3.39440191e+06  9.34353340e+03 -9.81483943e+05 -1.25463515e+02  1.00100000e+03  9.44240443e+02 -9.67599994e-02 -4.42521213e+01  3.17628934e+04
46730000         -5.28940411e+06 -1.71088198e+06 -3.18163676e+04  5.88500880e+02  0.00000000e+00 -3.54729426e+06 -3.39268053e+06  1.08993537e+04 -6.95730830e+05  2.88904842e+02  1.00100000e+03  9.42692337e+02  2.22555040e-01 -4.33887908e+01  3.18150539e+04
46740000         -5.31233851e+06 -1.71922954e+06 -3.19175188e+04  6.14219304e+02  0.00000000e+00 -3.56180567e+06 -3.40701305e+06  1.07207881e+04 -1.00093346e+06 -1.53546329e+02  1.00100000e+03  9.45689363e+02 -1.18493880e-01 -4.42803719e+01  3.17140152e+04
46750000         -5.31566400e+06 -1.71795841e+06 -3.19800588e+04  6.22443132e+02  0.00000000e+00 -3.56634797e+06 -3.41196120e+06  1.11264998e+04 -7.61143194e+05  1.94476848e+02  1.00100000e+03  9.47542372e+02  1.49459943e-01 -4.38197923e+01  3.16520751e+04
46760000         -5.30624785e+06 -1.73086025e+06 -3.20111744e+04  6.02801245e+02  0.00000000e+00 -3.54397923e+06 -3.39070575e+06  1.22373075e+04 -2.77382366e+05  9.04348244e+02  1.00100000e+03  9.48464299e+02  6.90038858e-01 -4.24379270e+01  3.16212911e+04
46770000         -5.31223720e+06 -1.73568132e+06 -3.20454278e+04  6.43308481e+02  0.00000000e+00 -3.54515376e+06 -3.39066435e+06  1.10242547e+04 -1.24742411e+06 -5.11383582e+02  1.00100000e+03  9.49479198e+02 -3.93935051e-01 -4.50393691e+01  3.15876093e+04
46780000         -5.30184899e+06 -1.74086708e+06 -3.19618888e+04  5.96380057e+02  0.00000000e+00 -3.52961640e+06 -3.37572778e+06  1.16239034e+04 -1.31909512e+06 -6.15482102e+02  1.00100000e+03  9.47004008e+02 -4.74023869e-01 -4.52763618e+01  3.16701995e+04
46790000         -5.29124948e+06 -1.72716030e+06 -3.19333495e+04  6.00429799e+02  0.00000000e+00 -3.53275626e+06 -3.37821289e+06  1.09663697e+04 -9.55000632e+05 -8.73265793e+01  1.00100000e+03  9.46158414e+02 -6.71662031e-02 -4.41504227e+01  3.16984048e+04
46800000         -5.29221485e+06 -1.72258710e+06 -3.19952448e+04  7.16956961e+02  0.00000000e+00 -3.53834946e+06 -3.38416622e+06  1.13322205e+04 -8.93718061e+05  1.70804927e+00  1.00100000e+03  9.47992319e+02  1.31405451e-03 -4.39839404e+01  3.16370937e+04
46810000         -5.30439873e+06 -1.72268937e+06 -3.20470204e+04  6.51382527e+02  0.00000000e+00 -3.55031373e+06 -3.39636088e+06  1.15607384e+04 -9.26902781e+05 -4.65144754e+01  1.00100000e+03  9.49526387e+02 -3.57682377e-02 -4.41103738e+01  3.15859873e+04
46820000         -5.29998161e+06 -1.72579465e+06 -3.19638756e+04  6.04992994e+02  0.00000000e+00 -3.54282808e+06 -3.38868243e+06  1.13682496e+04 -1.12610526e+06 -3.35625416e+02  1.00100000e+03  9.47062876e+02 -2.58367206e-01 -4.47295510e+01  3.16680707e+04
46830000         -5.31166721e+06 -1.73097906e+06 -3.20166559e+04  5.47894920e+02  0.00000000e+00 -3.54921939e+06 -3.39447902e+06  1.07696673e+04 -3.34198839e+05  8.20644568e+02  1.00100000e+03  9.48626712e+02  6.26549246e-01 -4.25335891e+01  3.16158271e+04
46840000         -5.31851917e+06 -1.73245344e+06 -3.20391867e+04  6.36512109e+02  0.00000000e+00 -3.55466306e+06 -3.39901665e+06  9.86624094e+03 -9.48749624e+05 -7.82984144e+01  1.00100000e+03  9.49294281e+02 -6.01810087e-02 -4.43150399e+01  3.15936500e+04
46850000         -5.32240588e+06 -1.73355993e+06 -3.20393483e+04  6.61000066e+02  0.00000000e+00 -3.55746760e+06 -3.40315245e+06  1.11963070e+04 -1.10873004e+06 -3.11698206e+02  1.00100000e+03  9.49299068e+02 -2.38951252e-01 -4.48706166e+01  3.15936160e+04
46860000         -5.32000282e+06 -1.73059564e+06 -3.20393780e+04  5.84534556e+02  0.00000000e+00 -3.55795233e+06 -3.40328476e+06  1.08428956e+04 -7.03876145e+05  2.78888775e+02  1.00100000e+03  9.49299949e+02  2.13453051e-01 -4.35909366e+01  3.15934948e+04
46870000         -5.32450159e+06 -1.73164038e+06 -3.20534058e+04  6.00174681e+02  0.00000000e+00 -3.56140797e+06 -3.40737804e+06  1.14812348e+04 -1.18432298e+06 -4.20495115e+02  1.00100000e+03  9.49715582e+02 -3.23422640e-01 -4.49722755e+01  3.15797271e+04
46880000         -5.33222035e+06 -1.72125347e+06 -3.21877616e+04  6.13147876e+02  0.00000000e+00 -3.57939227e+06 -3.42472297e+06  1.08409703e+04 -3.12149597e+05  8.54492864e+02  1.00100000e+03  9.53696432e+02  6.51188188e-01 -4.26272087e+01  3.14479695e+04
46890000         -5.33145845e+06 -1.74466068e+06 -3.21783806e+04  5.91636865e+02  0.00000000e+00 -3.55521102e+06 -3.40093448e+06  1.12319553e+04 -8.75479302e+05  2.83504486e+01  1.00100000e+03  9.53418479e+02  2.16949694e-02 -4.42762015e+01  3.14569734e+04
46900000         -5.31787442e+06 -1.74897986e+06 -3.20526031e+04  6.33670295e+02  0.00000000e+00 -3.53747563e+06 -3.38263013e+06  1.06649532e+04 -1.06456417e+06 -2.47529528e+02  1.00100000e+03  9.49691798e+02 -1.89598069e-01 -4.47054407e+01  3.15804646e+04
46910000         -5.31491843e+06 -1.73063163e+06 -3.21311988e+04  6.52253227e+02  0.00000000e+00 -3.55280786e+06 -3.39836616e+06  1.10708225e+04 -8.04109102e+05  1.32645338e+02  1.00100000e+03  9.52020521e+02  1.01447655e-01 -4.39805332e+01  3.15032520e+04
46920000         -5.30797419e+06 -1.73967321e+06 -3.20422993e+04  5.96263096e+02  0.00000000e+00 -3.53685495e+06 -3.38228817e+06  1.09436530e+04 -2.87101116e+05  8.90065926e+02  1.00100000e+03  9.49386504e+02  6.79178633e-01 -4.23986026e+01  3.15907673e+04
46930000         -5.30590373e+06 -1.74218914e+06 -3.20596923e+04  6.21602759e+02  0.00000000e+00 -3.53227650e+06 -3.37710951e+06  1.03471322e+04 -1.03952527e+06 -2.10313878e+02  1.00100000e+03  9.49901844e+02 -1.61618325e-01 -4.44132878e+01  3.15735927e+04
46940000         -5.29449907e+06 -1.73409460e+06 -3.20153348e+04  7.10010627e+02  0.00000000e+00 -3.52909914e+06 -3.37383554e+06  1.02526662e+04 -7.42958579e+05  2.21761531e+02  1.00100000e+03  9.48587568e+02  1.69780356e-01 -4.36722033e+01  3.16173217e+04
46950000         -5.31569930e+06 -1.73786319e+06 -3.20700442e+04  6.31077490e+02  0.00000000e+00 -3.54639714e+06 -3.39077677e+06  9.89324743e+03 -5.18288136e+05  5.49852433e+02  1.00100000e+03  9.50208563e+02  4.20838518e-01 -4.29049848e+01  3.15632216e+04
46960000         -5.33047288e+06 -1.74288094e+06 -3.21361120e+04  6.79954408e+02  0.00000000e+00 -3.55613579e+06 -3.40166504e+06  1.10401661e+04 -5.34776274e+05  5.27923258e+02  1.00100000e+03  9.52166095e+02  4.02413834e-01 -4.32438604e+01  3.14984199e+04
46970000         -5.33969633e+06 -1.73543468e+06 -3.21949959e+04  6.62986552e+02  0.00000000e+00 -3.57272964e+06 -3.41785166e+06  1.06342972e+04 -7.23151973e+05  2.51376486e+02  1.00100000e+03  9.53910777e+02  1.91913262e-01 -4.38035640e+01  3.14407480e+04
46980000         -5.33438972e+06 -1.74222534e+06 -3.21582950e+04  6.27701281e+02  0.00000000e+00 -3.56063379e+06 -3.40685878e+06  1.17343380e+04 -8.17683251e+05  1.12916827e+02  1.00100000e+03  9.52823359e+02  8.62792115e-02 -4.41179497e+01  3.14766514e+04
46990000         -5.31740748e+06 -1.74629936e+06 -3.20896910e+04  6.21897347e+02  0.00000000e+00 -3.53964032e+06 -3.38461913e+06  1.04873069e+04 -7.83965264e+05  1.62383830e+02  1.00100000e+03  9.50790682e+02  1.23957403e-01 -4.39366071e+01  3.15440254e+04
47000000         -5.29886225e+06 -1.73545818e+06 -3.20500035e+04  6.21092788e+02  0.00000000e+00 -3.53197516e+06 -3.37721388e+06  1.07486346e+04 -6.29417180e+05  3.88599993e+02  1.00100000e+03  9.49614774e+02  2.96657280e-01 -4.34284391e+01  3.15830608e+04
47010000         -5.31033818e+06 -1.73967998e+06 -3.21130175e+04  6.30594338e+02  0.00000000e+00 -3.53917578e+06 -3.38415182e+06  1.04897969e+04 -8.30505306e+05  9.38987558e+01  1.00100000e+03  9.51481827e+02  7.19511967e-02 -4.38244242e+01  3.15211016e+04
47020000         -5.31852101e+06 -1.74144539e+06 -3.20794693e+04  6.12621226e+02  0.00000000e+00 -3.54560878e+06 -3.39174498e+06  1.16476690e+04 -1.66985882e+06 -1.12239685e+03  1.00100000e+03  9.50487819e+02 -8.65985043e-01 -4.62936843e+01  3.15539597e+04
47030000         -5.30228691e+06 -1.73235802e+06 -3.20751958e+04  6.22620392e+02  0.00000000e+00 -3.53847631e+06 -3.38337049e+06  1.04072526e+04 -1.40667953e+05  1.10813634e+03  1.00100000e+03  9.50361201e+02  8.42810486e-01 -4.20319059e+01  3.15583283e+04
47040000         -5.30692690e+06 -1.73769993e+06 -3.21251317e+04  6.44448496e+02  0.00000000e+00 -3.53774628e+06 -3.38256199e+06  1.03254542e+04 -2.97930821e+05  8.76834493e+02  1.00100000e+03  9.51840758e+02  6.67076971e-01 -4.24552371e+01  3.15092224e+04
47050000         -5.31142084e+06 -1.74113061e+06 -3.21490264e+04  5.42112941e+02  0.00000000e+00 -3.53868332e+06 -3.38331580e+06  1.01423755e+04 -5.27940305e+05  5.37557832e+02  1.00100000e+03  9.52548738e+02  4.10052693e-01 -4.30244409e+01  3.14857735e+04
47060000         -5.32553014e+06 -1.74071048e+06 -3.21722697e+04  6.98956273e+02  0.00000000e+00 -3.55334634e+06 -3.39779737e+06  9.96592493e+03 -5.05927609e+05  5.70678100e+02  1.00100000e+03  9.53237420e+02  4.34650798e-01 -4.31081173e+01  3.14630379e+04
47070000         -5.33052438e+06 -1.74929943e+06 -3.22031827e+04  7.16661124e+02  0.00000000e+00 -3.54973843e+06 -3.39394692e+06  9.72044007e+03 -7.87709003e+05  1.57053916e+02  1.00100000e+03  9.54153345e+02  1.19773959e-01 -4.40222978e+01  3.14327938e+04
47080000         -5.31686813e+06 -1.74719391e+06 -3.21398234e+04  6.42475763e+02  0.00000000e+00 -3.53817688e+06 -3.38192709e+06  9.26083412e+03 -6.49056288e+05  3.60724294e+02  1.00100000e+03  9.52276061e+02  2.74711543e-01 -4.35934002e+01  3.14947732e+04
47090000         -5.32157800e+06 -1.73717858e+06 -3.21953443e+04  6.04729651e+02  0.00000000e+00 -3.55280881e+06 -3.39616508e+06  8.86820394e+03 -9.82218070e+05 -1.27552439e+02  1.00100000e+03  9.53921099e+02 -9.75803506e-02 -4.44137903e+01  3.14405649e+04
47100000         -5.32064354e+06 -1.74050255e+06 -3.21826451e+04  6.43467662e+02  0.00000000e+00 -3.54860181e+06 -3.39227858e+06  9.18767624e+03 -9.50737020e+05 -8.15362841e+01  1.00100000e+03  9.53544833e+02 -6.24018261e-02 -4.43580027e+01  3.14527984e+04
47110000         -5.32468177e+06 -1.74708125e+06 -3.21117035e+04  6.05816809e+02  0.00000000e+00 -3.54609464e+06 -3.39046167e+06  9.87701725e+03 -1.11201648e+06 -3.16491100e+02  1.00100000e+03  9.51442894e+02 -2.42623685e-01 -4.47581962e+01  3.15223349e+04
47120000         -5.30380939e+06 -1.72566178e+06 -3.20326907e+04  5.96973843e+02  0.00000000e+00 -3.54671189e+06 -3.39081801e+06  9.61620456e+03 -8.95242630e+05 -5.08136485e-01  1.00100000e+03  9.49101809e+02 -3.89576878e-04 -4.41252070e+01  3.16003125e+04
47130000         -5.30044268e+06 -1.72511540e+06 -3.19446655e+04  5.74090989e+02  0.00000000e+00 -3.54395671e+06 -3.38809461e+06  9.64709166e+03 -1.02811352e+06 -1.93474676e+02  1.00100000e+03  9.46493696e+02 -1.48866252e-01 -4.43746069e+01  3.16871417e+04
47140000         -5.29675704e+06 -1.72085347e+06 -3.19278994e+04  6.40344968e+02  0.00000000e+00 -3.54461602e+06 -3.38886916e+06  9.76789538e+03 -1.05007288e+06 -2.25289812e+02  1.00100000e+03  9.45996932e+02 -1.73404757e-01 -4.45282522e+01  3.17038031e+04
47150000         -5.31203859e+06 -1.71427597e+06 -3.19858904e+04  6.50509708e+02  0.00000000e+00 -3.56642723e+06 -3.41011707e+06  9.20141475e+03 -7.59591910e+05  1.96904425e+02  1.00100000e+03  9.47715156e+02  1.51193426e-01 -4.37241494e+01  3.16461821e+04
47160000         -5.32502956e+06 -1.72630917e+06 -3.20477892e+04  5.42310141e+02  0.00000000e+00 -3.56721491e+06 -3.41091651e+06  9.21384634e+03 -7.43600875e+05  2.20384230e+02  1.00100000e+03  9.49549164e+02  1.69062621e-01 -4.37313565e+01  3.15851316e+04
47170000         -5.31844050e+06 -1.72081451e+06 -3.19792395e+04  5.34330021e+02  0.00000000e+00 -3.56618108e+06 -3.41048400e+06  9.81603810e+03 -2.22394095e+05  9.86225922e+02  1.00100000e+03  9.47518095e+02  7.51485545e-01 -4.24048218e+01  3.16529191e+04
47180000         -5.31541568e+06 -1.72679357e+06 -3.19931366e+04  6.29355495e+02  0.00000000e+00 -3.55725834e+06 -3.40338397e+06  1.16384699e+04 -1.26021670e+06 -5.28659292e+02  1.00100000e+03  9.47929855e+02 -4.08230132e-01 -4.50717485e+01  3.16390597e+04
47190000         -5.31979144e+06 -1.72531154e+06 -3.20199521e+04  8.18964591e+02  0.00000000e+00 -3.56327891e+06 -3.40774645e+06  9.98511939e+03 -8.92181611e+05  3.94662754e+00  1.00100000e+03  9.48724377e+02  3.03096136e-03 -4.42047450e+01  3.16125579e+04
47200000         -5.31424140e+06 -1.72679431e+06 -3.19948721e+04  6.02484336e+02  0.00000000e+00 -3.55605471e+06 -3.40049101e+06  9.94860244e+03 -1.03166372e+06 -1.98743486e+02  1.00100000e+03  9.47981276e+02 -1.52833433e-01 -4.45907651e+01  3.16373735e+04
47210000         -5.31890407e+06 -1.73764378e+06 -3.20702646e+04  6.46342449e+02  0.00000000e+00 -3.54983637e+06 -3.39457165e+06  1.02502676e+04 -6.46633522e+05  3.62523336e+02  1.00100000e+03  9.50215092e+02  2.77418865e-01 -4.35163036e+01  3.15632196e+04
47220000         -5.32566383e+06 -1.73286835e+06 -3.21185208e+04  7.15131127e+02  0.00000000e+00 -3.56139209e+06 -3.40654333e+06  1.06638778e+04 -4.62150598e+05  6.34241255e+02  1.00100000e+03  9.51644883e+02  4.83569452e-01 -4.30061592e+01  3.15155836e+04
47230000         -5.33664969e+06 -1.73364526e+06 -3.20649088e+04  5.75272006e+02  0.00000000e+00 -3.57151480e+06 -3.41655888e+06  1.05553492e+04 -6.16901152e+05  4.06905469e+02  1.00100000e+03  9.50056405e+02  3.10643326e-01 -4.35576370e+01  3.15684852e+04
47240000         -5.33510178e+06 -1.73637762e+06 -3.20940894e+04  6.23820324e+02  0.00000000e+00 -3.56725389e+06 -3.41213412e+06  1.03919264e+04 -1.06433460e+06 -2.46733400e+02  1.00100000e+03  9.50921000e+02 -1.89341526e-01 -4.47502728e+01  3.15395938e+04
47250000         -5.32685780e+06 -1.73754380e+06 -3.20204136e+04  6.87301410e+02  0.00000000e+00 -3.55798088e+06 -3.40212117e+06  9.65380129e+03 -1.23878300e+06 -5.00264302e+02  1.00100000e+03  9.48738050e+02 -3.84279027e-01 -4.53063565e+01  3.16121952e+04
47260000         -5.31077806e+06 -1.71416003e+06 -3.20716081e+04  6.36335129e+02  0.00000000e+00 -3.56518275e+06 -3.41017180e+06  1.05006366e+04 -9.95733281e+05 -1.46592743e+02  1.00100000e+03  9.50254901e+02 -1.12682933e-01 -4.44277013e+01  3.15617143e+04
47270000         -5.31075700e+06 -1.72708750e+06 -3.19607141e+04  6.83661720e+02  0.00000000e+00 -3.55239245e+06 -3.39734208e+06  1.04649224e+04 -1.07952419e+06 -2.67833130e+02  1.00100000e+03  9.46969204e+02 -2.06315153e-01 -4.46010222e+01  3.16712801e+04
47280000         -5.31907000e+06 -1.72836706e+06 -3.20078868e+04  6.42592181e+02  0.00000000e+00 -3.55933765e+06 -3.40293474e+06  9.11012777e+03 -7.90836440e+05  1.51454177e+02  1.00100000e+03  9.48366892e+02  1.16279202e-01 -4.38674863e+01  3.16244376e+04
47290000         -5.31002625e+06 -1.72822551e+06 -3.19868554e+04  6.83782612e+02  0.00000000e+00 -3.55049767e+06 -3.39551395e+06  1.05301380e+04 -7.70008445e+05  1.81869886e+02  1.00100000e+03  9.47743747e+02  1.39553461e-01 -4.37571189e+01  3.16453284e+04
47300000         -5.31704968e+06 -1.72589876e+06 -3.20146326e+04  5.95335189e+02  0.00000000e+00 -3.55973162e+06 -3.40490156e+06  1.06806132e+04 -7.53802020e+05  2.05468151e+02  1.00100000e+03  9.48566763e+02  1.57663344e-01 -4.36927937e+01  3.16178111e+04
47310000         -5.33288810e+06 -1.72941931e+06 -3.20901296e+04  7.14714550e+02  0.00000000e+00 -3.57209338e+06 -3.41605976e+06  9.47781561e+03 -5.96449388e+05  4.36606491e+02  1.00100000e+03  9.50803677e+02  3.33497165e-01 -4.34657441e+01  3.15436049e+04
47320000         -5.32203336e+06 -1.73428959e+06 -3.20968043e+04  6.38305718e+02  0.00000000e+00 -3.55628527e+06 -3.40071836e+06  9.94708181e+03 -9.13570926e+05 -2.72601879e+01  1.00100000e+03  9.51001441e+02 -2.08705454e-02 -4.43485343e+01  3.15370569e+04
47330000         -5.31837195e+06 -1.74393311e+06 -3.20532159e+04  6.97584201e+02  0.00000000e+00 -3.54308321e+06 -3.38734054e+06  9.77176363e+03 -9.76322239e+05 -1.18668363e+02  1.00100000e+03  9.49709954e+02 -9.09920494e-02 -4.43521649e+01  3.15798784e+04
47340000         -5.33534504e+06 -1.73731551e+06 -3.21776747e+04  6.37610402e+02  0.00000000e+00 -3.56648947e+06 -3.40952443e+06  8.54643298e+03 -7.83115666e+05  1.63442392e+02  1.00100000e+03  9.53397565e+02  1.24906787e-01 -4.39716045e+01  3.14577445e+04
47350000         -5.32664195e+06 -1.73835547e+06 -3.21700867e+04  6.40322377e+02  0.00000000e+00 -3.55675671e+06 -3.40036621e+06  9.12216811e+03 -9.98297582e+05 -1.51025215e+02  1.00100000e+03  9.53172737e+02 -1.15548413e-01 -4.45715911e+01  3.14650247e+04
47360000         -5.31242448e+06 -1.73532701e+06 -3.20992632e+04  6.54879765e+02  0.00000000e+00 -3.54565309e+06 -3.39110281e+06  1.09653676e+04 -7.27353232e+05  2.44961354e+02  1.00100000e+03  9.51074298e+02  1.87218562e-01 -4.36584956e+01  3.15344857e+04
47370000         -5.32241887e+06 -1.74414358e+06 -3.21137772e+04  6.31752050e+02  0.00000000e+00 -3.54679327e+06 -3.39142074e+06  1.01405689e+04 -9.12885301e+05 -2.62718462e+01  1.00100000e+03  9.51504334e+02 -2.01043939e-02 -4.42369437e+01  3.15202249e+04
47380000         -5.31956907e+06 -1.74341652e+06 -3.21177167e+04  5.85686303e+02  0.00000000e+00 -3.54462053e+06 -3.38863548e+06  9.52542383e+03 -1.19040568e+06 -4.30476014e+02  1.00100000e+03  9.51621058e+02 -3.30219761e-01 -4.50027363e+01  3.15166550e+04
47390000         -5.31692351e+06 -1.74265534e+06 -3.21607982e+04  6.68279421e+02  0.00000000e+00 -3.54277565e+06 -3.38752639e+06  1.02652359e+04 -1.18788716e+06 -4.27104491e+02  1.00100000e+03  9.52897528e+02 -3.27405436e-01 -4.50467716e+01  3.14743592e+04
47400000         -5.32206912e+06 -1.73955886e+06 -3.21259655e+04  7.26803295e+02  0.00000000e+00 -3.55111109e+06 -3.39494907e+06  9.34918488e+03 -9.92559584e+05 -1.42665382e+02  1.00100000e+03  9.51865464e+02 -1.09136483e-01 -4.44565839e+01  3.15082381e+04
