#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
41200000         -2.17660276e+16 -1.54501461e+06 -2.90941631e+04  7.80104413e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.07359962e+04 -1.80600915e+28 -2.76868735e+25  1.00100000e+03  9.99054918e+02 -2.01812634e+22 -5.00033116e+22
41210000         -2.17660276e+16 -1.54039785e+06 -2.90941631e+04  6.41174137e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.07676607e+04  1.50572778e+27  2.30834348e+24  1.00100000e+03  9.99054918e+02  1.68257669e+21  4.16893653e+21
41220000         -2.17660276e+16 -1.55941408e+06 -2.90941631e+04  7.00237617e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.89682473e+03  1.63429513e+28  2.50544259e+25  1.00100000e+03  9.99054918e+02  1.82624437e+22  4.52490336e+22
41230000         -2.17660276e+16 -1.56616020e+06 -2.90941631e+04  5.96325035e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.01088251e+04 -3.52039565e+28 -5.39691334e+25  1.00100000e+03  9.99054918e+02 -3.93386887e+22 -9.74698497e+22
41240000         -2.17660276e+16 -1.55207977e+06 -2.90941631e+04  5.92424050e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.60801888e+03  1.17798361e+28  1.80589800e+25  1.00100000e+03  9.99054918e+02  1.31633871e+22  3.26150516e+22
41250000         -2.17660276e+16 -1.54721094e+06 -2.90941631e+04  5.81484203e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.53853914e+03 -7.24341634e+27 -1.11044593e+25  1.00100000e+03  9.99054918e+02 -8.09416125e+21 -2.00549816e+22
41260000         -2.17660276e+16 -1.55610495e+06 -2.90941631e+04  5.95695592e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.01562943e+04  2.90941370e+27  4.46025254e+24  1.00100000e+03  9.99054918e+02  3.25112662e+21  8.05534787e+21
41270000         -2.17660276e+16 -1.52464341e+06 -2.90941631e+04  1.08003273e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.00910667e+04  1.66494503e+28  2.55243017e+25  1.00100000e+03  9.99054918e+02  1.86049413e+22  4.60976430e+22
41280000         -2.17660276e+16 -1.52759983e+06 -2.90941631e+04  7.15322217e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.05968494e+04 -7.51649084e+27 -1.15230939e+25  1.00100000e+03  9.99054918e+02 -8.39930856e+21 -2.08110481e+22
41290000         -2.17660276e+16 -1.52567634e+06 -2.90941631e+04  6.88283585e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.05576212e+04  3.12841342e+28  4.79598824e+25  1.00100000e+03  9.99054918e+02  3.49584802e+22  8.66169647e+22
41300000         -2.17660276e+16 -1.52435452e+06 -2.90941631e+04  8.08022007e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.00415142e+04  2.77911004e+28  4.26049159e+25  1.00100000e+03  9.99054918e+02  3.10551869e+22  7.69457370e+22
41310000         -2.17660276e+16 -1.52909325e+06 -2.90941631e+04  6.56502317e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.05950568e+04 -9.84616035e+27 -1.50945744e+25  1.00100000e+03  9.99054918e+02 -1.10025996e+22 -2.72612474e+22
41320000         -2.17660276e+16 -1.53021685e+06 -2.90941631e+04  6.52871360e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.13748550e+04 -2.21968115e+28 -3.40286377e+25  1.00100000e+03  9.99054918e+02 -2.48038444e+22 -6.14567252e+22
41330000         -2.17660276e+16 -1.54059767e+06 -2.90941631e+04  6.32692613e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.12568574e+04  1.05057842e+28  1.61058054e+25  1.00100000e+03  9.99054918e+02  1.17396968e+22  2.90875604e+22
41340000         -2.17660276e+16 -1.55731475e+06 -2.90941631e+04  6.10549421e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.18323735e+04  3.13435250e+28  4.80509310e+25  1.00100000e+03  9.99054918e+02  3.50248466e+22  8.67814012e+22
41350000         -2.17660276e+16 -1.54993551e+06 -2.90941631e+04  7.44384989e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.15622551e+04 -2.39788484e+28 -3.67605746e+25  1.00100000e+03  9.99054918e+02 -2.67951829e+22 -6.63906840e+22
41360000         -2.17660276e+16 -1.54551009e+06 -2.90941631e+04  6.90806324e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.26564100e+04  2.17233822e+27  3.33028509e+24  1.00100000e+03  9.99054918e+02  2.42748104e+21  6.01459327e+21
41370000         -2.17660276e+16 -1.55064629e+06 -2.90941631e+04  7.56537067e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.14997744e+04 -3.11641930e+28 -4.77760075e+25  1.00100000e+03  9.99054918e+02 -3.48244518e+22 -8.62848812e+22
41380000         -2.17660276e+16 -1.55010762e+06 -2.90941631e+04  9.82951381e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.02417183e+04 -1.12843588e+28 -1.72993926e+25  1.00100000e+03  9.99054918e+02 -1.26097156e+22 -3.12432143e+22
41390000         -2.17660276e+16 -1.54812890e+06 -2.90941631e+04  1.13846764e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.13707706e+04 -1.52386156e+28 -2.33614333e+25  1.00100000e+03  9.99054918e+02 -1.70284029e+22 -4.21914387e+22
41400000         -2.17660276e+16 -1.55561619e+06 -2.90941631e+04  8.46838188e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.11144359e+04  4.80087348e+27  7.35993926e+24  1.00100000e+03  9.99054918e+02  5.36473983e+21  1.32922678e+22
41410000         -2.17660276e+16 -1.56425771e+06 -2.90941631e+04  7.84058567e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.02098786e+04  4.02629090e+27  6.17247185e+24  1.00100000e+03  9.99054918e+02  4.49918191e+21  1.11476666e+22
41420000         -2.17660276e+16 -1.55794183e+06 -2.90941631e+04  6.25205760e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.05451102e+04  3.92438849e+27  6.01625121e+24  1.00100000e+03  9.99054918e+02  4.38531098e+21  1.08655275e+22
41430000         -2.17660276e+16 -1.54312885e+06 -2.90941631e+04  6.73566137e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.81115089e+03  1.62095260e+28  2.48498794e+25  1.00100000e+03  9.99054918e+02  1.81133475e+22  4.48796164e+22
41440000         -2.17660276e+16 -1.53821795e+06 -2.90941631e+04  6.92714121e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.16512301e+03  1.97267266e+28  3.02418945e+25  1.00100000e+03  9.99054918e+02  2.20436460e+22  5.46177550e+22
41450000         -2.17660276e+16 -1.54435669e+06 -2.90941631e+04  6.37460571e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.00026306e+04  1.63059721e+28  2.49977352e+25  1.00100000e+03  9.99054918e+02  1.82211212e+22  4.51466483e+22
41460000         -2.17660276e+16 -1.52679104e+06 -2.90941631e+04  6.48523204e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.00348110e+04 -4.85190620e+27 -7.43817455e+24  1.00100000e+03  9.99054918e+02 -5.42176638e+21 -1.34335630e+22
41470000         -2.17660276e+16 -1.53151819e+06 -2.90941631e+04  1.30721754e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.08513950e+04  7.29974466e+26  1.11908130e+24  1.00100000e+03  9.99054918e+02  8.15710538e+20  2.02109389e+21
41480000         -2.17660276e+16 -1.54216145e+06 -2.90941631e+04  6.45998553e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.03869751e+04  1.82864038e+28  2.80338197e+25  1.00100000e+03  9.99054918e+02  2.04341563e+22  5.06299067e+22
41490000         -2.17660276e+16 -1.53532607e+06 -2.90941631e+04  5.84456922e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.49241748e+03  1.20182611e+28  1.84244955e+25  1.00100000e+03  9.99054918e+02  1.34298153e+22  3.32751832e+22
41500000         -2.17660276e+16 -1.52642836e+06 -2.90941631e+04  7.93705630e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.71100417e+03 -1.37460178e+27 -2.10732186e+24  1.00100000e+03  9.99054918e+02 -1.53604984e+21 -3.80588554e+21
41510000         -2.17660276e+16 -1.53351021e+06 -2.90941631e+04  7.07345443e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.00459641e+04 -1.61538912e+28 -2.47645889e+25  1.00100000e+03  9.99054918e+02 -1.80511784e+22 -4.47255794e+22
41520000         -2.17660276e+16 -1.52967366e+06 -2.90941631e+04  1.15330990e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.10283739e+04  2.16914659e+28  3.32539218e+25  1.00100000e+03  9.99054918e+02  2.42391455e+22  6.00575653e+22
41530000         -2.17660276e+16 -1.52738283e+06 -2.90941631e+04  6.62949380e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.21491273e+04  9.15470140e+27  1.40345390e+25  1.00100000e+03  9.99054918e+02  1.02299282e+22  2.53467922e+22
41540000         -2.17660276e+16 -1.53818874e+06 -2.90941631e+04  9.09778204e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.11205236e+04  1.71990381e+28  2.63668427e+25  1.00100000e+03  9.99054918e+02  1.92190786e+22  4.76192970e+22
41550000         -2.17660276e+16 -1.53478809e+06 -2.90941631e+04  1.54314479e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.10983489e+04  3.32808420e+27  5.10209187e+24  1.00100000e+03  9.99054918e+02  3.71897029e+21  9.21452868e+21
41560000         -2.17660276e+16 -1.54496032e+06 -2.90941631e+04  8.54415520e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.12321718e+04 -3.80818797e+27 -5.83811097e+24  1.00100000e+03  9.99054918e+02 -4.25546263e+21 -1.05438009e+22
41570000         -2.17660276e+16 -1.54426859e+06 -2.90941631e+04  7.33123898e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.01113576e+04  2.33906738e+28  3.58588784e+25  1.00100000e+03  9.99054918e+02  2.61379267e+22  6.47621939e+22
41580000         -2.17660276e+16 -1.54939493e+06 -2.90941631e+04  8.34932223e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.24130037e+03 -4.52652370e+27 -6.93934960e+24  1.00100000e+03  9.99054918e+02 -5.05816745e+21 -1.25326704e+22
41590000         -2.17660276e+16 -1.55417769e+06 -2.90941631e+04  7.28030005e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.87703333e+03  1.30339450e+28  1.99815812e+25  1.00100000e+03  9.99054918e+02  1.45647920e+22  3.60873260e+22
41600000         -2.17660276e+16 -1.54797161e+06 -2.90941631e+04  7.77129932e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.84443935e+03  3.24012842e+28  4.96725199e+25  1.00100000e+03  9.99054918e+02  3.62068404e+22  8.97100387e+22
41610000         -2.17660276e+16 -1.53567354e+06 -2.90941631e+04  1.04704687e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.29387240e+03 -1.09633944e+28 -1.68073409e+25  1.00100000e+03  9.99054918e+02 -1.22510537e+22 -3.03545543e+22
41620000         -2.17660276e+16 -1.54396437e+06 -2.90941631e+04  5.79570376e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.02294620e+03  2.09973569e+28  3.21898237e+25  1.00100000e+03  9.99054918e+02  2.34635128e+22  5.81357728e+22
41630000         -2.17660276e+16 -1.54460913e+06 -2.90941631e+04  6.49329176e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.04475543e+04 -3.24998703e+27 -4.98236565e+24  1.00100000e+03  9.99054918e+02 -3.63170054e+21 -8.99829958e+21
41640000         -2.17660276e+16 -1.54881473e+06 -2.90941631e+04  9.01498166e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.03866316e+04 -1.60136117e+27 -2.45495345e+24  1.00100000e+03  9.99054918e+02 -1.78944229e+21 -4.43371847e+21
41650000         -2.17660276e+16 -1.55229780e+06 -2.90941631e+04  6.76215942e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.59454790e+03  1.59113858e+28  2.43928179e+25  1.00100000e+03  9.99054918e+02  1.77801905e+22  4.40541500e+22
41660000         -2.17660276e+16 -1.55341989e+06 -2.90941631e+04  6.47061704e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.59293640e+03 -1.11541158e+28 -1.70997247e+25  1.00100000e+03  9.99054918e+02 -1.24641755e+22 -3.08826082e+22
41670000         -2.17660276e+16 -1.54770016e+06 -2.90941631e+04  6.62333111e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.49454765e+03 -2.38697492e+28 -3.65933210e+25  1.00100000e+03  9.99054918e+02 -2.66732699e+22 -6.60886189e+22
41680000         -2.17660276e+16 -1.55146490e+06 -2.90941631e+04  7.64777438e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.83646919e+03 -1.56417478e+28 -2.39794517e+25  1.00100000e+03  9.99054918e+02 -1.74788833e+22 -4.33075984e+22
41690000         -2.17660276e+16 -1.56166524e+06 -2.90941631e+04  7.39521126e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.28636549e+03 -1.64172282e+28 -2.51682955e+25  1.00100000e+03  9.99054918e+02 -1.83454445e+22 -4.54546853e+22
41700000         -2.17660276e+16 -1.55569031e+06 -2.90941631e+04  6.71799431e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.34239558e+03 -3.16041238e+28 -4.84504398e+25  1.00100000e+03  9.99054918e+02 -3.53160529e+22 -8.75029260e+22
41710000         -2.17660276e+16 -1.56703457e+06 -2.90941631e+04  8.60507128e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.31342961e+03 -2.99929904e+28 -4.59805051e+25  1.00100000e+03  9.99054918e+02 -3.35156906e+22 -8.30421509e+22
41720000         -2.17660276e+16 -1.55809467e+06 -2.90941631e+04  8.97400620e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.66208759e+03 -1.92339038e+28 -2.94863766e+25  1.00100000e+03  9.99054918e+02 -2.14929408e+22 -5.32532674e+22
41730000         -2.17660276e+16 -1.55394077e+06 -2.90941631e+04  6.96678821e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.00359785e+04 -3.18391175e+28 -4.88106950e+25  1.00100000e+03  9.99054918e+02 -3.55786468e+22 -8.81535574e+22
41740000         -2.17660276e+16 -1.55266357e+06 -2.90941631e+04  8.41743509e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.02217722e+04  8.40254736e+26  1.28814555e+24  1.00100000e+03  9.99054918e+02  9.38943312e+20  2.32642893e+21
41750000         -2.17660276e+16 -1.54973046e+06 -2.90941631e+04  6.67541238e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.00897487e+04 -9.96027112e+27 -1.52695110e+25  1.00100000e+03  9.99054918e+02 -1.11301128e+22 -2.75771881e+22
41760000         -2.17660276e+16 -1.54429603e+06 -2.90941631e+04  7.22868169e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.02089224e+04 -1.03144798e+27 -1.58125276e+24  1.00100000e+03  9.99054918e+02 -1.15259235e+21 -2.85578921e+21
41770000         -2.17660276e+16 -1.52817531e+06 -2.90941631e+04  7.12837446e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.23669523e+03 -3.79842635e+28 -5.82314600e+25  1.00100000e+03  9.99054918e+02 -4.24455449e+22 -1.05167737e+23
41780000         -2.17660276e+16 -1.53992270e+06 -2.90941631e+04  6.89228105e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.48769479e+03 -1.54234736e+27 -2.36448282e+24  1.00100000e+03  9.99054918e+02 -1.72349726e+21 -4.27032584e+21
41790000         -2.17660276e+16 -1.53706003e+06 -2.90941631e+04  7.13579198e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.18447951e+03 -1.65550609e+28 -2.53795988e+25  1.00100000e+03  9.99054918e+02 -1.84994658e+22 -4.58363054e+22
41800000         -2.17660276e+16 -1.53492724e+06 -2.90941631e+04  7.27679717e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.88354591e+03 -3.21547174e+27 -4.92945227e+24  1.00100000e+03  9.99054918e+02 -3.59313141e+21 -8.90273646e+21
41810000         -2.17660276e+16 -1.55226448e+06 -2.90941631e+04  1.57808890e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.75044439e+03 -2.87576755e+28 -4.40867158e+25  1.00100000e+03  9.99054918e+02 -3.21352869e+22 -7.96219114e+22
41820000         -2.17660276e+16 -1.54669383e+06 -2.90941631e+04  8.07487170e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.49591835e+03 -2.40766413e+28 -3.69104952e+25  1.00100000e+03  9.99054918e+02 -2.69044616e+22 -6.66614449e+22
41830000         -2.17660276e+16 -1.53594845e+06 -2.90941631e+04  1.17861092e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.00605583e+04  6.08671614e+27  9.33118968e+24  1.00100000e+03  9.99054918e+02  6.80160571e+21  1.68524043e+22
41840000         -2.17660276e+16 -1.52106213e+06 -2.90941631e+04  1.15633864e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.01211498e+04 -6.63314089e+27 -1.01688816e+25  1.00100000e+03  9.99054918e+02 -7.41220847e+21 -1.83653007e+22
41850000         -2.17660276e+16 -1.52072701e+06 -2.90941631e+04  5.98572834e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.05506844e+04 -3.13873508e+27 -4.81181177e+24  1.00100000e+03  9.99054918e+02 -3.50738196e+21 -8.69027423e+21
41860000         -2.17660276e+16 -1.52184626e+06 -2.90941631e+04  6.08053981e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.07220602e+04 -4.43205534e+27 -6.79452567e+24  1.00100000e+03  9.99054918e+02 -4.95260370e+21 -1.22711141e+22
41870000         -2.17660276e+16 -1.52316059e+06 -2.90941631e+04  7.12927058e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.00610710e+04  1.70615450e+27  2.61560601e+24  1.00100000e+03  9.99054918e+02  1.90654368e+21  4.72386173e+21
41880000         -2.17660276e+16 -1.53482016e+06 -2.90941631e+04  9.23196047e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.02262448e+04  2.24910483e+28  3.44797150e+25  1.00100000e+03  9.99054918e+02  2.51326395e+22  6.22713841e+22
41890000         -2.17660276e+16 -1.53774551e+06 -2.90941631e+04  6.28382468e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.60310512e+03 -2.79042845e+27 -4.27784319e+24  1.00100000e+03  9.99054918e+02 -3.11816646e+21 -7.72591120e+21
41900000         -2.17660276e+16 -1.53511632e+06 -2.90941631e+04  6.32967099e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.93165978e+03  4.58000201e+27  7.02133408e+24  1.00100000e+03  9.99054918e+02  5.11792683e+21  1.26807368e+22
41910000         -2.17660276e+16 -1.54807878e+06 -2.90941631e+04  6.34010810e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.03876605e+04  4.75120264e+27  7.28379179e+24  1.00100000e+03  9.99054918e+02  5.30923511e+21  1.31547432e+22
41920000         -2.17660276e+16 -1.54285254e+06 -2.90941631e+04  6.76941547e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.03618705e+04 -1.35971470e+28 -2.08449933e+25  1.00100000e+03  9.99054918e+02 -1.51941425e+22 -3.76466739e+22
41930000         -2.17660276e+16 -1.54304733e+06 -2.90941631e+04  8.34190370e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.36803292e+03 -1.86660421e+28 -2.86158210e+25  1.00100000e+03  9.99054918e+02 -2.08583834e+22 -5.16810183e+22
41940000         -2.17660276e+16 -1.54332377e+06 -2.90941631e+04  1.10968741e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.03354451e+04 -2.74561912e+28 -4.20914861e+25  1.00100000e+03  9.99054918e+02 -3.06809423e+22 -7.60184676e+22
41950000         -2.17660276e+16 -1.52762870e+06 -2.90941631e+04  7.04143573e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.26701024e+03 -3.05229721e+27 -4.67929892e+24  1.00100000e+03  9.99054918e+02 -3.41079191e+21 -8.45095211e+21
41960000         -2.17660276e+16 -1.51776336e+06 -2.90941631e+04  6.47350203e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.74872344e+03  1.24811284e+28  1.91340904e+25  1.00100000e+03  9.99054918e+02  1.39470467e+22  3.45567327e+22
41970000         -2.17660276e+16 -1.51617031e+06 -2.90941631e+04  1.29355479e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.59636526e+03 -2.76747817e+28 -4.24265945e+25  1.00100000e+03  9.99054918e+02 -3.09252064e+22 -7.66236832e+22
41980000         -2.17660276e+16 -1.52845729e+06 -2.90941631e+04  6.83844906e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.59489875e+03 -3.63561157e+27 -5.57354416e+24  1.00100000e+03  9.99054918e+02 -4.06261700e+21 -1.00659854e+22
41990000         -2.17660276e+16 -1.54444772e+06 -2.90941631e+04  6.86665552e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.32132059e+03 -1.59354725e+28 -2.44297440e+25  1.00100000e+03  9.99054918e+02 -1.78071062e+22 -4.41208394e+22
42000000         -2.17660276e+16 -1.53848027e+06 -2.90941631e+04  8.03387033e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.03762058e+04  1.23970925e+27  1.90052599e+24  1.00100000e+03  9.99054918e+02  1.38531408e+21  3.43240609e+21
42010000         -2.17660276e+16 -1.53975583e+06 -2.90941631e+04  9.77948642e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.00721650e+04  1.35562688e+28  2.07823254e+25  1.00100000e+03  9.99054918e+02  1.51484631e+22  3.75334937e+22
42020000         -2.17660276e+16 -1.54597972e+06 -2.90941631e+04  9.28542280e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.60507189e+03  3.63978159e+27  5.57993696e+24  1.00100000e+03  9.99054918e+02  4.06727678e+21  1.00775310e+22
42030000         -2.17660276e+16 -1.53213201e+06 -2.90941631e+04  7.75954986e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.10097482e+03 -2.70147689e+28 -4.14147673e+25  1.00100000e+03  9.99054918e+02 -3.01876746e+22 -7.47962935e+22
42040000         -2.17660276e+16 -1.52957101e+06 -2.90941631e+04  7.11520019e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.25710684e+03  3.28186901e+27  5.03124206e+24  1.00100000e+03  9.99054918e+02  3.66732709e+21  9.08657182e+21
42050000         -2.17660276e+16 -1.54047842e+06 -2.90941631e+04  6.61297022e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.20803820e+03 -2.03768288e+27 -3.12385283e+24  1.00100000e+03  9.99054918e+02 -2.27701033e+21 -5.64177052e+21
42060000         -2.17660276e+16 -1.53805032e+06 -2.90941631e+04  6.89021680e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.77029488e+03 -3.08893116e+28 -4.73546028e+25  1.00100000e+03  9.99054918e+02 -3.45172854e+22 -8.55238119e+22
