#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47310000         -4.93199111e+16 -1.57732280e+06 -3.06103706e+04  5.95491245e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.34014199e+03  1.69752072e+28  2.73798946e+25  1.00100000e+03  1.05111947e+03  1.89689586e+22  4.69995722e+22  2.85328623e+04
47320000         -4.93199111e+16 -1.59241901e+06 -3.06103706e+04  9.48651867e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  7.58427416e+03 -8.22593222e+28 -1.32678885e+26  1.00100000e+03  1.05111947e+03 -9.19207439e+22 -2.27752917e+23  2.85328623e+04
47330000         -4.93199111e+16 -1.59263931e+06 -3.06103706e+04  1.03918616e+03  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.34680978e+03  1.59910443e+29  2.57925045e+26  1.00100000e+03  1.05111947e+03  1.78692050e+23  4.42747022e+23  2.85328623e+04
47340000         -4.93199111e+16 -1.59310298e+06 -3.06103706e+04  7.66228531e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.82948497e+03  1.56346678e+28  2.52176925e+25  1.00100000e+03  1.05111947e+03  1.74709717e+22  4.32879957e+22  2.85328623e+04
47350000         -4.93199111e+16 -1.60058148e+06 -3.06103706e+04  7.66617746e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.73550035e+03  2.31683900e+27  3.73690917e+24  1.00100000e+03  1.05111947e+03  2.58895355e+21  6.41467526e+21  2.85328623e+04
47360000         -4.93199111e+16 -1.60339255e+06 -3.06103706e+04  7.99260728e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.65207866e+03 -8.34111923e+28 -1.34536776e+26  1.00100000e+03  1.05111947e+03 -9.32079021e+22 -2.30942121e+23  2.85328623e+04
47370000         -4.93199111e+16 -1.59709942e+06 -3.06103706e+04  6.87296065e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.05518759e+03  1.92041306e+28  3.09750017e+25  1.00100000e+03  1.05111947e+03  2.14596708e+22  5.31708339e+22  2.85328623e+04
47380000         -4.93199111e+16 -1.58855719e+06 -3.06103706e+04  7.36168305e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.60433302e+03  1.25291791e+29  2.02087432e+26  1.00100000e+03  1.05111947e+03  1.40007410e+23  3.46897714e+23  2.85328623e+04
47390000         -4.93199111e+16 -1.59212883e+06 -3.06103706e+04  9.69874521e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.12447718e+03  7.53654164e+28  1.21559468e+26  1.00100000e+03  1.05111947e+03  8.42171435e+22  2.08665631e+23  2.85328623e+04
47400000         -4.93199111e+16 -1.58576038e+06 -3.06103706e+04  7.87921624e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.82124535e+03 -2.48356976e+28 -4.00583494e+25  1.00100000e+03  1.05111947e+03 -2.77526697e+22 -6.87630582e+22  2.85328623e+04
47410000         -4.93199111e+16 -1.58810632e+06 -3.06103706e+04  7.78657648e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.66406303e+03  2.59426883e+29  4.18438528e+26  1.00100000e+03  1.05111947e+03  2.89896774e+23  7.18280041e+23  2.85328623e+04
47420000         -4.93199111e+16 -1.59931124e+06 -3.06103706e+04  1.58396529e+03  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.85877537e+03  2.64005181e+28  4.25823021e+25  1.00100000e+03  1.05111947e+03  2.95012796e+22  7.30956058e+22  2.85328623e+04
47430000         -4.93199111e+16 -1.59598446e+06 -3.06103706e+04  3.32487637e+03  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.88159491e+03  2.77475968e+29  4.47550517e+26  1.00100000e+03  1.05111947e+03  3.10065737e+23  7.68252878e+23  2.85328623e+04
47440000         -4.93199111e+16 -1.59755602e+06 -3.06103706e+04  3.33663957e+03  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.11551616e+03 -3.20849124e+28 -5.17508570e+25  1.00100000e+03  1.05111947e+03 -3.58533105e+22 -8.88340943e+22  2.85328623e+04
47450000         -4.93199111e+16 -1.59815672e+06 -3.06103706e+04  3.34186796e+03  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.27185003e+03  8.70431008e+28  1.40394806e+26  1.00100000e+03  1.05111947e+03  9.72663810e+22  2.40997853e+23  2.85328623e+04
47460000         -4.93199111e+16 -1.60321973e+06 -3.06103706e+04  3.31898250e+03  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.69551304e+03 -3.01416849e+28 -4.86165585e+25  1.00100000e+03  1.05111947e+03 -3.36818493e+22 -8.34538440e+22  2.85328623e+04
47470000         -4.93199111e+16 -1.59539716e+06 -3.06103706e+04  1.79725536e+03  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.50010590e+03 -2.07499595e+28 -3.34683222e+25  1.00100000e+03  1.05111947e+03 -2.31870585e+22 -5.74507991e+22  2.85328623e+04
47480000         -4.93199111e+16 -1.60068588e+06 -3.06103706e+04  8.71338146e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.46562334e+03  5.71172565e+28  9.21263843e+25  1.00100000e+03  1.05111947e+03  6.38257229e+22  1.58141611e+23  2.85328623e+04
47490000         -4.93199111e+16 -1.59404189e+06 -3.06103706e+04  9.50278809e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.03788112e+03  2.14331962e+29  3.45703381e+26  1.00100000e+03  1.05111947e+03  2.39505419e+23  5.93424893e+23  2.85328623e+04
47500000         -4.93199111e+16 -1.60381710e+06 -3.06103706e+04  9.62634713e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.13236516e+03 -2.98546335e+28 -4.81535635e+25  1.00100000e+03  1.05111947e+03 -3.33610835e+22 -8.26590795e+22  2.85328623e+04
47510000         -4.93199111e+16 -1.59726848e+06 -3.06103706e+04  6.55813005e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.93026041e+03  1.12414717e+29  1.81317558e+26  1.00100000e+03  1.05111947e+03  1.25617914e+23  3.11244721e+23  2.85328623e+04
47520000         -4.93199111e+16 -1.58693783e+06 -3.06103706e+04  7.34298984e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.15302294e+03  2.26114059e+29  3.64707130e+26  1.00100000e+03  1.05111947e+03  2.52671332e+23  6.26046205e+23  2.85328623e+04
47530000         -4.93199111e+16 -1.57196467e+06 -3.06103706e+04  1.08760209e+03  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.11659917e+03  2.57662762e+29  4.15593117e+26  1.00100000e+03  1.05111947e+03  2.87925455e+23  7.13395686e+23  2.85328623e+04
47540000         -4.93199111e+16 -1.58514128e+06 -3.06103706e+04  6.75598719e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.04552729e+03 -1.06596415e+29 -1.71933017e+26  1.00100000e+03  1.05111947e+03 -1.19116247e+23 -2.95135477e+23  2.85328623e+04
47550000         -4.93199111e+16 -1.58254517e+06 -3.06103706e+04  9.06720034e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.82769405e+03  8.21680980e+28  1.32531747e+26  1.00100000e+03  1.05111947e+03  9.18188053e+22  2.27500342e+23  2.85328623e+04
47560000         -4.93199111e+16 -1.57568355e+06 -3.06103706e+04  6.12271477e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.30760977e+03  1.65043926e+29  2.66205016e+26  1.00100000e+03  1.05111947e+03  1.84428464e+23  4.56960191e+23  2.85328623e+04
47570000         -4.93199111e+16 -1.58577413e+06 -3.06103706e+04  5.65435083e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.30491687e+03  3.60553556e+29  5.81549210e+26  1.00100000e+03  1.05111947e+03  4.02900853e+23  9.98271341e+23  2.85328623e+04
47580000         -4.93199111e+16 -1.60285370e+06 -3.06103706e+04  6.35990361e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.06182806e+03  2.71416658e+28  4.37777247e+25  1.00100000e+03  1.05111947e+03  3.03294757e+22  7.51476353e+22  2.85328623e+04
47590000         -4.93199111e+16 -1.60510984e+06 -3.06103706e+04  9.57042381e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.46903592e+03  1.44469622e+29  2.33020015e+26  1.00100000e+03  1.05111947e+03  1.61437693e+23  3.99995733e+23  2.85328623e+04
47600000         -4.93199111e+16 -1.59691324e+06 -3.06103706e+04  7.31606165e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.24376462e+03  4.57854788e+28  7.38489710e+25  1.00100000e+03  1.05111947e+03  5.11630191e+22  1.26767107e+23  2.85328623e+04
47610000         -4.93199111e+16 -1.61093699e+06 -3.06103706e+04  7.03639340e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.89052413e+03  9.33254029e+27  1.50527747e+25  1.00100000e+03  1.05111947e+03  1.04286544e+22  2.58391780e+22  2.85328623e+04
47620000         -4.93199111e+16 -1.59848727e+06 -3.06103706e+04  6.25630657e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.40870799e+03  1.07433094e+29  1.73282527e+26  1.00100000e+03  1.05111947e+03  1.20051195e+23  2.97452008e+23  2.85328623e+04
47630000         -4.93199111e+16 -1.59630302e+06 -3.06103706e+04  6.50975788e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.62550991e+03  2.12829435e+29  3.43279903e+26  1.00100000e+03  1.05111947e+03  2.37826418e+23  5.89264817e+23  2.85328623e+04
47640000         -4.93199111e+16 -1.60362545e+06 -3.06103706e+04  6.44575159e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.15721090e+03  1.40592316e+29  2.26766174e+26  1.00100000e+03  1.05111947e+03  1.57104993e+23  3.89260561e+23  2.85328623e+04
47650000         -4.93199111e+16 -1.58476451e+06 -3.06103706e+04  8.24222563e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.46329389e+03 -5.21469443e+27 -8.41095971e+24  1.00100000e+03  1.05111947e+03 -5.82716437e+21 -1.44380215e+22  2.85328623e+04
47660000         -4.93199111e+16 -1.57173224e+06 -3.06103706e+04  7.21694402e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.92605773e+03  1.98680197e+29  3.20458112e+26  1.00100000e+03  1.05111947e+03  2.22015342e+23  5.50089560e+23  2.85328623e+04
47670000         -4.93199111e+16 -1.57926611e+06 -3.06103706e+04  1.15684391e+03  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.44493809e+03  1.91152859e+29  3.08317009e+26  1.00100000e+03  1.05111947e+03  2.13603911e+23  5.29248478e+23  2.85328623e+04
47680000         -4.93199111e+16 -1.59295677e+06 -3.06103706e+04  6.36377155e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.02341775e+03  2.17952695e+29  3.51543385e+26  1.00100000e+03  1.05111947e+03  2.43551409e+23  6.03449683e+23  2.85328623e+04
47690000         -4.93199111e+16 -1.59768866e+06 -3.06103706e+04  8.95831074e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.71815723e+03  1.75510722e+29  2.83087271e+26  1.00100000e+03  1.05111947e+03  1.96124594e+23  4.85939804e+23  2.85328623e+04
47700000         -4.93199111e+16 -1.60793686e+06 -3.06103706e+04  8.18155602e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.78714461e+03  3.00213239e+29  4.84224242e+26  1.00100000e+03  1.05111947e+03  3.35473519e+23  8.31205983e+23  2.85328623e+04
47710000         -4.93199111e+16 -1.61122653e+06 -3.06103706e+04  7.49071040e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  7.89276988e+03  2.17660932e+29  3.51072791e+26  1.00100000e+03  1.05111947e+03  2.43225379e+23  6.02641874e+23  2.85328623e+04
47720000         -4.93199111e+16 -1.60747112e+06 -3.06103706e+04  7.49727116e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.55226325e+03  3.03750050e+29  4.89928885e+26  1.00100000e+03  1.05111947e+03  3.39425730e+23  8.40998416e+23  2.85328623e+04
47730000         -4.93199111e+16 -1.61190500e+06 -3.06103706e+04  6.36278363e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.54006200e+03  2.55281598e+29  4.11752455e+26  1.00100000e+03  1.05111947e+03  2.85264621e+23  7.06802912e+23  2.85328623e+04
47740000         -4.93199111e+16 -1.61156389e+06 -3.06103706e+04  5.87176161e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  1.04261729e+04  3.56977223e+29  5.75780820e+26  1.00100000e+03  1.05111947e+03  3.98904477e+23  9.88369482e+23  2.85328623e+04
47750000         -4.93199111e+16 -1.59622561e+06 -3.06103706e+04  7.26238572e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.75011163e+03  3.35584428e+29  5.41275646e+26  1.00100000e+03  1.05111947e+03  3.74999081e+23  9.29138851e+23  2.85328623e+04
47760000         -4.93199111e+16 -1.59731756e+06 -3.06103706e+04  6.48191077e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.49102641e+03  7.51999624e+28  1.21292601e+26  1.00100000e+03  1.05111947e+03  8.40322567e+22  2.08207536e+23  2.85328623e+04
47770000         -4.93199111e+16 -1.61107462e+06 -3.06103706e+04  7.48038799e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.66013548e+03 -5.52811858e+28 -8.91649228e+25  1.00100000e+03  1.05111947e+03 -6.17740043e+22 -1.53058048e+23  2.85328623e+04
47780000         -4.93199111e+16 -1.61110235e+06 -3.06103706e+04  8.53366559e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.61343054e+03  2.46394026e+29  3.97417385e+26  1.00100000e+03  1.05111947e+03  2.75333197e+23  6.82195727e+23  2.85328623e+04
47790000         -4.93199111e+16 -1.60336643e+06 -3.06103706e+04  8.90614294e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  1.07310021e+04  1.93111991e+29  3.11476962e+26  1.00100000e+03  1.05111947e+03  2.15793146e+23  5.34672765e+23  2.85328623e+04
47800000         -4.93199111e+16 -1.60688991e+06 -3.06103706e+04  6.68186797e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  1.00518910e+04  8.05090954e+28  1.29855884e+26  1.00100000e+03  1.05111947e+03  8.99649516e+22  2.22907031e+23  2.85328623e+04
47810000         -4.93199111e+16 -1.60121050e+06 -3.06103706e+04  6.24225502e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.84625684e+03  2.08127067e+29  3.35695293e+26  1.00100000e+03  1.05111947e+03  2.32571754e+23  5.76245284e+23  2.85328623e+04
47820000         -4.93199111e+16 -1.58459321e+06 -3.06103706e+04  9.12111674e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  1.02494148e+04  1.92006900e+29  3.09694521e+26  1.00100000e+03  1.05111947e+03  2.14558260e+23  5.31613077e+23  2.85328623e+04
47830000         -4.93199111e+16 -1.57023652e+06 -3.06103706e+04  7.16113167e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.72059793e+03  1.41030460e+29  2.27472871e+26  1.00100000e+03  1.05111947e+03  1.57594598e+23  3.90473659e+23  2.85328623e+04
47840000         -4.93199111e+16 -1.57757352e+06 -3.06103706e+04  7.25684713e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.99684392e+03  2.12918382e+29  3.43423369e+26  1.00100000e+03  1.05111947e+03  2.37925812e+23  5.89511087e+23  2.85328623e+04
47850000         -4.93199111e+16 -1.58908793e+06 -3.06103706e+04  9.89008648e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.30139899e+03  2.58391244e+29  4.16768111e+26  1.00100000e+03  1.05111947e+03  2.88739498e+23  7.15412648e+23  2.85328623e+04
47860000         -4.93199111e+16 -1.59551299e+06 -3.06103706e+04  7.53192724e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  1.03126510e+04  1.09641930e+29  1.76845234e+26  1.00100000e+03  1.05111947e+03  1.22519461e+23  3.03567654e+23  2.85328623e+04
47870000         -4.93199111e+16 -1.59933756e+06 -3.06103706e+04  8.12524419e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  1.06857245e+04  1.61285986e+29  2.60143705e+26  1.00100000e+03  1.05111947e+03  1.80229151e+23  4.46555512e+23  2.85328623e+04
47880000         -4.93199111e+16 -1.59752299e+06 -3.06103706e+04  7.07613187e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  1.00469188e+04  1.57026219e+29  2.53272981e+26  1.00100000e+03  1.05111947e+03  1.75469072e+23  4.34761417e+23  2.85328623e+04
47890000         -4.93199111e+16 -1.59176002e+06 -3.06103706e+04  6.04256511e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.33271964e+03  1.37305787e+29  2.21465219e+26  1.00100000e+03  1.05111947e+03  1.53432459e+23  3.80161088e+23  2.85328623e+04
47900000         -4.93199111e+16 -1.59423898e+06 -3.06103706e+04  7.99356787e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.24664417e+03  2.85913786e+29  4.61160162e+26  1.00100000e+03  1.05111947e+03  3.19494583e+23  7.91614820e+23  2.85328623e+04
47910000         -4.93199111e+16 -1.59422575e+06 -3.06103706e+04  1.02598089e+03  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.62049804e+03  1.34041007e+29  2.16199344e+26  1.00100000e+03  1.05111947e+03  1.49784229e+23  3.71121833e+23  2.85328623e+04
47920000         -4.93199111e+16 -1.60427720e+06 -3.06103706e+04  6.89731564e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.45707883e+03  2.89670572e+29  4.67219612e+26  1.00100000e+03  1.05111947e+03  3.23692607e+23  8.02016305e+23  2.85328623e+04
47930000         -4.93199111e+16 -1.60596375e+06 -3.06103706e+04  5.47274072e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  7.84573296e+03  2.39251242e+29  3.85896544e+26  1.00100000e+03  1.05111947e+03  2.67351487e+23  6.62419367e+23  2.85328623e+04
47940000         -4.93199111e+16 -1.60666122e+06 -3.06103706e+04  5.63831229e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  1.02956626e+04  3.05093091e+29  4.92095122e+26  1.00100000e+03  1.05111947e+03  3.40926513e+23  8.44716920e+23  2.85328623e+04
47950000         -4.93199111e+16 -1.61166522e+06 -3.06103706e+04  7.65331153e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.96970268e+03  3.50892687e+29  5.65966865e+26  1.00100000e+03  1.05111947e+03  3.92105308e+23  9.71523116e+23  2.85328623e+04
47960000         -4.93199111e+16 -1.61612130e+06 -3.06103706e+04  7.10331556e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  1.03378578e+04  2.64335762e+29  4.26356227e+26  1.00100000e+03  1.05111947e+03  2.95382204e+23  7.31871345e+23  2.85328623e+04
47970000         -4.93199111e+16 -1.60515686e+06 -3.06103706e+04  7.23618422e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  1.01054297e+04  2.98838523e+29  4.82006915e+26  1.00100000e+03  1.05111947e+03  3.33937341e+23  8.27399781e+23  2.85328623e+04
47980000         -4.93199111e+16 -1.60299375e+06 -3.06103706e+04  7.01826987e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.98868604e+03  3.75672099e+29  6.05934428e+26  1.00100000e+03  1.05111947e+03  4.19795081e+23  1.04013033e+24  2.85328623e+04
47990000         -4.93199111e+16 -1.59176398e+06 -3.06103706e+04  8.15692248e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  1.06076517e+04  1.66161244e+29  2.68007177e+26  1.00100000e+03  1.05111947e+03  1.85677012e+23  4.60053730e+23  2.85328623e+04
48000000         -4.93199111e+16 -1.59028733e+06 -3.06103706e+04  6.82295823e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.66484583e+03  1.67623469e+29  2.70365650e+26  1.00100000e+03  1.05111947e+03  1.87310977e+23  4.64102220e+23  2.85328623e+04
48010000         -4.93199111e+16 -1.59201211e+06 -3.06103706e+04  8.61839902e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.73673606e+03 -5.85183862e+28 -9.43863145e+25  1.00100000e+03  1.05111947e+03 -6.53914164e+22 -1.62020945e+23  2.85328623e+04
48020000         -4.93199111e+16 -1.58937369e+06 -3.06103706e+04  6.96640849e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.43556258e+03  2.25472101e+29  3.63671694e+26  1.00100000e+03  1.05111947e+03  2.51953975e+23  6.24268803e+23  2.85328623e+04
48030000         -4.93199111e+16 -1.58859332e+06 -3.06103706e+04  7.40447944e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.64584795e+03  3.08944939e+29  4.98307901e+26  1.00100000e+03  1.05111947e+03  3.45230764e+23  8.55381604e+23  2.85328623e+04
48040000         -4.93199111e+16 -1.57879633e+06 -3.06103706e+04  7.59033180e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.29080984e+03 -3.73047818e+28 -6.01701635e+25  1.00100000e+03  1.05111947e+03 -4.16862575e+22 -1.03286444e+23  2.85328623e+04
48050000         -4.93199111e+16 -1.57038001e+06 -3.06103706e+04  5.90692010e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.11046992e+03  7.66481720e+28  1.23628469e+26  1.00100000e+03  1.05111947e+03  8.56505597e+22  2.12217221e+23  2.85328623e+04
48060000         -4.93199111e+16 -1.57746834e+06 -3.06103706e+04  8.85628478e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  1.09985497e+04  2.84187337e+29  4.58375514e+26  1.00100000e+03  1.05111947e+03  3.17565362e+23  7.86834769e+23  2.85328623e+04
48070000         -4.93199111e+16 -1.58310730e+06 -3.06103706e+04  9.64526856e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.12837898e+03  2.30916281e+29  3.72452798e+26  1.00100000e+03  1.05111947e+03  2.58037578e+23  6.39342205e+23  2.85328623e+04
48080000         -4.93199111e+16 -1.58859175e+06 -3.06103706e+04  7.54509104e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  9.18638577e+03  4.41964911e+28  7.12860381e+25  1.00100000e+03  1.05111947e+03  4.93874035e+22  1.22367648e+23  2.85328623e+04
48090000         -4.93199111e+16 -1.58774992e+06 -3.06103706e+04  9.41164859e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  7.97468072e+03  7.54620414e+28  1.21715318e+26  1.00100000e+03  1.05111947e+03  8.43251171e+22  2.08933159e+23  2.85328623e+04
48100000         -4.93199111e+16 -1.59592003e+06 -3.06103706e+04  7.31900277e+02  0.00000000e+00 -4.93199111e+16 -4.93199111e+16  8.67860153e+03  2.75369014e+29  4.44152138e+26  1.00100000e+03  1.05111947e+03  3.07711320e+23  7.62419315e+23  2.85328623e+04
