#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35400000         -5.29162661e+06 -1.59873804e+06 -2.91275361e+04  6.18804662e+02  0.00000000e+00 -3.66437984e+06 -3.51367739e+06  9.99545744e+03 -1.16428670e+06 -4.10662130e+02  1.00100000e+03  9.95707092e+02 -3.01033079e-01 -4.47161326e+01  3.01209697e+04
35410000         -5.29658995e+06 -1.60697624e+06 -2.92365212e+04  6.07754625e+02  0.00000000e+00 -3.66098494e+06 -3.51096051e+06  1.06732501e+04 -1.06962244e+06 -2.66743461e+02  1.00100000e+03  9.99432681e+02 -1.95250433e-01 -4.44157358e+01  3.00087008e+04
35420000         -5.30301413e+06 -1.61413750e+06 -2.92989641e+04  5.89159876e+02  0.00000000e+00 -3.66016682e+06 -3.51064479e+06  1.11771933e+04 -6.54816994e+05  3.69457718e+02  1.00100000e+03  1.00156725e+03  2.68274238e-01 -4.33327629e+01  2.99447997e+04
35430000         -5.31800370e+06 -1.61189867e+06 -2.93158618e+04  6.00862972e+02  0.00000000e+00 -3.67739004e+06 -3.52681604e+06  1.01244379e+04 -6.80877128e+05  3.29700306e+02  1.00100000e+03  1.00214489e+03  2.39153321e-01 -4.35826290e+01  2.99274269e+04
35440000         -5.31858245e+06 -1.60289892e+06 -2.93189197e+04  6.74038819e+02  0.00000000e+00 -3.68703865e+06 -3.53535435e+06  9.01570633e+03 -5.32035346e+05  5.60162114e+02  1.00100000e+03  1.00224942e+03  4.05476687e-01 -4.31955610e+01  2.99243637e+04
35450000         -5.30920502e+06 -1.59873983e+06 -2.92312807e+04  6.48676240e+02  0.00000000e+00 -3.68188259e+06 -3.52950501e+06  8.31914832e+03 -7.09409179e+05  2.85605320e+02  1.00100000e+03  9.99253536e+02  2.07270158e-01 -4.36809116e+01  3.00141688e+04
35460000         -5.30624142e+06 -1.58893809e+06 -2.92742872e+04  6.34291098e+02  0.00000000e+00 -3.68866333e+06 -3.53742922e+06  9.46460738e+03 -8.07171908e+05  1.34233428e+02  1.00100000e+03  1.00072369e+03  9.80251197e-02 -4.37490685e+01  2.99699972e+04
35470000         -5.29285130e+06 -1.59081949e+06 -2.91564747e+04  5.85305795e+02  0.00000000e+00 -3.67346064e+06 -3.52185430e+06  9.09190528e+03 -6.86509415e+05  3.19554491e+02  1.00100000e+03  9.96696338e+02  2.32859518e-01 -4.33914354e+01  3.00911504e+04
35480000         -5.28878381e+06 -1.58691640e+06 -2.90982682e+04  5.59603986e+02  0.00000000e+00 -3.67332874e+06 -3.52116793e+06  8.53727011e+03 -5.13054437e+05  5.85948249e+02  1.00100000e+03  9.94706584e+02  4.26686919e-01 -4.29275848e+01  3.01513346e+04
35490000         -5.28315918e+06 -1.58951449e+06 -2.90940726e+04  6.19382256e+02  0.00000000e+00 -3.66516999e+06 -3.51364010e+06  9.16657152e+03 -8.07109699e+05  1.34024975e+02  1.00100000e+03  9.94563160e+02  9.80946358e-02 -4.36023325e+01  3.01558309e+04
35500000         -5.28174756e+06 -1.58482465e+06 -2.91143851e+04  6.89710828e+02  0.00000000e+00 -3.66849824e+06 -3.51747413e+06  9.67436779e+03 -1.44916619e+06 -8.41994111e+02  1.00100000e+03  9.95257530e+02 -6.19371896e-01 -4.54416373e+01  3.01347067e+04
35510000         -5.27827579e+06 -1.58025772e+06 -2.91151014e+04  6.60263062e+02  0.00000000e+00 -3.66956324e+06 -3.51915310e+06  1.02892711e+04 -7.57163460e+05  2.10406790e+02  1.00100000e+03  9.95282020e+02  1.53907100e-01 -4.35193223e+01  3.01337572e+04
35520000         -5.29351385e+06 -1.59024791e+06 -2.91385350e+04  5.85224762e+02  0.00000000e+00 -3.67471264e+06 -3.52350072e+06  9.48545638e+03 -2.90760676e+05  9.27175689e+02  1.00100000e+03  9.96083080e+02  6.75089255e-01 -4.21818129e+01  3.01097058e+04
35530000         -5.30579662e+06 -1.58553088e+06 -2.91499169e+04  5.73033965e+02  0.00000000e+00 -3.69168886e+06 -3.54025160e+06  9.25750894e+03 -1.23200220e+06 -5.13913587e+02  1.00100000e+03  9.96472164e+02 -3.76701817e-01 -4.49616471e+01  3.00979608e+04
35540000         -5.30816330e+06 -1.58514267e+06 -2.91458468e+04  6.55308500e+02  0.00000000e+00 -3.69453009e+06 -3.54276000e+06  8.92698390e+03 -7.69093726e+05  1.92365644e+02  1.00100000e+03  9.96333032e+02  1.40575615e-01 -4.36916163e+01  3.01020469e+04
35550000         -5.30584350e+06 -1.59428919e+06 -2.91790250e+04  5.88476694e+02  0.00000000e+00 -3.68296376e+06 -3.53130811e+06  9.04248943e+03 -4.83354413e+05  6.33066466e+02  1.00100000e+03  9.97467208e+02  4.59875233e-01 -4.29650762e+01  3.00678056e+04
35560000         -5.29797402e+06 -1.59555661e+06 -2.92451337e+04  6.57729863e+02  0.00000000e+00 -3.67383001e+06 -3.52294161e+06  9.81029965e+03 -8.19225567e+05  1.16033818e+02  1.00100000e+03  9.99727094e+02  8.45557500e-02 -4.38550962e+01  2.99998440e+04
35570000         -5.28814763e+06 -1.60174497e+06 -2.91839477e+04  6.23778639e+02  0.00000000e+00 -3.65784249e+06 -3.50703414e+06  9.88944558e+03 -1.00025086e+06 -1.61258254e+02  1.00100000e+03  9.97635488e+02 -1.17731109e-01 -4.42763220e+01  3.00626603e+04
35580000         -5.27749931e+06 -1.60096100e+06 -2.91805103e+04  5.65020871e+02  0.00000000e+00 -3.64792282e+06 -3.49664963e+06  9.42251617e+03 -8.89530652e+05  8.20998688e+00  1.00100000e+03  9.97517981e+02  5.99327794e-03 -4.38460685e+01  3.00663465e+04
35590000         -5.27835730e+06 -1.59503141e+06 -2.91603162e+04  5.97956687e+02  0.00000000e+00 -3.65476353e+06 -3.50426127e+06  1.01979516e+04 -1.21770108e+06 -4.91833405e+02  1.00100000e+03  9.96827660e+02 -3.60721029e-01 -4.46229961e+01  3.00871798e+04
35600000         -5.28434508e+06 -1.59264541e+06 -2.91525041e+04  6.24445163e+02  0.00000000e+00 -3.66317161e+06 -3.51189861e+06  9.42703993e+03 -7.37149968e+05  2.41783810e+02  1.00100000e+03  9.96560606e+02  1.76271192e-01 -4.35278147e+01  3.00952555e+04
35610000         -5.28554696e+06 -1.58875935e+06 -2.91571275e+04  6.49058694e+02  0.00000000e+00 -3.66827954e+06 -3.51684878e+06  9.27001969e+03 -8.68100297e+05  4.09724924e+01  1.00100000e+03  9.96718654e+02  2.99406441e-02 -4.38486347e+01  3.00904230e+04
35620000         -5.29629721e+06 -1.58603339e+06 -2.91579027e+04  5.98845944e+02  0.00000000e+00 -3.68170476e+06 -3.53143002e+06  1.04254364e+04 -1.01873303e+06 -1.89099330e+02  1.00100000e+03  9.96745155e+02 -1.38384017e-01 -4.42678172e+01  3.00895753e+04
35630000         -5.29903307e+06 -1.58866193e+06 -2.91515697e+04  6.59069808e+02  0.00000000e+00 -3.68187864e+06 -3.53122201e+06  1.00430426e+04 -1.00541730e+06 -1.68789430e+02  1.00100000e+03  9.96528665e+02 -1.23504349e-01 -4.42711492e+01  3.00962122e+04
35640000         -5.30000086e+06 -1.59271910e+06 -2.92209311e+04  7.05566020e+02  0.00000000e+00 -3.67876640e+06 -3.52770727e+06  9.64326242e+03 -7.04216042e+05  2.92417418e+02  1.00100000e+03  9.98899743e+02  2.13073234e-01 -4.35501726e+01  3.00247627e+04
35650000         -5.28620162e+06 -1.60032451e+06 -2.92207060e+04  6.76044488e+02  0.00000000e+00 -3.65733245e+06 -3.50587818e+06  9.24852423e+03 -6.83269346e+05  3.24903259e+02  1.00100000e+03  9.98892047e+02  2.36480135e-01 -4.33599989e+01  3.00249744e+04
35660000         -5.28187215e+06 -1.59838011e+06 -2.91316407e+04  5.77767481e+02  0.00000000e+00 -3.65493816e+06 -3.50314660e+06  8.90963794e+03 -1.04031870e+06 -2.22513664e+02  1.00100000e+03  9.95847403e+02 -1.62504940e-01 -4.42531331e+01  3.01169085e+04
35670000         -5.27386609e+06 -1.58839575e+06 -2.91259741e+04  5.70576942e+02  0.00000000e+00 -3.65691495e+06 -3.50707230e+06  1.08574816e+04 -1.01500752e+06 -1.83208130e+02  1.00100000e+03  9.95653695e+02 -1.34220949e-01 -4.41692388e+01  3.01227971e+04
35680000         -5.28767672e+06 -1.59159171e+06 -2.91254545e+04  6.05263885e+02  0.00000000e+00 -3.66756482e+06 -3.51793981e+06  1.10750589e+04 -9.02306418e+05 -1.13147192e+01  1.00100000e+03  9.95635933e+02 -8.28301200e-03 -4.38330249e+01  3.01231076e+04
35690000         -5.29811734e+06 -1.59441577e+06 -2.91908313e+04  7.14403537e+02  0.00000000e+00 -3.67522514e+06 -3.52521671e+06  1.06936577e+04 -1.30920793e+06 -6.32058623e+02  1.00100000e+03  9.97870799e+02 -4.62975430e-01 -4.51760531e+01  3.00558292e+04
35700000         -5.30003965e+06 -1.59289609e+06 -2.92137213e+04  6.32857803e+02  0.00000000e+00 -3.67856269e+06 -3.52795469e+06  1.00948604e+04 -4.67921455e+05  6.57185659e+02  1.00100000e+03  9.98653280e+02  4.77120804e-01 -4.28739738e+01  3.00321250e+04
35710000         -5.29881853e+06 -1.59003536e+06 -2.91792259e+04  5.40535621e+02  0.00000000e+00 -3.68014448e+06 -3.52912848e+06  9.68274718e+03 -7.80591527e+05  1.75097732e+02  1.00100000e+03  9.97474075e+02  1.27727387e-01 -4.37042763e+01  3.00676444e+04
35720000         -5.30913327e+06 -1.59249953e+06 -2.92794686e+04  6.27268375e+02  0.00000000e+00 -3.68798154e+06 -3.53674148e+06  9.46003888e+03 -7.22707657e+05  2.63913464e+02  1.00100000e+03  1.00090081e+03  1.92409764e-01 -4.35207553e+01  2.99646465e+04
35730000         -5.30820859e+06 -1.59712985e+06 -2.92027770e+04  6.43215927e+02  0.00000000e+00 -3.68251918e+06 -3.53111109e+06  9.29066918e+03 -1.08083945e+06 -2.84456695e+02  1.00100000e+03  9.98279157e+02 -2.07784890e-01 -4.46497179e+01  3.00434119e+04
35740000         -5.30736596e+06 -1.60366648e+06 -2.91857357e+04  6.22945360e+02  0.00000000e+00 -3.67513669e+06 -3.52424665e+06  9.80872537e+03 -1.56833283e+06 -1.02336730e+03  1.00100000e+03  9.97696610e+02 -7.52534744e-01 -4.58798476e+01  3.00609078e+04
35750000         -5.31703295e+06 -1.61241695e+06 -2.92405850e+04  5.99868387e+02  0.00000000e+00 -3.67597528e+06 -3.52415776e+06  8.88135801e+03 -5.33991895e+05  5.55122598e+02  1.00100000e+03  9.99571597e+02  4.03290339e-01 -4.31108544e+01  3.00045389e+04
35760000         -5.31858933e+06 -1.60960021e+06 -2.92461140e+04  5.63314417e+02  0.00000000e+00 -3.68030632e+06 -3.52832444e+06  8.71498724e+03 -1.31513602e+06 -6.42920608e+02  1.00100000e+03  9.99760605e+02 -4.69599778e-01 -4.53456508e+01  2.99989471e+04
35770000         -5.31554558e+06 -1.60845699e+06 -2.92544084e+04  5.73763270e+02  0.00000000e+00 -3.67840794e+06 -3.52574079e+06  8.03216547e+03 -1.03714219e+06 -2.18167171e+02  1.00100000e+03  1.00004414e+03 -1.58955355e-01 -4.46068842e+01  2.99903139e+04
35780000         -5.31080440e+06 -1.61647962e+06 -2.92408917e+04  5.74305860e+02  0.00000000e+00 -3.66565820e+06 -3.51392850e+06  8.96953645e+03 -8.81774664e+05  2.01433973e+01  1.00100000e+03  9.99582084e+02  1.46602119e-02 -4.40501871e+01  3.00041881e+04
35790000         -5.31609571e+06 -1.60690939e+06 -2.92645601e+04  5.94611007e+02  0.00000000e+00 -3.68051637e+06 -3.52928876e+06  9.47246161e+03 -7.51015874e+05  2.21219906e+02  1.00100000e+03  1.00039117e+03  1.60776725e-01 -4.37647949e+01  2.99799515e+04
35800000         -5.31770105e+06 -1.60823816e+06 -2.91997570e+04  5.40252610e+02  0.00000000e+00 -3.68080338e+06 -3.52984398e+06  9.73771104e+03 -5.86433056e+05  4.74749612e+02  1.00100000e+03  9.98175919e+02  3.44689923e-01 -4.32640154e+01  3.00465258e+04
35810000         -5.31511642e+06 -1.60131497e+06 -2.92864845e+04  6.45004836e+02  0.00000000e+00 -3.68515997e+06 -3.53385546e+06  9.39420675e+03 -6.26760461e+05  4.12683511e+02  1.00100000e+03  1.00114064e+03  2.99626032e-01 -4.34636800e+01  2.99574706e+04
35820000         -5.32232356e+06 -1.60681957e+06 -2.93156799e+04  6.30684381e+02  0.00000000e+00 -3.68681899e+06 -3.53535115e+06  9.22923911e+03 -8.75884900e+05  2.92193342e+01  1.00100000e+03  1.00213867e+03  2.12417337e-02 -4.41545518e+01  2.99277269e+04
35830000         -5.32808649e+06 -1.61087646e+06 -2.93251880e+04  6.39487772e+02  0.00000000e+00 -3.68852433e+06 -3.53677806e+06  8.95511729e+03 -5.81263501e+05  4.83788062e+02  1.00100000e+03  1.00246370e+03  3.50466646e-01 -4.33663000e+01  2.99180456e+04
35840000         -5.33266739e+06 -1.61304560e+06 -2.93276024e+04  6.82841507e+02  0.00000000e+00 -3.69097703e+06 -3.53823248e+06  7.95900192e+03 -7.24739278e+05  2.62438022e+02  1.00100000e+03  1.00254624e+03  1.90139527e-01 -4.38257151e+01  2.99155554e+04
35850000         -5.33908744e+06 -1.60297872e+06 -2.93606481e+04  6.53013970e+02  0.00000000e+00 -3.70740108e+06 -3.55575438e+06  9.05441391e+03 -5.89916473e+05  4.70274871e+02  1.00100000e+03  1.00367588e+03  3.40797375e-01 -4.34567317e+01  2.98818881e+04
35860000         -5.32578649e+06 -1.60233784e+06 -2.92318962e+04  6.26447862e+02  0.00000000e+00 -3.69484320e+06 -3.54304134e+06  8.90053375e+03 -8.82919961e+05  1.83924216e+01  1.00100000e+03  9.99274577e+02  1.33803992e-02 -4.42646803e+01  3.00135366e+04
35870000         -5.31518853e+06 -1.60498552e+06 -2.92504735e+04  6.72098272e+02  0.00000000e+00 -3.68162463e+06 -3.53074980e+06  9.82402064e+03 -1.11360828e+06 -3.34877821e+02  1.00100000e+03  9.99909630e+02 -2.44402441e-01 -4.47858542e+01  2.99944138e+04
35880000         -5.31533561e+06 -1.60492781e+06 -2.92568902e+04  8.01125837e+02  0.00000000e+00 -3.68195203e+06 -3.53103043e+06  9.77291655e+03 -6.32106290e+05  4.04213628e+02  1.00100000e+03  1.00012898e+03  2.93652332e-01 -4.33600613e+01  2.99878154e+04
35890000         -5.32802712e+06 -1.61305946e+06 -2.93046461e+04  8.21366738e+02  0.00000000e+00 -3.68648439e+06 -3.53540906e+06  9.61886044e+03 -1.06486225e+06 -2.60734740e+02  1.00100000e+03  1.00176149e+03 -1.89931157e-01 -4.46377440e+01  2.99390116e+04
35900000         -5.33780782e+06 -1.60861310e+06 -2.93999515e+04  8.62043656e+02  0.00000000e+00 -3.70065681e+06 -3.54901149e+06  9.05057926e+03 -7.73322422e+05  1.87509735e+02  1.00100000e+03  1.00501945e+03  1.35850255e-01 -4.39693070e+01  2.98419753e+04
35910000         -5.34273262e+06 -1.62137308e+06 -2.94116787e+04  7.34675297e+02  0.00000000e+00 -3.69268254e+06 -3.54244902e+06  1.04638788e+04 -4.36788301e+05  7.09762539e+02  1.00100000e+03  1.00542033e+03  5.11910572e-01 -4.30741626e+01  2.98299801e+04
35920000         -5.33725093e+06 -1.62376904e+06 -2.94364682e+04  6.19522883e+02  0.00000000e+00 -3.68466495e+06 -3.53385759e+06  9.89094653e+03 -9.51928486e+05 -8.80133701e+01  1.00100000e+03  1.00626775e+03 -6.37332313e-02 -4.45136380e+01  2.98048546e+04
35930000         -5.33401894e+06 -1.62420992e+06 -2.94197050e+04  6.57557853e+02  0.00000000e+00 -3.68104688e+06 -3.52922014e+06  8.87124776e+03 -8.17515233e+05  1.19550798e+02  1.00100000e+03  1.00569471e+03  8.64669633e-02 -4.40911236e+01  2.98218246e+04
35940000         -5.32279438e+06 -1.61638010e+06 -2.93899625e+04  6.49868070e+02  0.00000000e+00 -3.67767418e+06 -3.52586561e+06  8.88808250e+03 -1.09708258e+06 -3.11351383e+02  1.00100000e+03  1.00467798e+03 -2.25935784e-01 -4.47950401e+01  2.98520266e+04
35950000         -5.31963988e+06 -1.60294361e+06 -2.93204799e+04  7.16159725e+02  0.00000000e+00 -3.68809196e+06 -3.53643341e+06  9.04031280e+03 -7.72687698e+05  1.88176097e+02  1.00100000e+03  1.00230276e+03  1.36559527e-01 -4.38929547e+01  2.99227783e+04
35960000         -5.32901089e+06 -1.60628363e+06 -2.93319306e+04  7.28733941e+02  0.00000000e+00 -3.69412407e+06 -3.54373048e+06  1.03076542e+04 -6.42069267e+05  3.89683613e+02  1.00100000e+03  1.00269419e+03  2.82519195e-01 -4.35175636e+01  2.99110988e+04
35970000         -5.31866274e+06 -1.60823433e+06 -2.92413739e+04  6.00818533e+02  0.00000000e+00 -3.68178785e+06 -3.53044168e+06  9.35466633e+03 -1.23258385e+06 -5.17887761e+02  1.00100000e+03  9.99598565e+02 -3.77351785e-01 -4.51951220e+01  3.00036783e+04
35980000         -5.31171187e+06 -1.60030613e+06 -2.92921048e+04  6.10491357e+02  0.00000000e+00 -3.68272413e+06 -3.53116257e+06  9.13693856e+03 -5.74226918e+05  4.93073747e+02  1.00100000e+03  1.00133277e+03  3.58329682e-01 -4.31433846e+01  2.99517294e+04
35990000         -5.30468282e+06 -1.60631956e+06 -2.92246093e+04  6.24291615e+02  0.00000000e+00 -3.66976295e+06 -3.52001531e+06  1.09498572e+04 -1.30380782e+06 -6.25040158e+02  1.00100000e+03  9.99025480e+02 -4.56941071e-01 -4.51775272e+01  3.00209877e+04
36000000         -5.30517626e+06 -1.60749512e+06 -2.92302706e+04  5.96553181e+02  0.00000000e+00 -3.66904742e+06 -3.51824493e+06  9.89429835e+03 -9.91275996e+05 -1.47624354e+02  1.00100000e+03  9.99219006e+02 -1.07702137e-01 -4.42675076e+01  3.00152441e+04
36010000         -5.29356241e+06 -1.60591762e+06 -2.92111240e+04  5.98357064e+02  0.00000000e+00 -3.65903203e+06 -3.50661250e+06  8.27589627e+03 -1.11453303e+06 -3.36095206e+02  1.00100000e+03  9.98564493e+02 -2.45435810e-01 -4.47174752e+01  3.00349346e+04
36020000         -5.27821213e+06 -1.60130038e+06 -2.91656843e+04  6.62056099e+02  0.00000000e+00 -3.64840812e+06 -3.49625846e+06  8.55162974e+03 -8.61234910e+05  5.15117620e+01  1.00100000e+03  9.97011165e+02  3.76123767e-02 -4.38026229e+01  3.00816652e+04
36030000         -5.27780030e+06 -1.60915889e+06 -2.91250770e+04  7.75502777e+02  0.00000000e+00 -3.64029184e+06 -3.48871223e+06  9.11716951e+03 -9.63504053e+05 -1.04762672e+02  1.00100000e+03  9.95623028e+02 -7.66683576e-02 -4.39970348e+01  3.01235581e+04
36040000         -5.30097362e+06 -1.59910267e+06 -2.92252669e+04  5.87304539e+02  0.00000000e+00 -3.67323299e+06 -3.52175291e+06  9.21769870e+03 -9.87268810e+05 -1.41347418e+02  1.00100000e+03  9.99047959e+02 -1.03224304e-01 -4.42691794e+01  3.00205283e+04
36050000         -5.30896726e+06 -1.60507546e+06 -2.91849649e+04  5.33427263e+02  0.00000000e+00 -3.67524027e+06 -3.52414341e+06  9.60407371e+03 -8.26754510e+05  1.04457730e+02  1.00100000e+03  9.97670260e+02  7.61425261e-02 -4.38577936e+01  3.00618126e+04
36060000         -5.30152388e+06 -1.60277858e+06 -2.92221739e+04  4.94880349e+02  0.00000000e+00 -3.67001800e+06 -3.51875175e+06  9.43877004e+03 -9.03295764e+05 -1.28797724e+01  1.00100000e+03  9.98942225e+02 -9.38855828e-03 -4.40717789e+01  3.00234443e+04
36070000         -5.30553834e+06 -1.60511307e+06 -2.92203784e+04  5.19859836e+02  0.00000000e+00 -3.67172475e+06 -3.52132880e+06  1.03079482e+04 -5.67388797e+05  5.04429578e+02  1.00100000e+03  9.98880848e+02  3.65970945e-01 -4.32166975e+01  3.00252005e+04
36080000         -5.30570417e+06 -1.60171870e+06 -2.92207764e+04  5.68349900e+02  0.00000000e+00 -3.67533304e+06 -3.52440137e+06  9.77421614e+03 -6.32410130e+05  4.03338644e+02  1.00100000e+03  9.98894455e+02  2.93312806e-01 -4.33059324e+01  3.00248199e+04
36090000         -5.30382943e+06 -1.60540579e+06 -2.91727768e+04  4.64721152e+02  0.00000000e+00 -3.66971559e+06 -3.51871905e+06  9.70564770e+03 -1.00432356e+06 -1.67374559e+02  1.00100000e+03  9.97253615e+02 -1.22282150e-01 -4.42965917e+01  3.00743416e+04
36100000         -5.30797798e+06 -1.60801461e+06 -2.91801010e+04  3.27854812e+02  0.00000000e+00 -3.67111112e+06 -3.52013382e+06  9.72506489e+03 -5.25307646e+05  5.68243022e+02  1.00100000e+03  9.97503990e+02  4.12994560e-01 -4.30226105e+01  3.00667211e+04
36110000         -5.29589060e+06 -1.60452605e+06 -2.92046438e+04  4.87766509e+02  0.00000000e+00 -3.66264767e+06 -3.51184871e+06  9.89904964e+03 -7.15771517e+05  2.74777582e+02  1.00100000e+03  9.98342971e+02  2.00160558e-01 -4.35461113e+01  3.00415127e+04
36120000         -5.28352973e+06 -1.61085398e+06 -2.92284930e+04  4.41219754e+02  0.00000000e+00 -3.64388848e+06 -3.49557683e+06  1.23906083e+04 -9.29537116e+05 -5.30276575e+01  1.00100000e+03  9.99158240e+02 -3.87119765e-02 -4.39611337e+01  3.00170594e+04
36130000         -5.30110785e+06 -1.62022796e+06 -2.92954294e+04  4.33901345e+02  0.00000000e+00 -3.65201837e+06 -3.50309749e+06  1.17824919e+04 -2.05029107e+05  1.06714358e+03  1.00100000e+03  1.00144642e+03  7.70890064e-01 -4.21165233e+01  2.99484650e+04
36140000         -5.30119405e+06 -1.61729229e+06 -2.92716967e+04  4.14439411e+02  0.00000000e+00 -3.65504451e+06 -3.50549219e+06  1.11502525e+04 -1.09131728e+06 -3.01643113e+02  1.00100000e+03  1.00063513e+03 -2.19493343e-01 -4.46541928e+01  2.99726857e+04
36150000         -5.28580871e+06 -1.61310136e+06 -2.93016483e+04  3.88713307e+02  0.00000000e+00 -3.64379441e+06 -3.49365468e+06  1.05608564e+04 -4.91649035e+05  6.22066483e+02  1.00100000e+03  1.00165901e+03  4.50606401e-01 -4.28580928e+01  2.99420180e+04
36160000         -5.29795293e+06 -1.61497734e+06 -2.92760772e+04  5.09414369e+02  0.00000000e+00 -3.65420893e+06 -3.50277946e+06  9.27699427e+03 -8.37542134e+05  8.80937016e+01  1.00100000e+03  1.00078488e+03  6.40878877e-02 -4.37724050e+01  2.99681099e+04
36170000         -5.31591448e+06 -1.61826421e+06 -2.93396532e+04  4.61644448e+02  0.00000000e+00 -3.66877225e+06 -3.51794456e+06  9.87425045e+03 -1.09750858e+06 -3.10993968e+02  1.00100000e+03  1.00295818e+03 -2.26411819e-01 -4.46166885e+01  2.99031843e+04
36180000         -5.31183963e+06 -1.62285274e+06 -2.92958595e+04  4.25701267e+02  0.00000000e+00 -3.66011672e+06 -3.50837567e+06  8.95745172e+03 -4.42519934e+05  6.99839534e+02  1.00100000e+03  1.00146112e+03  5.05505754e-01 -4.29385082e+01  2.99480359e+04
36190000         -5.29800175e+06 -1.62198826e+06 -2.92727727e+04  4.53507628e+02  0.00000000e+00 -3.64719423e+06 -3.49564289e+06  9.15025838e+03 -6.97962789e+05  3.03411843e+02  1.00100000e+03  1.00067192e+03  2.20060936e-01 -4.35456682e+01  2.99716551e+04
36200000         -5.30229739e+06 -1.61665069e+06 -2.93162484e+04  6.07971330e+02  0.00000000e+00 -3.65693843e+06 -3.50527044e+06  9.03222442e+03 -8.36506106e+05  8.96870586e+01  1.00100000e+03  1.00215811e+03  6.52455982e-02 -4.37661728e+01  2.99273252e+04
36210000         -5.31119884e+06 -1.63174283e+06 -2.93715027e+04  4.11756995e+02  0.00000000e+00 -3.65049626e+06 -3.49996633e+06  1.01690577e+04 -8.78309799e+05  2.55810177e+01  1.00100000e+03  1.00404694e+03  1.85320285e-02 -4.40771340e+01  2.98707707e+04
