#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48260000         -5.30767536e+06 -1.59185587e+06 -2.91800483e+04  5.17475211e+02  0.00000000e+00 -3.68715692e+06 -3.53564532e+06  9.18942512e+03 -4.85352528e+05  6.30236162e+02  1.00100000e+03  9.97502188e+02  4.57642438e-01 -4.29552191e+01  3.00668374e+04
48270000         -5.30626703e+06 -1.58689418e+06 -2.91732548e+04  6.36278933e+02  0.00000000e+00 -3.69083588e+06 -3.53972145e+06  9.58635581e+03 -1.12880199e+06 -3.56825043e+02  1.00100000e+03  9.97269957e+02 -2.61380662e-01 -4.46990653e+01  3.00738113e+04
48280000         -5.30211680e+06 -1.59353717e+06 -2.91631663e+04  4.38050476e+02  0.00000000e+00 -3.67985451e+06 -3.52939001e+06  1.02325029e+04 -6.51150398e+05  3.73972450e+02  1.00100000e+03  9.96925087e+02  2.72371479e-01 -4.33925037e+01  3.00841898e+04
48290000         -5.30457005e+06 -1.58347286e+06 -2.92474866e+04  5.25650186e+02  0.00000000e+00 -3.69237535e+06 -3.54066368e+06  8.98581927e+03 -1.21544457e+06 -4.89199127e+02  1.00100000e+03  9.99807527e+02 -3.58199486e-01 -4.49355664e+01  2.99974933e+04
48300000         -5.30752059e+06 -1.59410415e+06 -2.90939978e+04  4.08464756e+02  0.00000000e+00 -3.68473090e+06 -3.53272353e+06  8.68826700e+03 -7.41706394e+05  2.34733546e+02  1.00100000e+03  9.94560605e+02  1.71179610e-01 -4.37074959e+01  3.01556905e+04
48310000         -5.30805983e+06 -1.58949118e+06 -2.91864797e+04  4.17003355e+02  0.00000000e+00 -3.68979918e+06 -3.53799933e+06  8.89829118e+03 -6.87680782e+05  3.17827963e+02  1.00100000e+03  9.97722043e+02  2.31550572e-01 -4.35247451e+01  3.00602656e+04
48320000         -5.30336716e+06 -1.58744033e+06 -2.92565681e+04  3.58296256e+02  0.00000000e+00 -3.68702856e+06 -3.53445845e+06  8.12896198e+03 -8.93882709e+05  1.54924854e+00  1.00100000e+03  1.00011797e+03  1.13006847e-03 -4.40796683e+01  2.99881324e+04
48330000         -5.29678973e+06 -1.59991777e+06 -2.91933263e+04  5.95906609e+02  0.00000000e+00 -3.66827455e+06 -3.51674793e+06  9.17476812e+03 -6.32791565e+05  4.03055344e+02  1.00100000e+03  9.97956089e+02  2.92886571e-01 -4.33873069e+01  3.00530750e+04
48340000         -5.29690708e+06 -1.60219697e+06 -2.92194667e+04  6.52565915e+02  0.00000000e+00 -3.66614321e+06 -3.51498363e+06  9.54115644e+03 -9.28021187e+05 -5.06697443e+01  1.00100000e+03  9.98849683e+02 -3.70180006e-02 -4.40704088e+01  3.00263991e+04
48350000         -5.30069345e+06 -1.60372764e+06 -2.92556067e+04  6.58300062e+02  0.00000000e+00 -3.66836851e+06 -3.51682997e+06  9.16202259e+03 -7.18711599e+05  2.70912009e+02  1.00100000e+03  1.00008511e+03  1.96875161e-01 -4.36054252e+01  2.99891449e+04
48360000         -5.30923892e+06 -1.60405200e+06 -2.92434489e+04  6.12042392e+02  0.00000000e+00 -3.67655551e+06 -3.52513056e+06  9.27416917e+03 -9.50360924e+05 -8.50681947e+01  1.00100000e+03  9.99669500e+02 -6.19815581e-02 -4.42011413e+01  3.00014834e+04
48370000         -5.31157378e+06 -1.59682260e+06 -2.92576150e+04  6.43294426e+02  0.00000000e+00 -3.68613686e+06 -3.53490896e+06  9.47165458e+03 -7.81483788e+05  1.74214372e+02  1.00100000e+03  1.00015376e+03  1.26730330e-01 -4.37709043e+01  2.99870693e+04
48380000         -5.28789497e+06 -1.59141514e+06 -2.91567929e+04  6.87381957e+02  0.00000000e+00 -3.66801042e+06 -3.51690936e+06  9.60058327e+03 -5.71336924e+05  4.97212960e+02  1.00100000e+03  9.96707217e+02  3.61559108e-01 -4.31201258e+01  3.00908696e+04
48390000         -5.28424088e+06 -1.59208857e+06 -2.91041605e+04  6.90624007e+02  0.00000000e+00 -3.66373877e+06 -3.51258781e+06  9.55188017e+03 -6.49007967e+05  3.76482012e+02  1.00100000e+03  9.94908010e+02  2.74765540e-01 -4.32078255e+01  3.01451619e+04
48400000         -5.27813865e+06 -1.58353209e+06 -2.90863488e+04  6.57936853e+02  0.00000000e+00 -3.66617814e+06 -3.51520635e+06  9.72607349e+03 -3.93858536e+05  7.68879405e+02  1.00100000e+03  9.94299129e+02  5.59882471e-01 -4.25397317e+01  3.01637830e+04
48410000         -5.28594937e+06 -1.58823759e+06 -2.91506984e+04  6.68353574e+02  0.00000000e+00 -3.66922944e+06 -3.51849819e+06  9.96452572e+03 -6.68391838e+05  3.46951975e+02  1.00100000e+03  9.96498881e+02  2.53105018e-01 -4.32892416e+01  3.00972057e+04
48420000         -5.28461121e+06 -1.58621335e+06 -2.91627827e+04  6.21431781e+02  0.00000000e+00 -3.66985651e+06 -3.51935595e+06  1.01970254e+04 -1.32677974e+06 -6.56962881e+02  1.00100000e+03  9.96911974e+02 -4.82611054e-01 -4.50522704e+01  3.00846268e+04
48430000         -5.29313300e+06 -1.59310695e+06 -2.91990901e+04  6.33718173e+02  0.00000000e+00 -3.67146068e+06 -3.52192692e+06  1.11660413e+04 -5.38483406e+05  5.46355528e+02  1.00100000e+03  9.98153122e+02  3.98271297e-01 -4.29252330e+01  3.00471944e+04
48440000         -5.29860507e+06 -1.59657137e+06 -2.91934689e+04  7.26537023e+02  0.00000000e+00 -3.67356676e+06 -3.52349566e+06  1.06293443e+04 -7.58413060e+05  2.09265874e+02  1.00100000e+03  9.97960964e+02  1.52510733e-01 -4.36052490e+01  3.00531349e+04
48450000         -5.29635453e+06 -1.58748672e+06 -2.91730712e+04  6.52604096e+02  0.00000000e+00 -3.68034735e+06 -3.52925964e+06  9.61666969e+03 -6.84812200e+05  3.22309004e+02  1.00100000e+03  9.97263681e+02  2.34756072e-01 -4.34621751e+01  3.00739372e+04
48460000         -5.29126337e+06 -1.58534703e+06 -2.91346909e+04  7.25531986e+02  0.00000000e+00 -3.67750718e+06 -3.52674616e+06  9.94505096e+03 -4.58556742e+05  6.69381609e+02  1.00100000e+03  9.95951672e+02  4.87585410e-01 -4.27345020e+01  3.01135354e+04
48470000         -5.29428705e+06 -1.58357902e+06 -2.90892397e+04  6.36267394e+02  0.00000000e+00 -3.68225506e+06 -3.53204236e+06  1.04899931e+04 -7.35991007e+05  2.43225672e+02  1.00100000e+03  9.94397952e+02  1.77566274e-01 -4.34783468e+01  3.01605804e+04
48480000         -5.29131593e+06 -1.58383228e+06 -2.90769852e+04  5.51164267e+02  0.00000000e+00 -3.67895783e+06 -3.52766154e+06  9.40679049e+03 -1.12913024e+06 -3.56626164e+02  1.00100000e+03  9.93979038e+02 -2.61747468e-01 -4.45614497e+01  3.01732694e+04
48490000         -5.30794988e+06 -1.58765003e+06 -2.91992005e+04  5.30476257e+02  0.00000000e+00 -3.69163113e+06 -3.54009557e+06  9.16729361e+03 -1.13149721e+06 -3.60780650e+02  1.00100000e+03  9.98156895e+02 -2.64392438e-01 -4.46672131e+01  3.00470538e+04
48500000         -5.31396120e+06 -1.58601453e+06 -2.91983866e+04  5.70846669e+02  0.00000000e+00 -3.69931913e+06 -3.54791232e+06  9.29608725e+03 -9.31821483e+05 -5.65573102e+01  1.00100000e+03  9.98129073e+02 -4.12646445e-02 -4.42415797e+01  3.00479124e+04
48510000         -5.30842775e+06 -1.58432294e+06 -2.91905714e+04  5.98768503e+02  0.00000000e+00 -3.69551301e+06 -3.54482953e+06  1.00210874e+04 -9.80975398e+05 -1.31650209e+02  1.00100000e+03  9.97861912e+02 -9.61917250e-02 -4.43685860e+01  3.00559563e+04
48520000         -5.31437459e+06 -1.58419077e+06 -2.92599470e+04  6.00654222e+02  0.00000000e+00 -3.70152452e+06 -3.55027396e+06  9.45259931e+03 -8.13725256e+05  1.24408834e+02  1.00100000e+03  1.00023348e+03  9.07020770e-02 -4.38805884e+01  2.99846492e+04
48530000         -5.31285759e+06 -1.59327914e+06 -2.92065623e+04  4.91217457e+02  0.00000000e+00 -3.69086311e+06 -3.54026356e+06  1.01031540e+04 -1.18907799e+06 -4.49475542e+02  1.00100000e+03  9.98408552e+02 -3.28736127e-01 -4.49623972e+01  3.00396976e+04
48540000         -5.31837265e+06 -1.60102013e+06 -2.92284467e+04  4.70594637e+02  0.00000000e+00 -3.68859466e+06 -3.53840153e+06  1.05060866e+04 -6.12050734e+05  4.34999725e+02  1.00100000e+03  9.99156659e+02  3.16063429e-01 -4.33412420e+01  3.00169853e+04
48550000         -5.30974516e+06 -1.60380884e+06 -2.92138873e+04  5.63787331e+02  0.00000000e+00 -3.67728622e+06 -3.52770998e+06  1.11267760e+04 -8.18704924e+05  1.16737033e+02  1.00100000e+03  9.98658952e+02  8.51375426e-02 -4.39182143e+01  3.00318839e+04
48560000         -5.31031352e+06 -1.59558499e+06 -2.92735311e+04  4.60038487e+02  0.00000000e+00 -3.68591503e+06 -3.53617736e+06  1.09619985e+04 -1.01023240e+06 -1.76667549e+02  1.00100000e+03  1.00069784e+03 -1.28884983e-01 -4.44090728e+01  2.99708164e+04
48570000         -5.29279991e+06 -1.59863508e+06 -2.91647214e+04  4.91046173e+02  0.00000000e+00 -3.66549115e+06 -3.51499153e+06  1.02004753e+04 -9.25109388e+05 -4.62560188e+01  1.00100000e+03  9.96978246e+02 -3.37642094e-02 -4.41090173e+01  3.00825546e+04
48580000         -5.27796300e+06 -1.59682771e+06 -2.90613462e+04  4.75089085e+02  0.00000000e+00 -3.65254903e+06 -3.50197312e+06  1.01278015e+04 -9.64950861e+05 -1.06991145e+02  1.00100000e+03  9.93444430e+02 -7.82850941e-02 -4.41091919e+01  3.01895640e+04
48590000         -5.28991056e+06 -1.59479561e+06 -2.91776870e+04  5.16863087e+02  0.00000000e+00 -3.66645413e+06 -3.51580289e+06  1.00532507e+04 -8.30866130e+05  9.78853977e+01  1.00100000e+03  9.97421468e+02  7.15479935e-02 -4.37189178e+01  3.00691398e+04
48600000         -5.28617300e+06 -1.59778419e+06 -2.91936771e+04  3.84303166e+02  0.00000000e+00 -3.65957943e+06 -3.50900458e+06  1.01279134e+04 -6.23207647e+05  4.16648520e+02  1.00100000e+03  9.97968079e+02  3.03596127e-01 -4.31398774e+01  3.00528451e+04
48610000         -5.28286562e+06 -1.59896082e+06 -2.92155878e+04  4.19477320e+02  0.00000000e+00 -3.65510869e+06 -3.50407686e+06  9.66961004e+03 -6.05482160e+05  4.44122044e+02  1.00100000e+03  9.98717084e+02  3.23403487e-01 -4.30773198e+01  3.00301971e+04
48620000         -5.30675754e+06 -1.59179064e+06 -2.92678311e+04  4.24322253e+02  0.00000000e+00 -3.68612338e+06 -3.53556561e+06  1.01443410e+04 -1.10460554e+06 -3.20530007e+02  1.00100000e+03  1.00050299e+03 -2.34342322e-01 -4.45165165e+01  2.99766457e+04
48630000         -5.30676461e+06 -1.59751927e+06 -2.91290119e+04  5.11243134e+02  0.00000000e+00 -3.68062758e+06 -3.52963062e+06  9.70345835e+03 -1.00881569e+06 -1.74322735e+02  1.00100000e+03  9.95757540e+02 -1.27301885e-01 -4.43853599e+01  3.01195802e+04
48640000         -5.31781278e+06 -1.59675432e+06 -2.91536485e+04  4.77155464e+02  0.00000000e+00 -3.69238196e+06 -3.53995798e+06  8.28088932e+03 -1.05992664e+06 -2.52329332e+02  1.00100000e+03  9.96599726e+02 -1.84415851e-01 -4.46389384e+01  3.00939453e+04
48650000         -5.33143171e+06 -1.59274678e+06 -2.92561571e+04  4.86741350e+02  0.00000000e+00 -3.70991552e+06 -3.55757774e+06  8.36755788e+03 -6.77446208e+05  3.33448931e+02  1.00100000e+03  1.00010392e+03  2.42987206e-01 -4.35261451e+01  2.99885612e+04
48660000         -5.32262187e+06 -1.59307441e+06 -2.92384092e+04  4.20912009e+02  0.00000000e+00 -3.70072996e+06 -3.54857962e+06  8.55245550e+03 -1.12523370e+06 -3.52597185e+02  1.00100000e+03  9.99497220e+02 -2.57393277e-01 -4.49350429e+01  3.00068698e+04
48670000         -5.32669633e+06 -1.58301980e+06 -2.92220581e+04  5.05347295e+02  0.00000000e+00 -3.71495982e+06 -3.56418558e+06  9.92991902e+03 -3.43238404e+05  8.50633018e+02  1.00100000e+03  9.98938269e+02  6.16447978e-01 -4.27619734e+01  3.00236266e+04
48680000         -5.30103891e+06 -1.57764310e+06 -2.90432694e+04  4.70648979e+02  0.00000000e+00 -3.69482319e+06 -3.54430386e+06  1.01833018e+04 -8.41365826e+05  8.18221141e+01  1.00100000e+03  9.92826484e+02  5.98150997e-02 -4.39741065e+01  3.02087398e+04
48690000         -5.31949496e+06 -1.57520884e+06 -2.91385482e+04  4.18307904e+02  0.00000000e+00 -3.71556588e+06 -3.56515304e+06  1.02919990e+04 -1.19276863e+06 -4.53283729e+02  1.00100000e+03  9.96083532e+02 -3.32860238e-01 -4.49484114e+01  3.01098172e+04
48700000         -5.32258841e+06 -1.59565103e+06 -2.91298099e+04  4.63903748e+02  0.00000000e+00 -3.69827148e+06 -3.54682970e+06  9.26300605e+03 -1.05392721e+06 -2.42674054e+02  1.00100000e+03  9.95784819e+02 -1.77711782e-01 -4.45959791e+01  3.01186972e+04
48710000         -5.32179027e+06 -1.58953098e+06 -2.92016929e+04  3.96137707e+02  0.00000000e+00 -3.70345374e+06 -3.55207975e+06  9.32621441e+03 -1.34319968e+06 -6.83986054e+02  1.00100000e+03  9.98242096e+02 -5.00959537e-01 -4.54435585e+01  3.00444998e+04
48720000         -5.32552880e+06 -1.60041785e+06 -2.92165341e+04  4.30375159e+02  0.00000000e+00 -3.69632479e+06 -3.54549663e+06  9.87282174e+03 -1.10496464e+06 -3.21276117e+02  1.00100000e+03  9.98749435e+02 -2.34743596e-01 -4.48150786e+01  3.00292762e+04
48730000         -5.31678396e+06 -1.59236236e+06 -2.92857158e+04  3.52743674e+02  0.00000000e+00 -3.69548863e+06 -3.54453925e+06  9.75090193e+03 -5.77905577e+05  4.88460643e+02  1.00100000e+03  1.00111437e+03  3.54218961e-01 -4.33812214e+01  2.99583845e+04
48740000         -5.32544643e+06 -1.59891742e+06 -2.92376958e+04  5.76639971e+02  0.00000000e+00 -3.69786795e+06 -3.54657918e+06  9.41631753e+03 -8.54142461e+05  6.25510865e+01  1.00100000e+03  9.99472832e+02  4.55378390e-02 -4.39998250e+01  3.00075027e+04
48750000         -5.32549340e+06 -1.59751978e+06 -2.92140840e+04  3.71889008e+02  0.00000000e+00 -3.69913143e+06 -3.54751289e+06  9.08149478e+03 -8.86005664e+05  1.36407896e+01  1.00100000e+03  9.98665678e+02  9.93227827e-03 -4.43088523e+01  3.00318255e+04
48760000         -5.31851086e+06 -1.60161613e+06 -2.92728036e+04  3.75401586e+02  0.00000000e+00 -3.68799733e+06 -3.53690032e+06  9.60087183e+03 -1.55038584e+06 -9.97863445e+02  1.00100000e+03  1.00067297e+03 -7.32479867e-01 -4.59311908e+01  2.99716239e+04
48770000         -5.32515372e+06 -1.60945601e+06 -2.93537559e+04  4.32027982e+02  0.00000000e+00 -3.68677598e+06 -3.53564798e+06  9.57256791e+03 -3.81308280e+05  7.93219809e+02  1.00100000e+03  1.00344028e+03  5.73906764e-01 -4.27437870e+01  2.98889740e+04
48780000         -5.32663559e+06 -1.61385311e+06 -2.93212541e+04  4.50699583e+02  0.00000000e+00 -3.68391193e+06 -3.53331564e+06  1.01054791e+04 -1.18280993e+06 -4.42716985e+02  1.00100000e+03  1.00232922e+03 -3.21731883e-01 -4.50763731e+01  2.99220545e+04
48790000         -5.31164126e+06 -1.60317077e+06 -2.92493852e+04  4.53276227e+02  0.00000000e+00 -3.67967439e+06 -3.52995394e+06  1.09796185e+04 -9.67193769e+05 -1.10962853e+02  1.00100000e+03  9.99872427e+02 -8.07914335e-02 -4.43865990e+01  2.99954890e+04
48800000         -5.30573903e+06 -1.60115674e+06 -2.92257026e+04  4.07235550e+02  0.00000000e+00 -3.67576382e+06 -3.52581915e+06  1.07563486e+04 -1.11362469e+06 -3.34406588e+02  1.00100000e+03  9.99062854e+02 -2.44420782e-01 -4.46667278e+01  3.00199016e+04
48810000         -5.30495837e+06 -1.60220208e+06 -2.92519993e+04  4.39081163e+02  0.00000000e+00 -3.67394338e+06 -3.52285143e+06  9.60903196e+03 -8.79254582e+05  2.40153308e+01  1.00100000e+03  9.99961789e+02  1.74762793e-02 -4.40686378e+01  2.99928179e+04
48820000         -5.30372009e+06 -1.60510415e+06 -2.92275642e+04  3.85266759e+02  0.00000000e+00 -3.66977364e+06 -3.51896747e+06  9.89629650e+03 -9.67410291e+05 -1.11065855e+02  1.00100000e+03  9.99126490e+02 -8.10333863e-02 -4.42093830e+01  3.00179235e+04
48830000         -5.31308848e+06 -1.60541948e+06 -2.91827983e+04  2.96931961e+02  0.00000000e+00 -3.67878314e+06 -3.52790672e+06  9.82210628e+03 -1.12530047e+06 -3.52183462e+02  1.00100000e+03  9.97596194e+02 -2.57467892e-01 -4.47395386e+01  3.00640153e+04
48840000         -5.31501034e+06 -1.59835192e+06 -2.91840248e+04  3.29028079e+02  0.00000000e+00 -3.68780343e+06 -3.53767764e+06  1.05721944e+04 -7.89726425e+05  1.61545838e+02  1.00100000e+03  9.97638121e+02  1.17519589e-01 -4.39098821e+01  3.00625716e+04
48850000         -5.31459503e+06 -1.59358062e+06 -2.92110109e+04  3.34053100e+02  0.00000000e+00 -3.69213746e+06 -3.54150246e+06  1.00656293e+04 -8.54818357e+05  6.14506135e+01  1.00100000e+03  9.98560624e+02  4.47825582e-02 -4.40758096e+01  3.00349745e+04
48860000         -5.31416629e+06 -1.60174019e+06 -2.92402115e+04  4.56170034e+02  0.00000000e+00 -3.68364205e+06 -3.53170095e+06  8.75907237e+03 -1.39866861e+06 -7.68790685e+02  1.00100000e+03  9.99558831e+02 -5.62943328e-01 -4.55908451e+01  3.00050468e+04
48870000         -5.30766266e+06 -1.60338296e+06 -2.92822064e+04  3.59626175e+02  0.00000000e+00 -3.67535711e+06 -3.52384376e+06  9.18430365e+03 -9.89889633e+05 -1.45610913e+02  1.00100000e+03  1.00099440e+03 -1.06152944e-01 -4.43226921e+01  2.99619227e+04
48880000         -5.29583870e+06 -1.61096317e+06 -2.91968487e+04  3.70857673e+02  0.00000000e+00 -3.65604953e+06 -3.50535861e+06  1.00056727e+04 -7.84153883e+05  1.70009325e+02  1.00100000e+03  9.98076498e+02  1.23746630e-01 -4.37764738e+01  3.00496088e+04
48890000         -5.30504421e+06 -1.60247017e+06 -2.92798003e+04  3.50832501e+02  0.00000000e+00 -3.67364508e+06 -3.52207186e+06  9.12662892e+03 -7.28593843e+05  2.55525409e+02  1.00100000e+03  1.00091215e+03  1.85832241e-01 -4.34929885e+01  2.99643032e+04
48900000         -5.30095688e+06 -1.59387410e+06 -2.92221597e+04  3.72064063e+02  0.00000000e+00 -3.67823269e+06 -3.52675267e+06  9.21956752e+03 -7.38684982e+05  2.40120259e+02  1.00100000e+03  9.98941742e+02  1.74555889e-01 -4.36780254e+01  3.00233069e+04
48910000         -5.29447873e+06 -1.59624947e+06 -2.92225681e+04  3.95910312e+02  0.00000000e+00 -3.66940260e+06 -3.51821809e+06  9.51528085e+03 -7.66194913e+05  1.97477262e+02  1.00100000e+03  9.98955701e+02  1.43814895e-01 -4.36882555e+01  3.00229551e+04
48920000         -5.28977422e+06 -1.60196642e+06 -2.92089926e+04  4.06511596e+02  0.00000000e+00 -3.65900532e+06 -3.50817387e+06  9.86533833e+03 -1.19473986e+06 -4.57634726e+02  1.00100000e+03  9.98491633e+02 -3.35062988e-01 -4.46587472e+01  3.00370217e+04
48930000         -5.28775269e+06 -1.60078410e+06 -2.91445856e+04  3.75894768e+02  0.00000000e+00 -3.65819990e+06 -3.50808473e+06  1.05798464e+04 -9.71465783e+05 -1.17264547e+02  1.00100000e+03  9.96289916e+02 -8.55651988e-02 -4.41462520e+01  3.01034013e+04
48940000         -5.28660534e+06 -1.59024449e+06 -2.91905468e+04  3.86427313e+02  0.00000000e+00 -3.66755673e+06 -3.51677223e+06  9.91089788e+03 -1.00338620e+06 -1.65864776e+02  1.00100000e+03  9.97861072e+02 -1.21234698e-01 -4.42990089e+01  3.00559376e+04
48950000         -5.29418157e+06 -1.60039691e+06 -2.91811188e+04  3.74863103e+02  0.00000000e+00 -3.66497840e+06 -3.51333492e+06  9.05504330e+03 -1.09500705e+06 -3.05657778e+02  1.00100000e+03  9.97538783e+02 -2.23616486e-01 -4.44593292e+01  3.00657176e+04
48960000         -5.30555138e+06 -1.59218063e+06 -2.92239113e+04  5.86546940e+02  0.00000000e+00 -3.68473339e+06 -3.53356520e+06  9.53181210e+03 -1.43660671e+06 -8.24343302e+02  1.00100000e+03  9.99001617e+02 -6.05337292e-01 -4.55417183e+01  3.00216620e+04
48970000         -5.29101088e+06 -1.59800764e+06 -2.92248242e+04  3.56847425e+02  0.00000000e+00 -3.66413526e+06 -3.51330247e+06  9.86035730e+03 -9.14658873e+05 -3.02720831e+01  1.00100000e+03  9.99032826e+02 -2.20862728e-02 -4.40645584e+01  3.00208319e+04
48980000         -5.29441188e+06 -1.59658618e+06 -2.92253930e+04  3.08103485e+02  0.00000000e+00 -3.66890841e+06 -3.51938106e+06  1.11667316e+04 -1.02228589e+06 -1.94835645e+02  1.00100000e+03  9.99052271e+02 -1.42354172e-01 -4.42645611e+01  3.00200573e+04
48990000         -5.30579979e+06 -1.60350360e+06 -2.92219074e+04  3.33167149e+02  0.00000000e+00 -3.67340745e+06 -3.52384645e+06  1.11333166e+04 -6.61258164e+05  3.58849875e+02  1.00100000e+03  9.98933116e+02  2.61076547e-01 -4.33351620e+01  3.00237464e+04
49000000         -5.29700040e+06 -1.60482412e+06 -2.92139980e+04  3.58540178e+02  0.00000000e+00 -3.66332082e+06 -3.51351968e+06  1.08961198e+04 -5.46496129e+05  5.36353771e+02  1.00100000e+03  9.98662738e+02  3.89317473e-01 -4.30929809e+01  3.00320238e+04
49010000         -5.29957986e+06 -1.59134557e+06 -2.91666066e+04  3.25902773e+02  0.00000000e+00 -3.67939359e+06 -3.52850903e+06  9.81294824e+03 -7.63311387e+05  2.01725510e+02  1.00100000e+03  9.97042691e+02  1.47037094e-01 -4.35978974e+01  3.00805719e+04
49020000         -5.30628526e+06 -1.59356721e+06 -2.91491063e+04  3.50259564e+02  0.00000000e+00 -3.68391920e+06 -3.53289544e+06  9.67365027e+03 -1.23441960e+06 -5.17114236e+02  1.00100000e+03  9.96444455e+02 -3.79403143e-01 -4.49799188e+01  3.00987616e+04
49030000         -5.31006474e+06 -1.59801137e+06 -2.92437037e+04  3.46448165e+02  0.00000000e+00 -3.68315611e+06 -3.53303989e+06  1.05803373e+04 -7.73677849e+05  1.85932037e+02  1.00100000e+03  9.99678210e+02  1.35453083e-01 -4.37624451e+01  3.00012688e+04
49040000         -5.31467992e+06 -1.60425242e+06 -2.92637526e+04  3.55059493e+02  0.00000000e+00 -3.68151881e+06 -3.53132926e+06  1.05097744e+04 -1.02725286e+06 -2.02944583e+02  1.00100000e+03  1.00036357e+03 -1.47904508e-01 -4.44996392e+01  2.99807414e+04
49050000         -5.31001934e+06 -1.59551891e+06 -2.92609983e+04  3.50400880e+02  0.00000000e+00 -3.68558983e+06 -3.53528927e+06  1.03948317e+04 -5.02959178e+05  6.03988620e+02  1.00100000e+03  1.00026942e+03  4.37967873e-01 -4.30815963e+01  2.99836490e+04
49060000         -5.29951115e+06 -1.59339610e+06 -2.91551410e+04  4.38147093e+02  0.00000000e+00 -3.67739806e+06 -3.52713025e+06  1.04306475e+04 -5.12932490e+05  5.86824563e+02  1.00100000e+03  9.96650749e+02  4.26823188e-01 -4.29753639e+01  3.00925389e+04
49070000         -5.28742532e+06 -1.59292187e+06 -2.91289476e+04  3.42867757e+02  0.00000000e+00 -3.66571738e+06 -3.51541075e+06  1.03901976e+04 -1.68464273e+06 -1.19742905e+03  1.00100000e+03  9.95755340e+02 -8.82505333e-01 -4.60950993e+01  3.01194541e+04
