#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38150000         -5.33526769e+06 -1.60980725e+06 -2.93598803e+04  6.60172429e+02  0.00000000e+00 -3.69676073e+06 -3.54479339e+06  8.73415665e+03 -6.33764107e+05  4.02607786e+02  1.00100000e+03  1.00364964e+03  2.91799803e-01 -4.35245073e+01  2.98824748e+04
38160000         -5.32845799e+06 -1.60480742e+06 -2.93420358e+04  6.43861090e+02  0.00000000e+00 -3.69495239e+06 -3.54408300e+06  9.82911732e+03 -8.03285188e+05  1.41142640e+02  1.00100000e+03  1.00303963e+03  1.02368339e-01 -4.40811372e+01  2.99007577e+04
38170000         -5.32717156e+06 -1.60401848e+06 -2.93609786e+04  5.72776389e+02  0.00000000e+00 -3.69436488e+06 -3.54340908e+06  9.74241682e+03 -1.02485376e+06 -1.99800821e+02  1.00100000e+03  1.00368718e+03 -1.45223630e-01 -4.46802284e+01  2.98816065e+04
38180000         -5.31388781e+06 -1.60701777e+06 -2.93470456e+04  5.94699474e+02  0.00000000e+00 -3.67811770e+06 -3.52686480e+06  9.44519953e+03 -1.07761676e+06 -2.80399149e+02  1.00100000e+03  1.00321089e+03 -2.04183692e-01 -4.46973543e+01  2.98957652e+04
38190000         -5.31871632e+06 -1.61553668e+06 -2.93954247e+04  6.86521138e+02  0.00000000e+00 -3.67447073e+06 -3.52416347e+06  1.03944176e+04 -1.44508422e+06 -8.42938628e+02  1.00100000e+03  1.00486470e+03 -6.14810488e-01 -4.56940407e+01  2.98464680e+04
38200000         -5.31867126e+06 -1.61493021e+06 -2.93578661e+04  7.29373457e+02  0.00000000e+00 -3.67511256e+06 -3.52404644e+06  9.63830354e+03 -1.12615097e+06 -3.55777822e+02  1.00100000e+03  1.00358078e+03 -2.58418283e-01 -4.48664944e+01  2.98846579e+04
38210000         -5.32264006e+06 -1.61609941e+06 -2.93035500e+04  5.89339721e+02  0.00000000e+00 -3.67782644e+06 -3.52665537e+06  9.52875174e+03 -8.25315029e+05  1.07159430e+02  1.00100000e+03  1.00172402e+03  7.77510756e-02 -4.40281742e+01  2.99401656e+04
38220000         -5.32637866e+06 -1.61014701e+06 -2.92724233e+04  7.00992562e+02  0.00000000e+00 -3.68766022e+06 -3.53716261e+06  1.02032056e+04 -5.54595871e+05  5.25019984e+02  1.00100000e+03  1.00065997e+03  3.80266410e-01 -4.33007369e+01  2.99719591e+04
38230000         -5.32071175e+06 -1.60385934e+06 -2.92722749e+04  6.10939851e+02  0.00000000e+00 -3.68819107e+06 -3.53747902e+06  9.98578068e+03 -6.50815994e+05  3.76183133e+02  1.00100000e+03  1.00065490e+03  2.72745158e-01 -4.35765682e+01  2.99720478e+04
38240000         -5.31263236e+06 -1.58850962e+06 -2.92482427e+04  6.36031875e+02  0.00000000e+00 -3.69551053e+06 -3.54386534e+06  9.05248247e+03 -8.31074078e+05  9.79321329e+01  1.00100000e+03  9.99833373e+02  7.13156222e-02 -4.39917829e+01  2.99966975e+04
38250000         -5.31031815e+06 -1.59953478e+06 -2.91767974e+04  6.63099610e+02  0.00000000e+00 -3.68226967e+06 -3.53048623e+06  8.91878346e+03 -1.30321850e+06 -6.22227218e+02  1.00100000e+03  9.97391058e+02 -4.56282535e-01 -4.52356897e+01  3.00702737e+04
38260000         -5.31046211e+06 -1.59477430e+06 -2.92349137e+04  5.69214048e+02  0.00000000e+00 -3.68702211e+06 -3.53626516e+06  9.94031109e+03 -1.06457096e+06 -2.59839486e+02  1.00100000e+03  9.99377727e+02 -1.89605649e-01 -4.46178548e+01  3.00104377e+04
38270000         -5.29938780e+06 -1.59374367e+06 -2.91326612e+04  6.96154136e+02  0.00000000e+00 -3.67720762e+06 -3.52751992e+06  1.10106433e+04 -4.10675583e+05  7.44877235e+02  1.00100000e+03  9.95882289e+02  5.41090249e-01 -4.27307230e+01  3.01156612e+04
38280000         -5.30628637e+06 -1.58924027e+06 -2.92847359e+04  7.31720670e+02  0.00000000e+00 -3.68849309e+06 -3.54024900e+06  1.24567544e+04 -6.40086069e+05  3.91448611e+02  1.00100000e+03  1.00108087e+03  2.84735322e-01 -4.33588387e+01  2.99593879e+04
38290000         -5.30938909e+06 -1.59800987e+06 -2.93257914e+04  6.16411922e+02  0.00000000e+00 -3.68266985e+06 -3.53475308e+06  1.27804894e+04 -5.93975537e+05  4.63751650e+02  1.00100000e+03  1.00248433e+03  3.36261572e-01 -4.32540995e+01  2.99174098e+04
38300000         -5.31525883e+06 -1.60468611e+06 -2.93037250e+04  7.09990867e+02  0.00000000e+00 -3.68197898e+06 -3.53315415e+06  1.18747132e+04 -4.38470997e+05  7.03558274e+02  1.00100000e+03  1.00173000e+03  5.10030242e-01 -4.27395746e+01  2.99399420e+04
38310000         -5.31400837e+06 -1.60465351e+06 -2.93018688e+04  5.61793974e+02  0.00000000e+00 -3.68061479e+06 -3.53087095e+06  1.09516324e+04 -9.75998808e+05 -1.24658121e+02  1.00100000e+03  1.00166655e+03 -9.06306309e-02 -4.44285087e+01  2.99417675e+04
38320000         -5.29870436e+06 -1.59970810e+06 -2.92605307e+04  6.76235258e+02  0.00000000e+00 -3.67041196e+06 -3.52028951e+06  1.05808653e+04 -8.28522658e+05  1.02059477e+02  1.00100000e+03  1.00025343e+03  7.41667075e-02 -4.39168968e+01  2.99842468e+04
38330000         -5.29526943e+06 -1.59525532e+06 -2.92031394e+04  6.23182231e+02  0.00000000e+00 -3.67143416e+06 -3.52110482e+06  1.03709441e+04 -8.41177417e+05  8.23994105e+01  1.00100000e+03  9.98291544e+02  6.00256378e-02 -4.37897680e+01  3.00429194e+04
38340000         -5.31099242e+06 -1.59433390e+06 -2.92574623e+04  5.67965720e+02  0.00000000e+00 -3.68796902e+06 -3.53680177e+06  9.52847461e+03 -1.06052723e+06 -2.53692565e+02  1.00100000e+03  1.00014854e+03 -1.85086980e-01 -4.45342687e+01  2.99872120e+04
38350000         -5.29905096e+06 -1.58553959e+06 -2.91272402e+04  6.29232065e+02  0.00000000e+00 -3.68501336e+06 -3.53386912e+06  9.55584937e+03 -9.95343336e+05 -1.53665498e+02  1.00100000e+03  9.95696974e+02 -1.12247190e-01 -4.43215376e+01  3.01213082e+04
38360000         -5.30486511e+06 -1.58424455e+06 -2.91519102e+04  6.21899331e+02  0.00000000e+00 -3.69209054e+06 -3.54122611e+06  9.83451797e+03 -1.14349196e+06 -3.78944197e+02  1.00100000e+03  9.96540305e+02 -2.77795983e-01 -4.47551457e+01  3.00957433e+04
38370000         -5.31037246e+06 -1.59315247e+06 -2.91508577e+04  6.34522756e+02  0.00000000e+00 -3.68870366e+06 -3.53721969e+06  9.21700961e+03 -4.45372616e+05  6.90612556e+02  1.00100000e+03  9.96504327e+02  5.02318022e-01 -4.28079916e+01  3.00970192e+04
38380000         -5.32225413e+06 -1.59202164e+06 -2.92215701e+04  7.25464269e+02  0.00000000e+00 -3.70173638e+06 -3.55104432e+06  1.00069910e+04 -9.18298692e+05 -3.57990439e+01  1.00100000e+03  9.98921585e+02 -2.61535914e-02 -4.42125839e+01  3.00240622e+04
38390000         -5.32675205e+06 -1.59133255e+06 -2.91876549e+04  6.60004520e+02  0.00000000e+00 -3.70689185e+06 -3.55625097e+06  1.00565916e+04 -3.51498570e+05  8.38467701e+02  1.00100000e+03  9.97762215e+02  6.07217649e-01 -4.27816591e+01  3.00589386e+04
38400000         -5.31233148e+06 -1.59650168e+06 -2.91654839e+04  7.34772664e+02  0.00000000e+00 -3.68739909e+06 -3.53656216e+06  9.85866813e+03 -1.14253391e+06 -3.77882299e+02  1.00100000e+03  9.97004314e+02 -2.76725412e-01 -4.49049030e+01  3.00818395e+04
38410000         -5.29497147e+06 -1.58872363e+06 -2.91963395e+04  5.66344654e+02  0.00000000e+00 -3.67761785e+06 -3.52607213e+06  9.15131805e+03 -9.67711226e+05 -1.11360762e+02  1.00100000e+03  9.98059092e+02 -8.13696665e-02 -4.42129749e+01  3.00499501e+04
38420000         -5.28869959e+06 -1.58145113e+06 -2.91430816e+04  6.15743307e+02  0.00000000e+00 -3.67872112e+06 -3.52714442e+06  9.11952833e+03 -1.35774762e+06 -7.03761319e+02  1.00100000e+03  9.96238503e+02 -5.17216136e-01 -4.52139185e+01  3.01051083e+04
38430000         -5.29813396e+06 -1.59113827e+06 -2.91455334e+04  5.45241540e+02  0.00000000e+00 -3.67839540e+06 -3.52727734e+06  9.57649249e+03 -9.24018557e+05 -4.44778407e+01  1.00100000e+03  9.96322318e+02 -3.25452595e-02 -4.40371713e+01  3.01023307e+04
38440000         -5.30780891e+06 -1.59591102e+06 -2.92214469e+04  6.15692278e+02  0.00000000e+00 -3.68329213e+06 -3.53231795e+06  9.72148922e+03 -9.83032092e+05 -1.34848618e+02  1.00100000e+03  9.98917374e+02 -9.84899802e-02 -4.43164619e+01  3.00242273e+04
38450000         -5.30841538e+06 -1.59636123e+06 -2.92243800e+04  6.18286648e+02  0.00000000e+00 -3.68344805e+06 -3.53258034e+06  9.83247463e+03 -8.25578795e+05  1.06444991e+02  1.00100000e+03  9.99017641e+02  7.74563298e-02 -4.39261123e+01  3.00212062e+04
38460000         -5.30148664e+06 -1.60023089e+06 -2.92252790e+04  5.88122226e+02  0.00000000e+00 -3.67261860e+06 -3.52151489e+06  9.59403842e+03 -6.06039277e+05  4.43857684e+02  1.00100000e+03  9.99048372e+02  3.22780937e-01 -4.32751825e+01  3.00201994e+04
38470000         -5.30060763e+06 -1.60448475e+06 -2.92989573e+04  5.80769750e+02  0.00000000e+00 -3.66740469e+06 -3.51656388e+06  9.85560585e+03 -5.12313041e+05  5.90242860e+02  1.00100000e+03  1.00156702e+03  4.27515392e-01 -4.30719779e+01  2.99447978e+04
38480000         -5.29582025e+06 -1.60955622e+06 -2.92412385e+04  6.09915944e+02  0.00000000e+00 -3.65763271e+06 -3.50631466e+06  9.38066092e+03 -5.09336309e+05  5.93727544e+02  1.00100000e+03  9.99593939e+02  4.30841744e-01 -4.28731775e+01  3.00042142e+04
38490000         -5.31098128e+06 -1.60254994e+06 -2.92747889e+04  7.27469960e+02  0.00000000e+00 -3.67988403e+06 -3.52752749e+06  8.34230877e+03 -4.28710575e+05  7.19272767e+02  1.00100000e+03  1.00074084e+03  5.20937033e-01 -4.27977004e+01  2.99694451e+04
38500000         -5.30764273e+06 -1.60303277e+06 -2.92266670e+04  5.76499826e+02  0.00000000e+00 -3.67595980e+06 -3.52396115e+06  8.69938027e+03 -1.19652933e+06 -4.61681656e+02  1.00100000e+03  9.99095821e+02 -3.37062635e-01 -4.49586442e+01  3.00189177e+04
38510000         -5.30469036e+06 -1.60388483e+06 -2.92647371e+04  5.83725546e+02  0.00000000e+00 -3.67212453e+06 -3.52039802e+06  8.97100528e+03 -5.04335787e+05  6.02199021e+02  1.00100000e+03  1.00039722e+03  4.36429581e-01 -4.30185282e+01  2.99800072e+04
38520000         -5.29727849e+06 -1.60171948e+06 -2.92272352e+04  6.31258667e+02  0.00000000e+00 -3.66696303e+06 -3.51605559e+06  9.78958136e+03 -5.93033824e+05  4.64641295e+02  1.00100000e+03  9.99115244e+02  3.37313890e-01 -4.31861863e+01  3.00184570e+04
38530000         -5.29096430e+06 -1.59959276e+06 -2.91987599e+04  6.77417900e+02  0.00000000e+00 -3.66285020e+06 -3.51232368e+06  1.01714736e+04 -1.13643620e+06 -3.69285422e+02  1.00100000e+03  9.98141832e+02 -2.69911516e-01 -4.46195096e+01  3.00477015e+04
38540000         -5.28854687e+06 -1.59798757e+06 -2.92035764e+04  6.66065243e+02  0.00000000e+00 -3.66202179e+06 -3.51131022e+06  9.98678548e+03 -6.36123925e+05  3.96879200e+02  1.00100000e+03  9.98306481e+02  2.89162823e-01 -4.31337706e+01  3.00425059e+04
38550000         -5.29495986e+06 -1.60239000e+06 -2.92477476e+04  6.77933689e+02  0.00000000e+00 -3.66400004e+06 -3.51339982e+06  1.00962608e+04 -8.66117799e+05  4.40636366e+01  1.00100000e+03  9.99816449e+02  3.21559887e-02 -4.38417627e+01  2.99971509e+04
38560000         -5.28523871e+06 -1.59812804e+06 -2.92405025e+04  6.68682647e+02  0.00000000e+00 -3.65853884e+06 -3.50723505e+06  9.39460050e+03 -1.05652786e+06 -2.47516433e+02  1.00100000e+03  9.99568778e+02 -1.80617882e-01 -4.44694485e+01  3.00046429e+04
38570000         -5.28006505e+06 -1.59746036e+06 -2.92464336e+04  6.75816303e+02  0.00000000e+00 -3.65403407e+06 -3.50296299e+06  9.62666019e+03 -5.13462322e+05  5.86672404e+02  1.00100000e+03  9.99771529e+02  4.26231127e-01 -4.27548833e+01  2.99985036e+04
38580000         -5.29341972e+06 -1.59561815e+06 -2.91815075e+04  6.63216878e+02  0.00000000e+00 -3.66928328e+06 -3.51858856e+06  1.00053361e+04 -1.21680346e+06 -4.91956092e+02  1.00100000e+03  9.97552070e+02 -3.59717977e-01 -4.48427138e+01  3.00652651e+04
38590000         -5.28678754e+06 -1.59031206e+06 -2.92260969e+04  5.73020928e+02  0.00000000e+00 -3.66782240e+06 -3.51599706e+06  8.87573568e+03 -7.02916854e+05  2.94237590e+02  1.00100000e+03  9.99076332e+02  2.14525011e-01 -4.34026057e+01  3.00196649e+04
38600000         -5.30086382e+06 -1.59521375e+06 -2.92416619e+04  5.62163218e+02  0.00000000e+00 -3.67697057e+06 -3.52565826e+06  9.38511897e+03 -1.16459193e+05  1.20118378e+03  1.00100000e+03  9.99608413e+02  8.69862583e-01 -4.18249003e+01  3.00033592e+04
38610000         -5.32555391e+06 -1.59639935e+06 -2.92895112e+04  6.40328805e+02  0.00000000e+00 -3.70050538e+06 -3.54963929e+06  9.83099688e+03 -6.89402052e+05  3.15728653e+02  1.00100000e+03  1.00124411e+03  2.29627138e-01 -4.35936021e+01  2.99544443e+04
38620000         -5.32304980e+06 -1.60500964e+06 -2.92858182e+04  6.24475467e+02  0.00000000e+00 -3.68937882e+06 -3.53791901e+06  9.23835530e+03 -1.40581885e+06 -7.80945709e+02  1.00100000e+03  1.00111787e+03 -5.70933375e-01 -4.56862890e+01  2.99581890e+04
38630000         -5.31625513e+06 -1.60522067e+06 -2.92751466e+04  6.74649782e+02  0.00000000e+00 -3.68243396e+06 -3.53150961e+06  9.77132474e+03 -1.10832614e+06 -3.26923063e+02  1.00100000e+03  1.00075307e+03 -2.38499912e-01 -4.47107112e+01  2.99690781e+04
38640000         -5.31086456e+06 -1.60032560e+06 -2.92284527e+04  6.99854789e+02  0.00000000e+00 -3.68201036e+06 -3.53105775e+06  9.74412673e+03 -1.13222993e+06 -3.63059898e+02  1.00100000e+03  9.99156864e+02 -2.65211225e-01 -4.48006962e+01  3.00170711e+04
38650000         -5.31578768e+06 -1.59859616e+06 -2.92341073e+04  6.52329518e+02  0.00000000e+00 -3.68860974e+06 -3.53829778e+06  1.03855358e+04 -9.30174044e+05 -5.40908355e+01  1.00100000e+03  9.99350164e+02 -3.94237126e-02 -4.42162503e+01  3.00113230e+04
38660000         -5.31154855e+06 -1.59778721e+06 -2.92614251e+04  6.86305822e+02  0.00000000e+00 -3.68518622e+06 -3.53483938e+06  1.03529159e+04 -1.07328741e+06 -2.73191344e+02  1.00100000e+03  1.00028401e+03 -1.99345853e-01 -4.45927316e+01  2.99831227e+04
38670000         -5.31854600e+06 -1.60377869e+06 -2.93006740e+04  6.98479348e+02  0.00000000e+00 -3.68616512e+06 -3.53413802e+06  8.67399635e+03 -6.91827973e+05  3.12593101e+02  1.00100000e+03  1.00162570e+03  2.26916290e-01 -4.35864245e+01  2.99430829e+04
38680000         -5.31311936e+06 -1.59287711e+06 -2.93706767e+04  7.13569762e+02  0.00000000e+00 -3.69158515e+06 -3.54008454e+06  9.19904304e+03 -6.58291401e+05  3.64655617e+02  1.00100000e+03  1.00401870e+03  2.64391759e-01 -4.35170946e+01  2.98718521e+04
38690000         -5.30963655e+06 -1.61107712e+06 -2.93219860e+04  7.04390098e+02  0.00000000e+00 -3.66994183e+06 -3.51810205e+06  8.85979823e+03 -9.78687477e+05 -1.28706793e+02  1.00100000e+03  1.00235424e+03 -9.36350867e-02 -4.43245800e+01  2.99212856e+04
38700000         -5.31196501e+06 -1.61312360e+06 -2.92738265e+04  6.64370553e+02  0.00000000e+00 -3.67023196e+06 -3.51882493e+06  9.29091501e+03 -6.81433945e+05  3.29316041e+02  1.00100000e+03  1.00070794e+03  2.38531106e-01 -4.35527162e+01  2.99704894e+04
38710000         -5.30589002e+06 -1.60224742e+06 -2.92744059e+04  6.98816387e+02  0.00000000e+00 -3.67506701e+06 -3.52288713e+06  8.51579687e+03 -1.16322509e+06 -4.11317771e+02  1.00100000e+03  1.00072775e+03 -2.99846789e-01 -4.48973974e+01  2.99699049e+04
38720000         -5.32200491e+06 -1.60180066e+06 -2.93400314e+04  6.85941528e+02  0.00000000e+00 -3.69155016e+06 -3.53980096e+06  8.94957956e+03 -1.21717054e+05  1.19567880e+03  1.00100000e+03  1.00297111e+03  8.63987183e-01 -4.19805337e+01  2.99029678e+04
38730000         -5.31665416e+06 -1.60905301e+06 -2.92950817e+04  6.83702321e+02  0.00000000e+00 -3.67898977e+06 -3.52745420e+06  9.16480005e+03 -9.69933813e+05 -1.15326508e+02  1.00100000e+03  1.00143454e+03 -8.38532979e-02 -4.44147598e+01  2.99487130e+04
38740000         -5.29296920e+06 -1.60518741e+06 -2.91990485e+04  7.08316727e+02  0.00000000e+00 -3.65929106e+06 -3.50820675e+06  9.61625717e+03 -9.03647380e+05 -1.34399066e+01  1.00100000e+03  9.98151698e+02 -9.78147147e-03 -4.41436713e+01  3.00472681e+04
38750000         -5.29348779e+06 -1.60929801e+06 -2.92290475e+04  6.49805705e+02  0.00000000e+00 -3.65561054e+06 -3.50529853e+06  1.03886125e+04 -9.12438332e+05 -2.68860644e+01  1.00100000e+03  9.99177194e+02 -1.96049276e-02 -4.39486395e+01  3.00163874e+04
38760000         -5.29447020e+06 -1.60047317e+06 -2.92160866e+04  6.27744452e+02  0.00000000e+00 -3.66540869e+06 -3.51480307e+06  1.00906734e+04 -5.80538708e+05  4.83392188e+02  1.00100000e+03  9.98734136e+02  3.51276567e-01 -4.31107301e+01  3.00300797e+04
38770000         -5.30139484e+06 -1.60570380e+06 -2.92268142e+04  7.32195076e+02  0.00000000e+00 -3.66719642e+06 -3.51745153e+06  1.09547073e+04 -1.81425650e+05  1.10238054e+03  1.00100000e+03  9.99100852e+02  7.97265766e-01 -4.20493222e+01  3.00187894e+04
38780000         -5.29276370e+06 -1.59707926e+06 -2.91765786e+04  7.18384818e+02  0.00000000e+00 -3.66722625e+06 -3.51674732e+06  1.02222985e+04 -8.93410561e+05  2.27318674e+00  1.00100000e+03  9.97383580e+02  1.65767040e-03 -4.39923699e+01  3.00702277e+04
38790000         -5.28740435e+06 -1.59391487e+06 -2.92135518e+04  6.27079335e+02  0.00000000e+00 -3.66490301e+06 -3.51406569e+06  9.86006743e+03 -8.79425503e+05  2.36741190e+01  1.00100000e+03  9.98647485e+02  1.72852839e-02 -4.38979942e+01  3.00322569e+04
38800000         -5.29318897e+06 -1.59951128e+06 -2.92080742e+04  6.00083096e+02  0.00000000e+00 -3.66506970e+06 -3.51386208e+06  9.49260524e+03 -7.96728125e+05  1.50381533e+02  1.00100000e+03  9.98460237e+02  1.09695533e-01 -4.36799243e+01  3.00380213e+04
38810000         -5.28248680e+06 -1.60239956e+06 -2.91799575e+04  6.06365383e+02  0.00000000e+00 -3.65151365e+06 -3.50042427e+06  9.60753209e+03 -1.00183755e+06 -1.63437292e+02  1.00100000e+03  9.97499084e+02 -1.19504158e-01 -4.41033960e+01  3.00667475e+04
38820000         -5.29835638e+06 -1.60196829e+06 -2.92511444e+04  5.50168775e+02  0.00000000e+00 -3.66768712e+06 -3.51656759e+06  9.57634057e+03 -7.54688090e+05  2.15097283e+02  1.00100000e+03  9.99932565e+02  1.56673204e-01 -4.35553015e+01  2.99937066e+04
38830000         -5.31633164e+06 -1.60238497e+06 -2.92396902e+04  5.19616385e+02  0.00000000e+00 -3.68522659e+06 -3.53389551e+06  9.36392901e+03 -6.23727019e+05  4.17996001e+02  1.00100000e+03  9.99541010e+02  3.03015754e-01 -4.33988617e+01  3.00053614e+04
38840000         -5.31705957e+06 -1.60247498e+06 -2.93082172e+04  6.48572361e+02  0.00000000e+00 -3.68592494e+06 -3.53403486e+06  8.80934617e+03 -1.14571973e+06 -3.84203103e+02  1.00100000e+03  1.00188356e+03 -2.80285407e-01 -4.48677808e+01  2.99352281e+04
38850000         -5.31141315e+06 -1.61371113e+06 -2.92848845e+04  6.31929166e+02  0.00000000e+00 -3.66904907e+06 -3.51759909e+06  9.24790794e+03 -1.11896058e+06 -3.43763267e+02  1.00100000e+03  1.00108595e+03 -2.50383378e-01 -4.47237010e+01  2.99592648e+04
38860000         -5.29802083e+06 -1.60551168e+06 -2.92949864e+04  8.66777017e+02  0.00000000e+00 -3.66408094e+06 -3.51280909e+06  9.42561767e+03 -1.43409391e+06 -8.24202952e+02  1.00100000e+03  1.00143128e+03 -6.02529356e-01 -4.56092438e+01  2.99488483e+04
38870000         -5.29301758e+06 -1.60877215e+06 -2.91917498e+04  7.11045765e+02  0.00000000e+00 -3.65576473e+06 -3.50489074e+06  9.82500562e+03 -7.12917382e+05  2.79674690e+02  1.00100000e+03  9.97902197e+02  2.03349914e-01 -4.34375704e+01  3.00547996e+04
38880000         -5.29726353e+06 -1.59859597e+06 -2.91595533e+04  4.94312066e+02  0.00000000e+00 -3.67000232e+06 -3.51874951e+06  9.44660353e+03 -4.25186160e+05  7.23157609e+02  1.00100000e+03  9.96801578e+02  5.24875393e-01 -4.26596178e+01  3.00881533e+04
38890000         -5.29220496e+06 -1.59769295e+06 -2.91890692e+04  4.72074100e+02  0.00000000e+00 -3.66579501e+06 -3.51423194e+06  9.13479943e+03 -9.51620675e+04  1.23735801e+03  1.00100000e+03  9.97810563e+02  8.93661073e-01 -4.18840220e+01  3.00577651e+04
38900000         -5.30535170e+06 -1.59964288e+06 -2.92574950e+04  5.48993971e+02  0.00000000e+00 -3.67700032e+06 -3.52658395e+06  1.02832541e+04 -6.31002058e+05  4.05018091e+02  1.00100000e+03  1.00014966e+03  2.94886257e-01 -4.31711576e+01  2.99871552e+04
38910000         -5.30227809e+06 -1.59976087e+06 -2.92293249e+04  5.48576755e+02  0.00000000e+00 -3.67383648e+06 -3.52292772e+06  9.79152985e+03 -1.53480080e+06 -9.77040782e+02  1.00100000e+03  9.99186679e+02 -7.15064359e-01 -4.59263810e+01  3.00163742e+04
38920000         -5.29085844e+06 -1.59365365e+06 -2.91729328e+04  6.30541636e+02  0.00000000e+00 -3.66866239e+06 -3.51650572e+06  8.54108722e+03 -1.31772501e+06 -6.45237676e+02  1.00100000e+03  9.97258951e+02 -4.72492845e-01 -4.50941995e+01  3.00741277e+04
38930000         -5.29657957e+06 -1.59395585e+06 -2.91604187e+04  6.38282643e+02  0.00000000e+00 -3.67410158e+06 -3.52203450e+06  8.63116595e+03 -4.67053730e+05  6.57965367e+02  1.00100000e+03  9.96831162e+02  4.78090444e-01 -4.28526380e+01  3.00870634e+04
38940000         -5.29493151e+06 -1.58863947e+06 -2.91878739e+04  6.41220272e+02  0.00000000e+00 -3.67774539e+06 -3.52634427e+06  9.29812930e+03 -8.53400348e+05  6.36218444e+01  1.00100000e+03  9.97769702e+02  4.63671141e-02 -4.39366514e+01  3.00588990e+04
38950000         -5.29498742e+06 -1.58306208e+06 -2.90883975e+04  6.44840754e+02  0.00000000e+00 -3.68348178e+06 -3.53230437e+06  9.52102841e+03 -6.79605686e+05  3.29820051e+02  1.00100000e+03  9.94369162e+02  2.40574094e-01 -4.34307990e+01  3.01615057e+04
38960000         -5.30102501e+06 -1.59377540e+06 -2.91126081e+04  6.79478735e+02  0.00000000e+00 -3.67881648e+06 -3.52728766e+06  9.17021592e+03 -1.08038155e+06 -2.82576904e+02  1.00100000e+03  9.95196787e+02 -2.07273212e-01 -4.44729390e+01  3.01364363e+04
