#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39210000         -5.30720965e+06 -1.61113225e+06 -2.92897527e+04  7.06670754e+02  0.00000000e+00 -3.66749431e+06 -3.51701108e+06  1.02159317e+04 -1.21165725e+06 -4.86036779e+02  1.00100000e+03  1.00125237e+03 -3.53967343e-01 -4.50922363e+01  2.99541083e+04
39220000         -5.30419706e+06 -1.60500350e+06 -2.92757121e+04  6.42309862e+02  0.00000000e+00 -3.67056016e+06 -3.51992403e+06  1.00618713e+04 -7.49106588e+05  2.24475033e+02  1.00100000e+03  1.00077240e+03  1.62910257e-01 -4.36796014e+01  2.99685778e+04
39230000         -5.31153205e+06 -1.59771031e+06 -2.92730302e+04  6.13080945e+02  0.00000000e+00 -3.68516179e+06 -3.53260214e+06  8.13680295e+03 -1.42308259e+06 -8.06550955e+02  1.00100000e+03  1.00068072e+03 -5.90224754e-01 -4.55654959e+01  2.99713586e+04
39240000         -5.31319385e+06 -1.59800064e+06 -2.92780395e+04  7.54970875e+02  0.00000000e+00 -3.68667014e+06 -3.53529903e+06  9.32771429e+03 -1.12559963e+06 -3.53377179e+02  1.00100000e+03  1.00085196e+03 -2.57802183e-01 -4.47680520e+01  2.99662512e+04
39250000         -5.31764722e+06 -1.60248986e+06 -2.92890366e+04  7.71709827e+02  0.00000000e+00 -3.68664003e+06 -3.53524618e+06  9.30483209e+03 -1.02486119e+06 -1.99530539e+02  1.00100000e+03  1.00122789e+03 -1.45231940e-01 -4.45361559e+01  2.99548620e+04
39260000         -5.30268669e+06 -1.59378520e+06 -2.91682543e+04  6.76350395e+02  0.00000000e+00 -3.68040958e+06 -3.52974763e+06  1.00361349e+04 -1.00785658e+06 -1.73154608e+02  1.00100000e+03  9.97099017e+02 -1.26230128e-01 -4.44158090e+01  3.00789923e+04
39270000         -5.31091191e+06 -1.59063455e+06 -2.91761455e+04  7.44518411e+02  0.00000000e+00 -3.69184573e+06 -3.54197377e+06  1.08267489e+04 -1.16072489e+06 -4.05206942e+02  1.00100000e+03  9.97368772e+02 -2.97052932e-01 -4.47426908e+01  3.00708392e+04
39280000         -5.31590771e+06 -1.59022823e+06 -2.92460763e+04  5.93251229e+02  0.00000000e+00 -3.69702665e+06 -3.54759852e+06  1.12657758e+04 -6.91378910e+05  3.12394000e+02  1.00100000e+03  9.99759316e+02  2.27418096e-01 -4.35722985e+01  2.99989059e+04
39290000         -5.31145802e+06 -1.58650961e+06 -2.92130032e+04  7.05556765e+02  0.00000000e+00 -3.69644096e+06 -3.54666285e+06  1.09209366e+04 -1.20157210e+06 -4.68449578e+02  1.00100000e+03  9.98628731e+02 -3.42697680e-01 -4.49737754e+01  3.00328430e+04
39300000         -5.30502507e+06 -1.58679367e+06 -2.91589462e+04  6.26949109e+02  0.00000000e+00 -3.68969940e+06 -3.54016674e+06  1.11640813e+04 -1.22358564e+06 -5.02054739e+02  1.00100000e+03  9.96780826e+02 -3.67296732e-01 -4.50326931e+01  3.00886394e+04
39310000         -5.29330617e+06 -1.57541954e+06 -2.90586407e+04  6.03974989e+02  0.00000000e+00 -3.68943197e+06 -3.53791119e+06  9.17682742e+03 -1.20913185e+06 -4.78074323e+02  1.00100000e+03  9.93351944e+02 -3.51145329e-01 -4.48501320e+01  3.01923744e+04
39320000         -5.31297823e+06 -1.57531013e+06 -2.91008552e+04  6.82722487e+02  0.00000000e+00 -3.70924996e+06 -3.55879680e+06  1.02407701e+04 -1.06111784e+06 -2.53337083e+02  1.00100000e+03  9.94795020e+02 -1.85746962e-01 -4.45102193e+01  3.01486463e+04
39330000         -5.31865087e+06 -1.57912648e+06 -2.91080662e+04  5.63901385e+02  0.00000000e+00 -3.71098023e+06 -3.56110377e+06  1.08211880e+04 -9.40190793e+05 -6.91616873e+01  1.00100000e+03  9.95041522e+02 -5.06169366e-02 -4.43394419e+01  3.01410998e+04
39340000         -5.32458371e+06 -1.57291393e+06 -2.91600560e+04  6.58682244e+02  0.00000000e+00 -3.72316841e+06 -3.57291643e+06  1.04456158e+04 -1.00563046e+06 -1.69149069e+02  1.00100000e+03  9.96818763e+02 -1.23742547e-01 -4.45539753e+01  3.00875391e+04
39350000         -5.31273161e+06 -1.58623277e+06 -2.91668081e+04  6.20206519e+02  0.00000000e+00 -3.69795224e+06 -3.54720183e+06  9.94979841e+03 -1.16379269e+06 -4.10302104e+02  1.00100000e+03  9.97049579e+02 -3.00481048e-01 -4.49841522e+01  3.00804356e+04
39360000         -5.30523279e+06 -1.58278310e+06 -2.91619788e+04  7.11266258e+02  0.00000000e+00 -3.69399897e+06 -3.54327488e+06  9.97476172e+03 -4.26011925e+05  7.21574259e+02  1.00100000e+03  9.96884494e+02  5.23952641e-01 -4.28121647e+01  3.00855093e+04
39370000         -5.29898253e+06 -1.57515319e+06 -2.90657546e+04  7.24539378e+02  0.00000000e+00 -3.69548812e+06 -3.54407416e+06  9.28377605e+03 -5.03819208e+05  5.99230960e+02  1.00100000e+03  9.93595129e+02  4.37006832e-01 -4.29026506e+01  3.01850046e+04
39380000         -5.30857215e+06 -1.57359555e+06 -2.91124895e+04  7.38889249e+02  0.00000000e+00 -3.70660300e+06 -3.55534395e+06  9.43989252e+03 -9.30598035e+05 -5.44932858e+01  1.00100000e+03  9.95192732e+02 -3.98975022e-02 -4.41862637e+01  3.01365631e+04
39390000         -5.30794954e+06 -1.57863831e+06 -2.91251372e+04  6.61201177e+02  0.00000000e+00 -3.70084729e+06 -3.55046570e+06  1.03192323e+04 -5.44118484e+05  5.37328051e+02  1.00100000e+03  9.95625085e+02  3.91974374e-01 -4.31093903e+01  3.01235209e+04
39400000         -5.31818974e+06 -1.58570375e+06 -2.92076305e+04  6.89177770e+02  0.00000000e+00 -3.70396754e+06 -3.55311538e+06  9.84961718e+03 -5.57088950e+05  5.18877840e+02  1.00100000e+03  9.98445070e+02  3.77480518e-01 -4.31967033e+01  3.00384339e+04
39410000         -5.33076177e+06 -1.58939980e+06 -2.92027197e+04  6.42723038e+02  0.00000000e+00 -3.71280197e+06 -3.56116583e+06  9.06286130e+03 -9.32035859e+05 -5.69075535e+01  1.00100000e+03  9.98277196e+02 -4.15041989e-02 -4.43782708e+01  3.00434358e+04
39420000         -5.31958835e+06 -1.58448322e+06 -2.91951373e+04  7.72060739e+02  0.00000000e+00 -3.70668205e+06 -3.55495030e+06  8.96727631e+03 -1.22939157e+06 -5.10863607e+02  1.00100000e+03  9.98017997e+02 -3.73784573e-01 -4.50991751e+01  3.00511706e+04
39430000         -5.33392995e+06 -1.57834318e+06 -2.92494881e+04  8.03243204e+02  0.00000000e+00 -3.72714052e+06 -3.57496732e+06  8.52650049e+03 -1.08936009e+06 -2.97212853e+02  1.00100000e+03  9.99875947e+02 -2.17306280e-01 -4.47389760e+01  2.99954499e+04
39440000         -5.33951979e+06 -1.58327559e+06 -2.92627584e+04  6.94159194e+02  0.00000000e+00 -3.72767561e+06 -3.57682025e+06  9.84514836e+03 -1.27263032e+06 -5.77388337e+02  1.00100000e+03  1.00032958e+03 -4.22101750e-01 -4.53863480e+01  2.99818173e+04
39450000         -5.34438645e+06 -1.58183313e+06 -2.92588455e+04  6.70920983e+02  0.00000000e+00 -3.73396540e+06 -3.58369484e+06  1.04283407e+04 -1.19054074e+06 -4.51985944e+02  1.00100000e+03  1.00019582e+03 -3.30370681e-01 -4.51424501e+01  2.99857431e+04
39460000         -5.33703165e+06 -1.57323833e+06 -2.92275383e+04  7.85202211e+02  0.00000000e+00 -3.73535098e+06 -3.58456897e+06  9.91965064e+03 -9.65019579e+05 -1.07521295e+02  1.00100000e+03  9.99125606e+02 -7.83618831e-02 -4.45602794e+01  3.00180908e+04
39470000         -5.32077710e+06 -1.57749014e+06 -2.91073848e+04  7.00865304e+02  0.00000000e+00 -3.71488044e+06 -3.56343288e+06  9.25146125e+03 -8.27185292e+05  1.03546421e+02  1.00100000e+03  9.95018231e+02  7.56611490e-02 -4.40204612e+01  3.01418781e+04
39480000         -5.32597442e+06 -1.58134791e+06 -2.91552344e+04  6.90638508e+02  0.00000000e+00 -3.71616192e+06 -3.56509941e+06  9.63351931e+03 -9.78522756e+05 -1.27736517e+02  1.00100000e+03  9.96653942e+02 -9.34510187e-02 -4.44389767e+01  3.00925824e+04
39490000         -5.32301688e+06 -1.58715892e+06 -2.91967333e+04  7.09584661e+02  0.00000000e+00 -3.70737081e+06 -3.55666012e+06  9.99087817e+03 -6.32135792e+05  4.04015370e+02  1.00100000e+03  9.98072554e+02  2.93619365e-01 -4.35993039e+01  3.00497294e+04
39500000         -5.31534339e+06 -1.58212980e+06 -2.91917833e+04  6.01331473e+02  0.00000000e+00 -3.70462314e+06 -3.55387235e+06  9.94826869e+03 -8.80725248e+05  2.16965344e+01  1.00100000e+03  9.97903344e+02  1.58328827e-02 -4.40981064e+01  3.00546660e+04
39510000         -5.32537504e+06 -1.58589818e+06 -2.92374661e+04  6.60113041e+02  0.00000000e+00 -3.71089950e+06 -3.55931666e+06  9.11625394e+03 -1.29352965e+06 -6.08501223e+02  1.00100000e+03  9.99464981e+02 -4.45455721e-01 -4.53567249e+01  3.00077574e+04
39520000         -5.33635519e+06 -1.58955535e+06 -2.92942403e+04  6.11717029e+02  0.00000000e+00 -3.71811732e+06 -3.56790260e+06  1.04838654e+04 -8.00606765e+05  1.45073745e+02  1.00100000e+03  1.00140577e+03  1.05361344e-01 -4.40635853e+01  2.99494699e+04
39530000         -5.33021864e+06 -1.58160591e+06 -2.92602966e+04  6.96831545e+02  0.00000000e+00 -3.72004927e+06 -3.57028231e+06  1.09313824e+04 -6.76648359e+05  3.36141403e+02  1.00100000e+03  1.00024543e+03  2.43878762e-01 -4.37813484e+01  2.99844194e+04
39540000         -5.32930963e+06 -1.58493520e+06 -2.92103095e+04  6.72554864e+02  0.00000000e+00 -3.71583668e+06 -3.56471426e+06  9.57615531e+03 -1.13295533e+06 -3.64155290e+02  1.00100000e+03  9.98536650e+02 -2.66021822e-01 -4.49553195e+01  3.00356350e+04
39550000         -5.34030444e+06 -1.58526720e+06 -2.92472918e+04  6.78022372e+02  0.00000000e+00 -3.72646798e+06 -3.57472217e+06  8.95420288e+03 -9.46331478e+05 -7.87433468e+01  1.00100000e+03  9.99800865e+02 -5.74788498e-02 -4.44055066e+01  2.99977472e+04
39560000         -5.32843517e+06 -1.58901190e+06 -2.91744370e+04  6.75460064e+02  0.00000000e+00 -3.71092429e+06 -3.55765829e+06  7.43176243e+03 -1.23310383e+06 -5.16710661e+02  1.00100000e+03  9.97310368e+02 -3.77932842e-01 -4.52799337e+01  3.00724836e+04
39570000         -5.31998235e+06 -1.59370899e+06 -2.91826530e+04  6.29386120e+02  0.00000000e+00 -3.69772009e+06 -3.54473578e+06  7.71439571e+03 -9.60368672e+05 -1.00295708e+02  1.00100000e+03  9.97591229e+02 -7.31647233e-02 -4.44203293e+01  3.00640497e+04
39580000         -5.31787832e+06 -1.58868769e+06 -2.92346725e+04  6.22866702e+02  0.00000000e+00 -3.70057883e+06 -3.54869145e+06  8.81000473e+03 -1.02327429e+06 -1.96378499e+02  1.00100000e+03  9.99369484e+02 -1.43458650e-01 -4.45600556e+01  3.00107603e+04
39590000         -5.30605895e+06 -1.58979226e+06 -2.92101859e+04  6.18954030e+02  0.00000000e+00 -3.68767546e+06 -3.53667853e+06  9.70330459e+03 -8.42024044e+05  8.09092816e+01  1.00100000e+03  9.98532423e+02  5.90795735e-02 -4.38744216e+01  3.00358463e+04
39600000         -5.31061784e+06 -1.59181602e+06 -2.92354050e+04  6.30826560e+02  0.00000000e+00 -3.69019724e+06 -3.53938149e+06  9.88477956e+03 -1.21400734e+06 -4.87402127e+02  1.00100000e+03  9.99394522e+02 -3.56593452e-01 -4.49166005e+01  3.00098929e+04
39610000         -5.32000357e+06 -1.58403593e+06 -2.92687091e+04  6.97851890e+02  0.00000000e+00 -3.70739678e+06 -3.55456575e+06  7.86898050e+03 -4.06275597e+05  7.52180619e+02  1.00100000e+03  1.00053300e+03  5.46007016e-01 -4.27786596e+01  2.99757040e+04
39620000         -5.32175120e+06 -1.59201541e+06 -2.92186360e+04  7.60736162e+02  0.00000000e+00 -3.70127788e+06 -3.54881940e+06  8.24096897e+03 -8.58615957e+05  5.56372879e+01  1.00100000e+03  9.98821285e+02  4.05389272e-02 -4.41952077e+01  3.00270493e+04
39630000         -5.31093389e+06 -1.59742510e+06 -2.91549356e+04  6.83223826e+02  0.00000000e+00 -3.68503708e+06 -3.53231520e+06  7.97530804e+03 -1.08398398e+06 -2.88537062e+02  1.00100000e+03  9.96643725e+02 -2.11298750e-01 -4.45242208e+01  3.00926632e+04
39640000         -5.32531207e+06 -1.59012586e+06 -2.92347833e+04  7.22448435e+02  0.00000000e+00 -3.70667387e+06 -3.55421259e+06  8.23712998e+03 -1.17558764e+06 -4.29049692e+02  1.00100000e+03  9.99373272e+02 -3.13661326e-01 -4.49405638e+01  3.00106984e+04
39650000         -5.32648485e+06 -1.58778455e+06 -2.92324209e+04  7.18636315e+02  0.00000000e+00 -3.71018651e+06 -3.55802583e+06  8.53659405e+03 -1.03792709e+06 -2.18893589e+02  1.00100000e+03  9.99292513e+02 -1.59832443e-01 -4.46408366e+01  3.00128975e+04
39660000         -5.32288965e+06 -1.59104998e+06 -2.92305268e+04  6.45719308e+02  0.00000000e+00 -3.70325487e+06 -3.55046232e+06  7.90401818e+03 -1.93720143e+04  1.35270567e+03  1.00100000e+03  9.99227766e+02  9.78352727e-01 -4.17843546e+01  3.00150545e+04
39670000         -5.32468131e+06 -1.58513379e+06 -2.92216564e+04  6.01493718e+02  0.00000000e+00 -3.71092736e+06 -3.55858694e+06  8.35212418e+03 -9.13700764e+05 -2.88177822e+01  1.00100000e+03  9.98924535e+02 -2.10156327e-02 -4.43532737e+01  3.00239886e+04
39680000         -5.31574328e+06 -1.57958481e+06 -2.91950828e+04  6.60955873e+02  0.00000000e+00 -3.70762434e+06 -3.55564391e+06  8.71814586e+03 -1.34948663e+06 -6.92710658e+02  1.00100000e+03  9.98016133e+02 -5.07984893e-01 -4.54180918e+01  3.00516060e+04
39690000         -5.30957005e+06 -1.58407047e+06 -2.90670421e+04  7.54147613e+02  0.00000000e+00 -3.69718668e+06 -3.54558633e+06  9.09658071e+03 -1.34048671e+06 -6.76852232e+02  1.00100000e+03  9.93639140e+02 -4.97927918e-01 -4.53438558e+01  3.01836925e+04
39700000         -5.31468443e+06 -1.58202939e+06 -2.91269068e+04  7.50023046e+02  0.00000000e+00 -3.70427816e+06 -3.55319703e+06  9.61896332e+03 -6.61580986e+05  3.57335915e+02  1.00100000e+03  9.95685577e+02  2.60715810e-01 -4.35249937e+01  3.01216868e+04
39710000         -5.31366720e+06 -1.58694182e+06 -2.91404388e+04  6.63065832e+02  0.00000000e+00 -3.69824801e+06 -3.54639772e+06  8.84856412e+03 -1.46504429e+06 -8.66171721e+02  1.00100000e+03  9.96148160e+02 -6.37114892e-01 -4.56824549e+01  3.01077401e+04
39720000         -5.29741441e+06 -1.58929576e+06 -2.91187511e+04  7.10532071e+02  0.00000000e+00 -3.67971044e+06 -3.52803127e+06  9.02074748e+03 -8.36904574e+05  8.87727272e+01  1.00100000e+03  9.95406781e+02  6.48003293e-02 -4.39616707e+01  3.01301842e+04
39730000         -5.29310033e+06 -1.58463432e+06 -2.91933467e+04  6.28482332e+02  0.00000000e+00 -3.67990114e+06 -3.52856544e+06  9.36335052e+03 -6.42521282e+05  3.86482251e+02  1.00100000e+03  9.97956787e+02  2.82014091e-01 -4.31810434e+01  3.00532898e+04
39740000         -5.30498150e+06 -1.59549602e+06 -2.91672924e+04  6.74343631e+02  0.00000000e+00 -3.68099253e+06 -3.53031059e+06  1.00168690e+04 -1.12073806e+06 -3.44778776e+02  1.00100000e+03  9.97066136e+02 -2.52369627e-01 -4.46615413e+01  3.00800452e+04
39750000         -5.29607681e+06 -1.58889200e+06 -2.91651662e+04  7.10590218e+02  0.00000000e+00 -3.67873023e+06 -3.52831796e+06  1.02853787e+04 -9.46165119e+05 -7.84763526e+01  1.00100000e+03  9.96993454e+02 -5.72929515e-02 -4.41680248e+01  3.00821155e+04
39760000         -5.29929896e+06 -1.59063596e+06 -2.92021205e+04  6.49747885e+02  0.00000000e+00 -3.68011062e+06 -3.52984110e+06  1.04280370e+04 -7.06490723e+05  2.88980612e+02  1.00100000e+03  9.98256712e+02  2.10531389e-01 -4.35007464e+01  3.00439697e+04
39770000         -5.30656289e+06 -1.59112653e+06 -2.91672493e+04  6.59925451e+02  0.00000000e+00 -3.68692904e+06 -3.53611392e+06  9.88283012e+03 -8.66460137e+05  4.35733580e+01  1.00100000e+03  9.97064661e+02  3.17734419e-02 -4.39610753e+01  3.00800579e+04
39780000         -5.32600551e+06 -1.58336259e+06 -2.91629255e+04  6.97532450e+02  0.00000000e+00 -3.71417753e+06 -3.56345193e+06  9.97173016e+03 -3.85241360e+05  7.82304540e+02  1.00100000e+03  9.96916856e+02  5.69511741e-01 -4.27794942e+01  3.00844606e+04
39790000         -5.32193959e+06 -1.57757126e+06 -2.92219370e+04  6.61891138e+02  0.00000000e+00 -3.71580828e+06 -3.56470386e+06  9.59407171e+03 -5.78024311e+05  4.86286178e+02  1.00100000e+03  9.98934129e+02  3.54086282e-01 -4.33508486e+01  3.00240093e+04
39800000         -5.30508328e+06 -1.57989046e+06 -2.90672668e+04  6.98909645e+02  0.00000000e+00 -3.69682446e+06 -3.54679540e+06  1.06628966e+04 -1.10386808e+06 -3.18772979e+02  1.00100000e+03  9.93646822e+02 -2.33518246e-01 -4.47654069e+01  3.01836355e+04
39810000         -5.30637665e+06 -1.57848887e+06 -2.90901764e+04  6.08108578e+02  0.00000000e+00 -3.69940571e+06 -3.54850876e+06  9.79836257e+03 -7.40268566e+05  2.36288672e+02  1.00100000e+03  9.94429971e+02  1.72786312e-01 -4.36195376e+01  3.01596670e+04
39820000         -5.30750347e+06 -1.58527301e+06 -2.91148194e+04  5.89007859e+02  0.00000000e+00 -3.69370465e+06 -3.54208116e+06  9.07052640e+03 -1.11757663e+06 -3.39396539e+02  1.00100000e+03  9.95272378e+02 -2.48836879e-01 -4.47293812e+01  3.01342263e+04
39830000         -5.31642633e+06 -1.59001397e+06 -2.91555418e+04  6.06871264e+02  0.00000000e+00 -3.69786369e+06 -3.54587198e+06  8.70468874e+03 -7.00619632e+05  2.98020575e+02  1.00100000e+03  9.96664449e+02  2.17092045e-01 -4.35849611e+01  3.00919883e+04
39840000         -5.30964847e+06 -1.58097141e+06 -2.91482480e+04  7.08907425e+02  0.00000000e+00 -3.70023772e+06 -3.54847948e+06  8.94180065e+03 -7.51504103e+05  2.19552919e+02  1.00100000e+03  9.96415115e+02  1.60231152e-01 -4.37138497e+01  3.00995776e+04
39850000         -5.32081009e+06 -1.58526153e+06 -2.91561386e+04  6.15879855e+02  0.00000000e+00 -3.70700830e+06 -3.55599297e+06  9.68222598e+03 -1.00630450e+06 -1.70208085e+02  1.00100000e+03  9.96684850e+02 -1.24495745e-01 -4.44721147e+01  3.00915092e+04
39860000         -5.31632658e+06 -1.58019115e+06 -2.91513307e+04  5.37460604e+02  0.00000000e+00 -3.70752156e+06 -3.55629301e+06  9.46686735e+03 -5.55649194e+05  5.20338498e+02  1.00100000e+03  9.96520494e+02  3.79089374e-01 -4.32810772e+01  3.00964846e+04
39870000         -5.30757159e+06 -1.58836489e+06 -2.92024831e+04  5.70039654e+02  0.00000000e+00 -3.69057426e+06 -3.53820696e+06  8.33309453e+03 -1.11085114e+06 -3.29232823e+02  1.00100000e+03  9.98269107e+02 -2.41321476e-01 -4.46138200e+01  3.00437153e+04
39880000         -5.31051512e+06 -1.58494209e+06 -2.92365664e+04  5.92152994e+02  0.00000000e+00 -3.69692862e+06 -3.54502554e+06  8.79704324e+03 -8.56935626e+05  5.82236113e+01  1.00100000e+03  9.99434226e+02  4.24166147e-02 -4.40434478e+01  3.00087170e+04
39890000         -5.30556341e+06 -1.58784305e+06 -2.91433916e+04  6.90898706e+02  0.00000000e+00 -3.68926787e+06 -3.53734424e+06  8.77660675e+03 -8.95646707e+05 -1.15226016e+00  1.00100000e+03  9.96249102e+02 -8.41113399e-04 -4.40710027e+01  3.01045783e+04
39900000         -5.30840789e+06 -1.58889525e+06 -2.91876898e+04  5.08204433e+02  0.00000000e+00 -3.69083316e+06 -3.53904610e+06  8.91114104e+03 -8.81766346e+05  2.00754446e+01  1.00100000e+03  9.97763408e+02  1.46695076e-02 -4.39969373e+01  3.00588454e+04
39910000         -5.29821365e+06 -1.59254851e+06 -2.91510564e+04  6.03885170e+02  0.00000000e+00 -3.67711798e+06 -3.52593831e+06  9.52272564e+03 -9.17199752e+05 -3.41053590e+01  1.00100000e+03  9.96511117e+02 -2.49255804e-02 -4.41262588e+01  3.00967313e+04
39920000         -5.30512095e+06 -1.60243484e+06 -2.91092153e+04  6.08403527e+02  0.00000000e+00 -3.67418530e+06 -3.52223963e+06  8.75554016e+03 -1.00532617e+06 -1.68711361e+02  1.00100000e+03  9.95080806e+02 -1.23402513e-01 -4.42971651e+01  3.01399641e+04
39930000         -5.31762941e+06 -1.59065380e+06 -2.91824821e+04  5.54273990e+02  0.00000000e+00 -3.69834741e+06 -3.54711891e+06  9.47074829e+03 -1.37877652e+06 -7.37177278e+02  1.00100000e+03  9.97585385e+02 -5.40714901e-01 -4.54619950e+01  3.00643966e+04
39940000         -5.31989517e+06 -1.58457523e+06 -2.92376752e+04  6.57643647e+02  0.00000000e+00 -3.70673991e+06 -3.55740920e+06  1.13720621e+04 -7.64157209e+05  2.00601964e+02  1.00100000e+03  9.99472129e+02  1.46091929e-01 -4.38700728e+01  3.00075579e+04
39950000         -5.31532955e+06 -1.58688205e+06 -2.92371355e+04  6.94319320e+02  0.00000000e+00 -3.69990469e+06 -3.54961180e+06  1.04125565e+04 -6.80158051e+05  3.29610986e+02  1.00100000e+03  9.99453679e+02  2.39956855e-01 -4.34887813e+01  3.00082484e+04
39960000         -5.31360027e+06 -1.58566909e+06 -2.92169192e+04  6.78279265e+02  0.00000000e+00 -3.69939253e+06 -3.54857240e+06  9.88077818e+03 -4.13941247e+05  7.40454884e+02  1.00100000e+03  9.98762599e+02  5.37441030e-01 -4.28781866e+01  3.00287963e+04
39970000         -5.32016086e+06 -1.58481101e+06 -2.92059985e+04  6.26553359e+02  0.00000000e+00 -3.70677041e+06 -3.55582881e+06  9.76030512e+03 -1.03045845e+06 -2.07234164e+02  1.00100000e+03  9.98389281e+02 -1.51486595e-01 -4.45450178e+01  3.00400597e+04
39980000         -5.31259254e+06 -1.58153777e+06 -2.92795262e+04  6.24182114e+02  0.00000000e+00 -3.70239943e+06 -3.55195804e+06  1.02600468e+04 -6.79487897e+05  3.30695170e+02  1.00100000e+03  1.00090278e+03  2.40705719e-01 -4.35844994e+01  2.99651141e+04
39990000         -5.31331346e+06 -1.60265979e+06 -2.93318345e+04  6.69333690e+02  0.00000000e+00 -3.68199117e+06 -3.53260745e+06  1.13138092e+04 -1.47936271e+06 -8.92708819e+02  1.00100000e+03  1.00269091e+03 -6.53115014e-01 -4.57077633e+01  2.99112248e+04
40000000         -5.32221967e+06 -1.59888832e+06 -2.94068295e+04  6.66462688e+02  0.00000000e+00 -3.69459098e+06 -3.54389463e+06  1.00044506e+04 -9.16351162e+05 -3.30231614e+01  1.00100000e+03  1.00525457e+03 -2.39773225e-02 -4.42300693e+01  2.98349655e+04
40010000         -5.32253081e+06 -1.60508057e+06 -2.93039057e+04  6.18290701e+02  0.00000000e+00 -3.68876463e+06 -3.53823268e+06  1.01704260e+04 -1.05218322e+06 -2.41158333e+02  1.00100000e+03  1.00173618e+03 -1.75762956e-01 -4.46015974e+01  2.99396286e+04
40020000         -5.32807206e+06 -1.59600385e+06 -2.93563147e+04  6.09103501e+02  0.00000000e+00 -3.70332100e+06 -3.55160238e+06  8.98186424e+03 -8.52260535e+05  6.56681112e+01  1.00100000e+03  1.00352775e+03  4.76407989e-02 -4.41146020e+01  2.98862700e+04
