#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41070000         -5.29822903e+06 -1.71154443e+06 -3.17963458e+04  5.47699635e+02  0.00000000e+00 -3.55543596e+06 -3.40056413e+06  1.06384394e+04 -9.07599594e+05 -1.83845632e+01  1.00100000e+03  9.42099109e+02 -1.41978762e-02 -4.39921059e+01  3.18350641e+04
41080000         -5.30519230e+06 -1.71222228e+06 -3.17931798e+04  5.72679416e+02  0.00000000e+00 -3.56174951e+06 -3.40716314e+06  1.09275287e+04 -8.20093347e+05  1.08284415e+02  1.00100000e+03  9.42005301e+02  8.35860483e-02 -4.38525041e+01  3.18381240e+04
41090000         -5.30327952e+06 -1.71601625e+06 -3.18332190e+04  4.13791366e+02  0.00000000e+00 -3.55584384e+06 -3.40094824e+06  1.06134910e+04 -1.14619498e+06 -3.63162566e+02  1.00100000e+03  9.43191631e+02 -2.80816474e-01 -4.47981687e+01  3.17980390e+04
41100000         -5.29518420e+06 -1.71202689e+06 -3.18268214e+04  4.97522603e+02  0.00000000e+00 -3.55182801e+06 -3.39593854e+06  9.62031046e+03 -1.06232927e+06 -2.41947152e+02  1.00100000e+03  9.43002075e+02 -1.87100678e-01 -4.44846505e+01  3.18043390e+04
41110000         -5.28658334e+06 -1.70825817e+06 -3.18104798e+04  4.96069548e+02  0.00000000e+00 -3.54701076e+06 -3.39145885e+06  9.95810828e+03 -7.27733396e+05  2.42276813e+02  1.00100000e+03  9.42517887e+02  1.86793748e-01 -4.34895936e+01  3.18208154e+04
41120000         -5.28327719e+06 -1.70738847e+06 -3.17914679e+04  4.44843541e+02  0.00000000e+00 -3.54454210e+06 -3.39123089e+06  1.21998709e+04 -9.52308441e+05 -8.30651017e+01  1.00100000e+03  9.41954579e+02 -6.41578120e-02 -4.41557741e+01  3.18397717e+04
41130000         -5.29219186e+06 -1.70334843e+06 -3.17854283e+04  3.50957134e+02  0.00000000e+00 -3.55740896e+06 -3.40258673e+06  1.06850372e+04 -1.37883192e+06 -6.94671657e+02  1.00100000e+03  9.41775632e+02 -5.40776812e-01 -4.51997303e+01  3.18460425e+04
41140000         -5.30460413e+06 -1.69896078e+06 -3.18149473e+04  3.64493705e+02  0.00000000e+00 -3.57419290e+06 -3.41804706e+06  9.36214815e+03 -7.72016959e+05  1.77458977e+02  1.00100000e+03  9.42650255e+02  1.37309045e-01 -4.35318225e+01  3.18166101e+04
41150000         -5.31207726e+06 -1.70550973e+06 -3.18766087e+04  4.15000705e+02  0.00000000e+00 -3.57510592e+06 -3.41934521e+06  9.75087339e+03 -7.20616538e+05  2.52546140e+02  1.00100000e+03  9.44477230e+02  1.94746486e-01 -4.36033637e+01  3.17549664e+04
41160000         -5.30188080e+06 -1.70528197e+06 -3.18363692e+04  5.40450766e+02  0.00000000e+00 -3.56530291e+06 -3.41066796e+06  1.08736237e+04 -7.28249381e+05  2.41568595e+02  1.00100000e+03  9.43284969e+02  1.86217159e-01 -4.36375243e+01  3.17949151e+04
41170000         -5.30376721e+06 -1.70532965e+06 -3.17730370e+04  4.86077106e+02  0.00000000e+00 -3.56715061e+06 -3.41232021e+06  1.06819721e+04 -2.19328920e+05  9.83433222e+02  1.00100000e+03  9.41408486e+02  7.54910727e-01 -4.21967167e+01  3.18583179e+04
41180000         -5.30445454e+06 -1.70543096e+06 -3.18319341e+04  4.56244556e+02  0.00000000e+00 -3.56764789e+06 -3.41228995e+06  1.01525154e+04 -8.15524400e+05  1.14953439e+02  1.00100000e+03  9.43153559e+02  8.86916220e-02 -4.39066159e+01  3.17992694e+04
41190000         -5.29484322e+06 -1.70997790e+06 -3.17242066e+04  4.83829022e+02  0.00000000e+00 -3.55362495e+06 -3.39811579e+06  1.00030897e+04 -7.55776896e+05  2.01313407e+02  1.00100000e+03  9.39961685e+02  1.55456517e-01 -4.36503913e+01  3.19073100e+04
41200000         -5.27538858e+06 -1.69587963e+06 -3.16811186e+04  5.31153790e+02  0.00000000e+00 -3.54835898e+06 -3.39365558e+06  1.08089783e+04 -1.01520608e+06 -1.73249990e+02  1.00100000e+03  9.38685023e+02 -1.34442823e-01 -4.42661513e+01  3.19507270e+04
41210000         -5.27196122e+06 -1.69747458e+06 -3.16717161e+04  5.18993537e+02  0.00000000e+00 -3.54333393e+06 -3.38892251e+06  1.11010424e+04 -9.28000675e+05 -4.76261012e+01  1.00100000e+03  9.38406435e+02 -3.69950802e-02 -4.38354284e+01  3.19604129e+04
41220000         -5.27365705e+06 -1.70902692e+06 -3.16852112e+04  4.57708999e+02  0.00000000e+00 -3.53340264e+06 -3.37981905e+06  1.19286722e+04 -1.20211752e+06 -4.41180912e+02  1.00100000e+03  9.38806282e+02 -3.43307161e-01 -4.46309129e+01  3.19468167e+04
41230000         -5.27379443e+06 -1.70835675e+06 -3.17274133e+04  5.27539510e+02  0.00000000e+00 -3.53423781e+06 -3.37913718e+06  1.04102345e+04 -9.05186121e+05 -1.48669873e+01  1.00100000e+03  9.40056695e+02 -1.15009391e-02 -4.38618309e+01  3.19041729e+04
41240000         -5.27269350e+06 -1.70011301e+06 -3.17061887e+04  5.23587429e+02  0.00000000e+00 -3.54139788e+06 -3.38532876e+06  9.44051873e+03 -1.28790777e+06 -5.64957230e+02  1.00100000e+03  9.39427828e+02 -4.39173540e-01 -4.49018392e+01  3.19254806e+04
41250000         -5.27888082e+06 -1.69989231e+06 -3.17830824e+04  4.54446685e+02  0.00000000e+00 -3.54765988e+06 -3.39122628e+06  9.07945070e+03 -8.87713648e+05  1.03560101e+01  1.00100000e+03  9.41706124e+02  8.02368941e-03 -4.38322994e+01  3.18484553e+04
41260000         -5.29023366e+06 -1.70833954e+06 -3.17586258e+04  4.05838223e+02  0.00000000e+00 -3.55054133e+06 -3.39464723e+06  9.61079967e+03 -8.60443740e+05  4.97297207e+01  1.00100000e+03  9.40981495e+02  3.84964700e-02 -4.38314243e+01  3.18727079e+04
41270000         -5.28697059e+06 -1.70384245e+06 -3.17215136e+04  3.99426795e+02  0.00000000e+00 -3.55180605e+06 -3.39587848e+06  9.57833636e+03 -5.65274138e+05  4.77269831e+02  1.00100000e+03  9.39881893e+02  3.68333972e-01 -4.30363290e+01  3.19102087e+04
41280000         -5.28621107e+06 -1.70689702e+06 -3.17324150e+04  4.44321603e+02  0.00000000e+00 -3.54802596e+06 -3.39324264e+06  1.07200349e+04 -8.84454786e+05  1.50389682e+01  1.00100000e+03  9.40204891e+02  1.16653073e-02 -4.37662969e+01  3.18990759e+04
41290000         -5.30096125e+06 -1.71355677e+06 -3.18140921e+04  4.02399541e+02  0.00000000e+00 -3.55599279e+06 -3.40167509e+06  1.11903360e+04 -5.67187687e+05  4.75479473e+02  1.00100000e+03  9.42624917e+02  3.66195676e-01 -4.31473560e+01  3.18172803e+04
41300000         -5.29116833e+06 -1.71280596e+06 -3.18006072e+04  3.58789408e+02  0.00000000e+00 -3.54692055e+06 -3.39199509e+06  1.05791630e+04 -7.05451349e+05  2.75000272e+02  1.00100000e+03  9.42225369e+02  2.11692838e-01 -4.35498075e+01  3.18307143e+04
41310000         -5.29283422e+06 -1.71466161e+06 -3.18583483e+04  4.00175457e+02  0.00000000e+00 -3.54671444e+06 -3.39055684e+06  9.35002411e+03 -6.68672023e+05  3.27846967e+02  1.00100000e+03  9.43936190e+02  2.52791925e-01 -4.33428582e+01  3.17729510e+04
41320000         -5.28211367e+06 -1.71520547e+06 -3.18015583e+04  4.00613593e+02  0.00000000e+00 -3.53550725e+06 -3.37905349e+06  9.05195242e+03 -1.62823700e+06 -1.05302944e+03  1.00100000e+03  9.42253551e+02 -8.19474712e-01 -4.59389859e+01  3.18296904e+04
41330000         -5.26463174e+06 -1.71276501e+06 -3.17616897e+04  4.47133210e+02  0.00000000e+00 -3.52055217e+06 -3.36426352e+06  9.21532237e+03 -7.04492929e+05  2.75953387e+02  1.00100000e+03  9.41072276e+02  2.12763826e-01 -4.33202259e+01  3.18697369e+04
41340000         -5.26419744e+06 -1.70634260e+06 -3.17052475e+04  4.17322296e+02  0.00000000e+00 -3.52656692e+06 -3.37120354e+06  1.01418853e+04 -2.90362243e+05  8.78390387e+02  1.00100000e+03  9.39399942e+02  6.75534484e-01 -4.21177823e+01  3.19265630e+04
41350000         -5.26618325e+06 -1.69735360e+06 -3.17011152e+04  4.07410904e+02  0.00000000e+00 -3.53753595e+06 -3.38309929e+06  1.10664509e+04 -7.13408089e+05  2.61996716e+02  1.00100000e+03  9.39277507e+02  2.02801574e-01 -4.32914424e+01  3.19306196e+04
41360000         -5.26695793e+06 -1.69887466e+06 -3.17545414e+04  3.59902382e+02  0.00000000e+00 -3.53668863e+06 -3.38329405e+06  1.21115951e+04 -1.03341574e+06 -1.99228886e+02  1.00100000e+03  9.40860478e+02 -1.54791228e-01 -4.40540967e+01  3.18768752e+04
41370000         -5.24280286e+06 -1.69426363e+06 -3.16292938e+04  3.09421873e+02  0.00000000e+00 -3.51721936e+06 -3.36388924e+06  1.21773919e+04 -5.67547717e+05  4.72869778e+02  1.00100000e+03  9.37149498e+02  3.65793360e-01 -4.27382689e+01  3.20030071e+04
41380000         -5.25774830e+06 -1.70174017e+06 -3.16999924e+04  3.89007821e+02  0.00000000e+00 -3.52469714e+06 -3.37119910e+06  1.20086311e+04 -7.75306005e+05  1.72241161e+02  1.00100000e+03  9.39244239e+02  1.33633698e-01 -4.32647759e+01  3.19318278e+04
41390000         -5.26700746e+06 -1.71351066e+06 -3.17728438e+04  3.90332736e+02  0.00000000e+00 -3.52211429e+06 -3.36923404e+06  1.26271905e+04 -9.58579335e+05 -9.17982358e+01  1.00100000e+03  9.41402762e+02 -7.11652272e-02 -4.38632456e+01  3.18585088e+04
41400000         -5.26688060e+06 -1.71203083e+06 -3.17338459e+04  3.44128414e+02  0.00000000e+00 -3.52346006e+06 -3.37007192e+06  1.21222464e+04 -7.63647094e+05  1.89977456e+02  1.00100000e+03  9.40247289e+02  1.46661957e-01 -4.33796151e+01  3.18977334e+04
41410000         -5.28989420e+06 -1.71603250e+06 -3.18361971e+04  3.59488455e+02  0.00000000e+00 -3.54238499e+06 -3.38754978e+06  1.06724848e+04 -1.42611607e+06 -7.63456180e+02  1.00100000e+03  9.43279870e+02 -5.93614520e-01 -4.53516398e+01  3.17953531e+04
41420000         -5.30017036e+06 -1.72522327e+06 -3.18815673e+04  3.62077348e+02  0.00000000e+00 -3.54342760e+06 -3.38770873e+06  9.78897162e+03 -7.46870410e+05  2.14912481e+02  1.00100000e+03  9.44624149e+02  1.65409077e-01 -4.35141925e+01  3.17499212e+04
41430000         -5.29616817e+06 -1.73188555e+06 -3.18453643e+04  4.52630780e+02  0.00000000e+00 -3.53288989e+06 -3.37831979e+06  1.09407346e+04 -4.61866421e+05  6.31271019e+02  1.00100000e+03  9.43551484e+02  4.83887007e-01 -4.28741130e+01  3.17859953e+04
41440000         -5.29262190e+06 -1.72091810e+06 -3.18816642e+04  3.99857779e+02  0.00000000e+00 -3.54022199e+06 -3.38526391e+06  1.05530165e+04 -8.54751945e+05  5.81262493e+01  1.00100000e+03  9.44627021e+02  4.48567704e-02 -4.37517678e+01  3.17497262e+04
41450000         -5.30485224e+06 -1.72335856e+06 -3.19154967e+04  4.06763946e+02  0.00000000e+00 -3.54998494e+06 -3.39559070e+06  1.11130960e+04 -3.33680522e+05  8.18911416e+02  1.00100000e+03  9.45629450e+02  6.27128440e-01 -4.24957137e+01  3.17160522e+04
41460000         -5.29395885e+06 -1.71922821e+06 -3.18280508e+04  3.76177717e+02  0.00000000e+00 -3.54327877e+06 -3.38918548e+06  1.14162184e+04 -1.17504928e+06 -4.05213265e+02  1.00100000e+03  9.43038500e+02 -3.13059736e-01 -4.48255730e+01  3.18033379e+04
41470000         -5.29653629e+06 -1.71593120e+06 -3.18175154e+04  4.37847645e+02  0.00000000e+00 -3.54922543e+06 -3.39463541e+06  1.09189078e+04 -9.23511984e+05 -4.14257024e+01  1.00100000e+03  9.42726344e+02 -3.19791891e-02 -4.40325332e+01  3.18138200e+04
41480000         -5.30216361e+06 -1.72197453e+06 -3.18709112e+04  4.50894679e+02  0.00000000e+00 -3.54876906e+06 -3.39394883e+06  1.06880201e+04 -1.11588409e+06 -3.19381547e+02  1.00100000e+03  9.44308418e+02 -2.46945547e-01 -4.45947529e+01  3.17604710e+04
41490000         -5.30527666e+06 -1.71623151e+06 -3.18831091e+04  4.55858279e+02  0.00000000e+00 -3.55761790e+06 -3.40225587e+06  1.01464892e+04 -9.03932904e+05 -1.30979379e+01  1.00100000e+03  9.44669832e+02 -1.01005309e-02 -4.41227146e+01  3.17484116e+04
41500000         -5.28344298e+06 -1.71006469e+06 -3.18016512e+04  4.18332157e+02  0.00000000e+00 -3.54199497e+06 -3.38680413e+06  1.03200331e+04 -1.14024788e+06 -3.54144079e+02  1.00100000e+03  9.42256304e+02 -2.74170883e-01 -4.46720480e+01  3.18296649e+04
41510000         -5.25655196e+06 -1.69585955e+06 -3.17334378e+04  4.29123293e+02  0.00000000e+00 -3.52938810e+06 -3.37515042e+06  1.12678462e+04 -2.45168451e+05  9.42204443e+02  1.00100000e+03  9.40235196e+02  7.26036322e-01 -4.19386995e+01  3.18982626e+04
41520000         -5.26249758e+06 -1.70412085e+06 -3.16729375e+04  4.22511137e+02  0.00000000e+00 -3.52712630e+06 -3.37275190e+06  1.11331676e+04 -5.90264815e+05  4.40276996e+02  1.00100000e+03  9.38442623e+02  3.40408121e-01 -4.28542180e+01  3.19590579e+04
41530000         -5.25820102e+06 -1.70699613e+06 -3.17022062e+04  4.27085346e+02  0.00000000e+00 -3.51992977e+06 -3.36531781e+06  1.08962439e+04 -6.99517200e+05  2.81863079e+02  1.00100000e+03  9.39309832e+02  2.18323957e-01 -4.31725350e+01  3.19294372e+04
41540000         -5.29283298e+06 -1.71595421e+06 -3.17796208e+04  3.64327569e+02  0.00000000e+00 -3.54546348e+06 -3.39007895e+06  1.01237607e+04 -4.55759199e+05  6.36353158e+02  1.00100000e+03  9.41603560e+02  4.90711527e-01 -4.25721220e+01  3.18516590e+04
41550000         -5.31106375e+06 -1.72078261e+06 -3.18422887e+04  4.52422631e+02  0.00000000e+00 -3.55889127e+06 -3.40412818e+06  1.07451988e+04 -7.18604881e+05  2.55761116e+02  1.00100000e+03  9.43460359e+02  1.96994414e-01 -4.36310055e+01  3.17890033e+04
41560000         -5.31113960e+06 -1.70507395e+06 -3.18221998e+04  4.87344108e+02  0.00000000e+00 -3.57473080e+06 -3.42000108e+06  1.07796118e+04 -7.35696199e+05  2.30866392e+02  1.00100000e+03  9.42865140e+02  1.77895707e-01 -4.36793406e+01  3.18091984e+04
41570000         -5.31093772e+06 -1.70929794e+06 -3.18017036e+04  4.48015467e+02  0.00000000e+00 -3.57028609e+06 -3.41680450e+06  1.20292610e+04 -7.80402174e+05  1.65875368e+02  1.00100000e+03  9.42257854e+02  1.27938980e-01 -4.38414706e+01  3.18297097e+04
41580000         -5.30579151e+06 -1.71300566e+06 -3.18450384e+04  5.07465398e+02  0.00000000e+00 -3.56144828e+06 -3.40841991e+06  1.24808816e+04 -4.85516257e+05  5.94943997e+02  1.00100000e+03  9.43541829e+02  4.57459479e-01 -4.29617379e+01  3.17863269e+04
41590000         -5.32644307e+06 -1.71534820e+06 -3.18386396e+04  5.41989373e+02  0.00000000e+00 -3.57979822e+06 -3.42613571e+06  1.18474159e+04 -2.03167063e+05  1.00961467e+03  1.00100000e+03  9.43352238e+02  7.72970807e-01 -4.22384077e+01  3.17926920e+04
41600000         -5.32883381e+06 -1.71176791e+06 -3.18948373e+04  5.53246353e+02  0.00000000e+00 -3.58572431e+06 -3.43112814e+06  1.09131899e+04 -7.29422256e+05  2.40434944e+02  1.00100000e+03  9.45017327e+02  1.84906530e-01 -4.38793004e+01  3.17366563e+04
41610000         -5.32209265e+06 -1.70774828e+06 -3.19136359e+04  5.63998188e+02  0.00000000e+00 -3.58299473e+06 -3.42767803e+06  1.01885902e+04 -1.18198661e+06 -4.15331428e+02  1.00100000e+03  9.45574316e+02 -3.20811856e-01 -4.50442738e+01  3.17182349e+04
41620000         -5.31032674e+06 -1.70886568e+06 -3.18399167e+04  5.74034820e+02  0.00000000e+00 -3.57019518e+06 -3.41377574e+06  9.08712325e+03 -1.17908840e+06 -4.10388069e+02  1.00100000e+03  9.43390078e+02 -3.17573249e-01 -4.49360862e+01  3.17913908e+04
41630000         -5.29348098e+06 -1.70848892e+06 -3.18239316e+04  6.07266931e+02  0.00000000e+00 -3.55377539e+06 -3.39883807e+06  1.05700421e+04 -1.01563554e+06 -1.74360746e+02  1.00100000e+03  9.42916451e+02 -1.34922727e-01 -4.43214605e+01  3.18074045e+04
41640000         -5.29531862e+06 -1.70868643e+06 -3.18047057e+04  5.29141038e+02  0.00000000e+00 -3.55535662e+06 -3.40064934e+06  1.08016178e+04 -1.01597220e+06 -1.75144120e+02  1.00100000e+03  9.42346805e+02 -1.35298932e-01 -4.43413795e+01  3.18265414e+04
41650000         -5.29813573e+06 -1.70833079e+06 -3.17641555e+04  5.26171911e+02  0.00000000e+00 -3.55856696e+06 -3.40365970e+06  1.06033271e+04 -1.11134687e+06 -3.12112342e+02  1.00100000e+03  9.41145338e+02 -2.41875426e-01 -4.46116526e+01  3.18673503e+04
41660000         -5.28597305e+06 -1.69977603e+06 -3.17055371e+04  5.19448363e+02  0.00000000e+00 -3.55501093e+06 -3.39960361e+06  1.00978973e+04 -7.35872993e+05  2.30186389e+02  1.00100000e+03  9.39408521e+02  1.77698149e-01 -4.35338661e+01  3.19261899e+04
41670000         -5.28101482e+06 -1.69632434e+06 -3.16764530e+04  5.98363673e+02  0.00000000e+00 -3.55361239e+06 -3.40002171e+06  1.19183208e+04 -1.05167994e+06 -2.25172308e+02  1.00100000e+03  9.38546786e+02 -1.75200567e-01 -4.42052777e+01  3.19554130e+04
41680000         -5.29485261e+06 -1.69967036e+06 -3.17535002e+04  5.08051311e+02  0.00000000e+00 -3.56393680e+06 -3.40978436e+06  1.13552945e+04 -1.18635866e+06 -4.19202044e+02  1.00100000e+03  9.40829629e+02 -3.25697409e-01 -4.47663033e+01  3.18779610e+04
41690000         -5.28519034e+06 -1.69622848e+06 -3.17603390e+04  6.26061373e+02  0.00000000e+00 -3.55782758e+06 -3.40412929e+06  1.18113815e+04 -9.23600985e+05 -4.14294768e+01  1.00100000e+03  9.41032257e+02 -3.20786425e-02 -4.40496620e+01  3.18711166e+04
41700000         -5.27836824e+06 -1.69940432e+06 -3.16851975e+04  6.42852510e+02  0.00000000e+00 -3.54792158e+06 -3.39482163e+06  1.24129045e+04 -1.17182358e+06 -3.98300563e+02  1.00100000e+03  9.38805877e+02 -3.09455171e-01 -4.46041087e+01  3.19465541e+04
41710000         -5.26902808e+06 -1.70587000e+06 -3.16701489e+04  5.15568456e+02  0.00000000e+00 -3.53200350e+06 -3.37852597e+06  1.20346098e+04 -1.15300626e+06 -3.70801990e+02  1.00100000e+03  9.38360001e+02 -2.88427751e-01 -4.45103634e+01  3.19618706e+04
41720000         -5.25987794e+06 -1.71842132e+06 -3.17210492e+04  4.72360063e+02  0.00000000e+00 -3.51020793e+06 -3.35676284e+06  1.20678286e+04 -1.09764618e+06 -2.92118989e+02  1.00100000e+03  9.39868133e+02 -2.26565580e-01 -4.43555904e+01  3.19104964e+04
41730000         -5.25616118e+06 -1.71110543e+06 -3.17983086e+04  4.33737908e+02  0.00000000e+00 -3.51369118e+06 -3.35912633e+06  1.09448023e+04 -1.22635893e+06 -4.77021398e+02  1.00100000e+03  9.42157263e+02 -3.70395749e-01 -4.45296948e+01  3.18329413e+04
41740000         -5.25955606e+06 -1.71310980e+06 -3.17896009e+04  4.80152785e+02  0.00000000e+00 -3.51513681e+06 -3.35951661e+06  9.88984252e+03 -1.42837564e+06 -7.66885922e+02  1.00100000e+03  9.41899263e+02 -5.96139473e-01 -4.51149089e+01  3.18417608e+04
41750000         -5.25676350e+06 -1.70777266e+06 -3.16771382e+04  5.83613890e+02  0.00000000e+00 -3.51789731e+06 -3.36332426e+06  1.09386011e+04 -1.24429404e+06 -5.02185937e+02  1.00100000e+03  9.38567087e+02 -3.90437349e-01 -4.46376346e+01  3.19547540e+04
41760000         -5.26434536e+06 -1.71010634e+06 -3.17505063e+04  4.41689283e+02  0.00000000e+00 -3.52293020e+06 -3.36870794e+06  1.12868460e+04 -1.02516916e+06 -1.87437336e+02  1.00100000e+03  9.40740922e+02 -1.45576078e-01 -4.39366332e+01  3.18810115e+04
41770000         -5.29004951e+06 -1.71112996e+06 -3.18049722e+04  5.10193936e+02  0.00000000e+00 -3.54762477e+06 -3.39382447e+06  1.17093019e+04 -9.55551997e+05 -8.76329213e+01  1.00100000e+03  9.42354701e+02 -6.77823259e-02 -4.40164216e+01  3.18262608e+04
41780000         -5.29099120e+06 -1.71097423e+06 -3.18076996e+04  5.17004906e+02  0.00000000e+00 -3.54872627e+06 -3.39473468e+06  1.15167074e+04 -3.41173605e+05  8.05151260e+02  1.00100000e+03  9.42435513e+02  6.18755288e-01 -4.24517513e+01  3.18235808e+04
41790000         -5.28285845e+06 -1.71643328e+06 -3.17725379e+04  5.17820151e+02  0.00000000e+00 -3.53517046e+06 -3.38130426e+06  1.16452251e+04 -5.83986577e+05  4.50381946e+02  1.00100000e+03  9.41393701e+02  3.47423743e-01 -4.30416085e+01  3.18587962e+04
41800000         -5.29958819e+06 -1.71592497e+06 -3.18322534e+04  4.67179822e+02  0.00000000e+00 -3.55229814e+06 -3.39712668e+06  1.03367823e+04 -9.21235410e+05 -3.80974481e+01  1.00100000e+03  9.43163022e+02 -2.94352288e-02 -4.40160348e+01  3.17991732e+04
41810000         -5.29634293e+06 -1.71778415e+06 -3.18002268e+04  5.42857117e+02  0.00000000e+00 -3.54730141e+06 -3.39262154e+06  1.08307510e+04 -1.22102385e+06 -4.69634686e+02  1.00100000e+03  9.42214099e+02 -3.64434060e-01 -4.48236457e+01  3.18309600e+04
41820000         -5.29070573e+06 -1.72096894e+06 -3.18216061e+04  6.46749586e+02  0.00000000e+00 -3.53856193e+06 -3.38346319e+06  1.04129814e+04 -1.33346198e+06 -6.32700804e+02  1.00100000e+03  9.42847549e+02 -4.90078129e-01 -4.52173217e+01  3.18097161e+04
41830000         -5.30168067e+06 -1.72331705e+06 -3.18920341e+04  7.31850551e+02  0.00000000e+00 -3.54720343e+06 -3.39185997e+06  1.01704492e+04 -1.25424722e+06 -5.18015361e+02  1.00100000e+03  9.44934273e+02 -4.01559532e-01 -4.49254596e+01  3.17393641e+04
41840000         -5.29251119e+06 -1.72625587e+06 -3.18370704e+04  5.84984770e+02  0.00000000e+00 -3.53500324e+06 -3.37788402e+06  8.39313291e+03 -1.37739562e+06 -6.95980809e+02  1.00100000e+03  9.43305742e+02 -5.39171807e-01 -4.53443956e+01  3.17942942e+04
41850000         -5.28673550e+06 -1.71482527e+06 -3.18394991e+04  7.00429547e+02  0.00000000e+00 -3.54077116e+06 -3.38414929e+06  8.89128660e+03 -8.70834970e+05  3.48274032e+01  1.00100000e+03  9.43377705e+02  2.68847816e-02 -4.39005045e+01  3.17919359e+04
41860000         -5.26758317e+06 -1.71675387e+06 -3.17196210e+04  5.60733316e+02  0.00000000e+00 -3.51967041e+06 -3.36365961e+06  9.49887895e+03 -1.18002194e+06 -4.10659943e+02  1.00100000e+03  9.39825815e+02 -3.18616442e-01 -4.46253989e+01  3.19120201e+04
41870000         -5.27853065e+06 -1.71936697e+06 -3.17621101e+04  6.25263274e+02  0.00000000e+00 -3.52802683e+06 -3.37231653e+06  9.80059755e+03 -6.12360333e+05  4.08973401e+02  1.00100000e+03  9.41084734e+02  3.15717467e-01 -4.30251463e+01  3.18693451e+04
41880000         -5.28986901e+06 -1.72421471e+06 -3.18776455e+04  6.08120994e+02  0.00000000e+00 -3.53438477e+06 -3.37888357e+06  1.00073390e+04 -6.34199119e+05  3.78442897e+02  1.00100000e+03  9.44507949e+02  2.91313699e-01 -4.31636087e+01  3.17538272e+04
