#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42140000         -5.27208491e+06 -1.57471350e+06 -2.89771999e+04  6.79992706e+02  0.00000000e+00 -3.66907420e+06 -3.51805079e+06  9.67941432e+03 -1.38829042e+06 -7.46045707e+02  1.00100000e+03  9.90567940e+02 -5.51346212e-01 -4.51805153e+01  3.02773117e+04
42150000         -5.27246250e+06 -1.57748565e+06 -2.89162793e+04  7.29045664e+02  0.00000000e+00 -3.66678962e+06 -3.51585274e+06  9.76576899e+03 -1.31857811e+06 -6.41333222e+02  1.00100000e+03  9.88485406e+02 -4.73446143e-01 -4.49572756e+01  3.03412153e+04
42160000         -5.27079164e+06 -1.57028117e+06 -2.89144480e+04  6.69151558e+02  0.00000000e+00 -3.67226517e+06 -3.52138775e+06  9.82376820e+03 -1.25810334e+06 -5.48434168e+02  1.00100000e+03  9.88422804e+02 -4.05868558e-01 -4.47912220e+01  3.03431703e+04
42170000         -5.25234811e+06 -1.57266944e+06 -2.88777880e+04  6.81962617e+02  0.00000000e+00 -3.65148285e+06 -3.50034850e+06  9.56712991e+03 -1.16668897e+06 -4.10761073e+02  1.00100000e+03  9.87169603e+02 -3.03717502e-01 -4.44106182e+01  3.03815184e+04
42180000         -5.23372278e+06 -1.57081991e+06 -2.88442284e+04  6.61526532e+02  0.00000000e+00 -3.63472018e+06 -3.48354920e+06  9.52889379e+03 -8.99009742e+05 -6.22900988e+00  1.00100000e+03  9.86022388e+02 -4.59913962e-03 -4.35052298e+01  3.04168528e+04
42190000         -5.23357410e+06 -1.57191911e+06 -2.87883044e+04  6.13427022e+02  0.00000000e+00 -3.63348011e+06 -3.48269608e+06  9.91832304e+03 -4.53584712e+05  6.70277061e+02  1.00100000e+03  9.84110661e+02  4.93141409e-01 -4.22654898e+01  3.04759157e+04
42200000         -5.24197856e+06 -1.56701582e+06 -2.89053799e+04  6.51141303e+02  0.00000000e+00 -3.64670851e+06 -3.49611339e+06  1.01073045e+04 -6.02756376e+05  4.43027322e+02  1.00100000e+03  9.88112817e+02  3.26449417e-01 -4.27109816e+01  3.03527898e+04
42210000         -5.23383372e+06 -1.56484222e+06 -2.88511456e+04  6.63077094e+02  0.00000000e+00 -3.64080343e+06 -3.49013758e+06  1.00348217e+04 -9.26120359e+05 -4.72545236e+01  1.00100000e+03  9.86258851e+02 -3.48939193e-02 -4.35560338e+01  3.04095115e+04
42220000         -5.24232258e+06 -1.56534360e+06 -2.88453579e+04  6.75684915e+02  0.00000000e+00 -3.64880931e+06 -3.49924364e+06  1.11361783e+04 -7.10117410e+05  2.80418138e+02  1.00100000e+03  9.86061000e+02  2.06478745e-01 -4.30472011e+01  3.04155947e+04
42230000         -5.24096768e+06 -1.56164553e+06 -2.88294737e+04  6.84997280e+02  0.00000000e+00 -3.65117768e+06 -3.50212262e+06  1.16465673e+04 -6.00223470e+05  4.46490643e+02  1.00100000e+03  9.85518008e+02  3.29279815e-01 -4.27059543e+01  3.04325496e+04
42240000         -5.25204212e+06 -1.56495882e+06 -2.88142574e+04  7.05020099e+02  0.00000000e+00 -3.65897406e+06 -3.50800847e+06  9.73808645e+03 -5.72694109e+05  4.89064386e+02  1.00100000e+03  9.84997849e+02  3.60042520e-01 -4.26516522e+01  3.04487096e+04
42250000         -5.24794471e+06 -1.55807070e+06 -2.88556658e+04  6.41088588e+02  0.00000000e+00 -3.66165944e+06 -3.51098078e+06  1.00217824e+04 -1.23586311e+06 -5.14208345e+02  1.00100000e+03  9.86413369e+02 -3.81016199e-01 -4.46172467e+01  3.04047699e+04
42260000         -5.24996868e+06 -1.55754979e+06 -2.88525939e+04  7.06815630e+02  0.00000000e+00 -3.66427311e+06 -3.51362791e+06  1.00589922e+04 -9.71780328e+05 -1.16157007e+02  1.00100000e+03  9.86308360e+02 -8.59166877e-02 -4.37449241e+01  3.04080169e+04
42270000         -5.24493761e+06 -1.55794867e+06 -2.88204531e+04  6.43604147e+02  0.00000000e+00 -3.65881208e+06 -3.50936339e+06  1.12526825e+04 -1.33373385e+06 -6.61030414e+02  1.00100000e+03  9.85209644e+02 -4.90381938e-01 -4.48702470e+01  3.04420488e+04
42280000         -5.24370919e+06 -1.55399805e+06 -2.87991583e+04  6.49328565e+02  0.00000000e+00 -3.66156131e+06 -3.51175402e+06  1.08944937e+04 -1.19302642e+06 -4.48936243e+02  1.00100000e+03  9.84481695e+02 -3.33148303e-01 -4.43402459e+01  3.04645479e+04
42290000         -5.25081463e+06 -1.55239181e+06 -2.88288614e+04  6.08379220e+02  0.00000000e+00 -3.67020235e+06 -3.51974616e+06  1.02426354e+04 -1.14226155e+06 -3.73126899e+02  1.00100000e+03  9.85497076e+02 -2.76421066e-01 -4.42656813e+01  3.04331462e+04
42300000         -5.27078577e+06 -1.55966462e+06 -2.88741343e+04  6.24571134e+02  0.00000000e+00 -3.68287158e+06 -3.53116446e+06  8.99486722e+03 -1.21863817e+06 -4.88891213e+02  1.00100000e+03  9.87044703e+02 -3.61768175e-01 -4.46130891e+01  3.03852994e+04
42310000         -5.26976382e+06 -1.56332577e+06 -2.88449263e+04  5.85350646e+02  0.00000000e+00 -3.67817847e+06 -3.52724026e+06  9.76079130e+03 -4.90801984e+05  6.13221310e+02  1.00100000e+03  9.86046246e+02  4.51552940e-01 -4.26474503e+01  3.04162448e+04
42320000         -5.26631153e+06 -1.55831022e+06 -2.88618181e+04  6.90719304e+02  0.00000000e+00 -3.67983021e+06 -3.52968905e+06  1.05587615e+04 -9.89944551e+05 -1.44008696e+02  1.00100000e+03  9.86623682e+02 -1.06214313e-01 -4.40934368e+01  3.03982890e+04
42330000         -5.26374439e+06 -1.56197219e+06 -2.89074215e+04  6.67177065e+02  0.00000000e+00 -3.67353196e+06 -3.52434405e+06  1.15143078e+04 -1.12668423e+06 -3.50042373e+02  1.00100000e+03  9.88182606e+02 -2.59014172e-01 -4.42986379e+01  3.03503332e+04
42340000         -5.25629986e+06 -1.56589235e+06 -2.88432661e+04  6.87077387e+02  0.00000000e+00 -3.66225131e+06 -3.51296116e+06  1.14147451e+04 -7.65986460e+05  1.95575278e+02  1.00100000e+03  9.85989493e+02  1.44047832e-01 -4.33354166e+01  3.04179477e+04
42350000         -5.26716441e+06 -1.56433059e+06 -2.88733672e+04  6.90236898e+02  0.00000000e+00 -3.67465069e+06 -3.52411584e+06  1.01667396e+04 -9.48722961e+05 -8.14805039e+01  1.00100000e+03  9.87018481e+02 -6.01512144e-02 -4.38777967e+01  3.03861345e+04
42360000         -5.27559305e+06 -1.57207993e+06 -2.89987794e+04  6.43933664e+02  0.00000000e+00 -3.67515828e+06 -3.52366600e+06  9.21105492e+03 -8.42225364e+05  7.99891744e+01  1.00100000e+03  9.91305620e+02  5.88546082e-02 -4.36433160e+01  3.02547739e+04
42370000         -5.26104710e+06 -1.56405869e+06 -2.89621137e+04  6.55476328e+02  0.00000000e+00 -3.66868177e+06 -3.51807901e+06  1.00997553e+04 -6.98806057e+05  2.98553911e+02  1.00100000e+03  9.90052227e+02  2.19118625e-01 -4.32249524e+01  3.02931260e+04
42380000         -5.25560066e+06 -1.56671139e+06 -2.88585093e+04  7.54883617e+02  0.00000000e+00 -3.66078564e+06 -3.50886108e+06  8.77902174e+03 -3.12839088e+05  8.87087239e+02  1.00100000e+03  9.86510574e+02  6.50417717e-01 -4.20991217e+01  3.04017535e+04
42390000         -5.26517374e+06 -1.56953392e+06 -2.89353686e+04  6.59427657e+02  0.00000000e+00 -3.66736388e+06 -3.51686949e+06  1.02086326e+04 -8.86428928e+05  1.28404753e+01  1.00100000e+03  9.89137961e+02  9.45930175e-03 -4.37048261e+01  3.03210488e+04
42400000         -5.25929595e+06 -1.57113763e+06 -2.89521357e+04  6.57783751e+02  0.00000000e+00 -3.65986398e+06 -3.51070674e+06  1.15394661e+04 -8.35825786e+05  8.97899472e+01  1.00100000e+03  9.89711135e+02  6.60058215e-02 -4.35364788e+01  3.03034669e+04
42410000         -5.26333187e+06 -1.56084019e+06 -2.89072791e+04  6.83355636e+02  0.00000000e+00 -3.67426776e+06 -3.52396160e+06  1.03933255e+04 -6.80909121e+05  3.25226666e+02  1.00100000e+03  9.88177739e+02  2.39117571e-01 -4.30683873e+01  3.03507260e+04
42420000         -5.25894997e+06 -1.55732484e+06 -2.88473244e+04  5.84886877e+02  0.00000000e+00 -3.67336269e+06 -3.52236004e+06  9.69703114e+03 -1.65826499e+05  1.11254384e+03  1.00100000e+03  9.86128225e+02  8.14697049e-01 -4.17408715e+01  3.04137705e+04
42430000         -5.25569105e+06 -1.55810563e+06 -2.88761389e+04  5.98406361e+02  0.00000000e+00 -3.66930768e+06 -3.51897373e+06  1.03656531e+04 -1.64184938e+05  1.11433690e+03  1.00100000e+03  9.87113231e+02  8.16531413e-01 -4.16761762e+01  3.03832970e+04
42440000         -5.24905848e+06 -1.56340594e+06 -2.88163277e+04  6.55091822e+02  0.00000000e+00 -3.65749130e+06 -3.50729290e+06  1.05003765e+04 -4.91460707e+05  6.12462347e+02  1.00100000e+03  9.85068620e+02  4.50816849e-01 -4.24949935e+01  3.04463667e+04
42450000         -5.24618063e+06 -1.56350519e+06 -2.88514335e+04  7.02258770e+02  0.00000000e+00 -3.65452626e+06 -3.50454719e+06  1.07226375e+04 -1.13957669e+06 -3.68677776e+02  1.00100000e+03  9.86268692e+02 -2.73420858e-01 -4.41763278e+01  3.04092431e+04
42460000         -5.24835690e+06 -1.56446810e+06 -2.88555882e+04  6.28627677e+02  0.00000000e+00 -3.65566184e+06 -3.50538594e+06  1.04232067e+04 -1.26932290e+06 -5.65411916e+02  1.00100000e+03  9.86410718e+02 -4.18405869e-01 -4.46933863e+01  3.04048523e+04
42470000         -5.24591608e+06 -1.55123922e+06 -2.88349444e+04  6.65625111e+02  0.00000000e+00 -3.66650755e+06 -3.51488323e+06  9.07641871e+03 -9.58670159e+05 -9.63395118e+01  1.00100000e+03  9.85705022e+02 -7.12667182e-02 -4.37369151e+01  3.04266831e+04
42480000         -5.25662734e+06 -1.55034068e+06 -2.88789522e+04  6.54214495e+02  0.00000000e+00 -3.67806191e+06 -3.52715048e+06  9.78850880e+03 -7.38619381e+05  2.36806240e+02  1.00100000e+03  9.87209403e+02  1.74629195e-01 -4.32212622e+01  3.03802590e+04
42490000         -5.25955790e+06 -1.54477152e+06 -2.88549288e+04  6.31751528e+02  0.00000000e+00 -3.68656320e+06 -3.53524910e+06  9.38323338e+03 -5.01190566e+05  5.97959955e+02  1.00100000e+03  9.86388175e+02  4.39944210e-01 -4.26201315e+01  3.04057472e+04
42500000         -5.25148524e+06 -1.55680636e+06 -2.87699654e+04  6.20890959e+02  0.00000000e+00 -3.66652980e+06 -3.51566134e+06  9.82757907e+03 -1.29179104e+06 -5.97760381e+02  1.00100000e+03  9.83483755e+02 -4.43512905e-01 -4.47573342e+01  3.04954317e+04
42510000         -5.26401241e+06 -1.55035027e+06 -2.88308357e+04  6.77204373e+02  0.00000000e+00 -3.68550850e+06 -3.53468595e+06  9.87491399e+03 -1.26410246e+06 -5.55291051e+02  1.00100000e+03  9.85564569e+02 -4.12572278e-01 -4.46046171e+01  3.04309813e+04
42520000         -5.26452490e+06 -1.55370497e+06 -2.88067495e+04  6.53123814e+02  0.00000000e+00 -3.68266631e+06 -3.53214231e+06  1.01732791e+04 -7.12347226e+05  2.76630046e+02  1.00100000e+03  9.84741194e+02  2.03987035e-01 -4.32645018e+01  3.04564586e+04
42530000         -5.25908771e+06 -1.55653537e+06 -2.88385645e+04  6.01549897e+02  0.00000000e+00 -3.67431533e+06 -3.52457045e+06  1.09487305e+04 -5.23977687e+05  5.62465464e+02  1.00100000e+03  9.85828772e+02  4.14480724e-01 -4.26240874e+01  3.04228052e+04
42540000         -5.26484907e+06 -1.55805761e+06 -2.88314108e+04  6.31365717e+02  0.00000000e+00 -3.67859142e+06 -3.52860738e+06  1.07128794e+04 -9.13186431e+05 -2.76574068e+01  1.00100000e+03  9.85584229e+02 -2.04408915e-02 -4.37260828e+01  3.04303114e+04
42550000         -5.26800413e+06 -1.55890787e+06 -2.88650886e+04  6.07580988e+02  0.00000000e+00 -3.68083875e+06 -3.53022590e+06  1.00828249e+04 -1.61107261e+06 -1.07595741e+03  1.00100000e+03  9.86735481e+02 -8.00294342e-01 -4.57600851e+01  3.03948497e+04
42560000         -5.25663438e+06 -1.56069706e+06 -2.89357823e+04  6.76096184e+02  0.00000000e+00 -3.66767763e+06 -3.51721905e+06  1.02403186e+04 -8.39087593e+05  8.44714770e+01  1.00100000e+03  9.89152104e+02  6.23609128e-02 -4.34700247e+01  3.03206835e+04
42570000         -5.27456592e+06 -1.57580141e+06 -2.89480017e+04  6.38879794e+02  0.00000000e+00 -3.67045539e+06 -3.51902513e+06  9.27146497e+03 -6.15859992e+05  4.24889463e+02  1.00100000e+03  9.89569816e+02  3.11806771e-01 -4.30091411e+01  3.03077910e+04
42580000         -5.27007579e+06 -1.56191278e+06 -2.89165797e+04  6.42554836e+02  0.00000000e+00 -3.67988898e+06 -3.52838732e+06  9.20020950e+03 -1.07285320e+06 -2.69962295e+02  1.00100000e+03  9.88495674e+02 -1.98860644e-01 -4.43813985e+01  3.03407103e+04
42590000         -5.26424094e+06 -1.56413089e+06 -2.89288581e+04  6.56794949e+02  0.00000000e+00 -3.67183798e+06 -3.52126424e+06  1.01268453e+04 -1.13359882e+06 -3.60833995e+02  1.00100000e+03  9.88915405e+02 -2.66740892e-01 -4.43661621e+01  3.03278325e+04
42600000         -5.26934021e+06 -1.56336831e+06 -2.89457182e+04  6.41684001e+02  0.00000000e+00 -3.67766787e+06 -3.52732741e+06  1.03592635e+04 -7.00016507e+05  2.96218912e+02  1.00100000e+03  9.89491757e+02  2.17766007e-01 -4.31995638e+01  3.03101620e+04
42610000         -5.25999190e+06 -1.56773717e+06 -2.88712859e+04  6.43748621e+02  0.00000000e+00 -3.66402719e+06 -3.51230318e+06  8.97686020e+03 -1.43337647e+06 -8.12954140e+02  1.00100000e+03  9.86947334e+02 -6.01727659e-01 -4.52397003e+01  3.03883828e+04
42620000         -5.25534740e+06 -1.56810992e+06 -2.89095331e+04  6.82345084e+02  0.00000000e+00 -3.65901029e+06 -3.50747737e+06  9.16711442e+03 -1.10630156e+06 -3.19378289e+02  1.00100000e+03  9.88254792e+02 -2.36237543e-01 -4.41777112e+01  3.03481228e+04
42630000         -5.24300727e+06 -1.56673483e+06 -2.88752603e+04  6.25428211e+02  0.00000000e+00 -3.64802261e+06 -3.49693143e+06  9.60778225e+03 -6.66049135e+05  3.47568813e+02  1.00100000e+03  9.87083196e+02  2.55722874e-01 -4.29946570e+01  3.03841601e+04
42640000         -5.25389490e+06 -1.56754950e+06 -2.88729813e+04  6.81946102e+02  0.00000000e+00 -3.65815436e+06 -3.50653708e+06  9.08180610e+03 -1.06275999e+06 -2.53677269e+02  1.00100000e+03  9.87005290e+02 -1.87581981e-01 -4.39980505e+01  3.03864911e+04
42650000         -5.26167437e+06 -1.56200647e+06 -2.88944538e+04  7.98902310e+02  0.00000000e+00 -3.67157235e+06 -3.51981023e+06  8.93930440e+03 -6.79074202e+05  3.27937406e+02  1.00100000e+03  9.87739315e+02  2.41168002e-01 -4.31019113e+01  3.03640499e+04
42660000         -5.26389598e+06 -1.55819373e+06 -2.88716289e+04  6.74934153e+02  0.00000000e+00 -3.67750555e+06 -3.52669636e+06  9.89280719e+03 -3.77231138e+05  7.87411622e+02  1.00100000e+03  9.86959059e+02  5.78462770e-01 -4.22755546e+01  3.03881523e+04
42670000         -5.25887973e+06 -1.55901845e+06 -2.88498271e+04  6.52011783e+02  0.00000000e+00 -3.67166346e+06 -3.52081250e+06  9.84857240e+03 -9.17179157e+05 -3.37313744e+01  1.00100000e+03  9.86213776e+02 -2.49025656e-02 -4.37935389e+01  3.04110293e+04
42680000         -5.24199678e+06 -1.55162085e+06 -2.87528431e+04  7.23353646e+02  0.00000000e+00 -3.66234644e+06 -3.51159940e+06  9.95910298e+03 -1.11299267e+06 -3.28458794e+02  1.00100000e+03  9.82898438e+02 -2.43714533e-01 -4.41699831e+01  3.05136813e+04
42690000         -5.24134203e+06 -1.54045811e+06 -2.87555941e+04  7.47062223e+02  0.00000000e+00 -3.67287538e+06 -3.52227398e+06  1.01040559e+04 -1.05310025e+06 -2.38238121e+02  1.00100000e+03  9.82992479e+02 -1.76787696e-01 -4.40439028e+01  3.05105464e+04
42700000         -5.23089938e+06 -1.54335100e+06 -2.87484423e+04  7.19675291e+02  0.00000000e+00 -3.65951962e+06 -3.50982366e+06  1.10062925e+04 -5.53893318e+05  5.15149246e+02  1.00100000e+03  9.82748001e+02  3.81051479e-01 -4.25658387e+01  3.05181779e+04
42710000         -5.22868035e+06 -1.56194875e+06 -2.87002271e+04  6.39914086e+02  0.00000000e+00 -3.63867129e+06 -3.48923698e+06  1.12635710e+04 -1.25409453e+06 -5.39347443e+02  1.00100000e+03  9.81099793e+02 -4.01388910e-01 -4.44174569e+01  3.05694375e+04
42720000         -5.24596882e+06 -1.56081395e+06 -2.87612711e+04  6.05861292e+02  0.00000000e+00 -3.65699946e+06 -3.50684534e+06  1.05442472e+04 -1.31824461e+06 -6.35192395e+02  1.00100000e+03  9.83186545e+02 -4.73073471e-01 -4.45635079e+01  3.05047926e+04
42730000         -5.26167548e+06 -1.55504394e+06 -2.87440049e+04  6.47535331e+02  0.00000000e+00 -3.67853507e+06 -3.52696505e+06  9.12867452e+03 -5.82555997e+05  4.73584219e+02  1.00100000e+03  9.82596311e+02  3.49022346e-01 -4.28951672e+01  3.05228939e+04
42740000         -5.25648289e+06 -1.54319083e+06 -2.87881201e+04  6.03024388e+02  0.00000000e+00 -3.68510696e+06 -3.53316123e+06  8.75504161e+03 -8.41183061e+05  8.10174055e+01  1.00100000e+03  9.84104361e+02  6.00193312e-02 -4.35182161e+01  3.04763043e+04
42750000         -5.24813481e+06 -1.54536271e+06 -2.87433867e+04  6.75619420e+02  0.00000000e+00 -3.67470434e+06 -3.52450271e+06  1.05001689e+04 -1.62333943e+06 -1.08883957e+03  1.00100000e+03  9.82575178e+02 -8.14001912e-01 -4.55956631e+01  3.05234776e+04
42760000         -5.24520681e+06 -1.54583239e+06 -2.86535599e+04  7.03602394e+02  0.00000000e+00 -3.67142446e+06 -3.52243997e+06  1.17187569e+04 -2.23560902e+05  1.01651670e+03  1.00100000e+03  9.79504502e+02  7.50181695e-01 -4.17226410e+01  3.06191654e+04
42770000         -5.23799518e+06 -1.54418156e+06 -2.86621178e+04  6.30718711e+02  0.00000000e+00 -3.66578222e+06 -3.51519791e+06  1.01143913e+04 -1.31086932e+06 -6.24339025e+02  1.00100000e+03  9.79797050e+02 -4.64831950e-01 -4.47768239e+01  3.06101167e+04
42780000         -5.23772820e+06 -1.53770157e+06 -2.87045942e+04  6.65887533e+02  0.00000000e+00 -3.67198792e+06 -3.52096624e+06  9.67994080e+03 -1.11167506e+06 -3.25253790e+02  1.00100000e+03  9.81249080e+02 -2.42242163e-01 -4.40780564e+01  3.05647630e+04
42790000         -5.24908945e+06 -1.54566535e+06 -2.87132513e+04  6.84958902e+02  0.00000000e+00 -3.67539580e+06 -3.52526443e+06  1.05703161e+04 -9.12917796e+05 -2.71530731e+01  1.00100000e+03  9.81545017e+02 -2.01407053e-02 -4.35938167e+01  3.05557857e+04
42800000         -5.24777086e+06 -1.54891329e+06 -2.86952710e+04  6.52823417e+02  0.00000000e+00 -3.67081512e+06 -3.52130358e+06  1.11867897e+04 -9.51448765e+05 -8.52025189e+01  1.00100000e+03  9.80930372e+02 -6.31971660e-02 -4.37389987e+01  3.05747420e+04
42810000         -5.24669296e+06 -1.55054815e+06 -2.86984971e+04  6.43753102e+02  0.00000000e+00 -3.66809007e+06 -3.51755888e+06  1.01668839e+04 -1.52086809e+06 -9.37350403e+02  1.00100000e+03  9.81040655e+02 -6.99495234e-01 -4.53116306e+01  3.05713236e+04
42820000         -5.26375652e+06 -1.55094174e+06 -2.88282994e+04  7.30894210e+02  0.00000000e+00 -3.68471737e+06 -3.53388932e+06  9.87125418e+03 -6.47524323e+05  3.73857926e+02  1.00100000e+03  9.85477865e+02  2.76423439e-01 -4.28545529e+01  3.04336541e+04
42830000         -5.26783476e+06 -1.54906418e+06 -2.88331282e+04  7.01504891e+02  0.00000000e+00 -3.69063896e+06 -3.53985564e+06  9.91526785e+03 -6.41979151e+05  3.83530184e+02  1.00100000e+03  9.85642936e+02  2.82619896e-01 -4.31120472e+01  3.04284954e+04
42840000         -5.25019100e+06 -1.55203301e+06 -2.88030571e+04  6.70513647e+02  0.00000000e+00 -3.67002545e+06 -3.51887878e+06  9.55267092e+03 -4.75397590e+05  6.36256338e+02  1.00100000e+03  9.84614973e+02  4.68766592e-01 -4.25520791e+01  3.04603797e+04
42850000         -5.24386607e+06 -1.55845430e+06 -2.87172691e+04  6.13094016e+02  0.00000000e+00 -3.65730759e+06 -3.50609083e+06  9.48145406e+03 -5.46379043e+05  5.27481966e+02  1.00100000e+03  9.81682364e+02  3.89448311e-01 -4.26616109e+01  3.05512949e+04
42860000         -5.24481009e+06 -1.55972679e+06 -2.86934534e+04  6.63581115e+02  0.00000000e+00 -3.65705343e+06 -3.50743323e+06  1.10774284e+04 -1.34670016e+06 -6.77899069e+02  1.00100000e+03  9.80868239e+02 -5.04871145e-01 -4.47401184e+01  3.05768294e+04
42870000         -5.25509717e+06 -1.55137948e+06 -2.87900361e+04  6.15062291e+02  0.00000000e+00 -3.67554272e+06 -3.52588997e+06  1.10466693e+04 -6.89785593e+05  3.09680547e+02  1.00100000e+03  9.84169858e+02  2.29198549e-01 -4.29957950e+01  3.04739934e+04
42880000         -5.25217401e+06 -1.55491597e+06 -2.87356104e+04  6.29231833e+02  0.00000000e+00 -3.66915167e+06 -3.51848930e+06  1.00357606e+04 -1.03914155e+06 -2.17481265e+02  1.00100000e+03  9.82309350e+02 -1.61189537e-01 -4.40173309e+01  3.05318423e+04
42890000         -5.25292171e+06 -1.55106380e+06 -2.87912430e+04  5.89204446e+02  0.00000000e+00 -3.67365588e+06 -3.52360807e+06  1.06492559e+04 -1.12808538e+06 -3.50948098e+02  1.00100000e+03  9.84211114e+02 -2.60579893e-01 -4.42445724e+01  3.04729960e+04
42900000         -5.25278890e+06 -1.55138387e+06 -2.87808534e+04  5.95647134e+02  0.00000000e+00 -3.67321983e+06 -3.52361724e+06  1.10942300e+04 -1.04417327e+06 -2.24982574e+02  1.00100000e+03  9.83855953e+02 -1.66812234e-01 -4.40236638e+01  3.04837402e+04
42910000         -5.26972504e+06 -1.55871515e+06 -2.88125592e+04  6.02996529e+02  0.00000000e+00 -3.68280032e+06 -3.53258074e+06  1.04795845e+04 -6.92858962e+05  3.05725402e+02  1.00100000e+03  9.84939796e+02  2.25764212e-01 -4.31342819e+01  3.04504638e+04
42920000         -5.28008685e+06 -1.55463127e+06 -2.88645983e+04  6.53073507e+02  0.00000000e+00 -3.69724406e+06 -3.54608678e+06  9.54292460e+03 -4.20688761e+05  7.21535003e+02  1.00100000e+03  9.86718723e+02  5.29901015e-01 -4.25299260e+01  3.03955023e+04
42930000         -5.28861282e+06 -1.55975510e+06 -2.88728090e+04  5.79525804e+02  0.00000000e+00 -3.70056444e+06 -3.54953668e+06  9.67094757e+03 -4.59753112e+05  6.61410626e+02  1.00100000e+03  9.86999400e+02  4.86248525e-01 -4.27156417e+01  3.03868100e+04
42940000         -5.28143419e+06 -1.55751234e+06 -2.88564122e+04  5.75279794e+02  0.00000000e+00 -3.69564072e+06 -3.54450323e+06  9.56080886e+03 -6.86880970e+05  3.15584023e+02  1.00100000e+03  9.86438884e+02  2.32444324e-01 -4.33656141e+01  3.04041500e+04
42950000         -5.27380103e+06 -1.55885772e+06 -2.87686857e+04  6.17870283e+02  0.00000000e+00 -3.68679249e+06 -3.53560153e+06  9.50874000e+03 -9.90586751e+05 -1.44473436e+02  1.00100000e+03  9.83440009e+02 -1.06931940e-01 -4.40190261e+01  3.04965621e+04
