#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47210000         -5.32735453e+06 -1.58422658e+06 -2.92125346e+04  5.83288242e+02  0.00000000e+00 -3.71449870e+06 -3.56278198e+06  8.98855225e+03 -6.45468533e+05  3.83840756e+02  1.00100000e+03  9.99509760e+02  2.78720683e-01 -4.35943372e+01  3.00064504e+04
47220000         -5.32204303e+06 -1.58070576e+06 -2.91756794e+04  5.75376669e+02  0.00000000e+00 -3.71273696e+06 -3.56163253e+06  9.59836933e+03 -7.09232512e+05  2.84736101e+02  1.00100000e+03  9.98249555e+02  2.07467575e-01 -4.37405532e+01  3.00443768e+04
47230000         -5.30767077e+06 -1.58532411e+06 -2.91834782e+04  6.06138762e+02  0.00000000e+00 -3.69376932e+06 -3.54315768e+06  1.00932921e+04  1.87527196e+05  1.67665130e+03  1.00100000e+03  9.98517124e+02  1.20955241e+00 -4.11939175e+01  3.00362544e+04
47240000         -5.28708758e+06 -1.58463631e+06 -2.90502802e+04  5.94363571e+02  0.00000000e+00 -3.67399535e+06 -3.52408520e+06  1.07937926e+04 -1.10716644e+06 -3.23699121e+02  1.00100000e+03  9.93959167e+02 -2.37204003e-01 -4.45301573e+01  3.01739483e+04
47250000         -5.29098468e+06 -1.57445382e+06 -2.90524492e+04  4.40954688e+02  0.00000000e+00 -3.68791937e+06 -3.53666523e+06  9.44662708e+03 -1.29207612e+06 -6.03637160e+02  1.00100000e+03  9.94033395e+02 -4.43831474e-01 -4.50501590e+01  3.01718044e+04
47260000         -5.28908803e+06 -1.57393319e+06 -2.90135738e+04  5.21328058e+02  0.00000000e+00 -3.68666260e+06 -3.53572689e+06  9.76848382e+03 -1.30410443e+06 -6.20643140e+02  1.00100000e+03  9.92703243e+02 -4.57272520e-01 -4.51048578e+01  3.02121842e+04
47270000         -5.27166094e+06 -1.57494436e+06 -2.89528293e+04  4.61141673e+02  0.00000000e+00 -3.66822489e+06 -3.51698631e+06  9.46378060e+03 -8.48679107e+05  7.04458278e+01  1.00100000e+03  9.90625353e+02  5.16428681e-02 -4.37220425e+01  3.02755490e+04
47280000         -5.26978194e+06 -1.56747565e+06 -2.89443786e+04  5.46907451e+02  0.00000000e+00 -3.67390882e+06 -3.52263271e+06  9.42191236e+03 -8.70656241e+05  3.67851153e+01  1.00100000e+03  9.90335503e+02  2.70845026e-02 -4.36331174e+01  3.02843569e+04
47290000         -5.25936533e+06 -1.57446914e+06 -2.89188669e+04  5.43571158e+02  0.00000000e+00 -3.65652089e+06 -3.50553545e+06  9.71350555e+03 -1.04141491e+06 -2.22105729e+02  1.00100000e+03  9.89462815e+02 -1.63729911e-01 -4.41042746e+01  3.03111016e+04
47300000         -5.27498899e+06 -1.56928050e+06 -2.89952211e+04  4.12366909e+02  0.00000000e+00 -3.67712564e+06 -3.52481790e+06  8.38899378e+03 -8.22383832e+05  1.10342452e+02  1.00100000e+03  9.92075112e+02  8.10265434e-02 -4.35483954e+01  3.02313499e+04
47310000         -5.26469820e+06 -1.57051717e+06 -2.89283080e+04  4.71933377e+02  0.00000000e+00 -3.66572466e+06 -3.51419578e+06  9.17335347e+03 -9.16659578e+05 -3.30523724e+01  1.00100000e+03  9.89786239e+02 -2.43219618e-02 -4.38072227e+01  3.03012955e+04
47320000         -5.24625083e+06 -1.57418542e+06 -2.89099688e+04  5.38999303e+02  0.00000000e+00 -3.64369444e+06 -3.49264561e+06  9.65077461e+03 -6.47052526e+05  3.76826563e+02  1.00100000e+03  9.89158698e+02  2.76950649e-01 -4.29586763e+01  3.03203669e+04
47330000         -5.23918030e+06 -1.58781844e+06 -2.89309815e+04  4.97086817e+02  0.00000000e+00 -3.62292797e+06 -3.47306304e+06  1.08321733e+04 -7.29564147e+05  2.51545054e+02  1.00100000e+03  9.89876975e+02  1.84747973e-01 -4.31055002e+01  3.02987512e+04
47340000         -5.24879047e+06 -1.59113104e+06 -2.90080140e+04  4.42010463e+02  0.00000000e+00 -3.62909343e+06 -3.47918601e+06  1.07882008e+04 -1.18441723e+06 -4.38913458e+02  1.00100000e+03  9.92512742e+02 -3.23527960e-01 -4.42621520e+01  3.02180611e+04
47350000         -5.25959071e+06 -1.58757573e+06 -2.90078098e+04  5.67111243e+02  0.00000000e+00 -3.64357428e+06 -3.49289772e+06  1.00249562e+04 -8.29583554e+05  9.96482024e+01  1.00100000e+03  9.92506437e+02  7.29812086e-02 -4.35880401e+01  3.02181422e+04
47360000         -5.26702229e+06 -1.58897067e+06 -2.90574426e+04  4.73861428e+02  0.00000000e+00 -3.64946804e+06 -3.49868973e+06  9.91727941e+03 -3.52535227e+05  8.30905972e+02  1.00100000e+03  9.94204288e+02  6.06059235e-01 -4.22108953e+01  3.01665337e+04
47370000         -5.26538020e+06 -1.59060805e+06 -2.90780470e+04  4.75296670e+02  0.00000000e+00 -3.64616940e+06 -3.49560484e+06  1.01343245e+04 -5.23091801e+05  5.69241518e+02  1.00100000e+03  9.94909601e+02  4.15470658e-01 -4.27291410e+01  3.01451602e+04
47380000         -5.26759755e+06 -1.59637359e+06 -2.90872723e+04  5.14443809e+02  0.00000000e+00 -3.64265113e+06 -3.49311410e+06  1.11621471e+04 -1.08203367e+06 -2.84510221e+02  1.00100000e+03  9.95224498e+02 -2.09119374e-01 -4.42047049e+01  3.01356373e+04
47390000         -5.28573009e+06 -1.59839419e+06 -2.91391117e+04  5.65137202e+02  0.00000000e+00 -3.65876193e+06 -3.50971485e+06  1.16527212e+04 -5.85512843e+05  4.74459886e+02  1.00100000e+03  9.96998446e+02  3.45718216e-01 -4.30093431e+01  3.00820038e+04
47400000         -5.27795146e+06 -1.59569534e+06 -2.91012981e+04  5.17582307e+02  0.00000000e+00 -3.65367241e+06 -3.50335428e+06  1.03823861e+04 -1.22228921e+06 -4.98660960e+02  1.00100000e+03  9.95705343e+02 -3.65848036e-01 -4.47997789e+01  3.01211904e+04
47410000         -5.28609215e+06 -1.59336156e+06 -2.91047776e+04  5.67510076e+02  0.00000000e+00 -3.66419332e+06 -3.51146452e+06  7.96920988e+03 -1.02846155e+06 -2.03851616e+02  1.00100000e+03  9.95823527e+02 -1.49255165e-01 -4.42032326e+01  3.01173916e+04
47420000         -5.29320188e+06 -1.58980528e+06 -2.91038467e+04  5.07861108e+02  0.00000000e+00 -3.67480061e+06 -3.52283716e+06  8.73114191e+03 -1.06017554e+06 -2.51921646e+02  1.00100000e+03  9.95792068e+02 -1.84693989e-01 -4.44064611e+01  3.01183908e+04
47430000         -5.29144165e+06 -1.58685351e+06 -2.90980781e+04  5.12940132e+02  0.00000000e+00 -3.67600300e+06 -3.52489579e+06  9.58968357e+03 -8.49069086e+05  7.01633795e+01  1.00100000e+03  9.95594940e+02  5.12070859e-02 -4.38711258e+01  3.01246673e+04
47440000         -5.27757114e+06 -1.58147258e+06 -2.90683348e+04  5.97802300e+02  0.00000000e+00 -3.66762802e+06 -3.51652520e+06  9.59404238e+03 -1.04949615e+06 -2.35011997e+02  1.00100000e+03  9.94576410e+02 -1.72760289e-01 -4.42271473e+01  3.01552121e+04
47450000         -5.28930394e+06 -1.58470156e+06 -2.90982478e+04  6.49632239e+02  0.00000000e+00 -3.67615376e+06 -3.52496194e+06  9.50573826e+03 -8.33624453e+05  9.35435705e+01  1.00100000e+03  9.95600571e+02  6.84657030e-02 -4.37285631e+01  3.01241857e+04
47460000         -5.28253201e+06 -1.59095364e+06 -2.91201690e+04  6.53174350e+02  0.00000000e+00 -3.66311137e+06 -3.51254487e+06  1.01324717e+04 -1.19869303e+06 -4.62710120e+02  1.00100000e+03  9.96349487e+02 -3.39480466e-01 -4.47434080e+01  3.01015300e+04
47470000         -5.28090933e+06 -1.59344267e+06 -2.90848898e+04  6.36596853e+02  0.00000000e+00 -3.65901837e+06 -3.50727250e+06  8.94952092e+03 -6.01595696e+05  4.49519752e+02  1.00100000e+03  9.95143924e+02  3.27746419e-01 -4.31460901e+01  3.01380764e+04
47480000         -5.28215406e+06 -1.59336337e+06 -2.91051492e+04  7.23968028e+02  0.00000000e+00 -3.66040951e+06 -3.50917643e+06  9.46802699e+03 -6.80312729e+05  3.28827253e+02  1.00100000e+03  9.95836509e+02  2.39784009e-01 -4.32718395e+01  3.01171651e+04
47490000         -5.29502760e+06 -1.59172058e+06 -2.91279778e+04  6.91029463e+02  0.00000000e+00 -3.67487007e+06 -3.52312152e+06  8.95215129e+03 -5.75967194e+05  4.88940834e+02  1.00100000e+03  9.96617750e+02  3.56385008e-01 -4.30717344e+01  3.00936200e+04
47500000         -5.30543371e+06 -1.59776030e+06 -2.91750947e+04  7.00675414e+02  0.00000000e+00 -3.67919899e+06 -3.52874338e+06  1.02418979e+04 -8.68359615e+05  4.06754426e+01  1.00100000e+03  9.98230508e+02  2.96508689e-02 -4.40767338e+01  3.00447694e+04
47510000         -5.28557443e+06 -1.60237625e+06 -2.90987463e+04  6.61836875e+02  0.00000000e+00 -3.65476127e+06 -3.50507836e+06  1.10177639e+04 -7.88411906e+05  1.63129955e+02  1.00100000e+03  9.95617743e+02  1.18988500e-01 -4.36803088e+01  3.01236957e+04
47520000         -5.27357971e+06 -1.59560991e+06 -2.91115307e+04  7.85709665e+02  0.00000000e+00 -3.64964398e+06 -3.50002593e+06  1.10813363e+04 -1.13544828e+06 -3.66588960e+02  1.00100000e+03  9.96054754e+02 -2.68807571e-01 -4.44781763e+01  3.01105068e+04
47530000         -5.27859871e+06 -1.59813549e+06 -2.91193669e+04  7.75331118e+02  0.00000000e+00 -3.65211919e+06 -3.50228209e+06  1.08660126e+04 -8.67975135e+05  4.11842744e+01  1.00100000e+03  9.96322744e+02  3.00805071e-02 -4.37739728e+01  3.01024107e+04
47540000         -5.26560057e+06 -1.58636556e+06 -2.90895447e+04  7.83041524e+02  0.00000000e+00 -3.65092851e+06 -3.49933862e+06  9.11250748e+03 -1.26973400e+06 -5.70188329e+02  1.00100000e+03  9.95302156e+02 -4.18865248e-01 -4.48139155e+01  3.01335059e+04
47550000         -5.27283836e+06 -1.57867416e+06 -2.90612896e+04  6.53067683e+02  0.00000000e+00 -3.66575597e+06 -3.51356615e+06  8.51021162e+03 -1.15913709e+06 -4.02185455e+02  1.00100000e+03  9.94335777e+02 -2.95278646e-01 -4.44893842e+01  3.01626026e+04
47560000         -5.29132027e+06 -1.58054837e+06 -2.90359762e+04  6.73994266e+02  0.00000000e+00 -3.68240992e+06 -3.53074796e+06  9.03649205e+03 -3.30643527e+05  8.65080774e+02  1.00100000e+03  9.93470094e+02  6.30522132e-01 -4.23768637e+01  3.01888443e+04
47570000         -5.29452656e+06 -1.57596201e+06 -2.90854150e+04  6.98037464e+02  0.00000000e+00 -3.69017717e+06 -3.53954314e+06  1.00653327e+04 -4.76990577e+05  6.39360659e+02  1.00100000e+03  9.95160275e+02  4.66986507e-01 -4.28479288e+01  3.01376502e+04
47580000         -5.28541228e+06 -1.58381044e+06 -2.90171675e+04  7.23066819e+02  0.00000000e+00 -3.67330774e+06 -3.52402840e+06  1.14158336e+04 -5.14006894e+05  5.83219749e+02  1.00100000e+03  9.92825813e+02  4.25622595e-01 -4.29352736e+01  3.02084866e+04
47590000         -5.28716295e+06 -1.59131795e+06 -2.90292505e+04  6.98235549e+02  0.00000000e+00 -3.66751399e+06 -3.51858237e+06  1.17634544e+04 -1.18057799e+06 -4.34163331e+02  1.00100000e+03  9.93240123e+02 -3.19237797e-01 -4.46810209e+01  3.01957396e+04
47600000         -5.27452103e+06 -1.58573253e+06 -2.90361019e+04  6.92862191e+02  0.00000000e+00 -3.66044526e+06 -3.51123705e+06  1.14886254e+04 -1.07410317e+06 -2.73061810e+02  1.00100000e+03  9.93474020e+02 -2.00257425e-01 -4.44239004e+01  3.01886778e+04
47610000         -5.27587743e+06 -1.58586326e+06 -2.90190971e+04  6.89560128e+02  0.00000000e+00 -3.66168463e+06 -3.51210649e+06  1.11195625e+04 -1.09683180e+06 -3.07010549e+02  1.00100000e+03  9.92892400e+02 -2.25655556e-01 -4.43191528e+01  3.02064151e+04
47620000         -5.27178772e+06 -1.58084283e+06 -2.90103797e+04  6.92476007e+02  0.00000000e+00 -3.66262699e+06 -3.51280727e+06  1.08779061e+04 -1.01972092e+06 -1.89960099e+02  1.00100000e+03  9.92594120e+02 -1.39487937e-01 -4.41915588e+01  3.02155194e+04
47630000         -5.27307142e+06 -1.58523792e+06 -2.89999366e+04  6.21204296e+02  0.00000000e+00 -3.65945477e+06 -3.50877736e+06  1.00196152e+04 -1.26707695e+06 -5.64951144e+02  1.00100000e+03  9.92236782e+02 -4.15896126e-01 -4.48598910e+01  3.02263051e+04
47640000         -5.25341584e+06 -1.58697318e+06 -2.88897387e+04  5.89235489e+02  0.00000000e+00 -3.63814216e+06 -3.48901770e+06  1.15710925e+04 -6.69514342e+05  3.43174820e+02  1.00100000e+03  9.88466435e+02  2.51850676e-01 -4.30624416e+01  3.03418456e+04
47650000         -5.25441851e+06 -1.58012523e+06 -2.89290625e+04  6.80571077e+02  0.00000000e+00 -3.64604480e+06 -3.49666352e+06  1.13150025e+04 -1.51130358e+06 -9.30634759e+02  1.00100000e+03  9.89811780e+02 -6.88807362e-01 -4.53629811e+01  3.03004979e+04
47660000         -5.26481138e+06 -1.58647962e+06 -2.89764273e+04  6.60031672e+02  0.00000000e+00 -3.65001536e+06 -3.50035227e+06  1.10374386e+04 -6.52571688e+05  3.69606328e+02  1.00100000e+03  9.91433223e+02  2.70783257e-01 -4.30436558e+01  3.02508917e+04
47670000         -5.27713007e+06 -1.58926551e+06 -2.90237481e+04  6.90167869e+02  0.00000000e+00 -3.65953098e+06 -3.50885098e+06  1.00171449e+04 -1.34216324e+06 -6.77747474e+02  1.00100000e+03  9.93051204e+02 -4.99801359e-01 -4.49523082e+01  3.02015412e+04
47680000         -5.27686032e+06 -1.59195395e+06 -2.90529363e+04  6.52282271e+02  0.00000000e+00 -3.65650572e+06 -3.50676525e+06  1.09587087e+04 -1.44236744e+06 -8.29975633e+02  1.00100000e+03  9.94050393e+02 -6.11774621e-01 -4.54084013e+01  3.01711996e+04
47690000         -5.28859675e+06 -1.59186596e+06 -2.90808886e+04  7.32946678e+02  0.00000000e+00 -3.66838284e+06 -3.51831035e+06  1.06276436e+04 -9.58426241e+05 -9.68115693e+01  1.00100000e+03  9.95006615e+02 -7.09941529e-02 -4.39078460e+01  3.01422328e+04
47700000         -5.28867633e+06 -1.59417916e+06 -2.90594172e+04  4.61525299e+02  0.00000000e+00 -3.66589928e+06 -3.51599594e+06  1.07924547e+04 -9.59964188e+05 -9.92770713e+01  1.00100000e+03  9.94272333e+02 -7.27127326e-02 -4.42013712e+01  3.01644113e+04
47710000         -5.28402005e+06 -1.58917071e+06 -2.90756851e+04  3.60401062e+02  0.00000000e+00 -3.66613406e+06 -3.51753125e+06  1.20900466e+04 -7.37349159e+05  2.41094252e+02  1.00100000e+03  9.94829393e+02  1.76048606e-01 -4.34153637e+01  3.01475859e+04
47720000         -5.29567544e+06 -1.58741394e+06 -2.91219824e+04  3.82511959e+02  0.00000000e+00 -3.67952203e+06 -3.53037402e+06  1.15449703e+04 -1.04065519e+06 -2.22184502e+02  1.00100000e+03  9.96412094e+02 -1.62880956e-01 -4.43655410e+01  3.00996617e+04
47730000         -5.29143467e+06 -1.58834359e+06 -2.90864947e+04  4.24605763e+02  0.00000000e+00 -3.67442919e+06 -3.52372097e+06  9.98610556e+03 -4.70001472e+05  6.52100147e+02  1.00100000e+03  9.95198306e+02  4.74796488e-01 -4.27782400e+01  3.01367333e+04
47740000         -5.29629757e+06 -1.57597149e+06 -2.90401554e+04  7.00829368e+02  0.00000000e+00 -3.69198676e+06 -3.54218983e+06  1.09046432e+04 -7.97472008e+05  1.48776327e+02  1.00100000e+03  9.93612603e+02  1.08864281e-01 -4.37008483e+01  3.01844963e+04
47750000         -5.30163450e+06 -1.57225050e+06 -2.89953211e+04  7.15250008e+02  0.00000000e+00 -3.70110392e+06 -3.55198584e+06  1.15812304e+04 -8.17058110e+05  1.18580046e+02  1.00100000e+03  9.92079028e+02  8.69777761e-02 -4.37770960e+01  3.02312333e+04
47760000         -5.30423183e+06 -1.56987545e+06 -2.90024036e+04  6.89290465e+02  0.00000000e+00 -3.70604327e+06 -3.55487474e+06  9.53279132e+03 -1.01263399e+06 -1.79003691e+02  1.00100000e+03  9.92320763e+02 -1.31568640e-01 -4.43510288e+01  3.02238503e+04
47770000         -5.29612319e+06 -1.57823861e+06 -2.90374348e+04  6.06433913e+02  0.00000000e+00 -3.68945358e+06 -3.53962477e+06  1.08733995e+04 -1.20621339e+06 -4.73119932e+02  1.00100000e+03  9.93519202e+02 -3.47884101e-01 -4.48709861e+01  3.01873633e+04
47780000         -5.30017021e+06 -1.57879618e+06 -2.91014587e+04  5.70559492e+02  0.00000000e+00 -3.69284313e+06 -3.54258039e+06  1.04375347e+04 -9.97896487e+05 -1.56935345e+02  1.00100000e+03  9.95709521e+02 -1.15100209e-01 -4.43229643e+01  3.01210880e+04
47790000         -5.29880541e+06 -1.58263524e+06 -2.90502641e+04  6.24316709e+02  0.00000000e+00 -3.68774422e+06 -3.53680242e+06  9.75945931e+03 -9.88314084e+05 -1.42540430e+02  1.00100000e+03  9.93958379e+02 -1.04392346e-01 -4.42491304e+01  3.01740444e+04
47800000         -5.30215742e+06 -1.58226798e+06 -2.90892924e+04  5.98557471e+02  0.00000000e+00 -3.69139871e+06 -3.54071489e+06  1.00170181e+04 -6.58519055e+05  3.61649387e+02  1.00100000e+03  9.95294054e+02  2.64137367e-01 -4.34135560e+01  3.01334124e+04
47810000         -5.30387673e+06 -1.59114773e+06 -2.91355970e+04  6.19533167e+02  0.00000000e+00 -3.68421293e+06 -3.53414554e+06  1.06305002e+04 -9.59578336e+05 -9.88059537e+01  1.00100000e+03  9.96878638e+02 -7.22815623e-02 -4.42782383e+01  3.00855717e+04
47820000         -5.30968789e+06 -1.58759911e+06 -2.91829711e+04  6.22931430e+02  0.00000000e+00 -3.69352874e+06 -3.54279373e+06  9.96058966e+03 -6.34636097e+05  3.99392277e+02  1.00100000e+03  9.98499485e+02  2.90825397e-01 -4.33208437e+01  3.00367714e+04
47830000         -5.30177370e+06 -1.58618624e+06 -2.91105034e+04  6.47056962e+02  0.00000000e+00 -3.68712402e+06 -3.53586840e+06  9.44149247e+03 -7.20557482e+05  2.67331908e+02  1.00100000e+03  9.96019147e+02  1.94812479e-01 -4.36837253e+01  3.01114753e+04
47840000         -5.29172386e+06 -1.58650248e+06 -2.90392436e+04  6.01342110e+02  0.00000000e+00 -3.67678347e+06 -3.52525803e+06  9.16944486e+03 -7.05629866e+05  2.89819286e+02  1.00100000e+03  9.93582205e+02  2.11493354e-01 -4.35264577e+01  3.01854051e+04
47850000         -5.28786865e+06 -1.59075434e+06 -2.90291656e+04  7.42263948e+02  0.00000000e+00 -3.66882741e+06 -3.51598414e+06  7.85641836e+03 -9.47186495e+05 -7.97091226e+01  1.00100000e+03  9.93236692e+02 -5.84342899e-02 -4.40750836e+01  3.01959460e+04
47860000         -5.29703844e+06 -1.58910276e+06 -2.90420865e+04  7.33313618e+02  0.00000000e+00 -3.67962692e+06 -3.52694315e+06  8.01296666e+03 -1.04250799e+06 -2.24904851e+02  1.00100000e+03  9.93679765e+02 -1.64951363e-01 -4.43552238e+01  3.01824212e+04
47870000         -5.29445145e+06 -1.58288877e+06 -2.90729225e+04  5.65755105e+02  0.00000000e+00 -3.68305551e+06 -3.53047316e+06  8.11411987e+03 -6.95419181e+05  3.04769690e+02  1.00100000e+03  9.94734093e+02  2.22903292e-01 -4.33782787e+01  3.01505389e+04
47880000         -5.29790087e+06 -1.58533931e+06 -2.90513285e+04  5.92431409e+02  0.00000000e+00 -3.68410266e+06 -3.53353539e+06  1.01266539e+04 -4.46804213e+05  6.87101755e+02  1.00100000e+03  9.93995454e+02  5.00718283e-01 -4.27849969e+01  3.01728430e+04
47890000         -5.28279921e+06 -1.57508268e+06 -2.90285203e+04  6.66126996e+02  0.00000000e+00 -3.67935413e+06 -3.52783909e+06  9.18175139e+03 -9.80717462e+05 -1.30895009e+02  1.00100000e+03  9.93215126e+02 -9.59034944e-02 -4.42538483e+01  3.01965893e+04
47900000         -5.27954009e+06 -1.57734237e+06 -2.89573210e+04  6.63970939e+02  0.00000000e+00 -3.67390437e+06 -3.52299187e+06  9.78167239e+03 -4.83225177e+05  6.29508871e+02  1.00100000e+03  9.90779252e+02  4.60019648e-01 -4.27183830e+01  3.02709830e+04
47910000         -5.30110508e+06 -1.57825500e+06 -2.91055970e+04  5.99909753e+02  0.00000000e+00 -3.69434440e+06 -3.54401749e+06  1.03681028e+04 -1.02806714e+06 -2.02468417e+02  1.00100000e+03  9.95851593e+02 -1.48814434e-01 -4.42885494e+01  3.01167299e+04
47920000         -5.30150800e+06 -1.59351590e+06 -2.90944781e+04  5.93770764e+02  0.00000000e+00 -3.67949139e+06 -3.52863403e+06  9.83959269e+03 -4.20952099e+05  7.27917776e+02  1.00100000e+03  9.95472143e+02  5.29606748e-01 -4.27582776e+01  3.01281781e+04
47930000         -5.29813476e+06 -1.59282531e+06 -2.91041287e+04  5.23131476e+02  0.00000000e+00 -3.67672846e+06 -3.52613158e+06  1.00985020e+04 -1.05228283e+06 -2.40196145e+02  1.00100000e+03  9.95801653e+02 -1.75874271e-01 -4.44855783e+01  3.01180567e+04
47940000         -5.27839743e+06 -1.58508059e+06 -2.90325546e+04  6.36444700e+02  0.00000000e+00 -3.66492073e+06 -3.51490354e+06  1.06782445e+04 -1.28351883e+06 -5.91729379e+02  1.00100000e+03  9.93351791e+02 -4.34269125e-01 -4.50559473e+01  3.01923773e+04
47950000         -5.28297927e+06 -1.58726312e+06 -2.90336764e+04  5.93138648e+02  0.00000000e+00 -3.66727561e+06 -3.51690213e+06  1.03222283e+04 -8.92773619e+05  3.23256771e+00  1.00100000e+03  9.93391182e+02  2.36942171e-03 -4.38772192e+01  3.01912718e+04
47960000         -5.28344747e+06 -1.58506564e+06 -2.90085305e+04  6.91441326e+02  0.00000000e+00 -3.67006474e+06 -3.52012971e+06  1.07607857e+04 -1.18007508e+06 -4.34086084e+02  1.00100000e+03  9.92531363e+02 -3.18675823e-01 -4.46703568e+01  3.02175803e+04
47970000         -5.28725253e+06 -1.58771761e+06 -2.90765754e+04  6.41690688e+02  0.00000000e+00 -3.67110003e+06 -3.52242423e+06  1.20191194e+04 -1.16218260e+06 -4.06209057e+02  1.00100000e+03  9.94858825e+02 -2.98681859e-01 -4.46161617e+01  3.01469047e+04
47980000         -5.28977929e+06 -1.59289461e+06 -2.90561221e+04  6.30685449e+02  0.00000000e+00 -3.66845924e+06 -3.51817281e+06  1.04081731e+04 -5.21740901e+05  5.72550963e+02  1.00100000e+03  9.94159474e+02  4.16980223e-01 -4.29686375e+01  3.01678661e+04
47990000         -5.29194428e+06 -1.59332474e+06 -2.90511359e+04  6.25201180e+02  0.00000000e+00 -3.67019361e+06 -3.52049315e+06  1.09970146e+04 -1.56803670e+06 -1.02154223e+03  1.00100000e+03  9.93988577e+02 -7.52203836e-01 -4.58218834e+01  3.01730411e+04
48000000         -5.29786868e+06 -1.59098172e+06 -2.90728902e+04  5.58985659e+02  0.00000000e+00 -3.67837305e+06 -3.52805170e+06  1.03809727e+04 -1.16472246e+06 -4.10870137e+02  1.00100000e+03  9.94734117e+02 -3.01520023e-01 -4.47448256e+01  3.01505329e+04
48010000         -5.29502194e+06 -1.58547932e+06 -2.90945989e+04  6.85529133e+02  0.00000000e+00 -3.68113355e+06 -3.53212634e+06  1.16969307e+04 -2.60902742e+05  9.75779222e+02  1.00100000e+03  9.95474672e+02  7.08454027e-01 -4.22687134e+01  3.01281159e+04
48020000         -5.29192880e+06 -1.57530629e+06 -2.90332261e+04  5.82118626e+02  0.00000000e+00 -3.68817140e+06 -3.53871952e+06  1.12496850e+04 -1.13768902e+06 -3.69718884e+02  1.00100000e+03  9.93375740e+02 -2.71311480e-01 -4.46893920e+01  3.01917942e+04
