#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
39980000         -5.31690073e+06 -1.57677551e+06 -2.92438560e+04  5.73530019e+02  0.00000000e+00 -3.71145490e+06 -3.55995105e+06  9.19608563e+03 -5.61100516e+05  5.12501775e+02  1.00100000e+03  1.00058252e+03  3.72997790e-01 -4.32319524e+01
39990000         -5.32172219e+06 -1.58404567e+06 -2.92438560e+04  6.89192020e+02  0.00000000e+00 -3.70912185e+06 -3.55722198e+06  8.80088209e+03 -6.69428424e+05  3.46176644e+02  1.00100000e+03  1.00058252e+03  2.51946684e-01 -4.35901061e+01
40000000         -5.31363861e+06 -1.58554830e+06 -2.92438560e+04  7.63318001e+02  0.00000000e+00 -3.69960977e+06 -3.54863031e+06  9.72240586e+03 -7.51889104e+05  2.19567687e+02  1.00100000e+03  1.00058252e+03  1.59800933e-01 -4.37675279e+01
40010000         -5.31465396e+06 -1.56760290e+06 -2.92438560e+04  7.21644263e+02  0.00000000e+00 -3.71852885e+06 -3.56741254e+06  9.58905517e+03 -4.39214632e+05  6.99643631e+02  1.00100000e+03  1.00058252e+03  5.09199266e-01 -4.28745927e+01
40020000         -5.32001443e+06 -1.58699267e+06 -2.92438560e+04  7.12208948e+02  0.00000000e+00 -3.70449011e+06 -3.55346107e+06  9.67229395e+03 -6.90448024e+05  3.13903448e+02  1.00100000e+03  1.00058252e+03  2.28458315e-01 -4.36129120e+01
40030000         -5.31569704e+06 -1.58492463e+06 -2.92438560e+04  7.17206927e+02  0.00000000e+00 -3.70224576e+06 -3.55183097e+06  1.02855560e+04 -6.85536467e+05  3.21444583e+02  1.00100000e+03  1.00058252e+03  2.33946739e-01 -4.36137523e+01
40040000         -5.28886756e+06 -1.57392794e+06 -2.92438560e+04  5.99766359e+02  0.00000000e+00 -3.68629553e+06 -3.53594995e+06  1.03528552e+04 -4.32738429e+05  7.09587101e+02  1.00100000e+03  1.00058252e+03  5.16436104e-01 -4.26916199e+01
40050000         -5.30397917e+06 -1.57458955e+06 -2.92438560e+04  6.01409883e+02  0.00000000e+00 -3.70074718e+06 -3.54953091e+06  9.48002706e+03 -5.10333838e+05  5.90448212e+02  1.00100000e+03  1.00058252e+03  4.29727053e-01 -4.29450758e+01
40060000         -5.31963253e+06 -1.58879058e+06 -2.92438560e+04  6.12033256e+02  0.00000000e+00 -3.70221013e+06 -3.55111511e+06  9.60196273e+03 -6.62778388e+05  3.56387015e+02  1.00100000e+03  1.00058252e+03  2.59377772e-01 -4.35064878e+01
40070000         -5.33317263e+06 -1.60697651e+06 -2.92438560e+04  5.73120518e+02  0.00000000e+00 -3.69752538e+06 -3.54558893e+06  8.76055344e+03 -9.70026525e+05 -1.15357411e+02  1.00100000e+03  1.00058252e+03 -8.39568982e-02 -4.44739253e+01
40080000         -5.32881245e+06 -1.60942119e+06 -2.92438560e+04  5.95354335e+02  0.00000000e+00 -3.69074276e+06 -3.53861281e+06  8.57052230e+03 -1.02299140e+06 -1.96678928e+02  1.00100000e+03  1.00058252e+03 -1.43142539e-01 -4.46373599e+01
40090000         -5.32036809e+06 -1.60538111e+06 -2.92438560e+04  6.81245372e+02  0.00000000e+00 -3.68642437e+06 -3.53369505e+06  7.97176035e+03 -9.38818189e+05 -6.74405768e+01  1.00100000e+03  1.00058252e+03 -4.90831199e-02 -4.43339823e+01
40100000         -5.32392469e+06 -1.60732889e+06 -2.92438560e+04  5.78129431e+02  0.00000000e+00 -3.68793007e+06 -3.53633334e+06  9.10371406e+03 -9.54358141e+05 -9.13003971e+01  1.00100000e+03  1.00058252e+03 -6.64482504e-02 -4.43668687e+01
40110000         -5.31768910e+06 -1.60629455e+06 -2.92438560e+04  6.38308024e+02  0.00000000e+00 -3.68278900e+06 -3.53289391e+06  1.08077658e+04 -9.06182826e+05 -1.73327028e+01  1.00100000e+03  1.00058252e+03 -1.26147072e-02 -4.41858903e+01
40120000         -5.32662039e+06 -1.60351865e+06 -2.92438560e+04  6.38949181e+02  0.00000000e+00 -3.69449683e+06 -3.54325274e+06  9.45991539e+03 -1.00070059e+06 -1.62453941e+02  1.00100000e+03  1.00058252e+03 -1.18233661e-01 -4.45363237e+01
40130000         -5.33067418e+06 -1.59639497e+06 -2.92438560e+04  6.08664713e+02  0.00000000e+00 -3.70564401e+06 -3.55456044e+06  9.61688970e+03 -9.81829368e+05 -1.33479329e+02  1.00100000e+03  1.00058252e+03 -9.71459946e-02 -4.45266643e+01
40140000         -5.33207141e+06 -1.61225535e+06 -2.92438560e+04  6.03976829e+02  0.00000000e+00 -3.69117619e+06 -3.54011150e+06  9.63637038e+03 -9.96363536e+05 -1.55794885e+02  1.00100000e+03  1.00058252e+03 -1.13387213e-01 -4.45726148e+01
40150000         -5.34027548e+06 -1.61162353e+06 -2.92438560e+04  5.91506578e+02  0.00000000e+00 -3.69999960e+06 -3.54803983e+06  8.74332026e+03 -1.15270109e+06 -3.95833349e+02  1.00100000e+03  1.00058252e+03 -2.88086737e-01 -4.50540423e+01
40160000         -5.33350693e+06 -1.60111394e+06 -2.92438560e+04  6.09367639e+02  0.00000000e+00 -3.70375850e+06 -3.55227531e+06  9.21816242e+03 -9.68418649e+05 -1.12888702e+02  1.00100000e+03  1.00058252e+03 -8.21601768e-02 -4.45413668e+01
40170000         -5.32883235e+06 -1.60867623e+06 -2.92438560e+04  6.41285412e+02  0.00000000e+00 -3.69155356e+06 -3.53952023e+06  8.66770409e+03 -9.05090315e+05 -1.56552770e+01  1.00100000e+03  1.00058252e+03 -1.13938800e-02 -4.42861692e+01
40180000         -5.32740184e+06 -1.62327007e+06 -2.92438560e+04  6.82765884e+02  0.00000000e+00 -3.67557068e+06 -3.52403410e+06  9.16733643e+03 -1.23158840e+06 -5.16955808e+02  1.00100000e+03  1.00058252e+03 -3.76239426e-01 -4.52174333e+01
40190000         -5.32392675e+06 -1.62703187e+06 -2.92438560e+04  6.55299715e+02  0.00000000e+00 -3.66830632e+06 -3.51711146e+06  9.50905746e+03 -1.21313950e+06 -4.88629621e+02  1.00100000e+03  1.00058252e+03 -3.55623683e-01 -4.51201994e+01
40200000         -5.32165241e+06 -1.63066487e+06 -2.92438560e+04  6.53155275e+02  0.00000000e+00 -3.66239684e+06 -3.51114882e+06  9.45144263e+03 -1.26219696e+06 -5.63951756e+02  1.00100000e+03  1.00058252e+03 -4.10442985e-01 -4.52256935e+01
40210000         -5.32571490e+06 -1.61807391e+06 -2.92438560e+04  7.37174193e+02  0.00000000e+00 -3.67913431e+06 -3.52768506e+06  9.25444028e+03 -1.14991503e+06 -3.91555665e+02  1.00100000e+03  1.00058252e+03 -2.84973447e-01 -4.49729507e+01
40220000         -5.33851621e+06 -1.61843243e+06 -2.92438560e+04  6.02327442e+02  0.00000000e+00 -3.69144225e+06 -3.53977011e+06  9.03039925e+03 -1.08796915e+06 -2.96444845e+02  1.00100000e+03  1.00058252e+03 -2.15751978e-01 -4.48373535e+01
40230000         -5.33617333e+06 -1.61346922e+06 -2.92438560e+04  5.99647959e+02  0.00000000e+00 -3.69405990e+06 -3.54217508e+06  8.81663553e+03 -1.08271524e+06 -2.88378061e+02  1.00100000e+03  1.00058252e+03 -2.09880989e-01 -4.48814952e+01
40240000         -5.33160119e+06 -1.61303664e+06 -2.92438560e+04  7.24196270e+02  0.00000000e+00 -3.69004490e+06 -3.53922559e+06  9.88334706e+03 -1.04541567e+06 -2.31108837e+02  1.00100000e+03  1.00058252e+03 -1.68200560e-01 -4.46993639e+01
40250000         -5.33003924e+06 -1.61720282e+06 -2.92438560e+04  7.04304846e+02  0.00000000e+00 -3.68429687e+06 -3.53245595e+06  8.86351049e+03 -1.07860519e+06 -2.82067549e+02  1.00100000e+03  1.00058252e+03 -2.05288211e-01 -4.47817697e+01
40260000         -5.31637259e+06 -1.59428224e+06 -2.92438560e+04  7.86082623e+02  0.00000000e+00 -3.69363257e+06 -3.54198267e+06  9.05636362e+03 -9.97794730e+05 -1.57992319e+02  1.00100000e+03  1.00058252e+03 -1.14986501e-01 -4.45189809e+01
40270000         -5.32057774e+06 -1.59938517e+06 -2.92438560e+04  6.99159964e+02  0.00000000e+00 -3.69264787e+06 -3.54196403e+06  1.00190066e+04 -7.14224575e+05  2.77397270e+02  1.00100000e+03  1.00058252e+03  2.01889190e-01 -4.36237226e+01
40280000         -5.33165313e+06 -1.61349414e+06 -2.92438560e+04  7.36797954e+02  0.00000000e+00 -3.68965193e+06 -3.53817508e+06  9.22610277e+03 -1.09048433e+06 -3.00306618e+02  1.00100000e+03  1.00058252e+03 -2.18562569e-01 -4.48354486e+01
40290000         -5.34120513e+06 -1.62506998e+06 -2.92438560e+04  7.01503467e+02  0.00000000e+00 -3.68759280e+06 -3.53605838e+06  9.16469485e+03 -1.14279198e+06 -3.80619038e+02  1.00100000e+03  1.00058252e+03 -2.77013791e-01 -4.50305545e+01
40300000         -5.34617132e+06 -1.62270056e+06 -2.92438560e+04  6.26625523e+02  0.00000000e+00 -3.69485353e+06 -3.54403245e+06  9.87839521e+03 -1.24685881e+06 -5.40401766e+02  1.00100000e+03  1.00058252e+03 -3.93303348e-01 -4.54023635e+01
40310000         -5.33585482e+06 -1.60424414e+06 -2.92438560e+04  7.38109345e+02  0.00000000e+00 -3.70310494e+06 -3.55208291e+06  9.67965123e+03 -1.00940811e+06 -1.75823340e+02  1.00100000e+03  1.00058252e+03 -1.27963883e-01 -4.46783048e+01
40320000         -5.32057247e+06 -1.60741703e+06 -2.92438560e+04  6.22341041e+02  0.00000000e+00 -3.68453392e+06 -3.53325628e+06  9.42171008e+03 -8.88616665e+05  9.63813142e+00  1.00100000e+03  1.00058252e+03  7.01461320e-03 -4.41932118e+01
40330000         -5.31567303e+06 -1.61522058e+06 -2.92438560e+04  6.40366666e+02  0.00000000e+00 -3.67184897e+06 -3.51994308e+06  8.79573083e+03 -1.02147145e+06 -1.94345212e+02  1.00100000e+03  1.00058252e+03 -1.41444065e-01 -4.45255373e+01
40340000         -5.32860596e+06 -1.62424369e+06 -2.92438560e+04  6.32140456e+02  0.00000000e+00 -3.67575056e+06 -3.52412631e+06  9.07503728e+03 -1.09285001e+06 -3.03938853e+02  1.00100000e+03  1.00058252e+03 -2.21206102e-01 -4.47385364e+01
40350000         -5.31353015e+06 -1.62167114e+06 -2.92438560e+04  6.78341523e+02  0.00000000e+00 -3.66329350e+06 -3.51249308e+06  9.89929090e+03 -1.11131090e+06 -3.32283432e+02  1.00100000e+03  1.00058252e+03 -2.41835232e-01 -4.48121133e+01
40360000         -5.31224999e+06 -1.62067866e+06 -2.92438560e+04  7.22908596e+02  0.00000000e+00 -3.66305038e+06 -3.51192734e+06  9.57923672e+03 -9.87730536e+05 -1.42539899e+02  1.00100000e+03  1.00058252e+03 -1.03740259e-01 -4.43640664e+01
40370000         -5.31302601e+06 -1.60607290e+06 -2.92438560e+04  8.01044090e+02  0.00000000e+00 -3.67851030e+06 -3.52646574e+06  8.66060783e+03 -1.00301875e+06 -1.66013202e+02  1.00100000e+03  1.00058252e+03 -1.20824084e-01 -4.44514335e+01
40380000         -5.31278740e+06 -1.59513587e+06 -2.92438560e+04  7.21196399e+02  0.00000000e+00 -3.68912887e+06 -3.53797655e+06  9.55101634e+03 -7.29993129e+05  2.53186455e+02  1.00100000e+03  1.00058252e+03  1.84268607e-01 -4.36510314e+01
40390000         -5.32009313e+06 -1.60732411e+06 -2.92438560e+04  6.52654711e+02  0.00000000e+00 -3.68417782e+06 -3.53326239e+06  9.78527788e+03 -8.94939201e+05 -6.94005950e-02  1.00100000e+03  1.00058252e+03 -5.05096173e-05 -4.41917805e+01
40400000         -5.31812323e+06 -1.61515295e+06 -2.92438560e+04  7.10568332e+02  0.00000000e+00 -3.67443699e+06 -3.52400320e+06  1.02700638e+04 -9.65867381e+05 -1.08971521e+02  1.00100000e+03  1.00058252e+03 -7.93092596e-02 -4.43722232e+01
40410000         -5.31359171e+06 -1.62250869e+06 -2.92438560e+04  6.33870699e+02  0.00000000e+00 -3.66247304e+06 -3.51264178e+06  1.08710085e+04 -1.12655583e+06 -3.55690280e+02  1.00100000e+03  1.00058252e+03 -2.58870690e-01 -4.48234022e+01
40420000         -5.30823136e+06 -1.61509260e+06 -2.92438560e+04  7.07279158e+02  0.00000000e+00 -3.66460218e+06 -3.51516750e+06  1.12699006e+04 -9.12442071e+05 -2.69430588e+01  1.00100000e+03  1.00058252e+03 -1.96091055e-02 -4.41286546e+01
40430000         -5.30436307e+06 -1.61054756e+06 -2.92438560e+04  6.25326183e+02  0.00000000e+00 -3.66519699e+06 -3.51484702e+06  1.03526494e+04 -8.73160379e+05  3.33694927e+01  1.00100000e+03  1.00058252e+03  2.42862515e-02 -4.39693126e+01
40440000         -5.30638937e+06 -1.61857156e+06 -2.92438560e+04  6.42247141e+02  0.00000000e+00 -3.65921621e+06 -3.50868639e+06  1.01731190e+04 -1.00689679e+06 -1.71967497e+02  1.00100000e+03  1.00058252e+03 -1.25157608e-01 -4.43933628e+01
40450000         -5.31939739e+06 -1.62408706e+06 -2.92438560e+04  5.89146740e+02  0.00000000e+00 -3.66665562e+06 -3.51549085e+06  9.53588860e+03 -1.08036892e+06 -2.84775553e+02  1.00100000e+03  1.00058252e+03 -2.07259090e-01 -4.46347918e+01
40460000         -5.32415577e+06 -1.60783198e+06 -2.92438560e+04  6.12670016e+02  0.00000000e+00 -3.68769260e+06 -3.53620014e+06  9.20926720e+03 -1.07798813e+06 -2.81120123e+02  1.00100000e+03  1.00058252e+03 -2.04598676e-01 -4.47453085e+01
40470000         -5.31437850e+06 -1.60877374e+06 -2.92438560e+04  7.16776577e+02  0.00000000e+00 -3.67707769e+06 -3.52807461e+06  1.17018028e+04 -9.47087235e+05 -8.01367523e+01  1.00100000e+03  1.00058252e+03 -5.83233715e-02 -4.42885034e+01
40480000         -5.31166927e+06 -1.60697696e+06 -2.92438560e+04  7.65820669e+02  0.00000000e+00 -3.67621427e+06 -3.52663402e+06  1.11245130e+04 -9.68428425e+05 -1.12903711e+02  1.00100000e+03  1.00058252e+03 -8.21711003e-02 -4.43280808e+01
40490000         -5.30644535e+06 -1.60254706e+06 -2.92438560e+04  7.91376285e+02  0.00000000e+00 -3.67544581e+06 -3.52456103e+06  9.81973231e+03 -8.32749389e+05  9.54159540e+01  1.00100000e+03  1.00058252e+03  6.94435447e-02 -4.38973628e+01
40500000         -5.30347802e+06 -1.60498761e+06 -2.92438560e+04  8.43923145e+02  0.00000000e+00 -3.67009048e+06 -3.51760857e+06  8.22010357e+03 -8.65706487e+05  4.48140932e+01  1.00100000e+03  1.00058252e+03  3.26156094e-02 -4.40046125e+01
40510000         -5.31386433e+06 -1.60356028e+06 -2.92438560e+04  8.49188684e+02  0.00000000e+00 -3.68190938e+06 -3.53040813e+06  9.20442831e+03 -8.66297529e+05  4.39066162e+01  1.00100000e+03  1.00058252e+03  3.19551494e-02 -4.39959904e+01
40520000         -5.31150347e+06 -1.59168581e+06 -2.92438560e+04  7.46086680e+02  0.00000000e+00 -3.69131989e+06 -3.54010811e+06  9.49275739e+03 -7.73031579e+05  1.87105830e+02  1.00100000e+03  1.00058252e+03  1.36175257e-01 -4.38227333e+01
40530000         -5.30331908e+06 -1.60166187e+06 -2.92438560e+04  7.84076806e+02  0.00000000e+00 -3.67319743e+06 -3.52236295e+06  9.86931196e+03 -8.06991877e+05  1.34963672e+02  1.00100000e+03  1.00058252e+03  9.82262965e-02 -4.38025669e+01
40540000         -5.30513269e+06 -1.60632678e+06 -2.92438560e+04  7.69030506e+02  0.00000000e+00 -3.67033109e+06 -3.51910438e+06  9.47304311e+03 -8.34354724e+05  9.29511443e+01  1.00100000e+03  1.00058252e+03  6.76496610e-02 -4.38883393e+01
40550000         -5.30726406e+06 -1.60308168e+06 -2.92438560e+04  6.96516584e+02  0.00000000e+00 -3.67563504e+06 -3.52492370e+06  9.98864789e+03 -8.69875792e+05  3.84126011e+01  1.00100000e+03  1.00058252e+03  2.79566159e-02 -4.40259947e+01
40560000         -5.31341603e+06 -1.59533724e+06 -2.92438560e+04  6.65226613e+02  0.00000000e+00 -3.68950016e+06 -3.53939883e+06  1.05966646e+04 -7.10937893e+05  2.82443594e+02  1.00100000e+03  1.00058252e+03  2.05561896e-01 -4.35791657e+01
40570000         -5.31677953e+06 -1.60493867e+06 -2.92438560e+04  6.96454894e+02  0.00000000e+00 -3.68329345e+06 -3.53296828e+06  1.03751373e+04 -8.78073904e+05  2.58253368e+01  1.00100000e+03  1.00058252e+03  1.87956296e-02 -4.40915971e+01
40580000         -5.31550657e+06 -1.60429638e+06 -2.92438560e+04  6.17103018e+02  0.00000000e+00 -3.68258344e+06 -3.53158972e+06  9.70500207e+03 -8.72674843e+05  3.41149776e+01  1.00100000e+03  1.00058252e+03  2.48288139e-02 -4.40862166e+01
40590000         -5.30871669e+06 -1.58198663e+06 -2.92438560e+04  6.65164444e+02  0.00000000e+00 -3.69815137e+06 -3.54680505e+06  9.35259613e+03 -7.23263464e+05  2.63519087e+02  1.00100000e+03  1.00058252e+03  1.91788676e-01 -4.36507810e+01
40600000         -5.31345731e+06 -1.58899625e+06 -2.92438560e+04  7.23599489e+02  0.00000000e+00 -3.69594081e+06 -3.54403085e+06  8.78642354e+03 -6.65625725e+05  3.52015253e+02  1.00100000e+03  1.00058252e+03  2.56196013e-01 -4.35127964e+01
40610000         -5.31079672e+06 -1.59551778e+06 -2.92438560e+04  6.06097258e+02  0.00000000e+00 -3.68664118e+06 -3.53492843e+06  8.98277454e+03 -7.73101430e+05  1.86998583e+02  1.00100000e+03  1.00058252e+03  1.36097203e-01 -4.37829463e+01
40620000         -5.29216892e+06 -1.58250629e+06 -2.92438560e+04  6.14390954e+02  0.00000000e+00 -3.68103316e+06 -3.53034838e+06  1.00103931e+04 -6.19143527e+05  4.23383360e+02  1.00100000e+03  1.00058252e+03  3.08137581e-01 -4.32193127e+01
40630000         -5.31940461e+06 -1.58531456e+06 -2.92438560e+04  5.68734598e+02  0.00000000e+00 -3.70541493e+06 -3.55489290e+06  1.01715201e+04 -7.16172681e+05  2.74406176e+02  1.00100000e+03  1.00058252e+03  1.99712278e-01 -4.36603889e+01
40640000         -5.31986769e+06 -1.57031705e+06 -2.92438560e+04  5.63632781e+02  0.00000000e+00 -3.72087041e+06 -3.57044158e+06  1.02677084e+04 -5.71816599e+05  4.96048454e+02  1.00100000e+03  1.00058252e+03  3.61023094e-01 -4.32693301e+01
40650000         -5.30876245e+06 -1.57430527e+06 -2.92438560e+04  6.80390178e+02  0.00000000e+00 -3.70589372e+06 -3.55561243e+06  1.04178239e+04 -5.96595653e+05  4.58003046e+02  1.00100000e+03  1.00058252e+03  3.33333721e-01 -4.33377364e+01
40660000         -5.31298317e+06 -1.57982339e+06 -2.92438560e+04  7.29657972e+02  0.00000000e+00 -3.70464559e+06 -3.55351367e+06  9.56958646e+03 -5.76007895e+05  4.89613197e+02  1.00100000e+03  1.00058252e+03  3.56339527e-01 -4.31834292e+01
40670000         -5.31502884e+06 -1.57799695e+06 -2.92438560e+04  6.74367489e+02  0.00000000e+00 -3.70846240e+06 -3.55706786e+06  9.30904276e+03 -6.60368142e+05  3.60087671e+02  1.00100000e+03  1.00058252e+03  2.62071103e-01 -4.35317364e+01
40680000         -5.31277371e+06 -1.57960202e+06 -2.92438560e+04  6.31922135e+02  0.00000000e+00 -3.70455975e+06 -3.55382497e+06  9.96361610e+03 -7.39183779e+05  2.39075262e+02  1.00100000e+03  1.00058252e+03  1.73998508e-01 -4.37319695e+01
40690000         -5.30465122e+06 -1.57821707e+06 -2.92438560e+04  6.24586090e+02  0.00000000e+00 -3.69781487e+06 -3.54644685e+06  9.33134755e+03 -5.50208194e+05  5.29225692e+02  1.00100000e+03  1.00058252e+03  3.85169423e-01 -4.30984788e+01
40700000         -5.31454632e+06 -1.58878040e+06 -2.92438560e+04  6.73087976e+02  0.00000000e+00 -3.69719514e+06 -3.54749448e+06  1.09975150e+04 -6.74762183e+05  3.37987266e+02  1.00100000e+03  1.00058252e+03  2.45986471e-01 -4.35146591e+01
40710000         -5.31815708e+06 -1.59257217e+06 -2.92438560e+04  6.49770168e+02  0.00000000e+00 -3.69699082e+06 -3.54558124e+06  9.29108351e+03 -8.24612246e+05  1.07909607e+02  1.00100000e+03  1.00058252e+03  7.85364009e-02 -4.39897197e+01
40720000         -5.32319910e+06 -1.59109719e+06 -2.92438560e+04  6.76873987e+02  0.00000000e+00 -3.70353492e+06 -3.55200946e+06  9.17556596e+03 -7.47026621e+05  2.27033474e+02  1.00100000e+03  1.00058252e+03  1.65234518e-01 -4.38069732e+01
40730000         -5.31673703e+06 -1.58276856e+06 -2.92438560e+04  6.06479900e+02  0.00000000e+00 -3.70533109e+06 -3.55437762e+06  9.74384645e+03 -6.98392046e+05  3.01706310e+02  1.00100000e+03  1.00058252e+03  2.19581262e-01 -4.36362160e+01
40740000         -5.34460367e+06 -1.59383728e+06 -2.92438560e+04  6.71995569e+02  0.00000000e+00 -3.72219453e+06 -3.57150657e+06  1.00088905e+04 -7.97918386e+05  1.48894980e+02  1.00100000e+03  1.00058252e+03  1.08365475e-01 -4.40464700e+01
40750000         -5.33612164e+06 -1.59968181e+06 -2.92438560e+04  6.38888471e+02  0.00000000e+00 -3.70783486e+06 -3.55744135e+06  1.03043256e+04 -9.52844838e+05 -8.89768937e+01  1.00100000e+03  1.00058252e+03 -6.47572092e-02 -4.45205757e+01
40760000         -5.34127240e+06 -1.60213042e+06 -2.92438560e+04  6.98927661e+02  0.00000000e+00 -3.71059705e+06 -3.55873345e+06  8.83927001e+03 -1.04258645e+06 -2.26764883e+02  1.00100000e+03  1.00058252e+03 -1.65039038e-01 -4.47831436e+01
40770000         -5.33847527e+06 -1.59177728e+06 -2.92438560e+04  6.33668404e+02  0.00000000e+00 -3.71808780e+06 -3.56650679e+06  9.11897761e+03 -8.91383497e+05  5.38997680e+00  1.00100000e+03  1.00058252e+03  3.92281457e-03 -4.43563511e+01
40780000         -5.32322889e+06 -1.59414658e+06 -2.92438560e+04  6.26337950e+02  0.00000000e+00 -3.70046479e+06 -3.54893252e+06  9.17027588e+03 -8.67993593e+05  4.13025022e+01  1.00100000e+03  1.00058252e+03  3.00598803e-02 -4.41754113e+01
40790000         -5.31193422e+06 -1.58826019e+06 -2.92438560e+04  7.72842601e+02  0.00000000e+00 -3.69520302e+06 -3.54416975e+06  9.66863224e+03 -7.53369452e+05  2.17294781e+02  1.00100000e+03  1.00058252e+03  1.58146717e-01 -4.37382520e+01
40800000         -5.30300044e+06 -1.58548277e+06 -2.92438560e+04  6.24309455e+02  0.00000000e+00 -3.68889812e+06 -3.53934085e+06  1.11412207e+04 -6.22196932e+05  4.18695206e+02  1.00100000e+03  1.00058252e+03  3.04725552e-01 -4.32907276e+01
40810000         -5.30654291e+06 -1.58446326e+06 -2.92438560e+04  6.94866786e+02  0.00000000e+00 -3.69353066e+06 -3.54313803e+06  1.03059171e+04 -5.75448826e+05  4.90471584e+02  1.00100000e+03  1.00058252e+03  3.56964259e-01 -4.31598742e+01
40820000         -5.31113605e+06 -1.58379705e+06 -2.92438560e+04  5.97682540e+02  0.00000000e+00 -3.69869283e+06 -3.54741956e+06  9.42492212e+03 -6.86561379e+05  3.19870948e+02  1.00100000e+03  1.00058252e+03  2.32801450e-01 -4.35401479e+01
40830000         -5.30661688e+06 -1.57507176e+06 -2.92438560e+04  6.46372755e+02  0.00000000e+00 -3.70294764e+06 -3.55337906e+06  1.11319809e+04 -5.97667908e+05  4.56356721e+02  1.00100000e+03  1.00058252e+03  3.32135529e-01 -4.32784782e+01
