#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36410000         -5.28274481e+06 -1.71732043e+06 -3.18642874e+04  3.57923233e+02  0.00000000e+00 -3.53391801e+06 -3.37962045e+06  1.12138099e+04 -8.74679320e+05  2.92470982e+01  1.00100000e+03  9.44112161e+02  2.25889103e-02 -4.37573877e+01  3.17671249e+04
36420000         -5.30020870e+06 -1.71018059e+06 -3.19002824e+04  3.41961640e+02  0.00000000e+00 -3.55846979e+06 -3.40396389e+06  1.10054110e+04 -7.57917783e+05  1.98636865e+02  1.00100000e+03  9.45178663e+02  1.53064181e-01 -4.35147272e+01  3.17312852e+04
36430000         -5.29433463e+06 -1.71311716e+06 -3.17698751e+04  3.93874609e+02  0.00000000e+00 -3.54984146e+06 -3.39360426e+06  9.27359882e+03 -7.67458553e+05  1.84987614e+02  1.00100000e+03  9.41314805e+02  1.42402840e-01 -4.37549004e+01  3.18616651e+04
36440000         -5.29041970e+06 -1.70030009e+06 -3.17565358e+04  5.30238965e+02  0.00000000e+00 -3.55889332e+06 -3.40353174e+06  1.01499907e+04 -1.39345730e+06 -7.15106409e+02  1.00100000e+03  9.40919571e+02 -5.57119948e-01 -4.52596940e+01  3.18748662e+04
36450000         -5.28939559e+06 -1.70309213e+06 -3.17743328e+04  5.99655272e+02  0.00000000e+00 -3.55512879e+06 -3.39955036e+06  9.93586837e+03 -9.45060088e+05 -7.24759093e+01  1.00100000e+03  9.41446882e+02 -5.60581339e-02 -4.41212654e+01  3.18569631e+04
36460000         -5.29093192e+06 -1.70546206e+06 -3.17690348e+04  5.39657927e+02  0.00000000e+00 -3.55424049e+06 -3.39921586e+06  1.04843704e+04 -9.16155723e+05 -3.06867031e+01  1.00100000e+03  9.41289905e+02 -2.37589295e-02 -4.39910517e+01  3.18622702e+04
36470000         -5.29898783e+06 -1.70913764e+06 -3.18225517e+04  5.52841563e+02  0.00000000e+00 -3.55858048e+06 -3.40346300e+06  1.03960234e+04 -1.28753076e+06 -5.66187420e+02  1.00100000e+03  9.42875568e+02 -4.38752259e-01 -4.50879011e+01  3.18086171e+04
36480000         -5.30512702e+06 -1.71004553e+06 -3.18269183e+04  5.89276835e+02  0.00000000e+00 -3.56384385e+06 -3.40838465e+06  1.00547380e+04 -4.02349643e+05  7.15872294e+02  1.00100000e+03  9.43004946e+02  5.50394076e-01 -4.26333596e+01  3.18043587e+04
36490000         -5.31766518e+06 -1.71892564e+06 -3.18665879e+04  5.46689139e+02  0.00000000e+00 -3.56741965e+06 -3.41173199e+06  9.82855636e+03 -7.09338403e+05  2.69149688e+02  1.00100000e+03  9.44180323e+02  2.07349246e-01 -4.35939566e+01  3.17646581e+04
36500000         -5.32521790e+06 -1.71710015e+06 -3.19139767e+04  5.20263992e+02  0.00000000e+00 -3.57672403e+06 -3.42086239e+06  9.65353676e+03 -5.94370804e+05  4.37013368e+02  1.00100000e+03  9.45584412e+02  3.35819881e-01 -4.33692651e+01  3.17177330e+04
36510000         -5.32614828e+06 -1.71832046e+06 -3.19008567e+04  5.09636442e+02  0.00000000e+00 -3.57643659e+06 -3.42130104e+06  1.03798361e+04 -6.86362803e+05  3.02827026e+02  1.00100000e+03  9.45195678e+02  2.33023349e-01 -4.36180464e+01  3.17306651e+04
36520000         -5.32265448e+06 -1.71696070e+06 -3.18689402e+04  5.69061898e+02  0.00000000e+00 -3.57439391e+06 -3.42011337e+06  1.12333559e+04 -9.76641189e+05 -1.18488327e+02  1.00100000e+03  9.44250018e+02 -9.13484602e-02 -4.44503676e+01  3.17625358e+04
36530000         -5.31729597e+06 -1.70785694e+06 -3.18714420e+04  6.20128411e+02  0.00000000e+00 -3.57818772e+06 -3.42217467e+06  9.50363278e+03 -6.74626256e+05  3.19670730e+02  1.00100000e+03  9.44324147e+02  2.46138362e-01 -4.35588360e+01  3.17600296e+04
36540000         -5.30244581e+06 -1.70631806e+06 -3.18246823e+04  6.30712770e+02  0.00000000e+00 -3.56493378e+06 -3.40844968e+06  9.03051547e+03 -8.70025481e+05  3.60022168e+01  1.00100000e+03  9.42938694e+02  2.77893457e-02 -4.40419111e+01  3.18066223e+04
36550000         -5.29471048e+06 -1.71291472e+06 -3.17513572e+04  4.88153440e+02  0.00000000e+00 -3.55053255e+06 -3.39509306e+06  1.00741879e+04 -7.20476634e+05  2.52612855e+02  1.00100000e+03  9.40766133e+02  1.94902822e-01 -4.35198425e+01  3.18799617e+04
36560000         -5.30177991e+06 -1.70084674e+06 -3.17959968e+04  4.08879831e+02  0.00000000e+00 -3.56954606e+06 -3.41494826e+06  1.09163329e+04 -1.20770883e+06 -4.50364769e+02  1.00100000e+03  9.42088767e+02 -3.49555179e-01 -4.48298033e+01  3.18353319e+04
36570000         -5.29990866e+06 -1.70555866e+06 -3.17479077e+04  4.11312046e+02  0.00000000e+00 -3.56301340e+06 -3.40806602e+06  1.05677511e+04 -8.27712955e+05  9.71464920e+01  1.00100000e+03  9.40663929e+02  7.50715112e-02 -4.38498695e+01  3.18834298e+04
36580000         -5.27592356e+06 -1.69884482e+06 -3.17722912e+04  4.75834092e+02  0.00000000e+00 -3.54578229e+06 -3.39090671e+06  1.06407960e+04 -8.09946700e+05  1.22857496e+02  1.00100000e+03  9.41386391e+02  9.49244270e-02 -4.37211818e+01  3.18589883e+04
36590000         -5.26554931e+06 -1.70575535e+06 -3.16742104e+04  6.48475319e+02  0.00000000e+00 -3.52876822e+06 -3.37442376e+06  1.11765070e+04 -5.01689800e+05  5.69364044e+02  1.00100000e+03  9.38480338e+02  4.39386341e-01 -4.26496234e+01  3.19577377e+04
36600000         -5.26701325e+06 -1.70604244e+06 -3.16770183e+04  5.70824268e+02  0.00000000e+00 -3.52986461e+06 -3.37532216e+06  1.09759946e+04 -1.49574127e+06 -8.59937885e+02  1.00100000e+03  9.38563533e+02 -6.71417252e-01 -4.53367699e+01  3.19550191e+04
36610000         -5.26645407e+06 -1.70446040e+06 -3.17015679e+04  4.19548777e+02  0.00000000e+00 -3.53071165e+06 -3.37570533e+06  1.05067559e+04 -7.70124313e+05  1.80016849e+02  1.00100000e+03  9.39290917e+02  1.39423984e-01 -4.33804052e+01  3.19300951e+04
36620000         -5.28233740e+06 -1.70711059e+06 -3.17900630e+04  5.01352547e+02  0.00000000e+00 -3.54393809e+06 -3.38956683e+06  1.11409070e+04 -7.97928796e+05  1.39986905e+02  1.00100000e+03  9.41912955e+02  1.08353843e-01 -4.35247383e+01  3.18412809e+04
36630000         -5.27770818e+06 -1.71468866e+06 -3.17817398e+04  4.54522841e+02  0.00000000e+00 -3.53169230e+06 -3.37662119e+06  1.04401226e+04 -1.09633629e+06 -2.90906856e+02  1.00100000e+03  9.41666345e+02 -2.25101849e-01 -4.44750758e+01  3.18498044e+04
36640000         -5.26926392e+06 -1.71169271e+06 -3.17278227e+04  6.82316744e+02  0.00000000e+00 -3.52652571e+06 -3.37186057e+06  1.08489192e+04 -3.99511594e+05  7.19116166e+02  1.00100000e+03  9.40068826e+02  5.53565457e-01 -4.24976452e+01  3.19038534e+04
36650000         -5.26699391e+06 -1.71031758e+06 -3.17812777e+04  6.76552853e+02  0.00000000e+00 -3.52557161e+06 -3.37035536e+06  1.02981866e+04 -9.20446352e+05 -3.68988408e+01  1.00100000e+03  9.41652653e+02 -2.85534952e-02 -4.38309119e+01  3.18500575e+04
36660000         -5.26696565e+06 -1.70135215e+06 -3.17249489e+04  7.63867806e+02  0.00000000e+00 -3.53465242e+06 -3.37933220e+06  1.01943545e+04 -1.27569914e+06 -5.47554295e+02  1.00100000e+03  9.39983677e+02 -4.25530999e-01 -4.47907614e+01  3.19066825e+04
36670000         -5.27182169e+06 -1.70000983e+06 -3.17064253e+04  6.69974148e+02  0.00000000e+00 -3.54077541e+06 -3.38490119e+06  9.64005855e+03 -8.35485165e+05  8.56547177e+01  1.00100000e+03  9.39434838e+02  6.63864493e-02 -4.35909655e+01  3.19252084e+04
36680000         -5.27336636e+06 -1.70288505e+06 -3.17206627e+04  7.45084020e+02  0.00000000e+00 -3.53950574e+06 -3.38417349e+06  1.01857173e+04 -2.52082533e+05  9.33192713e+02  1.00100000e+03  9.39856680e+02  7.18310176e-01 -4.20859482e+01  3.19109737e+04
36690000         -5.27091866e+06 -1.69737365e+06 -3.16683523e+04  6.49370420e+02  0.00000000e+00 -3.54252602e+06 -3.38779249e+06  1.07798710e+04 -1.12361527e+06 -3.29098909e+02  1.00100000e+03  9.38306769e+02 -2.55584763e-01 -4.44464442e+01  3.19638484e+04
36700000         -5.27962727e+06 -1.69813064e+06 -3.16550089e+04  6.76841003e+02  0.00000000e+00 -3.55051846e+06 -3.39510687e+06  1.01033632e+04 -7.38544765e+05  2.25505804e+02  1.00100000e+03  9.37911415e+02  1.74712574e-01 -4.34075895e+01  3.19770313e+04
36710000         -5.27088743e+06 -1.69653618e+06 -3.15899148e+04  7.23652367e+02  0.00000000e+00 -3.54348499e+06 -3.38714575e+06  9.17440678e+03 -1.02434624e+06 -1.86235865e+02  1.00100000e+03  9.35982729e+02 -1.44656506e-01 -4.42381216e+01  3.20430532e+04
36720000         -5.27594787e+06 -1.69836971e+06 -3.16027718e+04  6.44096865e+02  0.00000000e+00 -3.54661948e+06 -3.39030656e+06  9.20116658e+03 -1.58976345e+06 -9.91267913e+02  1.00100000e+03  9.36363673e+02 -7.76482406e-01 -4.57515607e+01  3.20298672e+04
36730000         -5.27943098e+06 -1.69487790e+06 -3.16789851e+04  7.47232351e+02  0.00000000e+00 -3.55362133e+06 -3.39713897e+06  9.03278900e+03 -1.15530772e+06 -3.73796874e+02  1.00100000e+03  9.38621808e+02 -2.90999516e-01 -4.45780432e+01  3.19528727e+04
36740000         -5.28755898e+06 -1.69045555e+06 -3.16608837e+04  7.70919232e+02  0.00000000e+00 -3.56621347e+06 -3.41070664e+06  1.00116297e+04 -5.65213262e+05  4.76058467e+02  1.00100000e+03  9.38085479e+02  3.68401998e-01 -4.29698178e+01  3.19711344e+04
36750000         -5.28410035e+06 -1.69870252e+06 -3.17155789e+04  6.72947078e+02  0.00000000e+00 -3.55435520e+06 -3.39886484e+06  1.00247532e+04 -1.34245854e+06 -6.42193040e+02  1.00100000e+03  9.39706053e+02 -5.00131350e-01 -4.51571131e+01  3.19160614e+04
36760000         -5.27007374e+06 -1.70323675e+06 -3.17559856e+04  6.64731976e+02  0.00000000e+00 -3.53574573e+06 -3.38017980e+06  9.94833923e+03 -6.15527088e+05  4.03665376e+02  1.00100000e+03  9.40903270e+02  3.12178774e-01 -4.30427708e+01  3.18754282e+04
36770000         -5.28596570e+06 -1.70415881e+06 -3.18598507e+04  8.15290300e+02  0.00000000e+00 -3.55076233e+06 -3.39624796e+06  1.10061498e+04 -2.41466937e+05  9.50644951e+02  1.00100000e+03  9.43980706e+02  7.30172582e-01 -4.20456515e+01  3.17716464e+04
36780000         -5.30275513e+06 -1.71452915e+06 -3.19043322e+04  8.01993360e+02  0.00000000e+00 -3.55712364e+06 -3.40223716e+06  1.06347403e+04 -6.01487447e+05  4.25614568e+02  1.00100000e+03  9.45298655e+02  3.27867382e-01 -4.30750130e+01  3.17274876e+04
36790000         -5.30596031e+06 -1.71766220e+06 -3.19033473e+04  8.24573619e+02  0.00000000e+00 -3.55721934e+06 -3.40123066e+06  9.53254562e+03 -2.08805194e+05  1.00333352e+03  1.00100000e+03  9.45269473e+02  7.66670472e-01 -4.22477738e+01  3.17281446e+04
36800000         -5.27843555e+06 -1.71292104e+06 -3.18340554e+04  7.49146644e+02  0.00000000e+00 -3.53442960e+06 -3.37978231e+06  1.08676937e+04 -1.03113130e+06 -1.96957022e+02  1.00100000e+03  9.43216411e+02 -1.52238475e-01 -4.43580025e+01  3.17973082e+04
36810000         -5.26860408e+06 -1.70995209e+06 -3.17428709e+04  7.28017163e+02  0.00000000e+00 -3.52763714e+06 -3.37332855e+06  1.12081397e+04 -1.09002719e+06 -2.81298156e+02  1.00100000e+03  9.40514693e+02 -2.18051736e-01 -4.42836401e+01  3.18886220e+04
36820000         -5.26832902e+06 -1.70906654e+06 -3.17769075e+04  7.95619821e+02  0.00000000e+00 -3.52828119e+06 -3.37463112e+06  1.18680524e+04 -1.33508700e+06 -6.31785695e+02  1.00100000e+03  9.41523169e+02 -4.91894015e-01 -4.49255306e+01  3.18543480e+04
36830000         -5.28585877e+06 -1.70932373e+06 -3.18471642e+04  7.36612138e+02  0.00000000e+00 -3.54542449e+06 -3.39045713e+06  1.05504503e+04 -5.96497593e+05  4.32598123e+02  1.00100000e+03  9.43604815e+02  3.33443298e-01 -4.29407567e+01  3.17841791e+04
36840000         -5.28785173e+06 -1.69806797e+06 -3.18256724e+04  7.20880649e+02  0.00000000e+00 -3.55867897e+06 -3.40352084e+06  1.03589862e+04 -5.14696389e+05  5.51863511e+02  1.00100000e+03  9.42968032e+02  4.24852117e-01 -4.28849672e+01  3.18056141e+04
36850000         -5.27732996e+06 -1.70363163e+06 -3.17975633e+04  7.51838724e+02  0.00000000e+00 -3.54265260e+06 -3.38766214e+06  1.05254405e+04 -1.01851361e+06 -1.78181985e+02  1.00100000e+03  9.42135182e+02 -1.38138830e-01 -4.41610702e+01  3.18338117e+04
36860000         -5.27643501e+06 -1.71348607e+06 -3.17816348e+04  6.40118524e+02  0.00000000e+00 -3.53180743e+06 -3.37694683e+06  1.06528682e+04 -1.06874383e+06 -2.50682558e+02  1.00100000e+03  9.41663233e+02 -1.94268625e-01 -4.43196176e+01  3.18497458e+04
36870000         -5.27363599e+06 -1.71462626e+06 -3.16963838e+04  6.71656946e+02  0.00000000e+00 -3.52798501e+06 -3.37243649e+06  9.96539364e+03 -6.28723661e+05  3.85192241e+02  1.00100000e+03  9.39137318e+02  2.97432253e-01 -4.30734286e+01  3.19354797e+04
36880000         -5.27807910e+06 -1.70775109e+06 -3.17117192e+04  7.49718035e+02  0.00000000e+00 -3.53936601e+06 -3.38406777e+06  1.02155390e+04 -7.23529590e+05  2.47654497e+02  1.00100000e+03  9.39591692e+02  1.91491293e-01 -4.33591377e+01  3.19199607e+04
36890000         -5.28695907e+06 -1.72027484e+06 -3.17825096e+04  7.68974682e+02  0.00000000e+00 -3.53567069e+06 -3.38040319e+06  1.02421570e+04 -5.90306119e+05  4.41123344e+02  1.00100000e+03  9.41689153e+02  3.40361966e-01 -4.30224360e+01  3.18489077e+04
36900000         -5.29033400e+06 -1.71377223e+06 -3.18011655e+04  7.68070699e+02  0.00000000e+00 -3.54552867e+06 -3.38996814e+06  9.94480008e+03 -3.31961681e+05  8.19543994e+02  1.00100000e+03  9.42241911e+02  6.29049160e-01 -4.23984571e+01  3.18301756e+04
36910000         -5.28880031e+06 -1.71681053e+06 -3.17837397e+04  7.51740290e+02  0.00000000e+00 -3.54095778e+06 -3.38589484e+06  1.04452027e+04 -1.65220015e+06 -1.08422483e+03  1.00100000e+03  9.41725601e+02 -8.46252354e-01 -4.59301214e+01  3.18477349e+04
36920000         -5.27874711e+06 -1.71156951e+06 -3.18351477e+04  5.86431046e+02  0.00000000e+00 -3.53592889e+06 -3.38144868e+06  1.10304908e+04 -1.12401212e+06 -3.30780048e+02  1.00100000e+03  9.43248777e+02 -2.56028217e-01 -4.45476905e+01  3.17961897e+04
36930000         -5.26014505e+06 -1.71226074e+06 -3.17382361e+04  6.82512402e+02  0.00000000e+00 -3.51682859e+06 -3.36184350e+06  1.05239831e+04 -1.02171684e+06 -1.83065901e+02  1.00100000e+03  9.40377367e+02 -1.41718280e-01 -4.41480854e+01  3.18933415e+04
36940000         -5.25715864e+06 -1.70319038e+06 -3.16132714e+04  6.81225088e+02  0.00000000e+00 -3.52303621e+06 -3.36847796e+06  1.09562854e+04 -3.78279000e+05  7.47789466e+02  1.00100000e+03  9.36674767e+02  5.77291836e-01 -4.22114349e+01  3.20193198e+04
36950000         -5.26410799e+06 -1.70779462e+06 -3.16782406e+04  7.13207617e+02  0.00000000e+00 -3.52534834e+06 -3.37077041e+06  1.09322633e+04 -1.38338313e+06 -6.98993439e+02  1.00100000e+03  9.38599750e+02 -5.45862562e-01 -4.49759019e+01  3.19536705e+04
36960000         -5.26283916e+06 -1.70179683e+06 -3.16855104e+04  6.28863275e+02  0.00000000e+00 -3.52998568e+06 -3.37558455e+06  1.11070250e+04 -3.29258885e+04  1.25401813e+03  1.00100000e+03  9.38815147e+02  9.63206940e-01 -4.14116323e+01  3.19462717e+04
36970000         -5.26084971e+06 -1.70737662e+06 -3.16987114e+04  6.58234248e+02  0.00000000e+00 -3.52243261e+06 -3.36769374e+06  1.07718272e+04 -6.56193864e+05  3.44750340e+02  1.00100000e+03  9.39206282e+02  2.66735653e-01 -4.30380731e+01  3.19330038e+04
36980000         -5.26943907e+06 -1.71182696e+06 -3.17366414e+04  7.07751147e+02  0.00000000e+00 -3.52658321e+06 -3.37237343e+06  1.12991810e+04 -9.26958591e+05 -4.62258530e+01  1.00100000e+03  9.40330117e+02 -3.58306020e-02 -4.37787314e+01  3.18948373e+04
36990000         -5.28333430e+06 -1.71100957e+06 -3.18156377e+04  7.13319768e+02  0.00000000e+00 -3.54122242e+06 -3.38603059e+06  1.03199736e+04 -1.10251933e+06 -2.99355533e+02  1.00100000e+03  9.42670712e+02 -2.32011084e-01 -4.43677907e+01  3.18157400e+04
37000000         -5.27862338e+06 -1.71043878e+06 -3.17567595e+04  6.66006096e+02  0.00000000e+00 -3.53709385e+06 -3.38252525e+06  1.09406904e+04 -9.59850556e+05 -9.38457686e+01  1.00100000e+03  9.40926199e+02 -7.25857548e-02 -4.40854855e+01  3.18746628e+04
37010000         -5.28818122e+06 -1.70528021e+06 -3.17490262e+04  6.39414532e+02  0.00000000e+00 -3.55179140e+06 -3.39713114e+06  1.08502268e+04 -1.03754251e+06 -2.05501362e+02  1.00100000e+03  9.40697067e+02 -1.59402687e-01 -4.42540594e+01  3.18824449e+04
37020000         -5.29511794e+06 -1.71703931e+06 -3.18377317e+04  6.45073520e+02  0.00000000e+00 -3.54688597e+06 -3.39125465e+06  9.88007629e+03 -1.23579441e+06 -4.91055649e+02  1.00100000e+03  9.43325337e+02 -3.80939434e-01 -4.48779124e+01  3.17937781e+04
37030000         -5.30541139e+06 -1.71148077e+06 -3.18476397e+04  6.85823319e+02  0.00000000e+00 -3.56276881e+06 -3.40667657e+06  9.41935918e+03 -6.11787359e+05  4.11278898e+02  1.00100000e+03  9.43618904e+02  3.16357737e-01 -4.32559750e+01  3.17837200e+04
37040000         -5.29602449e+06 -1.70477647e+06 -3.17756112e+04  6.25975875e+02  0.00000000e+00 -3.56009839e+06 -3.40448974e+06  9.90198891e+03 -9.91869321e+05 -1.39839503e+02  1.00100000e+03  9.41484759e+02 -1.08365148e-01 -4.42333050e+01  3.18558559e+04
37050000         -5.29481994e+06 -1.70631800e+06 -3.18490647e+04  5.98117733e+02  0.00000000e+00 -3.55725099e+06 -3.40166941e+06  9.92878345e+03 -1.11975173e+06 -3.24638612e+02  1.00100000e+03  9.43661126e+02 -2.51267444e-01 -4.46293665e+01  3.17823375e+04
37060000         -5.29858110e+06 -1.71433239e+06 -3.18631186e+04  6.24525457e+02  0.00000000e+00 -3.55301013e+06 -3.39799392e+06  1.04916711e+04 -5.85459035e+05  4.50326851e+02  1.00100000e+03  9.44077530e+02  3.45778344e-01 -4.32381777e+01  3.17681881e+04
37070000         -5.27792846e+06 -1.71495740e+06 -3.17762310e+04  5.73647089e+02  0.00000000e+00 -3.53176848e+06 -3.37692700e+06  1.06657830e+04 -9.40267501e+05 -6.56907772e+01  1.00100000e+03  9.41503124e+02 -5.07026537e-02 -4.40728692e+01  3.18549973e+04
37080000         -5.27510768e+06 -1.70556066e+06 -3.17363415e+04  6.07408402e+02  0.00000000e+00 -3.53841809e+06 -3.38196070e+06  9.04781651e+03 -1.01739594e+06 -1.76543266e+02  1.00100000e+03  9.40321232e+02 -1.36889891e-01 -4.41076761e+01  3.18950373e+04
37090000         -5.28584577e+06 -1.71277963e+06 -3.17462214e+04  6.07000752e+02  0.00000000e+00 -3.54192692e+06 -3.38564393e+06  9.22655115e+03 -7.33258018e+05  2.33730786e+02  1.00100000e+03  9.40613963e+02  1.80620254e-01 -4.33998811e+01  3.18850964e+04
37100000         -5.28156379e+06 -1.71358556e+06 -3.17891514e+04  5.41599799e+02  0.00000000e+00 -3.53673067e+06 -3.38089189e+06  9.67132532e+03 -9.57927821e+05 -9.10877279e+01  1.00100000e+03  9.41885945e+02 -7.04371921e-02 -4.40708399e+01  3.18421588e+04
37110000         -5.27228234e+06 -1.72019178e+06 -3.17408411e+04  5.82590392e+02  0.00000000e+00 -3.52093231e+06 -3.36532736e+06  9.90482171e+03 -8.59552318e+05  5.10207862e+01  1.00100000e+03  9.40454550e+02  3.94925902e-02 -4.36685346e+01  3.18907133e+04
37120000         -5.28157712e+06 -1.72150442e+06 -3.18541243e+04  5.80448138e+02  0.00000000e+00 -3.52879902e+06 -3.37366757e+06  1.03769981e+04 -6.34639908e+05  3.77445090e+02  1.00100000e+03  9.43811037e+02  2.90821139e-01 -4.31193475e+01  3.17771069e+04
37130000         -5.27746241e+06 -1.70954227e+06 -3.18546761e+04  5.61553832e+02  0.00000000e+00 -3.53662702e+06 -3.38157403e+06  1.04550064e+04 -8.67046430e+05  4.03459970e+01  1.00100000e+03  9.43827387e+02  3.11182894e-02 -4.38648507e+01  3.17767095e+04
37140000         -5.27728845e+06 -1.71608687e+06 -3.18587564e+04  5.47991856e+02  0.00000000e+00 -3.52989081e+06 -3.37554376e+06  1.11628755e+04 -8.22952773e+05  1.04113457e+02  1.00100000e+03  9.43948281e+02  8.03907800e-02 -4.36068095e+01  3.17727632e+04
37150000         -5.30743729e+06 -1.71932325e+06 -3.19920303e+04  6.07996873e+02  0.00000000e+00 -3.55673001e+06 -3.40107121e+06  9.85288752e+03 -9.31878742e+05 -5.36916281e+01  1.00100000e+03  9.47897077e+02 -4.13286283e-02 -4.40603456e+01  3.16402274e+04
37160000         -5.30393808e+06 -1.72816978e+06 -3.19175062e+04  6.13961544e+02  0.00000000e+00 -3.54446475e+06 -3.38803575e+06  9.08020679e+03 -3.68674012e+05  7.69368503e+02  1.00100000e+03  9.45688989e+02  5.88024937e-01 -4.27032594e+01  3.17140893e+04
37170000         -5.29157927e+06 -1.73225317e+06 -3.19330914e+04  5.73533520e+02  0.00000000e+00 -3.52796654e+06 -3.37141050e+06  8.95177477e+03 -5.79423823e+05  4.59408492e+02  1.00100000e+03  9.46150765e+02  3.52522396e-01 -4.30799559e+01  3.16986868e+04
37180000         -5.29171956e+06 -1.73519182e+06 -3.19353552e+04  6.35861873e+02  0.00000000e+00 -3.52522825e+06 -3.37017465e+06  1.04554892e+04 -1.21008167e+06 -4.56099701e+02  1.00100000e+03  9.46217841e+02 -3.52206708e-01 -4.47558423e+01  3.16965266e+04
37190000         -5.29478883e+06 -1.73638649e+06 -3.19748747e+04  5.91598380e+02  0.00000000e+00 -3.52701906e+06 -3.37305557e+06  1.15430069e+04 -7.70275429e+05  1.81561650e+02  1.00100000e+03  9.47388771e+02  1.39255120e-01 -4.36693579e+01  3.16573900e+04
37200000         -5.30250509e+06 -1.73332449e+06 -3.19641680e+04  6.16651752e+02  0.00000000e+00 -3.53783308e+06 -3.38390970e+06  1.15839496e+04 -9.66432970e+05 -1.03834739e+02  1.00100000e+03  9.47071539e+02 -7.99412775e-02 -4.42039991e+01  3.16678112e+04
37210000         -5.31173543e+06 -1.73694282e+06 -3.20243877e+04  6.43853755e+02  0.00000000e+00 -3.54341207e+06 -3.38815793e+06  1.02539901e+04 -1.18180717e+06 -4.16713501e+02  1.00100000e+03  9.48855798e+02 -3.20611348e-01 -4.49238413e+01  3.16082793e+04
37220000         -5.30743138e+06 -1.72601683e+06 -3.20336841e+04  6.48327019e+02  0.00000000e+00 -3.55002919e+06 -3.39577547e+06  1.12544413e+04 -1.07727548e+06 -2.65079093e+02  1.00100000e+03  9.49131244e+02 -2.03802325e-01 -4.46417749e+01  3.15990468e+04
