#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38310000         -5.31421937e+06 -1.58104179e+06 -2.91458973e+04  4.15121994e+02  0.00000000e+00 -3.70444680e+06 -3.55398209e+06  1.02295732e+04 -6.30646908e+05  4.05155053e+02  1.00100000e+03  9.96781913e+02  2.95283120e-01 -4.34386300e+01  3.00885845e+04
38320000         -5.29883818e+06 -1.58317943e+06 -2.90184469e+04  3.99405285e+02  0.00000000e+00 -3.68703971e+06 -3.53750490e+06  1.11664954e+04 -1.43179662e+05  1.15637828e+03  1.00100000e+03  9.92423821e+02  8.40003775e-01 -4.19755869e+01  3.02208044e+04
38330000         -5.28732851e+06 -1.57293390e+06 -2.90112655e+04  4.16134088e+02  0.00000000e+00 -3.68579948e+06 -3.53588295e+06  1.07832252e+04 -9.55928845e+05 -9.30286745e+01  1.00100000e+03  9.92178318e+02 -6.82034349e-02 -4.41265854e+01  3.02282633e+04
38340000         -5.28407273e+06 -1.57335208e+06 -2.89824984e+04  4.01591490e+02  0.00000000e+00 -3.68213974e+06 -3.53128188e+06  9.83760702e+03 -8.48761816e+05  7.02603289e+01  1.00100000e+03  9.91194591e+02  5.15504455e-02 -4.37842583e+01  3.02581562e+04
38350000         -5.28681929e+06 -1.57410875e+06 -2.90142833e+04  5.19515885e+02  0.00000000e+00 -3.68421578e+06 -3.53262927e+06  9.11180750e+03 -1.03005980e+06 -2.05482495e+02  1.00100000e+03  9.92281822e+02 -1.51041129e-01 -4.43069888e+01  3.02249762e+04
38360000         -5.28482930e+06 -1.57802557e+06 -2.90098993e+04  4.76843489e+02  0.00000000e+00 -3.67827067e+06 -3.52589958e+06  8.32415669e+03 -3.65897540e+05  8.09851444e+02  1.00100000e+03  9.92131682e+02  5.91127508e-01 -4.24662379e+01  3.02296422e+04
38370000         -5.27919824e+06 -1.57745762e+06 -2.90310327e+04  5.54726291e+02  0.00000000e+00 -3.67326431e+06 -3.52201201e+06  9.44464570e+03 -1.14446342e+06 -3.79106125e+02  1.00100000e+03  9.92854119e+02 -2.78881547e-01 -4.45953632e+01  3.02076529e+04
38380000         -5.28217316e+06 -1.58420125e+06 -2.90580433e+04  5.58457752e+02  0.00000000e+00 -3.66947232e+06 -3.51884379e+06  1.00664492e+04 -4.90284918e+05  6.18638750e+02  1.00100000e+03  9.93778093e+02  4.52130735e-01 -4.26606226e+01  3.01793532e+04
38390000         -5.28259217e+06 -1.58160898e+06 -2.90675978e+04  6.06652739e+02  0.00000000e+00 -3.67252225e+06 -3.52158404e+06  9.75897668e+03 -1.00271927e+06 -1.64182939e+02  1.00100000e+03  9.94104755e+02 -1.20489431e-01 -4.41433293e+01  3.01694993e+04
38400000         -5.29527104e+06 -1.59041141e+06 -2.91288403e+04  5.38333024e+02  0.00000000e+00 -3.67626912e+06 -3.52533112e+06  9.76001765e+03 -9.05183461e+05 -1.57081505e+01  1.00100000e+03  9.96199584e+02 -1.14979659e-02 -4.39293738e+01  3.01061129e+04
38410000         -5.28884243e+06 -1.59175126e+06 -2.91121301e+04  6.51242611e+02  0.00000000e+00 -3.66863028e+06 -3.51803569e+06  1.01031608e+04 -1.21534624e+06 -4.88340496e+02  1.00100000e+03  9.95627784e+02 -3.58089607e-01 -4.49010452e+01  3.01236078e+04
38420000         -5.28126849e+06 -1.58135248e+06 -2.91770812e+04  5.69788611e+02  0.00000000e+00 -3.67130873e+06 -3.51975707e+06  9.14538128e+03 -7.93878655e+05  1.54170885e+02  1.00100000e+03  9.97848880e+02  1.12879676e-01 -4.35466240e+01  3.00563184e+04
38430000         -5.27922451e+06 -1.58821398e+06 -2.90654567e+04  6.25706047e+02  0.00000000e+00 -3.66257078e+06 -3.51218025e+06  1.03124778e+04 -5.41834102e+05  5.41080256e+02  1.00100000e+03  9.94031578e+02  3.94527059e-01 -4.29634901e+01  3.01717667e+04
38440000         -5.27992710e+06 -1.58555468e+06 -2.90863112e+04  5.63591782e+02  0.00000000e+00 -3.66584970e+06 -3.51548963e+06  1.03444229e+04 -8.26100638e+05  1.05173222e+02  1.00100000e+03  9.94744513e+02  7.68731961e-02 -4.36857207e+01  3.01501801e+04
38450000         -5.28659367e+06 -1.58513659e+06 -2.90753260e+04  5.26395520e+02  0.00000000e+00 -3.67290815e+06 -3.52261124e+06  1.04030660e+04 -8.73347574e+05  3.28685079e+01  1.00100000e+03  9.94369111e+02  2.40770709e-02 -4.37715046e+01  3.01615129e+04
38460000         -5.30544692e+06 -1.57882347e+06 -2.91093236e+04  6.71151959e+02  0.00000000e+00 -3.69818527e+06 -3.54892421e+06  1.14383863e+04 -1.01724198e+06 -1.86647901e+02  1.00100000e+03  9.95531798e+02 -1.36717845e-01 -4.43721842e+01  3.01262869e+04
38470000         -5.31027439e+06 -1.58570133e+06 -2.91753236e+04  6.83115753e+02  0.00000000e+00 -3.69608085e+06 -3.54657624e+06  1.11966162e+04 -9.20732459e+05 -3.94464184e+01  1.00100000e+03  9.97789041e+02 -2.88732058e-02 -4.41350236e+01  3.00581688e+04
38480000         -5.30865816e+06 -1.58920907e+06 -2.91923619e+04  5.85851691e+02  0.00000000e+00 -3.69084259e+06 -3.54135755e+06  1.12141922e+04 -1.11439199e+06 -3.35337372e+02  1.00100000e+03  9.98371538e+02 -2.45278202e-01 -4.46908811e+01  3.00405678e+04
38490000         -5.31420842e+06 -1.59234201e+06 -2.92397123e+04  6.43154050e+02  0.00000000e+00 -3.69326985e+06 -3.54348694e+06  1.09188733e+04 -8.92167657e+05  4.17340457e+00  1.00100000e+03  9.99990846e+02  3.04655363e-03 -4.40971121e+01  2.99920026e+04
38500000         -5.30804452e+06 -1.59985814e+06 -2.91906344e+04  6.38984509e+02  0.00000000e+00 -3.67963473e+06 -3.52853879e+06  9.59857429e+03 -1.28627193e+06 -5.97488113e+02  1.00100000e+03  9.98312499e+02 -4.37345571e-01 -4.52139997e+01  3.00423810e+04
38510000         -5.30560258e+06 -1.59377108e+06 -2.92137292e+04  5.63417877e+02  0.00000000e+00 -3.68318119e+06 -3.53249212e+06  1.00084221e+04 -6.32902753e+05  4.02640642e+02  1.00100000e+03  9.99102360e+02  2.92762324e-01 -4.34083345e+01  3.00186173e+04
38520000         -5.30239281e+06 -1.59780443e+06 -2.91487517e+04  6.07005846e+02  0.00000000e+00 -3.67604664e+06 -3.52621575e+06  1.08676375e+04 -4.35711277e+05  7.07164730e+02  1.00100000e+03  9.96880211e+02  5.13114093e-01 -4.28147330e+01  3.00856272e+04
38530000         -5.29997196e+06 -1.58820146e+06 -2.91273809e+04  6.58361273e+02  0.00000000e+00 -3.68330147e+06 -3.53239570e+06  9.79338210e+03 -1.20639330e+06 -4.74226963e+02  1.00100000e+03  9.96149267e+02 -3.48085133e-01 -4.47822005e+01  3.01076004e+04
38540000         -5.31084947e+06 -1.58994159e+06 -2.90935927e+04  5.74045935e+02  0.00000000e+00 -3.69238833e+06 -3.53988607e+06  8.19682850e+03 -7.63267947e+05  2.01378288e+02  1.00100000e+03  9.94993761e+02  1.47085636e-01 -4.36895165e+01  3.01427248e+04
38550000         -5.31391745e+06 -1.59479433e+06 -2.92067310e+04  6.17524487e+02  0.00000000e+00 -3.69053391e+06 -3.53963997e+06  9.80529328e+03 -7.38287546e+05  2.40199161e+02  1.00100000e+03  9.98863021e+02  1.75000004e-01 -4.37277155e+01  3.00258022e+04
38560000         -5.31381997e+06 -1.60459014e+06 -2.92107710e+04  6.16061731e+02  0.00000000e+00 -3.68063513e+06 -3.52952539e+06  9.58637529e+03 -6.67422524e+05  3.50234305e+02  1.00100000e+03  9.99001163e+02  2.54188179e-01 -4.35782647e+01  3.00216206e+04
38570000         -5.30938138e+06 -1.59913221e+06 -2.91721698e+04  7.08214067e+02  0.00000000e+00 -3.68178522e+06 -3.53165541e+06  1.05761786e+04 -9.89138607e+05 -1.44161627e+02  1.00100000e+03  9.97681196e+02 -1.05313710e-01 -4.42298552e+01  3.00613715e+04
38580000         -5.32527676e+06 -1.59593988e+06 -2.91606722e+04  5.92280427e+02  0.00000000e+00 -3.70076849e+06 -3.54989037e+06  9.82295647e+03 -5.59940907e+05  5.15073627e+02  1.00100000e+03  9.97288005e+02  3.74293596e-01 -4.33044967e+01  3.00731906e+04
38590000         -5.33020792e+06 -1.59767634e+06 -2.92200200e+04  6.54080142e+02  0.00000000e+00 -3.70396564e+06 -3.55339333e+06  1.01288752e+04 -9.26128187e+05 -4.78483622e+01  1.00100000e+03  9.99317514e+02 -3.49026665e-02 -4.43192252e+01  3.00121734e+04
38600000         -5.33834790e+06 -1.60187569e+06 -2.92754628e+04  6.64312251e+02  0.00000000e+00 -3.70786106e+06 -3.55702543e+06  9.86779192e+03 -4.93203853e+05  6.19208197e+02  1.00100000e+03  1.00121391e+03  4.48868968e-01 -4.32034284e+01  2.99552722e+04
38610000         -5.33670786e+06 -1.60502552e+06 -2.93138733e+04  6.41378815e+02  0.00000000e+00 -3.70300984e+06 -3.55259464e+06  1.02882051e+04 -7.26079733e+05  2.60052645e+02  1.00100000e+03  1.00252706e+03  1.88641635e-01 -4.39036807e+01  2.99160153e+04
38620000         -5.31074459e+06 -1.59752338e+06 -2.92051770e+04  6.87292503e+02  0.00000000e+00 -3.68470332e+06 -3.53290384e+06  8.89871606e+03 -7.93722505e+04  1.26292323e+03  1.00100000e+03  9.98809874e+02  9.11305417e-01 -4.19720228e+01  3.00275307e+04
38630000         -5.29208164e+06 -1.59685410e+06 -2.91657146e+04  6.90387054e+02  0.00000000e+00 -3.66675221e+06 -3.51456769e+06  8.51573146e+03 -6.46323877e+05  3.81796843e+02  1.00100000e+03  9.97460432e+02  2.77764878e-01 -4.33598804e+01  3.00681077e+04
38640000         -5.28676667e+06 -1.59901085e+06 -2.91087506e+04  7.05419688e+02  0.00000000e+00 -3.65935249e+06 -3.50822413e+06  9.56698812e+03 -2.66449801e+05  9.67363976e+02  1.00100000e+03  9.95511931e+02  7.02255461e-01 -4.21657989e+01  3.01268169e+04
38650000         -5.29389747e+06 -1.58974969e+06 -2.91619255e+04  6.62275130e+02  0.00000000e+00 -3.67564812e+06 -3.52424559e+06  9.29458474e+03 -6.34906107e+05  3.98644761e+02  1.00100000e+03  9.97330902e+02  2.90523674e-01 -4.32009161e+01  3.00719387e+04
38660000         -5.30515379e+06 -1.58180762e+06 -2.91920208e+04  7.46330083e+02  0.00000000e+00 -3.69490049e+06 -3.54375545e+06  9.55667817e+03 -9.81140290e+05 -1.31833595e+02  1.00100000e+03  9.98359989e+02 -9.63759847e-02 -4.42878887e+01  3.00410048e+04
38670000         -5.30226324e+06 -1.59310562e+06 -2.90890011e+04  7.49737733e+02  0.00000000e+00 -3.68081836e+06 -3.52970331e+06  9.58488114e+03 -6.25216845e+05  4.13999059e+02  1.00100000e+03  9.94837080e+02  3.01350948e-01 -4.33762071e+01  3.01475248e+04
38680000         -5.28861760e+06 -1.59261503e+06 -2.90948133e+04  7.62336575e+02  0.00000000e+00 -3.66767009e+06 -3.51820948e+06  1.12433480e+04 -1.23684629e+06 -5.20561870e+02  1.00100000e+03  9.95035971e+02 -3.82114849e-01 -4.49167060e+01  3.01413690e+04
38690000         -5.28357950e+06 -1.58761309e+06 -2.90860315e+04  5.92817764e+02  0.00000000e+00 -3.66747319e+06 -3.51785237e+06  1.10802006e+04 -9.63751404e+05 -1.05048945e+02  1.00100000e+03  9.94734948e+02 -7.69447598e-02 -4.40631312e+01  3.01504483e+04
38700000         -5.28608306e+06 -1.58373292e+06 -2.90610851e+04  5.92926738e+02  0.00000000e+00 -3.67388198e+06 -3.52392496e+06  1.07402194e+04 -6.36734215e+05  3.95526976e+02  1.00100000e+03  9.93882171e+02  2.88480853e-01 -4.31986330e+01  3.01764489e+04
38710000         -5.27788947e+06 -1.58245687e+06 -2.90016240e+04  5.81267237e+02  0.00000000e+00 -3.66701224e+06 -3.51630739e+06  9.99474888e+03 -1.07398580e+06 -2.72645081e+02  1.00100000e+03  9.91848456e+02 -2.00126276e-01 -4.43825187e+01  3.02382917e+04
38720000         -5.28593144e+06 -1.57507710e+06 -2.90378417e+04  6.75821619e+02  0.00000000e+00 -3.68249232e+06 -3.53149912e+06  9.70828052e+03 -1.09307121e+06 -3.01313999e+02  1.00100000e+03  9.93086763e+02 -2.21453273e-01 -4.44160736e+01  3.02005039e+04
38730000         -5.28762219e+06 -1.57005851e+06 -2.90229766e+04  6.88312166e+02  0.00000000e+00 -3.68922902e+06 -3.53807312e+06  9.54348871e+03 -9.30125917e+05 -5.35894653e+01  1.00100000e+03  9.92578208e+02 -3.93699334e-02 -4.39880228e+01  3.02159600e+04
38740000         -5.28779490e+06 -1.58091957e+06 -2.90113172e+04  5.92657146e+02  0.00000000e+00 -3.67845667e+06 -3.52845529e+06  1.06979525e+04 -7.05104543e+05  2.89775416e+02  1.00100000e+03  9.92180402e+02  2.12080377e-01 -4.34148377e+01  3.02280035e+04
38750000         -5.28791807e+06 -1.58124358e+06 -2.90278474e+04  7.50811375e+02  0.00000000e+00 -3.67839745e+06 -3.52917244e+06  1.14768622e+04 -1.16746721e+06 -4.14069943e+02  1.00100000e+03  9.92745815e+02 -3.04587144e-01 -4.46770591e+01  3.02109739e+04
38760000         -5.28109750e+06 -1.57994327e+06 -2.89888811e+04  6.52734462e+02  0.00000000e+00 -3.67281808e+06 -3.52205177e+06  9.93365870e+03 -1.22727032e+06 -5.04787499e+02  1.00100000e+03  9.91413121e+02 -3.71414184e-01 -4.48392524e+01  3.02514157e+04
38770000         -5.27198849e+06 -1.57201956e+06 -2.89486125e+04  6.42954638e+02  0.00000000e+00 -3.67166327e+06 -3.52122227e+06  1.02560527e+04 -1.08643227e+06 -2.90314191e+02  1.00100000e+03  9.90035403e+02 -2.14034593e-01 -4.43420750e+01  3.02935057e+04
38780000         -5.26503487e+06 -1.57885774e+06 -2.89521010e+04  6.20938813e+02  0.00000000e+00 -3.65784597e+06 -3.50710733e+06  9.95596481e+03 -7.84962771e+05  1.67101427e+02  1.00100000e+03  9.90154973e+02  1.22842737e-01 -4.34274054e+01  3.02898709e+04
38790000         -5.27727707e+06 -1.57789426e+06 -2.90177957e+04  6.41600946e+02  0.00000000e+00 -3.67100662e+06 -3.52128611e+06  1.09719720e+04 -1.39949649e+06 -7.63515056e+02  1.00100000e+03  9.92401360e+02 -5.63868442e-01 -4.51605199e+01  3.02215036e+04
38800000         -5.29185283e+06 -1.57507447e+06 -2.90890343e+04  6.51558985e+02  0.00000000e+00 -3.68834089e+06 -3.53962699e+06  1.19823543e+04 -5.21117827e+05  5.71448548e+02  1.00100000e+03  9.94837847e+02  4.17676476e-01 -4.28494749e+01  3.01472931e+04
38810000         -5.28994807e+06 -1.58587535e+06 -2.90008567e+04  6.03577201e+02  0.00000000e+00 -3.67567544e+06 -3.52455792e+06  9.57797864e+03 -1.03341302e+06 -2.10869632e+02  1.00100000e+03  9.91821724e+02 -1.54788189e-01 -4.42959642e+01  3.02390907e+04
38820000         -5.30568199e+06 -1.57803026e+06 -2.90872635e+04  6.28782754e+02  0.00000000e+00 -3.69919325e+06 -3.54757653e+06  9.07980926e+03 -4.63213546e+05  6.60914349e+02  1.00100000e+03  9.94777083e+02  4.82381661e-01 -4.28033741e+01  3.01491600e+04
38830000         -5.30866715e+06 -1.57402826e+06 -2.90499907e+04  6.80356271e+02  0.00000000e+00 -3.70626926e+06 -3.55469713e+06  9.12707529e+03 -1.07707402e+06 -2.77611662e+02  1.00100000e+03  9.93502765e+02 -2.03577210e-01 -4.46369062e+01  3.01878298e+04
38840000         -5.31515563e+06 -1.57792293e+06 -2.90597547e+04  6.32449243e+02  0.00000000e+00 -3.70880540e+06 -3.55756756e+06  9.45879725e+03 -6.69283840e+05  3.44877868e+02  1.00100000e+03  9.93836573e+02  2.52108250e-01 -4.35539059e+01  3.01775941e+04
38850000         -5.29676955e+06 -1.57841147e+06 -2.90306580e+04  6.11153773e+02  0.00000000e+00 -3.68993858e+06 -3.53939118e+06  1.01497542e+04 -5.97807709e+05  4.54382622e+02  1.00100000e+03  9.92841225e+02  3.31979308e-01 -4.32629008e+01  3.02079394e+04
38860000         -5.28869506e+06 -1.57952088e+06 -2.90156670e+04  6.50701019e+02  0.00000000e+00 -3.68080921e+06 -3.52972181e+06  9.61074007e+03 -1.02528476e+06 -1.98413595e+02  1.00100000e+03  9.92328961e+02 -1.45705252e-01 -4.43386413e+01  3.02235439e+04
38870000         -5.27876435e+06 -1.58191531e+06 -2.90325479e+04  6.88919370e+02  0.00000000e+00 -3.66850541e+06 -3.51805117e+06  1.02433872e+04 -1.11500369e+06 -3.34878023e+02  1.00100000e+03  9.92906421e+02 -2.45961740e-01 -4.45135771e+01  3.02060007e+04
38880000         -5.27579987e+06 -1.57761506e+06 -2.90239122e+04  6.00328555e+02  0.00000000e+00 -3.66976123e+06 -3.51826647e+06  9.20394774e+03 -7.34957947e+05  2.43804336e+02  1.00100000e+03  9.92610432e+02  1.78720668e-01 -4.33666239e+01  3.02149632e+04
38890000         -5.28810518e+06 -1.57594713e+06 -2.90380272e+04  7.58338651e+02  0.00000000e+00 -3.68387836e+06 -3.53218418e+06  9.00493128e+03 -8.50237846e+05  6.80091845e+01  1.00100000e+03  9.93092961e+02  4.99010541e-02 -4.37318581e+01  3.02002073e+04
38900000         -5.29888247e+06 -1.58205080e+06 -2.90201125e+04  6.53384056e+02  0.00000000e+00 -3.68846495e+06 -3.53909762e+06  1.13281971e+04 -1.57389434e+06 -1.02898311e+03  1.00100000e+03  9.92481121e+02 -7.58749465e-01 -4.58982740e+01  3.02191562e+04
38910000         -5.28416308e+06 -1.58111709e+06 -2.90266472e+04  6.33937718e+02  0.00000000e+00 -3.67465328e+06 -3.52447918e+06  1.05233357e+04 -1.48314700e+06 -8.90853283e+02  1.00100000e+03  9.92704501e+02 -6.57343775e-01 -4.55681794e+01  3.02121792e+04
38920000         -5.28771389e+06 -1.58186829e+06 -2.90758005e+04  6.49959177e+02  0.00000000e+00 -3.67741975e+06 -3.52819836e+06  1.14751567e+04 -2.08587211e+05  1.05299183e+03  1.00100000e+03  9.94385388e+02  7.66914058e-01 -4.19607988e+01  3.01610003e+04
38930000         -5.30384529e+06 -1.58540993e+06 -2.91227601e+04  6.47425905e+02  0.00000000e+00 -3.68996002e+06 -3.53847729e+06  9.21230777e+03 -1.21740396e+06 -4.90626154e+02  1.00100000e+03  9.95991403e+02 -3.60389012e-01 -4.48713230e+01  3.01126377e+04
38940000         -5.30558353e+06 -1.59569214e+06 -2.91045986e+04  6.63170296e+02  0.00000000e+00 -3.68144996e+06 -3.52979340e+06  9.03827283e+03 -7.70707020e+05  1.90337006e+02  1.00100000e+03  9.95370126e+02  1.38772838e-01 -4.37950543e+01  3.01312850e+04
38950000         -5.30049688e+06 -1.59716637e+06 -2.90604392e+04  6.54654502e+02  0.00000000e+00 -3.67492473e+06 -3.52196538e+06  7.73636643e+03 -7.16556401e+05  2.73189916e+02  1.00100000e+03  9.93860186e+02  1.99283489e-01 -4.35795766e+01  3.01770200e+04
38960000         -5.31776385e+06 -1.58995509e+06 -2.91551579e+04  6.29994502e+02  0.00000000e+00 -3.69928359e+06 -3.54709476e+06  8.50617455e+03 -5.73112125e+05  4.94054237e+02  1.00100000e+03  9.97099174e+02  3.59575408e-01 -4.32148076e+01  3.00789627e+04
38970000         -5.30997882e+06 -1.58944812e+06 -2.90908876e+04  6.52535479e+02  0.00000000e+00 -3.69209235e+06 -3.54077353e+06  9.38012309e+03 -9.11896862e+05 -2.59780140e+01  1.00100000e+03  9.94901563e+02 -1.89998614e-02 -4.41968568e+01  3.01454550e+04
38980000         -5.32263648e+06 -1.58710228e+06 -2.91447569e+04  6.50872973e+02  0.00000000e+00 -3.70704032e+06 -3.55597712e+06  9.63480356e+03 -1.22297415e+06 -4.99761414e+02  1.00100000e+03  9.96743397e+02 -3.66613424e-01 -4.50480117e+01  3.00898221e+04
38990000         -5.32704427e+06 -1.58578386e+06 -2.91330063e+04  6.31390402e+02  0.00000000e+00 -3.71275879e+06 -3.56099644e+06  8.93799699e+03 -8.60953286e+05  5.19066793e+01  1.00100000e+03  9.96341840e+02  3.79270778e-02 -4.41156610e+01  3.01017628e+04
39000000         -5.30889496e+06 -1.58731293e+06 -2.91779921e+04  6.98968607e+02  0.00000000e+00 -3.69310301e+06 -3.54300758e+06  1.06063232e+04 -9.82016074e+05 -1.33155307e+02  1.00100000e+03  9.97880535e+02 -9.73546292e-02 -4.44422099e+01  3.00554761e+04
39010000         -5.29838740e+06 -1.58263324e+06 -2.90901926e+04  6.42667018e+02  0.00000000e+00 -3.68730664e+06 -3.53744686e+06  1.08394414e+04 -4.77144447e+05  6.40809749e+02  1.00100000e+03  9.94877472e+02  4.66814565e-01 -4.28872032e+01  3.01461819e+04
39020000         -5.31014105e+06 -1.58981803e+06 -2.91948204e+04  5.54685269e+02  0.00000000e+00 -3.69168288e+06 -3.54178190e+06  1.07921304e+04 -8.21470799e+05  1.12381199e+02  1.00100000e+03  9.98455568e+02  8.20468137e-02 -4.38279266e+01  3.00379446e+04
39030000         -5.32537065e+06 -1.59250479e+06 -2.91851573e+04  6.43189092e+02  0.00000000e+00 -3.70432389e+06 -3.55327464e+06  9.64735527e+03 -4.37165151e+05  7.04002089e+02  1.00100000e+03  9.98125110e+02  5.11489460e-01 -4.28468667e+01  3.00480140e+04
39040000         -5.33458126e+06 -1.59070211e+06 -2.92655626e+04  6.67641859e+02  0.00000000e+00 -3.71528123e+06 -3.56376797e+06  9.18641178e+03 -5.54410157e+05  5.24007949e+02  1.00100000e+03  1.00087462e+03  3.80473937e-01 -4.33280579e+01  2.99655273e+04
39050000         -5.33088950e+06 -1.59551464e+06 -2.92398534e+04  6.96676528e+02  0.00000000e+00 -3.70683169e+06 -3.55460575e+06  8.47711742e+03 -7.15512466e+05  2.75795541e+02  1.00100000e+03  9.99995907e+02  2.00450036e-01 -4.37847223e+01  2.99918289e+04
39060000         -5.31583991e+06 -1.59188520e+06 -2.92551109e+04  7.18673219e+02  0.00000000e+00 -3.69541827e+06 -3.54407526e+06  9.36209440e+03 -7.64990569e+05  1.99444855e+02  1.00100000e+03  1.00051741e+03  1.45160690e-01 -4.38139487e+01  2.99763223e+04
39070000         -5.30735812e+06 -1.59750284e+06 -2.92259617e+04  6.49704952e+02  0.00000000e+00 -3.68127903e+06 -3.53107266e+06  1.04950279e+04 -1.00106242e+06 -1.62534392e+02  1.00100000e+03  9.99520600e+02 -1.18637988e-01 -4.44055616e+01  3.00060668e+04
39080000         -5.30074145e+06 -1.59149756e+06 -2.92567681e+04  7.51762801e+02  0.00000000e+00 -3.68073889e+06 -3.53022715e+06  1.01914441e+04 -1.20102285e+06 -4.67548952e+02  1.00100000e+03  1.00057417e+03 -3.42083926e-01 -4.48689868e+01  2.99746267e+04
39090000         -5.30868089e+06 -1.59452514e+06 -2.91949627e+04  6.68001284e+02  0.00000000e+00 -3.68562878e+06 -3.53561232e+06  1.06814911e+04 -1.08764873e+06 -2.94949477e+02  1.00100000e+03  9.98460925e+02 -2.15393924e-01 -4.45761838e+01  3.00378970e+04
39100000         -5.31358063e+06 -1.59847316e+06 -2.91994520e+04  6.45251969e+02  0.00000000e+00 -3.68655327e+06 -3.53549445e+06  9.63722267e+03 -1.15857053e+06 -4.03167878e+02  1.00100000e+03  9.98614405e+02 -2.94645549e-01 -4.48620226e+01  3.00333366e+04
39110000         -5.31195818e+06 -1.59640211e+06 -2.92137870e+04  6.53297899e+02  0.00000000e+00 -3.68699557e+06 -3.53547548e+06  9.17852815e+03 -1.26552674e+06 -5.66090696e+02  1.00100000e+03  9.99104353e+02 -4.14163847e-01 -4.51560284e+01  3.00185033e+04
39120000         -5.29613784e+06 -1.60409990e+06 -2.92177875e+04  6.58968670e+02  0.00000000e+00 -3.66347912e+06 -3.51199290e+06  9.21141546e+03 -4.60666772e+05  6.67994507e+02  1.00100000e+03  9.99240881e+02  4.85227556e-01 -4.27957805e+01  3.00144378e+04
