#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
37500000         -5.28222864e+06 -1.57492075e+06 -2.90305589e+04  5.14852776e+02  0.00000000e+00 -3.67879219e+06 -3.52800139e+06  9.90794276e+03 -7.90112529e+05  1.59634779e+02  1.00100000e+03  9.92838059e+02  1.17088137e-01 -4.35493268e+01
37510000         -5.28722354e+06 -1.57441596e+06 -2.90305589e+04  5.22339236e+02  0.00000000e+00 -3.68429936e+06 -3.53347540e+06  9.87409860e+03 -9.29322926e+05 -5.24525372e+01  1.00100000e+03  9.92838059e+02 -3.84726303e-02 -4.40352993e+01
37520000         -5.28001403e+06 -1.56864934e+06 -2.90305589e+04  5.01333807e+02  0.00000000e+00 -3.68283547e+06 -3.53308239e+06  1.09431724e+04 -8.41569055e+05  8.12406602e+01  1.00100000e+03  9.92838059e+02  5.95880020e-02 -4.37388205e+01
37530000         -5.28656775e+06 -1.57205920e+06 -2.90305589e+04  6.02820928e+02  0.00000000e+00 -3.68608082e+06 -3.53619332e+06  1.08104973e+04 -8.49285687e+05  6.94843555e+01  1.00100000e+03  9.92838059e+02  5.09650451e-02 -4.37586625e+01
37540000         -5.30289081e+06 -1.57442538e+06 -2.90305589e+04  5.24715259e+02  0.00000000e+00 -3.69995958e+06 -3.54755976e+06  8.29799283e+03 -9.58314545e+05 -9.66213268e+01  1.00100000e+03  9.92838059e+02 -7.08693381e-02 -4.42165723e+01
37550000         -5.29857121e+06 -1.57192664e+06 -2.90305589e+04  5.04869274e+02  0.00000000e+00 -3.69811888e+06 -3.54535056e+06  7.92702525e+03 -8.94213143e+05  1.03728704e+00  1.00100000e+03  9.92838059e+02  7.60824224e-04 -4.40073435e+01
37560000         -5.29988354e+06 -1.57132479e+06 -2.90305589e+04  6.03971150e+02  0.00000000e+00 -3.70013216e+06 -3.54828322e+06  8.85078371e+03 -8.53452523e+05  6.31361728e+01  1.00100000e+03  9.92838059e+02  4.63088112e-02 -4.39121173e+01
37570000         -5.29814072e+06 -1.57867470e+06 -2.90305589e+04  5.45085496e+02  0.00000000e+00 -3.69098055e+06 -3.54123682e+06  1.09521902e+04 -9.38745797e+05 -6.68082998e+01  1.00100000e+03  9.92838059e+02 -4.90022249e-02 -4.41285093e+01
37580000         -5.28940289e+06 -1.57488177e+06 -2.90305589e+04  6.17620231e+02  0.00000000e+00 -3.68610818e+06 -3.53503751e+06  9.62762238e+03 -8.32185711e+05  9.55362030e+01  1.00100000e+03  9.92838059e+02  7.00734268e-02 -4.37556460e+01
37590000         -5.29820018e+06 -1.57741139e+06 -2.90305589e+04  6.06836352e+02  0.00000000e+00 -3.69236506e+06 -3.53948669e+06  7.81561299e+03 -8.15621055e+05  1.20772489e+02  1.00100000e+03  9.92838059e+02  8.85836147e-02 -4.37468480e+01
37600000         -5.29486283e+06 -1.57928500e+06 -2.90305589e+04  6.62391581e+02  0.00000000e+00 -3.68720966e+06 -3.53486678e+06  8.35352988e+03 -8.91809326e+05  4.69950632e+00  1.00100000e+03  9.92838059e+02  3.44697091e-03 -4.39656668e+01
37610000         -5.29895680e+06 -1.57618819e+06 -2.90305589e+04  7.12938797e+02  0.00000000e+00 -3.69445099e+06 -3.54208043e+06  8.32927713e+03 -8.45879028e+05  7.46744071e+01  1.00100000e+03  9.92838059e+02  5.47718188e-02 -4.38663847e+01
37620000         -5.30648908e+06 -1.56597020e+06 -2.90305589e+04  7.52685526e+02  0.00000000e+00 -3.71224100e+06 -3.56092792e+06  9.38862132e+03 -9.26041390e+05 -4.74531105e+01  1.00100000e+03  9.92838059e+02 -3.48056754e-02 -4.41681469e+01
37630000         -5.30947096e+06 -1.55112932e+06 -2.90305589e+04  6.63539315e+02  0.00000000e+00 -3.72997462e+06 -3.57842775e+06  9.15381053e+03 -6.93351948e+05  3.07049716e+02  1.00100000e+03  9.92838059e+02  2.25213323e-01 -4.35004188e+01
37640000         -5.32557247e+06 -1.55404564e+06 -2.90305589e+04  7.09314635e+02  0.00000000e+00 -3.74320559e+06 -3.59211206e+06  9.60842274e+03 -7.82498561e+05  1.71234675e+02  1.00100000e+03  9.92838059e+02  1.25596371e-01 -4.39125120e+01
37650000         -5.33079895e+06 -1.55510009e+06 -2.90305589e+04  7.18787895e+02  0.00000000e+00 -3.74738709e+06 -3.59533153e+06  8.64360300e+03 -8.24039628e+05  1.07946776e+02  1.00100000e+03  9.92838059e+02  7.91762733e-02 -4.40912248e+01
37660000         -5.34250055e+06 -1.56495013e+06 -2.90305589e+04  7.93097837e+02  0.00000000e+00 -3.74931296e+06 -3.59657548e+06  7.96446940e+03 -9.45329238e+05 -7.68381846e+01  1.00100000e+03  9.92838059e+02 -5.63588957e-02 -4.44826964e+01
37670000         -5.34622817e+06 -1.56369363e+06 -2.90305589e+04  7.43876016e+02  0.00000000e+00 -3.75424786e+06 -3.60122326e+06  7.67572044e+03 -9.60831826e+05 -1.00456408e+02  1.00100000e+03  9.92838059e+02 -7.36822749e-02 -4.45845572e+01
37680000         -5.33321731e+06 -1.56769677e+06 -2.90305589e+04  6.47804992e+02  0.00000000e+00 -3.73713779e+06 -3.58534800e+06  8.90765510e+03 -9.37568729e+05 -6.50150347e+01  1.00100000e+03  9.92838059e+02 -4.76869096e-02 -4.44427406e+01
37690000         -5.32379540e+06 -1.55325750e+06 -2.90305589e+04  6.50571708e+02  0.00000000e+00 -3.74215792e+06 -3.59136287e+06  9.90225596e+03 -8.79008873e+05  2.42010225e+01  1.00100000e+03  9.92838059e+02  1.77508476e-02 -4.42229456e+01
37700000         -5.32541239e+06 -1.56003173e+06 -2.90305589e+04  6.59052600e+02  0.00000000e+00 -3.73700916e+06 -3.58673343e+06  1.04212474e+04 -8.46306026e+05  7.40238752e+01  1.00100000e+03  9.92838059e+02  5.42946699e-02 -4.41010350e+01
37710000         -5.30434416e+06 -1.55214331e+06 -2.90305589e+04  6.22740495e+02  0.00000000e+00 -3.72379304e+06 -3.57241881e+06  9.32420676e+03 -8.03771138e+05  1.38825860e+02  1.00100000e+03  9.92838059e+02  1.01825313e-01 -4.38582460e+01
37720000         -5.30096947e+06 -1.55432737e+06 -2.90305589e+04  6.09952459e+02  0.00000000e+00 -3.71822150e+06 -3.56663320e+06  9.10854726e+03 -7.10185587e+05  2.81403634e+02  1.00100000e+03  9.92838059e+02  2.06402560e-01 -4.35433077e+01
37730000         -5.30725368e+06 -1.56462929e+06 -2.90305589e+04  7.49623739e+02  0.00000000e+00 -3.71434345e+06 -3.56306878e+06  9.42404145e+03 -8.62163954e+05  4.98642903e+01  1.00100000e+03  9.92838059e+02  3.65742157e-02 -4.39708880e+01
37740000         -5.30413364e+06 -1.55997742e+06 -2.90305589e+04  6.86949659e+02  0.00000000e+00 -3.71581261e+06 -3.56398925e+06  8.87523556e+03 -8.56728018e+05  5.81459491e+01  1.00100000e+03  9.92838059e+02  4.26486063e-02 -4.39571329e+01
37750000         -5.28810098e+06 -1.54508728e+06 -2.90305589e+04  5.37386105e+02  0.00000000e+00 -3.71452052e+06 -3.56384053e+06  1.00138043e+04 -6.24331507e+05  4.12202495e+02  1.00100000e+03  9.92838059e+02  3.02340269e-01 -4.32418674e+01
37760000         -5.29026713e+06 -1.55282556e+06 -2.90305589e+04  4.41603744e+02  0.00000000e+00 -3.70885261e+06 -3.55871884e+06  1.05621536e+04 -5.61342234e+05  5.08166777e+02  1.00100000e+03  9.92838059e+02  3.72727682e-01 -4.29899319e+01
37770000         -5.30490279e+06 -1.57747834e+06 -2.90305589e+04  3.76746844e+02  0.00000000e+00 -3.69877063e+06 -3.54925629e+06  1.11799569e+04 -9.07742519e+05 -1.95747440e+01  1.00100000e+03  9.92838059e+02 -1.43575874e-02 -4.40859185e+01
37780000         -5.30353266e+06 -1.58314003e+06 -2.90305589e+04  3.81992607e+02  0.00000000e+00 -3.69174406e+06 -3.54125891e+06  1.02110316e+04 -1.08908482e+06 -2.95850094e+02  1.00100000e+03  9.92838059e+02 -2.16998680e-01 -4.46155888e+01
37790000         -5.29956401e+06 -1.59358779e+06 -2.90305589e+04  3.68137312e+02  0.00000000e+00 -3.67731380e+06 -3.52722128e+06  1.06036035e+04 -1.14484473e+06 -3.80800433e+02  1.00100000e+03  9.92838059e+02 -2.79307639e-01 -4.47492831e+01
37800000         -5.30766418e+06 -1.59679759e+06 -2.90305589e+04  6.12471709e+02  0.00000000e+00 -3.68244850e+06 -3.53316778e+06  1.14212904e+04 -1.26456704e+06 -5.63197610e+02  1.00100000e+03  9.92838059e+02 -4.13091428e-01 -4.51223211e+01
37810000         -5.30575529e+06 -1.59791836e+06 -2.90305589e+04  4.93930799e+02  0.00000000e+00 -3.67930030e+06 -3.53034943e+06  1.17471861e+04 -1.16293421e+06 -4.08359795e+02  1.00100000e+03  9.92838059e+02 -2.99521744e-01 -4.47968009e+01
37820000         -5.30992113e+06 -1.59444191e+06 -2.90305589e+04  5.96570819e+02  0.00000000e+00 -3.68704523e+06 -3.53650387e+06  1.01577570e+04 -1.17211604e+06 -4.22348321e+02  1.00100000e+03  9.92838059e+02 -3.09781980e-01 -4.49162258e+01
37830000         -5.28334754e+06 -1.58262958e+06 -2.90305589e+04  5.29392189e+02  0.00000000e+00 -3.67221680e+06 -3.52085395e+06  9.33350168e+03 -9.89946611e+05 -1.44812841e+02  1.00100000e+03  9.92838059e+02 -1.06216614e-01 -4.41959923e+01
37840000         -5.29014552e+06 -1.59194121e+06 -2.90305589e+04  5.19627605e+02  0.00000000e+00 -3.66969338e+06 -3.51889116e+06  9.89338483e+03 -9.67595641e+05 -1.10761095e+02  1.00100000e+03  9.92838059e+02 -8.12405057e-02 -4.40966632e+01
37850000         -5.29583944e+06 -1.57641028e+06 -2.90305589e+04  4.43480281e+02  0.00000000e+00 -3.69084208e+06 -3.54118201e+06  1.10347068e+04 -9.02356111e+05 -1.13685410e+01  1.00100000e+03  9.92838059e+02 -8.33854180e-03 -4.40023314e+01
37860000         -5.29470236e+06 -1.55658676e+06 -2.90305589e+04  4.49391696e+02  0.00000000e+00 -3.70953443e+06 -3.56020631e+06  1.13657223e+04 -7.38676902e+05  2.37997058e+02  1.00100000e+03  9.92838059e+02  1.74564918e-01 -4.35643854e+01
37870000         -5.29773353e+06 -1.55679683e+06 -2.90305589e+04  4.26263862e+02  0.00000000e+00 -3.71233240e+06 -3.56142761e+06  9.78969610e+03 -6.17318307e+05  4.22887119e+02  1.00100000e+03  9.92838059e+02  3.10177175e-01 -4.32220620e+01
37880000         -5.29173088e+06 -1.56603781e+06 -2.90305589e+04  5.20984407e+02  0.00000000e+00 -3.69718350e+06 -3.54757898e+06  1.10927164e+04 -7.76890691e+05  1.79778275e+02  1.00100000e+03  9.92838059e+02  1.31862889e-01 -4.36267802e+01
37890000         -5.29170392e+06 -1.57019561e+06 -2.90305589e+04  5.38019645e+02  0.00000000e+00 -3.69301577e+06 -3.54424323e+06  1.19241801e+04 -7.70060736e+05  1.90183725e+02  1.00100000e+03  9.92838059e+02  1.39495028e-01 -4.36035002e+01
37900000         -5.28643176e+06 -1.57594653e+06 -2.90305589e+04  4.10286132e+02  0.00000000e+00 -3.68186495e+06 -3.53208690e+06  1.09178574e+04 -8.16386594e+05  1.19606189e+02  1.00100000e+03  9.92838059e+02  8.77281623e-02 -4.37050093e+01
37910000         -5.28057559e+06 -1.58036097e+06 -2.90305589e+04  5.64258435e+02  0.00000000e+00 -3.67174832e+06 -3.52123840e+06  1.01880930e+04 -8.67104163e+05  4.23378724e+01  1.00100000e+03  9.92838059e+02  3.10537755e-02 -4.37963944e+01
37920000         -5.28409741e+06 -1.57808669e+06 -2.90305589e+04  4.94092225e+02  0.00000000e+00 -3.67747425e+06 -3.52761979e+06  1.08405464e+04 -9.34885722e+05 -6.09274685e+01  1.00100000e+03  9.92838059e+02 -4.46887815e-02 -4.39785434e+01
37930000         -5.28214760e+06 -1.56141208e+06 -2.90305589e+04  5.56688839e+02  0.00000000e+00 -3.69226165e+06 -3.54182325e+06  1.02574161e+04 -7.23664256e+05  2.60868855e+02  1.00100000e+03  9.92838059e+02  1.91340812e-01 -4.34017595e+01
37940000         -5.29136253e+06 -1.56993705e+06 -2.90305589e+04  5.72644740e+02  0.00000000e+00 -3.69296757e+06 -3.54152256e+06  9.25179651e+03 -8.18633187e+05  1.16183500e+02  1.00100000e+03  9.92838059e+02  8.52177050e-02 -4.37251622e+01
37950000         -5.28646057e+06 -1.56879246e+06 -2.90305589e+04  5.40739153e+02  0.00000000e+00 -3.68917830e+06 -3.53762706e+06  9.14505447e+03 -7.69704092e+05  1.90727073e+02  1.00100000e+03  9.92838059e+02  1.39893560e-01 -4.35395558e+01
37960000         -5.28963721e+06 -1.57443799e+06 -2.90305589e+04  6.79909883e+02  0.00000000e+00 -3.68684857e+06 -3.53558327e+06  9.43117851e+03 -8.58609287e+05  5.52798329e+01  1.00100000e+03  9.92838059e+02  4.05463814e-02 -4.38024202e+01
37970000         -5.28983037e+06 -1.58037985e+06 -2.90305589e+04  5.85322827e+02  0.00000000e+00 -3.68100528e+06 -3.52895308e+06  8.64505169e+03 -8.71575075e+05  3.55264287e+01  1.00100000e+03  9.92838059e+02  2.60577511e-02 -4.38825915e+01
37980000         -5.28478001e+06 -1.57364410e+06 -2.90305589e+04  5.37865194e+02  0.00000000e+00 -3.68264321e+06 -3.53092668e+06  8.97986871e+03 -9.22635662e+05 -4.22644772e+01  1.00100000e+03  9.92838059e+02 -3.09999420e-02 -4.40167485e+01
37990000         -5.28357458e+06 -1.56501310e+06 -2.90305589e+04  4.76098622e+02  0.00000000e+00 -3.69000703e+06 -3.53883074e+06  9.52254325e+03 -7.38510719e+05  2.38250238e+02  1.00100000e+03  9.92838059e+02  1.74750619e-01 -4.34234517e+01
38000000         -5.29324848e+06 -1.57695776e+06 -2.90305589e+04  4.14341122e+02  0.00000000e+00 -3.68767451e+06 -3.53709907e+06  1.01222047e+04 -8.85764236e+05  1.39092139e+01  1.00100000e+03  9.92838059e+02  1.02020622e-02 -4.39416226e+01
38010000         -5.28903090e+06 -1.57646258e+06 -2.90305589e+04  3.87979309e+02  0.00000000e+00 -3.68392575e+06 -3.53360449e+06  1.03731783e+04 -8.36049438e+05  8.96498067e+01  1.00100000e+03  9.92838059e+02  6.57559017e-02 -4.37419331e+01
38020000         -5.28857542e+06 -1.57277372e+06 -2.90305589e+04  4.20191685e+02  0.00000000e+00 -3.68719133e+06 -3.53628936e+06  9.79273212e+03 -8.40150582e+05  8.34017054e+01  1.00100000e+03  9.92838059e+02  6.11730749e-02 -4.38172379e+01
38030000         -5.28698412e+06 -1.57174123e+06 -2.90305589e+04  3.58903964e+02  0.00000000e+00 -3.68657123e+06 -3.53594692e+06  1.00738116e+04 -8.20124453e+05  1.13911554e+02  1.00100000e+03  9.92838059e+02  8.35512892e-02 -4.37027051e+01
38040000         -5.27476771e+06 -1.57396981e+06 -2.90305589e+04  3.46058360e+02  0.00000000e+00 -3.67211340e+06 -3.52211885e+06  1.07004568e+04 -8.06594704e+05  1.34524153e+02  1.00100000e+03  9.92838059e+02  9.86701176e-02 -4.35758007e+01
38050000         -5.26883400e+06 -1.57330693e+06 -2.90305589e+04  3.68916887e+02  0.00000000e+00 -3.66686542e+06 -3.51768804e+06  1.15186079e+04 -8.17385519e+05  1.18084325e+02  1.00100000e+03  9.92838059e+02  8.66119129e-02 -4.35806347e+01
38060000         -5.27159987e+06 -1.58443085e+06 -2.90305589e+04  3.25206158e+02  0.00000000e+00 -3.65846367e+06 -3.50910362e+06  1.13358415e+04 -9.18079632e+05 -3.53233560e+01  1.00100000e+03  9.92838059e+02 -2.59088024e-02 -4.38185941e+01
38070000         -5.25922339e+06 -1.57544514e+06 -2.90305589e+04  3.14175451e+02  0.00000000e+00 -3.65506187e+06 -3.50545240e+06  1.10867744e+04 -7.48379090e+05  2.23215756e+02  1.00100000e+03  9.92838059e+02  1.63723200e-01 -4.33467571e+01
38080000         -5.25317245e+06 -1.57304763e+06 -2.90305589e+04  3.21718349e+02  0.00000000e+00 -3.65141598e+06 -3.50077549e+06  1.00530176e+04 -7.72390451e+05  1.86634400e+02  1.00100000e+03  9.92838059e+02  1.36891686e-01 -4.32594299e+01
38090000         -5.26439334e+06 -1.58041891e+06 -2.90305589e+04  3.47684325e+02  0.00000000e+00 -3.65529155e+06 -3.50423838e+06  9.63940055e+03 -7.75708750e+05  1.81578964e+02  1.00100000e+03  9.92838059e+02  1.33183651e-01 -4.33943819e+01
38100000         -5.25362257e+06 -1.58746165e+06 -2.90305589e+04  3.52663464e+02  0.00000000e+00 -3.63748302e+06 -3.48742252e+06  1.06373225e+04 -8.50269444e+05  6.79855997e+01  1.00100000e+03  9.92838059e+02  4.98657451e-02 -4.35322660e+01
38110000         -5.24940263e+06 -1.58363667e+06 -2.90305589e+04  3.91369787e+02  0.00000000e+00 -3.63712678e+06 -3.48693052e+06  1.04992286e+04 -7.30230064e+05  2.50865833e+02  1.00100000e+03  9.92838059e+02  1.84003844e-01 -4.31285491e+01
38120000         -5.24354575e+06 -1.58931848e+06 -2.90305589e+04  3.95972594e+02  0.00000000e+00 -3.62559268e+06 -3.47585509e+06  1.09585894e+04 -7.57280900e+05  2.09653831e+02  1.00100000e+03  9.92838059e+02  1.53775866e-01 -4.31414283e+01
38130000         -5.26208074e+06 -1.60549763e+06 -2.90305589e+04  3.47251230e+02  0.00000000e+00 -3.62789980e+06 -3.47706311e+06  9.85852727e+03 -1.06729451e+06 -2.62652518e+02  1.00100000e+03  9.92838059e+02 -1.92649084e-01 -4.41668985e+01
38140000         -5.26839006e+06 -1.60042112e+06 -2.90305589e+04  4.03253450e+02  0.00000000e+00 -3.63934163e+06 -3.48817978e+06  9.53120395e+03 -1.09199524e+06 -3.00284128e+02  1.00100000e+03  9.92838059e+02 -2.20250933e-01 -4.43376771e+01
38150000         -5.27835884e+06 -1.59843219e+06 -2.90305589e+04  3.24046863e+02  0.00000000e+00 -3.65122013e+06 -3.50041603e+06  9.88980906e+03 -1.04699265e+06 -2.31722593e+02  1.00100000e+03  9.92838059e+02 -1.69962754e-01 -4.42488580e+01
38160000         -5.28301237e+06 -1.59009598e+06 -2.90305589e+04  3.15204095e+02  0.00000000e+00 -3.66420103e+06 -3.51351015e+06  1.00046012e+04 -1.00348466e+06 -1.65438087e+02  1.00100000e+03  9.92838059e+02 -1.21344719e-01 -4.41945886e+01
38170000         -5.26387232e+06 -1.58330056e+06 -2.90305589e+04  3.46920106e+02  0.00000000e+00 -3.65188812e+06 -3.50117220e+06  9.97878847e+03 -7.88680466e+05  1.61816530e+02  1.00100000e+03  9.92838059e+02  1.18688396e-01 -4.34321683e+01
38180000         -5.27941357e+06 -1.58109557e+06 -2.90305589e+04  4.10975430e+02  0.00000000e+00 -3.66969842e+06 -3.51832907e+06  9.32838579e+03 -9.11821505e+05 -2.57890869e+01  1.00100000e+03  9.92838059e+02 -1.89156533e-02 -4.38967622e+01
38190000         -5.27512417e+06 -1.57947839e+06 -2.90305589e+04  5.00088873e+02  0.00000000e+00 -3.66711531e+06 -3.51922352e+06  1.28035559e+04 -8.29598129e+05  9.94783895e+01  1.00100000e+03  9.92838059e+02  7.29649224e-02 -4.36582998e+01
38200000         -5.28535051e+06 -1.59076708e+06 -2.90305589e+04  6.87738982e+02  0.00000000e+00 -3.66624061e+06 -3.51599107e+06  1.04502610e+04 -9.34978382e+05 -6.10686359e+01  1.00100000e+03  9.92838059e+02 -4.47923243e-02 -4.39708357e+01
38210000         -5.29113980e+06 -1.58659837e+06 -2.90305589e+04  6.19185089e+02  0.00000000e+00 -3.67613006e+06 -3.52442110e+06  8.98901748e+03 -1.03389558e+06 -2.11769176e+02  1.00100000e+03  9.92838059e+02 -1.55327419e-01 -4.43440381e+01
38220000         -5.30227119e+06 -1.58634273e+06 -2.90305589e+04  6.27030246e+02  0.00000000e+00 -3.68752493e+06 -3.53625498e+06  9.42866065e+03 -9.28320854e+05 -5.09258789e+01  1.00100000e+03  9.92838059e+02 -3.73528645e-02 -4.41026008e+01
38230000         -5.33148023e+06 -1.60111346e+06 -2.90305589e+04  6.22390363e+02  0.00000000e+00 -3.70195860e+06 -3.55038516e+06  9.12386882e+03 -1.27384991e+06 -5.77340084e+02  1.00100000e+03  9.92838059e+02 -4.23464580e-01 -4.53015172e+01
38240000         -5.33309693e+06 -1.61005865e+06 -2.90305589e+04  6.17390125e+02  0.00000000e+00 -3.69462511e+06 -3.54413286e+06  1.02069260e+04 -1.44627017e+06 -8.40022696e+02  1.00100000e+03  9.92838059e+02 -6.16135737e-01 -4.58709139e+01
38250000         -5.31909848e+06 -1.59744209e+06 -2.90305589e+04  6.44574413e+02  0.00000000e+00 -3.69327041e+06 -3.54272797e+06  1.01556957e+04 -1.28275185e+06 -5.90902204e+02  1.00100000e+03  9.92838059e+02 -4.33412058e-01 -4.52591327e+01
38260000         -5.32780126e+06 -1.58788516e+06 -2.90305589e+04  6.38238607e+02  0.00000000e+00 -3.71152379e+06 -3.56031171e+06  9.48615233e+03 -1.15699769e+06 -3.99315498e+02  1.00100000e+03  9.92838059e+02 -2.92887978e-01 -4.49744476e+01
38270000         -5.33312634e+06 -1.58584206e+06 -2.90305589e+04  5.73499051e+02  0.00000000e+00 -3.71882722e+06 -3.56846346e+06  1.03365664e+04 -1.10885089e+06 -3.25963746e+02  1.00100000e+03  9.92838059e+02 -2.39086294e-01 -4.48487583e+01
38280000         -5.33216972e+06 -1.58772113e+06 -2.90305589e+04  5.91470788e+02  0.00000000e+00 -3.71600950e+06 -3.56611534e+06  1.08058853e+04 -1.17229078e+06 -4.22614543e+02  1.00100000e+03  9.92838059e+02 -3.09977247e-01 -4.50556311e+01
38290000         -5.33724047e+06 -1.60430212e+06 -2.90305589e+04  5.79403138e+02  0.00000000e+00 -3.70448719e+06 -3.55347488e+06  9.68385275e+03 -1.37875135e+06 -7.37157634e+02  1.00100000e+03  9.92838059e+02 -5.40686775e-01 -4.56950800e+01
38300000         -5.32055382e+06 -1.59253076e+06 -2.90305589e+04  5.90888556e+02  0.00000000e+00 -3.69958339e+06 -3.54861346e+06  9.72541622e+03 -1.29950556e+06 -6.16426515e+02  1.00100000e+03  9.92838059e+02 -4.52133505e-01 -4.53558950e+01
38310000         -5.31368692e+06 -1.57693490e+06 -2.90305589e+04  5.91628201e+02  0.00000000e+00 -3.70831309e+06 -3.55686771e+06  9.25078796e+03 -9.70712752e+05 -1.15510019e+02  1.00100000e+03  9.92838059e+02 -8.47237239e-02 -4.43593273e+01
38320000         -5.31044265e+06 -1.57287613e+06 -2.90305589e+04  5.91672422e+02  0.00000000e+00 -3.70912763e+06 -3.55844670e+06  1.00154325e+04 -9.33749046e+05 -5.91957393e+01  1.00100000e+03  9.92838059e+02 -4.34186012e-02 -4.42259763e+01
38330000         -5.29635241e+06 -1.57226304e+06 -2.90305589e+04  6.09605568e+02  0.00000000e+00 -3.69566841e+06 -3.54458034e+06  9.61087076e+03 -8.30132335e+05  9.86645251e+01  1.00100000e+03  9.92838059e+02  7.23679732e-02 -4.38426634e+01
38340000         -5.30751064e+06 -1.58602278e+06 -2.90305589e+04  5.97059158e+02  0.00000000e+00 -3.69305436e+06 -3.54201944e+06  9.66512835e+03 -9.76188832e+05 -1.23852838e+02  1.00100000e+03  9.92838059e+02 -9.08429740e-02 -4.42521072e+01
38350000         -5.31007998e+06 -1.58117931e+06 -2.90305589e+04  6.38560754e+02  0.00000000e+00 -3.70050867e+06 -3.54956276e+06  9.75463914e+03 -1.03166219e+06 -2.08366607e+02  1.00100000e+03  9.92838059e+02 -1.52831720e-01 -4.44741549e+01
38360000         -5.31032831e+06 -1.58740138e+06 -2.90305589e+04  6.14065386e+02  0.00000000e+00 -3.69451044e+06 -3.54335068e+06  9.53958465e+03 -1.05702533e+06 -2.47007406e+02  1.00100000e+03  9.92838059e+02 -1.81173783e-01 -4.45659666e+01
