#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48550000         -5.33284172e+06 -1.75421381e+06 -3.21563578e+04  2.40433418e+03  3.46960337e+03 -3.55234548e+06 -3.39675607e+06  9.95238429e+03 -1.13682500e+06 -3.53106302e+02  1.00100000e+03  9.53186296e+02 -2.70345987e-01 -4.49811714e+01  3.14646430e+04
48560000         -5.32069530e+06 -1.75701567e+06 -3.21425264e+04  2.23708673e+03  3.44346597e+03 -3.53721766e+06 -3.38176372e+06  1.00935466e+04 -1.22367121e+06 -4.79251838e+02  1.00100000e+03  9.52776302e+02 -3.67392348e-01 -4.51586638e+01  3.14781253e+04
48570000         -5.33265448e+06 -1.76414394e+06 -3.21834313e+04  1.88946918e+03  3.43486315e+03 -3.54165144e+06 -3.38541265e+06  9.30548680e+03 -9.04016379e+05 -1.33485776e+01  1.00100000e+03  9.53988814e+02 -1.01938090e-02 -4.42904358e+01  3.14381126e+04
48580000         -5.32281732e+06 -1.76037729e+06 -3.22327772e+04  1.96480575e+03  3.41731014e+03 -3.53558936e+06 -3.37960314e+06  9.55926496e+03 -1.33937914e+06 -6.49494453e+02  1.00100000e+03  9.55451537e+02 -4.96690272e-01 -4.55428770e+01  3.13900726e+04
48590000         -5.28220073e+06 -1.75038544e+06 -3.21166084e+04  2.05154801e+03  3.42759285e+03 -3.50517783e+06 -3.34992677e+06  1.02945853e+04 -8.33467999e+05  8.98592266e+01  1.00100000e+03  9.52008034e+02  6.86405332e-02 -4.38182200e+01  3.15036405e+04
48600000         -5.28386744e+06 -1.74365669e+06 -3.20102897e+04  1.78954675e+03  3.41009896e+03 -3.51340010e+06 -3.35781867e+06  9.96581543e+03 -1.02980722e+06 -1.96351971e+02  1.00100000e+03  9.48856510e+02 -1.50758881e-01 -4.41787891e+01  3.16082495e+04
48610000         -5.29186787e+06 -1.74696834e+06 -3.20264028e+04  2.13751074e+03  3.42067029e+03 -3.51843131e+06 -3.36336421e+06  1.04697103e+04 -1.05518206e+06 -2.33064060e+02  1.00100000e+03  9.49334138e+02 -1.79114017e-01 -4.44229084e+01  3.15922879e+04
48620000         -5.27880109e+06 -1.75271170e+06 -3.20145680e+04  2.12107145e+03  3.41156415e+03 -3.49960745e+06 -3.34465400e+06  1.05872956e+04 -1.05686382e+06 -2.35596118e+02  1.00100000e+03  9.48983328e+02 -1.80993304e-01 -4.43379011e+01  3.16039168e+04
48630000         -5.28555508e+06 -1.74650040e+06 -3.21031424e+04  2.03352013e+03  3.42969369e+03 -3.51241475e+06 -3.35773631e+06  1.08624431e+04 -9.82380456e+05 -1.27435467e+02  1.00100000e+03  9.51608872e+02 -9.77618091e-02 -4.41161755e+01  3.15168005e+04
48640000         -5.29222006e+06 -1.75093670e+06 -3.20699858e+04  2.09398278e+03  3.42898506e+03 -3.51473634e+06 -3.35934469e+06  1.01477926e+04 -9.29692782e+05 -5.08020875e+01  1.00100000e+03  9.50626037e+02 -3.88859260e-02 -4.41031361e+01  3.15493811e+04
48650000         -5.28744477e+06 -1.75825569e+06 -3.20603900e+04  2.21328725e+03  3.43985552e+03 -3.50278183e+06 -3.34704985e+06  9.81031870e+03 -1.43782725e+06 -7.87458699e+02  1.00100000e+03  9.50341595e+02 -6.06701181e-01 -4.53949575e+01  3.15588937e+04
48660000         -5.27888107e+06 -1.74913377e+06 -3.20082627e+04  1.92262743e+03  3.41829093e+03 -3.50307995e+06 -3.34762861e+06  1.00890125e+04 -6.57037339e+05  3.47784660e+02  1.00100000e+03  9.48796426e+02  2.65793112e-01 -4.32596231e+01  3.16100833e+04
48670000         -5.28096616e+06 -1.74490709e+06 -3.20762374e+04  2.12698674e+03  3.44577006e+03 -3.50955559e+06 -3.35407359e+06  1.00594785e+04 -9.83558863e+05 -1.29166748e+02  1.00100000e+03  9.50811347e+02 -9.90786201e-02 -4.41010026e+01  3.15433971e+04
48680000         -5.27982213e+06 -1.74518728e+06 -3.19927440e+04  1.78276822e+03  3.41986020e+03 -3.50784473e+06 -3.35257152e+06  1.02738320e+04 -5.02969328e+05  5.72763867e+02  1.00100000e+03  9.48336418e+02  4.37956532e-01 -4.27419663e+01  3.16255726e+04
48690000         -5.28578303e+06 -1.74706938e+06 -3.20045419e+04  1.85417315e+03  3.40962261e+03 -3.51197291e+06 -3.35630873e+06  9.87745979e+03 -1.06350243e+06 -2.45102300e+02  1.00100000e+03  9.48686134e+02 -1.88411620e-01 -4.43448097e+01  3.16138366e+04
48700000         -5.30123933e+06 -1.74079506e+06 -3.20873911e+04  1.99911338e+03  3.45558246e+03 -3.53381158e+06 -3.37911491e+06  1.08485230e+04 -9.85260341e+05 -1.31717893e+02  1.00100000e+03  9.51141968e+02 -1.00979938e-01 -4.43080361e+01  3.15322902e+04
48710000         -5.28880800e+06 -1.73637557e+06 -3.20222053e+04  1.77614990e+03  3.44531512e+03 -3.52563169e+06 -3.37143221e+06  1.13456641e+04 -6.91681909e+05  2.96743695e+02  1.00100000e+03  9.49209715e+02  2.27079510e-01 -4.34350110e+01  3.15964976e+04
48720000         -5.27348801e+06 -1.73245276e+06 -3.19517728e+04  2.20169474e+03  3.50705553e+03 -3.51479223e+06 -3.36037136e+06  1.11251080e+04 -5.32000143e+05  5.28824722e+02  1.00100000e+03  9.47121938e+02  4.05516024e-01 -4.27956277e+01  3.16662677e+04
48730000         -5.26554303e+06 -1.72524289e+06 -3.19213030e+04  1.98416234e+03  3.40804759e+03 -3.51377105e+06 -3.35878471e+06  1.05620777e+04 -1.01674940e+06 -1.76837757e+02  1.00100000e+03  9.46218747e+02 -1.36167414e-01 -4.41270254e+01  3.16963467e+04
48740000         -5.27491461e+06 -1.72796406e+06 -3.18968919e+04  1.93139061e+03  3.41773814e+03 -3.52040278e+06 -3.36476348e+06  9.90502496e+03 -8.84920868e+05  1.44663444e+01  1.00100000e+03  9.45495146e+02  1.11444845e-02 -4.37399818e+01  3.17205620e+04
48750000         -5.28775088e+06 -1.72364867e+06 -3.20215654e+04  1.84931018e+03  3.42525717e+03 -3.53735521e+06 -3.38239611e+06  1.05896438e+04 -8.64326467e+05  4.44431684e+01  1.00100000e+03  9.49190747e+02  3.41577134e-02 -4.38054732e+01  3.15971274e+04
48760000         -5.29272296e+06 -1.73147274e+06 -3.19844216e+04  1.67826994e+03  3.42674912e+03 -3.53437082e+06 -3.37965908e+06  1.08318869e+04 -1.16899266e+06 -3.98048108e+02  1.00100000e+03  9.48089721e+02 -3.06291760e-01 -4.47030392e+01  3.16337435e+04
48770000         -5.28287972e+06 -1.72549166e+06 -3.19462995e+04  1.82350099e+03  3.41520095e+03 -3.53068046e+06 -3.37615161e+06  1.10116567e+04 -9.81340344e+05 -1.25616736e+02  1.00100000e+03  9.46959697e+02 -9.65995349e-02 -4.42098717e+01  3.16716922e+04
48780000         -5.28487122e+06 -1.72817520e+06 -3.19243612e+04  2.09240491e+03  3.44086262e+03 -3.53030492e+06 -3.37673797e+06  1.19784005e+04 -5.12889917e+05  5.57368155e+02  1.00100000e+03  9.46309397e+02  4.26870761e-01 -4.28752240e+01  3.16933858e+04
48790000         -5.30045157e+06 -1.73175556e+06 -3.19845406e+04  1.91677986e+03  3.43106964e+03 -3.54205931e+06 -3.38785338e+06  1.13358670e+04 -8.54445937e+05  5.87530325e+01  1.00100000e+03  9.48093250e+02  4.51987198e-02 -4.38008282e+01  3.16336042e+04
48800000         -5.31225710e+06 -1.74077356e+06 -3.20141263e+04  1.76888560e+03  3.43300105e+03 -3.54467130e+06 -3.39061849e+06  1.14924394e+04 -9.07270513e+05 -1.80022840e+01  1.00100000e+03  9.48970237e+02 -1.38301440e-02 -4.40157985e+01  3.16044294e+04
48810000         -5.33046572e+06 -1.74089299e+06 -3.20718235e+04  1.96138922e+03  3.42165609e+03 -3.56288396e+06 -3.40778852e+06  1.04492889e+04 -1.37992759e+06 -7.04263871e+02  1.00100000e+03  9.50680509e+02 -5.42001166e-01 -4.56035502e+01  3.15476349e+04
48820000         -5.32001272e+06 -1.74765755e+06 -3.20473386e+04  1.86173473e+03  3.40891484e+03 -3.54557847e+06 -3.39024146e+06  1.02112784e+04 -1.20243592e+06 -4.48152998e+02  1.00100000e+03  9.49954722e+02 -3.43662959e-01 -4.51537478e+01  3.15716536e+04
48830000         -5.30939072e+06 -1.73789074e+06 -3.20683529e+04  1.98027891e+03  3.43583896e+03 -3.54484774e+06 -3.38959140e+06  1.02917814e+04 -9.42780669e+05 -6.97625071e+01  1.00100000e+03  9.50577632e+02 -5.35109961e-02 -4.41777934e+01  3.15511457e+04
48840000         -5.31035242e+06 -1.73395562e+06 -3.20156259e+04  1.77785718e+03  3.43584748e+03 -3.54959488e+06 -3.39451401e+06  1.04635394e+04 -4.55841674e+05  6.42054307e+02  1.00100000e+03  9.49014687e+02  4.90619365e-01 -4.28727843e+01  3.16029572e+04
48850000         -5.30466024e+06 -1.72814725e+06 -3.19935630e+04  1.91772584e+03  3.43456576e+03 -3.54987171e+06 -3.39502149e+06  1.06975675e+04 -8.03219179e+05  1.33454699e+02  1.00100000e+03  9.48360695e+02  1.02442101e-01 -4.38645553e+01  3.16249698e+04
48860000         -5.28060622e+06 -1.74216430e+06 -3.18760875e+04  1.84916576e+03  3.42377926e+03 -3.51183878e+06 -3.35685810e+06  1.05677457e+04 -8.31336412e+05  9.24188955e+01  1.00100000e+03  9.44878457e+02  7.10224769e-02 -4.38078183e+01  3.17413969e+04
48870000         -5.26624525e+06 -1.74366322e+06 -3.19381611e+04  1.98021016e+03  3.43645407e+03 -3.49606054e+06 -3.34243523e+06  1.19232998e+04 -6.32168880e+05  3.82881836e+02  1.00100000e+03  9.46718457e+02  2.93582391e-01 -4.30592288e+01  3.16794839e+04
48880000         -5.28115554e+06 -1.73792115e+06 -3.19932110e+04  1.80898679e+03  3.42751004e+03 -3.51647768e+06 -3.36222332e+06  1.12880453e+04 -9.19974858e+05 -3.64615069e+01  1.00100000e+03  9.48350260e+02 -2.80266244e-02 -4.38862299e+01  3.16251276e+04
48890000         -5.28798198e+06 -1.73791104e+06 -3.20147227e+04  1.94242906e+03  3.43967031e+03 -3.52343831e+06 -3.36828164e+06  1.03862525e+04 -1.19519519e+06 -4.35650894e+02  1.00100000e+03  9.48987914e+02 -3.35571794e-01 -4.47290480e+01  3.16038767e+04
48900000         -5.29216761e+06 -1.74644008e+06 -3.20267509e+04  1.68837971e+03  3.40981206e+03 -3.51879897e+06 -3.36324229e+06  9.98519840e+03 -5.82135898e+05  4.56975713e+02  1.00100000e+03  9.49344457e+02  3.49491786e-01 -4.30977980e+01  3.15920918e+04
48910000         -5.29280131e+06 -1.74035450e+06 -3.20321829e+04  1.84791767e+03  3.42904003e+03 -3.52569159e+06 -3.37008889e+06  9.94198627e+03 -1.01382930e+06 -1.73056667e+02  1.00100000e+03  9.49505474e+02 -1.32904344e-01 -4.42696769e+01  3.15865599e+04
48920000         -5.30105881e+06 -1.75452991e+06 -3.21187249e+04  2.00367487e+03  3.42807938e+03 -3.51984193e+06 -3.36530151e+06  1.10008341e+04 -9.19642620e+05 -3.60694437e+01  1.00100000e+03  9.52070771e+02 -2.76553648e-02 -4.40224151e+01  3.15014504e+04
48930000         -5.30399262e+06 -1.75397198e+06 -3.21048628e+04  2.03072406e+03  3.41026550e+03 -3.52335676e+06 -3.36913253e+06  1.13195013e+04 -1.17100418e+06 -4.02550737e+02  1.00100000e+03  9.51659869e+02 -3.08539531e-01 -4.48299417e+01  3.15151934e+04
48940000         -5.29925954e+06 -1.74664873e+06 -3.20670785e+04  2.03124338e+03  3.39623189e+03 -3.52597120e+06 -3.37025399e+06  9.82246664e+03 -3.80564847e+05  7.55411398e+02  1.00100000e+03  9.50539858e+02  5.74737514e-01 -4.26834673e+01  3.15523959e+04
48950000         -5.28252705e+06 -1.73624315e+06 -3.19614657e+04  1.76800340e+03  3.40122773e+03 -3.51949167e+06 -3.36420683e+06  1.02597462e+04 -1.34022903e+06 -6.45637066e+02  1.00100000e+03  9.47409257e+02 -4.97639975e-01 -4.52204887e+01  3.16565720e+04
48960000         -5.27807280e+06 -1.73331456e+06 -3.19995035e+04  1.77716411e+03  3.41115611e+03 -3.51794706e+06 -3.36410541e+06  1.17035979e+04 -7.99250120e+05  1.39079115e+02  1.00100000e+03  9.48536782e+02  1.06877328e-01 -4.35823069e+01  3.16189267e+04
48970000         -5.28118416e+06 -1.74174454e+06 -3.19888335e+04  2.06455941e+03  3.40290066e+03 -3.51291824e+06 -3.35793676e+06  1.05603057e+04 -8.38138825e+05  8.25581219e+01  1.00100000e+03  9.48220502e+02  6.34211144e-02 -4.36588085e+01  3.16295141e+04
48980000         -5.28453805e+06 -1.74230369e+06 -3.20391078e+04  1.86130763e+03  3.43830705e+03 -3.51549487e+06 -3.35974248e+06  9.79135788e+03 -8.82817356e+05  1.75977146e+01  1.00100000e+03  9.49710742e+02  1.34950549e-02 -4.38775032e+01  3.15799011e+04
48990000         -5.28693219e+06 -1.74662339e+06 -3.19763603e+04  1.64755626e+03  3.39963980e+03 -3.51337963e+06 -3.35725770e+06  9.42037416e+03 -1.30349401e+06 -5.91963292e+02  1.00100000e+03  9.47850768e+02 -4.56590405e-01 -4.49896257e+01  3.16418679e+04
49000000         -5.28043006e+06 -1.74407526e+06 -3.19844339e+04  2.01508980e+03  3.40566347e+03 -3.50979111e+06 -3.35441992e+06  1.01735825e+04 -5.85328945e+05  4.52046695e+02  1.00100000e+03  9.48090087e+02  3.45923713e-01 -4.30872445e+01  3.16337546e+04
49010000         -5.27009532e+06 -1.74105975e+06 -3.19583085e+04  1.92811937e+03  3.38785911e+03 -3.50239324e+06 -3.34631217e+06  9.46856639e+03 -1.07824431e+06 -2.66061840e+02  1.00100000e+03  9.47315673e+02 -2.04884946e-01 -4.43381848e+01  3.16596112e+04
49020000         -5.25713057e+06 -1.74418700e+06 -3.19394613e+04  2.21000179e+03  3.39313360e+03 -3.48660725e+06 -3.33175082e+06  1.06930572e+04 -9.84305791e+05 -1.29817598e+02  1.00100000e+03  9.46756999e+02 -9.99132753e-02 -4.39664102e+01  3.16783395e+04
49030000         -5.28206382e+06 -1.75151789e+06 -3.20716947e+04  1.88165519e+03  3.40781507e+03 -3.50376370e+06 -3.34784231e+06  9.62318195e+03 -1.01906296e+06 -1.80193137e+02  1.00100000e+03  9.50676693e+02 -1.38752704e-01 -4.40442383e+01  3.15478649e+04
49040000         -5.29883140e+06 -1.76609186e+06 -3.21371156e+04  1.85716419e+03  3.41137117e+03 -3.50587096e+06 -3.35029583e+06  9.97049012e+03 -1.27128804e+06 -5.48715339e+02  1.00100000e+03  9.52615914e+02 -4.20601813e-01 -4.50537389e+01  3.14834935e+04
49050000         -5.31168262e+06 -1.76131718e+06 -3.22573775e+04  1.92924236e+03  3.41984516e+03 -3.52345715e+06 -3.36751656e+06  9.60430003e+03 -4.74179857e+05  6.19640515e+02  1.00100000e+03  9.56180746e+02  4.70127348e-01 -4.29875454e+01  3.13661375e+04
49060000         -5.30246089e+06 -1.75288602e+06 -3.21056955e+04  1.81547716e+03  3.44337536e+03 -3.52272802e+06 -3.36653965e+06  9.35551413e+03 -9.62284300e+05 -9.85302876e+01  1.00100000e+03  9.51684552e+02 -7.53053440e-02 -4.42753254e+01  3.15143062e+04
49070000         -5.30978622e+06 -1.73961869e+06 -3.20950345e+04  1.68610042e+03  3.42181375e+03 -3.54318042e+06 -3.38817418e+06  1.05385460e+04 -5.26342778e+05  5.39611095e+02  1.00100000e+03  9.51368537e+02  4.11837851e-01 -4.30457569e+01  3.15248024e+04
49080000         -5.31162660e+06 -1.74508349e+06 -3.21220586e+04  1.98978506e+03  3.45679317e+03 -3.53986763e+06 -3.38563703e+06  1.13161420e+04 -1.12612204e+06 -3.36716737e+02  1.00100000e+03  9.52169590e+02 -2.58385953e-01 -4.47308101e+01  3.14981870e+04
49090000         -5.32226890e+06 -1.74206184e+06 -3.20394363e+04  1.80342393e+03  3.43531746e+03 -3.55340636e+06 -3.39882104e+06  1.09593658e+04 -5.72614329e+05  4.72286260e+02  1.00100000e+03  9.49720481e+02  3.60131671e-01 -4.32962934e+01  3.15795158e+04
49100000         -5.32990920e+06 -1.73695334e+06 -3.20563144e+04  1.72193235e+03  3.41960417e+03 -3.56604108e+06 -3.41134467e+06  1.08489775e+04 -8.48819695e+05  6.71510590e+01  1.00100000e+03  9.50220786e+02  5.14857679e-02 -4.41141104e+01  3.15630678e+04
49110000         -5.32652255e+06 -1.73382556e+06 -3.20736316e+04  1.61225073e+03  3.41691277e+03 -3.56565252e+06 -3.41167131e+06  1.15622497e+04 -7.75564096e+05  1.74441942e+02  1.00100000e+03  9.50734106e+02  1.33345294e-01 -4.40230603e+01  3.15458618e+04
49120000         -5.31761635e+06 -1.73504025e+06 -3.19568006e+04  1.89193605e+03  3.42736089e+03 -3.55593859e+06 -3.40103652e+06  1.06414191e+04 -4.79168736e+05  6.07935671e+02  1.00100000e+03  9.47270974e+02  4.64552521e-01 -4.30178396e+01  3.16612735e+04
49130000         -5.31360494e+06 -1.73477601e+06 -3.20249554e+04  1.79287974e+03  3.41418752e+03 -3.55201105e+06 -3.39717394e+06  1.07107950e+04 -9.06757800e+05 -1.72967684e+01  1.00100000e+03  9.49291234e+02 -1.32572124e-02 -4.43078974e+01  3.15938888e+04
49140000         -5.28889739e+06 -1.73549027e+06 -3.19811757e+04  1.58510149e+03  3.40991282e+03 -3.52642097e+06 -3.37104582e+06  1.01686717e+04 -1.19610292e+06 -4.37579286e+02  1.00100000e+03  9.47993507e+02 -3.36586146e-01 -4.48803170e+01  3.16370717e+04
49150000         -5.28875721e+06 -1.73172574e+06 -3.19843134e+04  1.80796734e+03  3.41166075e+03 -3.53026679e+06 -3.37348031e+06  8.75388746e+03 -5.43149648e+05  5.13130214e+02  1.00100000e+03  9.48086514e+02  3.93057001e-01 -4.29752752e+01  3.16339548e+04
49160000         -5.28314699e+06 -1.73777591e+06 -3.19937871e+04  1.81981552e+03  3.41806222e+03 -3.51861518e+06 -3.36272585e+06  9.65646387e+03 -7.25928347e+05  2.46069951e+02  1.00100000e+03  9.48367338e+02  1.88810801e-01 -4.34028205e+01  3.16245004e+04
49170000         -5.29088140e+06 -1.74839343e+06 -3.19891368e+04  1.83774013e+03  3.42490280e+03 -3.51576147e+06 -3.35966624e+06  9.44861717e+03 -9.22032521e+05 -3.95197715e+01  1.00100000e+03  9.48229491e+02 -3.03259611e-02 -4.39984337e+01  3.16290566e+04
49180000         -5.28884266e+06 -1.74445650e+06 -3.19765334e+04  1.77583659e+03  3.43008430e+03 -3.51761555e+06 -3.36077693e+06  8.70808526e+03 -8.45898551e+05  7.13797583e+01  1.00100000e+03  9.47855897e+02  5.47500028e-02 -4.38348168e+01  3.16415925e+04
49190000         -5.29120377e+06 -1.73826492e+06 -3.20428814e+04  1.82289495e+03  3.42334512e+03 -3.52614222e+06 -3.37023153e+06  9.63477814e+03 -8.90009175e+05  7.10831664e+00  1.00100000e+03  9.49822602e+02  5.45855167e-03 -4.38382139e+01  3.15763008e+04
49200000         -5.28943337e+06 -1.74115097e+06 -3.20509587e+04  1.81010741e+03  3.44233209e+03 -3.52148389e+06 -3.36700885e+06  1.10765854e+04 -1.13483641e+06 -3.48920084e+02  1.00100000e+03  9.50062031e+02 -2.68123829e-01 -4.46755109e+01  3.15680535e+04
49210000         -5.29969179e+06 -1.75297264e+06 -3.20980204e+04  1.81955273e+03  3.44736901e+03 -3.51988805e+06 -3.36485219e+06  1.05154321e+04 -1.45685978e+06 -8.14830024e+02  1.00100000e+03  9.51457044e+02 -6.27969100e-01 -4.54748009e+01  3.15220024e+04
49220000         -5.30704594e+06 -1.75974692e+06 -3.20987137e+04  1.55816605e+03  3.43571964e+03 -3.52019420e+06 -3.36485724e+06  1.02143611e+04 -5.51221906e+05  5.04456495e+02  1.00100000e+03  9.51477596e+02  3.84036650e-01 -4.31435106e+01  3.15211486e+04
49230000         -5.32295465e+06 -1.75146324e+06 -3.22233589e+04  2.00288192e+03  3.44058022e+03 -3.54471152e+06 -3.38917741e+06  1.00201780e+04 -6.87653305e+05  3.03984359e+02  1.00100000e+03  9.55172356e+02  2.31581277e-01 -4.35863679e+01  3.13993101e+04
49240000         -5.30861319e+06 -1.74877681e+06 -3.21164400e+04  2.07911231e+03  3.42003691e+03 -3.53321909e+06 -3.37799640e+06  1.03304827e+04 -1.06225306e+06 -2.44317871e+02  1.00100000e+03  9.52003042e+02 -1.87015517e-01 -4.46523992e+01  3.15037491e+04
49250000         -5.30470146e+06 -1.75532581e+06 -3.20902778e+04  1.94084469e+03  3.42626956e+03 -3.52265248e+06 -3.36751197e+06  1.04068172e+04 -1.24557174e+06 -5.10654503e+02  1.00100000e+03  9.51227537e+02 -3.91865119e-01 -4.50346173e+01  3.15294149e+04
49260000         -5.31934337e+06 -1.74406311e+06 -3.22122446e+04  2.19187406e+03  3.48263159e+03 -3.54874252e+06 -3.39248483e+06  9.29142394e+03 -8.40914209e+05  7.89059016e+01  1.00100000e+03  9.54842906e+02  6.03197596e-02 -4.39679568e+01  3.14100639e+04
49270000         -5.31432187e+06 -1.74168317e+06 -3.21533829e+04  1.81883172e+03  3.43510585e+03 -3.54573926e+06 -3.38891739e+06  8.72300699e+03 -4.12479570e+05  7.08895177e+02  1.00100000e+03  9.53098114e+02  5.39074382e-01 -4.28856731e+01  3.14678801e+04
49280000         -5.31414145e+06 -1.74654945e+06 -3.21327712e+04  1.77931754e+03  3.44280695e+03 -3.54068135e+06 -3.38484803e+06  9.70936528e+03 -5.87949461e+05  4.50033378e+02  1.00100000e+03  9.52487137e+02  3.42995415e-01 -4.33079564e+01  3.14877435e+04
49290000         -5.31022177e+06 -1.74284552e+06 -3.20802364e+04  1.70858151e+03  3.40761644e+03 -3.54041221e+06 -3.38505495e+06  1.01872269e+04 -5.87800418e+05  4.50476962e+02  1.00100000e+03  9.50929887e+02  3.43161964e-01 -4.33326465e+01  3.15393961e+04
49300000         -5.30116005e+06 -1.73451015e+06 -3.19510278e+04  1.89580388e+03  3.38212646e+03 -3.53997681e+06 -3.38375121e+06  9.32077320e+03 -1.00419857e+06 -1.58983762e+02  1.00100000e+03  9.47099856e+02 -1.22142482e-01 -4.43568980e+01  3.16670220e+04
49310000         -5.30031446e+06 -1.72896999e+06 -3.18998836e+04  1.91179023e+03  3.38446683e+03 -3.54474085e+06 -3.38807801e+06  8.89331071e+03 -6.32873138e+05  3.81487487e+02  1.00100000e+03  9.45583827e+02  2.92795418e-01 -4.32798283e+01  3.17180828e+04
49320000         -5.29529847e+06 -1.72573233e+06 -3.19386031e+04  1.86101091e+03  3.39728317e+03 -3.54288583e+06 -3.38695632e+06  9.62296568e+03 -1.12403735e+06 -3.32452752e+02  1.00100000e+03  9.46731560e+02 -2.56056413e-01 -4.46976536e+01  3.16793978e+04
49330000         -5.28593786e+06 -1.72331805e+06 -3.18917499e+04  1.89992498e+03  3.40478870e+03 -3.53603277e+06 -3.37979152e+06  9.30714064e+03 -7.84854265e+05  1.59923900e+02  1.00100000e+03  9.45342725e+02  1.22963988e-01 -4.36677244e+01  3.17256936e+04
49340000         -5.28540211e+06 -1.72811422e+06 -3.18937072e+04  2.00862794e+03  3.40489279e+03 -3.53080770e+06 -3.37428240e+06  9.02332093e+03 -7.94712807e+05  1.45475986e+02  1.00100000e+03  9.45400746e+02  1.11947553e-01 -4.36353859e+01  3.17237383e+04
49350000         -5.28414532e+06 -1.72454009e+06 -3.18035571e+04  2.15511390e+03  3.41649939e+03 -3.53337329e+06 -3.37654345e+06  8.72024930e+03 -5.50857063e+05  5.00390637e+02  1.00100000e+03  9.42728495e+02  3.84444344e-01 -4.29162360e+01  3.18137019e+04
49360000         -5.28494235e+06 -1.71626301e+06 -3.18824798e+04  2.31066122e+03  3.38519617e+03 -3.54249272e+06 -3.38667858e+06  9.73616123e+03 -1.23128466e+06 -4.85233333e+02  1.00100000e+03  9.45067940e+02 -3.75900008e-01 -4.47988726e+01  3.17349676e+04
