#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35030000         -5.21476164e+06 -1.68898665e+06  0.00000000e+00  4.07223298e+02  0.00000000e+00 -3.52618222e+06 -3.37067767e+06  1.00101844e+04 -1.07656405e+06 -2.61050239e+02  1.00100000e+03  9.37253976e+02 -2.03007334e-01 -4.38612501e+01  3.19995132e+04
35040000         -5.22729924e+06 -1.67794053e+06  0.00000000e+00  5.02058585e+02  0.00000000e+00 -3.54986076e+06 -3.39423853e+06  9.89470219e+03 -7.44541326e+05  2.16948369e+02  1.00100000e+03  9.38398678e+02  1.68011713e-01 -4.29311257e+01  3.19605019e+04
35050000         -5.22220500e+06 -1.67849005e+06  0.00000000e+00  5.07889240e+02  0.00000000e+00 -3.54422284e+06 -3.38807726e+06  9.37426516e+03 -8.80063689e+05  2.13390209e+01  1.00100000e+03  9.39125757e+02  1.65721431e-02 -4.33404467e+01  3.19357256e+04
35060000         -5.21917441e+06 -1.68225593e+06  0.00000000e+00  3.58976796e+02  0.00000000e+00 -3.53727746e+06 -3.38076226e+06  8.99925720e+03 -9.76853055e+05 -1.17846566e+02  1.00100000e+03  9.37601087e+02 -9.15852100e-02 -4.35188095e+01  3.19875519e+04
35070000         -5.23093966e+06 -1.68329786e+06  0.00000000e+00  4.43825010e+02  0.00000000e+00 -3.54808563e+06 -3.39215901e+06  9.59110397e+03 -8.92232470e+05  3.83294987e+00  1.00100000e+03  9.38446730e+02  2.97412914e-03 -4.33943016e+01  3.19588564e+04
35080000         -5.24546760e+06 -1.69118332e+06  0.00000000e+00  4.48235620e+02  0.00000000e+00 -3.55473252e+06 -3.39913031e+06  9.91346843e+03 -8.03462513e+05  1.32097855e+02  1.00100000e+03  9.41606967e+02  1.02170186e-01 -4.32896056e+01  3.18516318e+04
35090000         -5.26674639e+06 -1.69667827e+06  0.00000000e+00  3.85428385e+02  0.00000000e+00 -3.57045354e+06 -3.41562265e+06  1.06838940e+04 -1.29656933e+06 -5.78301129e+02  1.00100000e+03  9.43718917e+02 -4.48852412e-01 -4.47420477e+01  3.17803410e+04
35100000         -5.25740514e+06 -1.69726789e+06  0.00000000e+00  3.35616344e+02  0.00000000e+00 -3.56047286e+06 -3.40513383e+06  1.01748598e+04 -5.47427476e+05  5.05299969e+02  1.00100000e+03  9.43000022e+02  3.88276739e-01 -4.28061065e+01  3.18045191e+04
35110000         -5.24694464e+06 -1.68525456e+06  0.00000000e+00  3.44060547e+02  0.00000000e+00 -3.56203415e+06 -3.40642617e+06  9.90289834e+03 -6.24633319e+05  3.91918946e+02  1.00100000e+03  9.42330157e+02  3.02003009e-01 -4.28877325e+01  3.18272538e+04
35120000         -5.23066512e+06 -1.67570447e+06  0.00000000e+00  4.73620214e+02  0.00000000e+00 -3.55543427e+06 -3.39934579e+06  9.42960962e+03 -1.38736997e+06 -7.06517124e+02  1.00100000e+03  9.39489531e+02 -5.50317659e-01 -4.48434789e+01  3.19234508e+04
35130000         -5.24388954e+06 -1.68109819e+06  0.00000000e+00  5.22338327e+02  0.00000000e+00 -3.56331369e+06 -3.40752381e+06  9.72492283e+03 -1.22223881e+06 -4.70269700e+02  1.00100000e+03  9.40370748e+02 -3.65791718e-01 -4.43855778e+01  3.18934999e+04
35140000         -5.24226687e+06 -1.68744832e+06  0.00000000e+00  4.82341246e+02  0.00000000e+00 -3.55530090e+06 -3.40045805e+06  1.06730064e+04 -1.20392482e+06 -4.44796837e+02  1.00100000e+03  9.40952534e+02 -3.45326729e-01 -4.44364951e+01  3.18736410e+04
35150000         -5.24157299e+06 -1.68439075e+06  0.00000000e+00  4.35870131e+02  0.00000000e+00 -3.55761810e+06 -3.40161365e+06  9.51204056e+03 -9.65766351e+05 -1.02354729e+02  1.00100000e+03  9.40362629e+02 -7.91963637e-02 -4.37778906e+01  3.18938277e+04
35160000         -5.21932330e+06 -1.68484267e+06  0.00000000e+00  6.05131622e+02  0.00000000e+00 -3.53508575e+06 -3.37885562e+06  9.28862576e+03 -2.74669948e+05  8.99051500e+02  1.00100000e+03  9.37577871e+02  6.93069851e-01 -4.17107445e+01  3.19886135e+04
35170000         -5.23487916e+06 -1.67749664e+06  0.00000000e+00  7.70477663e+02  0.00000000e+00 -3.55815300e+06 -3.40227493e+06  9.64547141e+03 -1.16551465e+06 -3.88998284e+02  1.00100000e+03  9.39109393e+02 -3.02405259e-01 -4.41169686e+01  3.19363469e+04
35180000         -5.23935335e+06 -1.68070377e+06  0.00000000e+00  3.96784652e+02  0.00000000e+00 -3.55904637e+06 -3.40268738e+06  9.15430171e+03 -8.55482220e+05  5.67616115e+01  1.00100000e+03  9.38921311e+02  4.40407247e-02 -4.34208938e+01  3.19426243e+04
35190000         -5.23616134e+06 -1.67844012e+06  0.00000000e+00  6.69954854e+02  0.00000000e+00 -3.55839118e+06 -3.40248143e+06  9.60811555e+03 -1.12840049e+06 -3.36014933e+02  1.00100000e+03  9.39391517e+02 -2.60932012e-01 -4.41795651e+01  3.19266482e+04
35200000         -5.22841507e+06 -1.67423356e+06  0.00000000e+00  7.17056837e+02  0.00000000e+00 -3.55489856e+06 -3.39908250e+06  9.69985850e+03 -1.04292924e+06 -2.12883355e+02  1.00100000e+03  9.39455304e+02 -1.65422095e-01 -4.38131083e+01  3.19244997e+04
35210000         -5.22690800e+06 -1.68275463e+06  0.00000000e+00  6.36146431e+02  0.00000000e+00 -3.54478951e+06 -3.38907864e+06  9.80094306e+03 -6.84711070e+05  3.03721383e+02  1.00100000e+03  9.38891910e+02  2.34869079e-01 -4.28878698e+01  3.19435853e+04
35220000         -5.21666383e+06 -1.68790216e+06  0.00000000e+00  7.25506040e+02  0.00000000e+00 -3.52948717e+06 -3.37427890e+06  1.03055099e+04 -5.45727197e+05  5.04979569e+02  1.00100000e+03  9.38392334e+02  3.90176717e-01 -4.24128509e+01  3.19607550e+04
35230000         -5.21356354e+06 -1.68646140e+06  0.00000000e+00  5.35418256e+02  0.00000000e+00 -3.52763756e+06 -3.37234424e+06  1.02210163e+04 -7.31149313e+05  2.36425223e+02  1.00100000e+03  9.39526017e+02  1.82976628e-01 -4.29183814e+01  3.19221051e+04
35240000         -5.22174354e+06 -1.68509373e+06  0.00000000e+00  5.11267442e+02  0.00000000e+00 -3.53716108e+06 -3.38132393e+06  9.67767458e+03 -1.22963740e+06 -4.80401989e+02  1.00100000e+03  9.39212358e+02 -3.74059272e-01 -4.41770144e+01  3.19328766e+04
35250000         -5.22366381e+06 -1.68523086e+06  0.00000000e+00  4.67419181e+02  0.00000000e+00 -3.53890037e+06 -3.38255593e+06  9.16717720e+03 -5.65793642e+05  4.75850116e+02  1.00100000e+03  9.39253524e+02  3.67753452e-01 -4.24907315e+01  3.19313854e+04
35260000         -5.22295328e+06 -1.68460576e+06  0.00000000e+00  4.98100185e+02  0.00000000e+00 -3.53884563e+06 -3.38350661e+06  1.01777410e+04 -8.35273189e+05  8.60728421e+01  1.00100000e+03  9.39602962e+02  6.66233219e-02 -4.33005758e+01  3.19195977e+04
35270000         -5.20752650e+06 -1.68062054e+06  0.00000000e+00  3.28861676e+02  0.00000000e+00 -3.52723482e+06 -3.37204509e+06  1.03230605e+04 -6.87945315e+05  2.98341153e+02  1.00100000e+03  9.36775237e+02  2.31254970e-01 -4.27076080e+01  3.20158251e+04
35280000         -5.20467127e+06 -1.68522398e+06  0.00000000e+00  4.90297812e+02  0.00000000e+00 -3.51993759e+06 -3.36454749e+06  1.01272025e+04 -7.25689864e+05  2.43551723e+02  1.00100000e+03  9.36217891e+02  1.89077294e-01 -4.27326309e+01  3.20349965e+04
35290000         -5.21346309e+06 -1.69081454e+06  0.00000000e+00  3.66357455e+02  0.00000000e+00 -3.52301491e+06 -3.36750778e+06  1.00069797e+04 -1.07705794e+06 -2.61494611e+02  1.00100000e+03  9.37198754e+02 -2.03559240e-01 -4.37768874e+01  3.20013974e+04
35300000         -5.21810838e+06 -1.69291943e+06  0.00000000e+00  3.67136641e+02  0.00000000e+00 -3.52555609e+06 -3.37031346e+06  1.02715345e+04 -1.08549378e+06 -2.73773251e+02  1.00100000e+03  9.37856973e+02 -2.12985871e-01 -4.38176985e+01  3.19789036e+04
35310000         -5.24119067e+06 -1.69352849e+06  0.00000000e+00  3.79697569e+02  0.00000000e+00 -3.54804188e+06 -3.39279106e+06  1.02644622e+04 -1.10805002e+06 -3.06988502e+02  1.00100000e+03  9.40321211e+02 -2.38191361e-01 -4.40643459e+01  3.18952640e+04
35320000         -5.23869896e+06 -1.69130010e+06  0.00000000e+00  3.82625696e+02  0.00000000e+00 -3.54778149e+06 -3.39354579e+06  1.12784569e+04 -1.16228589e+06 -3.85060340e+02  1.00100000e+03  9.38610514e+02 -2.98797280e-01 -4.42349632e+01  3.19533419e+04
35330000         -5.21872778e+06 -1.67722039e+06  0.00000000e+00  4.63440527e+02  0.00000000e+00 -3.54197083e+06 -3.38880952e+06  1.23548887e+04 -9.38422690e+05 -6.26815539e+01  1.00100000e+03  9.37035830e+02 -4.86411684e-02 -4.35769629e+01  3.20068943e+04
35340000         -5.21311494e+06 -1.67989563e+06  0.00000000e+00  3.87472859e+02  0.00000000e+00 -3.53360677e+06 -3.37951053e+06  1.14154527e+04 -8.21004712e+05  1.06174998e+02  1.00100000e+03  9.35957617e+02  8.25676432e-02 -4.31039060e+01  3.20437944e+04
35350000         -5.21913986e+06 -1.67804015e+06  0.00000000e+00  3.35698684e+02  0.00000000e+00 -3.54143541e+06 -3.38671488e+06  1.07916427e+04 -1.07105385e+06 -2.52663232e+02  1.00100000e+03  9.37225928e+02 -1.96849964e-01 -4.37726919e+01  3.20005104e+04
35360000         -5.21929856e+06 -1.67938675e+06  0.00000000e+00  3.57091180e+02  0.00000000e+00 -3.54026890e+06 -3.38595306e+06  1.11982764e+04 -8.48406887e+05  6.67465958e+01  1.00100000e+03  9.36360536e+02  5.19470611e-02 -4.31861126e+01  3.20301078e+04
35370000         -5.23008830e+06 -1.67860353e+06  0.00000000e+00  3.66614843e+02  0.00000000e+00 -3.55185139e+06 -3.39684531e+06  1.05096796e+04 -6.21417186e+05  3.94418893e+02  1.00100000e+03  9.38224633e+02  3.05596879e-01 -4.26798585e+01  3.19664292e+04
35380000         -5.24189938e+06 -1.67809827e+06  0.00000000e+00  4.21397993e+02  0.00000000e+00 -3.56422251e+06 -3.40992530e+06  1.12193470e+04 -5.56328947e+05  4.89383110e+02  1.00100000e+03  9.40592870e+02  3.78329783e-01 -4.26443568e+01  3.18860863e+04
35390000         -5.24769591e+06 -1.68930320e+06  0.00000000e+00  3.86912787e+02  0.00000000e+00 -3.55877963e+06 -3.40454084e+06  1.12754513e+04 -1.21493292e+06 -4.59392325e+02  1.00100000e+03  9.39481849e+02 -3.57627742e-01 -4.43903224e+01  3.19236703e+04
35400000         -5.25185714e+06 -1.69532219e+06  0.00000000e+00  5.22305091e+02  0.00000000e+00 -3.55705725e+06 -3.40320333e+06  1.16660057e+04 -1.22006238e+06 -4.67763059e+02  1.00100000e+03  9.41349903e+02 -3.63359666e-01 -4.45465923e+01  3.18604049e+04
35410000         -5.24864551e+06 -1.69240460e+06  0.00000000e+00  6.58518801e+02  0.00000000e+00 -3.55689943e+06 -3.40166682e+06  1.02896550e+04 -6.77321838e+05  3.14760471e+02  1.00100000e+03  9.41325113e+02  2.43126183e-01 -4.29718614e+01  3.18611350e+04
35420000         -5.24219298e+06 -1.69304924e+06  0.00000000e+00  6.47261296e+02  0.00000000e+00 -3.54979099e+06 -3.39533509e+06  1.10655553e+04 -1.41176993e+06 -7.42553787e+02  1.00100000e+03  9.40033755e+02 -5.77583414e-01 -4.49869082e+01  3.19049903e+04
35430000         -5.23464157e+06 -1.68497546e+06  0.00000000e+00  5.87679439e+02  0.00000000e+00 -3.55025379e+06 -3.39444363e+06  9.70883801e+03 -1.18648378e+06 -4.18825895e+02  1.00100000e+03  9.40327900e+02 -3.25837233e-01 -4.42711768e+01  3.18949373e+04
35440000         -5.23122532e+06 -1.68686489e+06  0.00000000e+00  5.58238841e+02  0.00000000e+00 -3.54491867e+06 -3.39025489e+06  1.08555332e+04 -8.29232069e+05  9.46999048e+01  1.00100000e+03  9.38740626e+02  7.33739763e-02 -4.32481872e+01  3.19488428e+04
35450000         -5.23564014e+06 -1.68347970e+06  0.00000000e+00  4.87803667e+02  0.00000000e+00 -3.55264824e+06 -3.39883855e+06  1.17080236e+04 -6.10715053e+05  4.10186800e+02  1.00100000e+03  9.38623449e+02  3.17555987e-01 -4.26468534e+01  3.19528385e+04
35460000         -5.23435923e+06 -1.68159539e+06  0.00000000e+00  4.42220194e+02  0.00000000e+00 -3.55320606e+06 -3.39968545e+06  1.19962309e+04 -8.41583385e+05  7.67628180e+01  1.00100000e+03  9.37447825e+02  5.95719888e-02 -4.32696915e+01  3.19928221e+04
35470000         -5.23094613e+06 -1.68503733e+06  0.00000000e+00  3.54926606e+02  0.00000000e+00 -3.54626372e+06 -3.39221276e+06  1.14643311e+04 -1.01470929e+06 -1.72366890e+02  1.00100000e+03  9.39188404e+02 -1.33887695e-01 -4.38157269e+01  3.19337350e+04
35480000         -5.22824597e+06 -1.68876794e+06  0.00000000e+00  3.85461716e+02  0.00000000e+00 -3.53986348e+06 -3.38614866e+06  1.17983056e+04 -7.84240084e+05  1.59662969e+02  1.00100000e+03  9.38407450e+02  1.23650305e-01 -4.31721875e+01  3.19602857e+04
35490000         -5.22338040e+06 -1.68765118e+06  0.00000000e+00  3.92240953e+02  0.00000000e+00 -3.53612146e+06 -3.38256557e+06  1.19562478e+04 -4.71271839e+05  6.11814603e+02  1.00100000e+03  9.37976128e+02  4.73376915e-01 -4.21974487e+01  3.19750193e+04
35500000         -5.23876243e+06 -1.69136396e+06  0.00000000e+00  4.94173063e+02  0.00000000e+00 -3.54789264e+06 -3.39147110e+06  9.09204638e+03 -8.42930158e+05  7.49867289e+01  1.00100000e+03  9.41323861e+02  5.80670360e-02 -4.33446700e+01  3.18613110e+04
35510000         -5.23566632e+06 -1.69605389e+06  0.00000000e+00  4.56144917e+02  0.00000000e+00 -3.54006857e+06 -3.38442534e+06  9.86960414e+03 -1.47766450e+06 -8.37748860e+02  1.00100000e+03  9.40761274e+02 -6.51217353e-01 -4.52250428e+01  3.18803833e+04
35520000         -5.23457696e+06 -1.69803922e+06  0.00000000e+00  5.32647220e+02  0.00000000e+00 -3.53707040e+06 -3.38304951e+06  1.14937301e+04 -1.02603202e+06 -1.88531830e+02  1.00100000e+03  9.39264663e+02 -1.46540284e-01 -4.36458414e+01  3.19310535e+04
35530000         -5.25366775e+06 -1.68354797e+06  0.00000000e+00  5.51988331e+02  0.00000000e+00 -3.57067177e+06 -3.41510792e+06  9.95086082e+03 -5.63012297e+05  4.81010024e+02  1.00100000e+03  9.41190008e+02  3.70861468e-01 -4.27114957e+01  3.18656594e+04
35540000         -5.23279817e+06 -1.68795711e+06  0.00000000e+00  4.69106854e+02  0.00000000e+00 -3.54531017e+06 -3.39031134e+06  1.05187174e+04 -5.80547953e+05  4.54675014e+02  1.00100000e+03  9.37924723e+02  3.51266236e-01 -4.27339659e+01  3.19765752e+04
35550000         -5.22441053e+06 -1.67519061e+06  0.00000000e+00  4.79054431e+02  0.00000000e+00 -3.54969897e+06 -3.39472683e+06  1.05404676e+04 -6.02993929e+05  4.21212480e+02  1.00100000e+03  9.38692662e+02  3.26183963e-01 -4.26344078e+01  3.19506435e+04
35560000         -5.21183473e+06 -1.68113873e+06  0.00000000e+00  3.85212467e+02  0.00000000e+00 -3.53108121e+06 -3.37652451e+06  1.09545071e+04 -1.00646263e+06 -1.60072702e+02  1.00100000e+03  9.36765041e+02 -1.24672452e-01 -4.36509586e+01  3.20162190e+04
35570000         -5.20327959e+06 -1.67693420e+06  0.00000000e+00  4.25505617e+02  0.00000000e+00 -3.52677090e+06 -3.37221926e+06  1.09632397e+04 -1.05226206e+06 -2.25597926e+02  1.00100000e+03  9.35784262e+02 -1.75851063e-01 -4.36112847e+01  3.20498016e+04
35580000         -5.19606716e+06 -1.67271493e+06  0.00000000e+00  3.08563680e+02  0.00000000e+00 -3.52366080e+06 -3.36932919e+06  1.11793549e+04 -9.46608751e+05 -7.41317904e+01  1.00100000e+03  9.34564308e+02 -5.77886891e-02 -4.33125798e+01  3.20916177e+04
35590000         -5.17693609e+06 -1.68381990e+06  0.00000000e+00  2.88108015e+02  0.00000000e+00 -3.49340430e+06 -3.33917008e+06  1.12746563e+04 -4.34349403e+05  6.62958891e+02  1.00100000e+03  9.32581076e+02  5.14635920e-01 -4.18249535e+01  3.21600719e+04
35600000         -5.18933822e+06 -1.69299527e+06  0.00000000e+00  3.37165692e+02  0.00000000e+00 -3.49668012e+06 -3.34266109e+06  1.14898584e+04 -1.02539255e+06 -1.86970246e+02  1.00100000e+03  9.34357088e+02 -1.45825703e-01 -4.34289643e+01  3.20989929e+04
35610000         -5.20487155e+06 -1.69295805e+06  0.00000000e+00  4.37313887e+02  0.00000000e+00 -3.51235081e+06 -3.35853076e+06  1.16941881e+04 -7.03549840e+05  2.75491433e+02  1.00100000e+03  9.37524581e+02  2.13817681e-01 -4.25918622e+01  3.19904158e+04
35620000         -5.20929003e+06 -1.69482973e+06  0.00000000e+00  4.64137765e+02  0.00000000e+00 -3.51492443e+06 -3.36098506e+06  1.15747978e+04 -1.01384239e+06 -1.71067557e+02  1.00100000e+03  9.36355691e+02 -1.32918977e-01 -4.35559680e+01  3.20302146e+04
35630000         -5.20208017e+06 -1.69069178e+06  0.00000000e+00  4.50600326e+02  0.00000000e+00 -3.51183899e+06 -3.35767326e+06  1.13484286e+04 -4.78703808e+05  6.00571642e+02  1.00100000e+03  9.36875114e+02  4.65072055e-01 -4.20603563e+01  3.20127470e+04
35640000         -5.19912949e+06 -1.69149720e+06  0.00000000e+00  4.97567950e+02  0.00000000e+00 -3.50812986e+06 -3.35433854e+06  1.17253851e+04 -1.51033340e+06 -8.81624120e+02  1.00100000e+03  9.39501040e+02 -6.87723235e-01 -4.49569393e+01  3.19229823e+04
35650000         -5.20735826e+06 -1.70205594e+06  0.00000000e+00  4.03468492e+02  0.00000000e+00 -3.50570579e+06 -3.35264493e+06  1.24480003e+04 -8.76605455e+05  2.63371158e+01  1.00100000e+03  9.37711565e+02  2.04365494e-02 -4.31101184e+01  3.19838559e+04
35660000         -5.21838727e+06 -1.69337946e+06  0.00000000e+00  4.12788629e+02  0.00000000e+00 -3.52542060e+06 -3.37125650e+06  1.13425088e+04 -1.17080709e+06 -3.96500922e+02  1.00100000e+03  9.40218970e+02 -3.08319304e-01 -4.40910307e+01  3.18985623e+04
35670000         -5.23365561e+06 -1.70129035e+06  0.00000000e+00  4.59450443e+02  0.00000000e+00 -3.53282471e+06 -3.37822035e+06  1.09065253e+04 -1.10708919e+06 -3.05618341e+02  1.00100000e+03  9.42078332e+02 -2.37117680e-01 -4.39916462e+01  3.18357631e+04
35680000         -5.23526454e+06 -1.70661540e+06  0.00000000e+00  3.83265641e+02  0.00000000e+00 -3.52903241e+06 -3.37300956e+06  9.48553094e+03 -7.14905887e+05  2.60882881e+02  1.00100000e+03  9.40748980e+02  2.01127858e-01 -4.30325197e+01  3.18806890e+04
35690000         -5.23246286e+06 -1.69914487e+06  0.00000000e+00  3.36663149e+02  0.00000000e+00 -3.53365466e+06 -3.37791892e+06  9.77423154e+03 -9.94275344e+05 -1.43564050e+02  1.00100000e+03  9.40221941e+02 -1.11053760e-01 -4.37986395e+01  3.18985992e+04
35700000         -5.23144716e+06 -1.68984858e+06  0.00000000e+00  4.49247115e+02  0.00000000e+00 -3.54204782e+06 -3.38572216e+06  9.18763662e+03 -1.06786828e+06 -2.48902475e+02  1.00100000e+03  9.39120548e+02 -1.93290248e-01 -4.38983837e+01  3.19359945e+04
35710000         -5.22980449e+06 -1.68683102e+06  0.00000000e+00  4.68433337e+02  0.00000000e+00 -3.54344191e+06 -3.38763436e+06  9.70392388e+03 -8.73170488e+05  3.13316246e+01  1.00100000e+03  9.39099763e+02  2.42749551e-02 -4.34253863e+01  3.19366181e+04
35720000         -5.20893137e+06 -1.67936648e+06  0.00000000e+00  5.28726295e+02  0.00000000e+00 -3.53009362e+06 -3.37413153e+06  9.55293249e+03 -1.01464773e+06 -1.72008006e+02  1.00100000e+03  9.36491518e+02 -1.33818894e-01 -4.37112505e+01  3.20256847e+04
35730000         -5.20949776e+06 -1.68669820e+06  0.00000000e+00  5.28691736e+02  0.00000000e+00 -3.52332825e+06 -3.36749735e+06  9.68090425e+03 -7.38045002e+05  2.25471870e+02  1.00100000e+03  9.36476358e+02  1.75271036e-01 -4.27557177e+01  3.20262446e+04
35740000         -5.21313179e+06 -1.68522862e+06  0.00000000e+00  5.76893935e+02  0.00000000e+00 -3.52848005e+06 -3.37295056e+06  9.98424493e+03 -1.16036234e+06 -3.80793038e+02  1.00100000e+03  9.37912740e+02 -2.96647807e-01 -4.40246800e+01  3.19770123e+04
35750000         -5.20451474e+06 -1.69294174e+06  0.00000000e+00  4.71258824e+02  0.00000000e+00 -3.51204425e+06 -3.35663247e+06  1.00999715e+04 -1.42377998e+06 -7.56430666e+02  1.00100000e+03  9.36880031e+02 -5.91004047e-01 -4.47023359e+01  3.20124406e+04
35760000         -5.19870875e+06 -1.69794377e+06  0.00000000e+00  5.18721596e+02  0.00000000e+00 -3.50128369e+06 -3.34622055e+06  1.04488615e+04 -1.02506241e+06 -1.87266440e+02  1.00100000e+03  9.38129653e+02 -1.45456790e-01 -4.35442162e+01  3.19696344e+04
35770000         -5.20579958e+06 -1.69522768e+06  0.00000000e+00  3.88243526e+02  0.00000000e+00 -3.51096014e+06 -3.35729026e+06  1.18410785e+04 -8.13525368e+05  1.17179144e+02  1.00100000e+03  9.38868417e+02  9.09254417e-02 -4.29177387e+01  3.19444770e+04
35780000         -5.20732477e+06 -1.69644145e+06  0.00000000e+00  5.05948511e+02  0.00000000e+00 -3.51138927e+06 -3.35683360e+06  1.09584278e+04 -8.87297557e+05  1.09489566e+01  1.00100000e+03  9.39485762e+02  8.48865162e-03 -4.32547947e+01  3.19234985e+04
35790000         -5.21644471e+06 -1.68670122e+06  0.00000000e+00  5.00472943e+02  0.00000000e+00 -3.53024396e+06 -3.37605684e+06  1.13257200e+04 -9.15625690e+05 -2.99010442e+01  1.00100000e+03  9.39180323e+02 -2.31666430e-02 -4.33756617e+01  3.19339430e+04
35800000         -5.21987276e+06 -1.69276951e+06  0.00000000e+00  4.62059506e+02  0.00000000e+00 -3.52756531e+06 -3.37382216e+06  1.17688242e+04 -9.69587791e+05 -1.07534069e+02  1.00100000e+03  9.37971687e+02 -8.34666354e-02 -4.35758071e+01  3.19749552e+04
35810000         -5.22082324e+06 -1.69735609e+06  0.00000000e+00  4.37652410e+02  0.00000000e+00 -3.52390480e+06 -3.37016251e+06  1.17731774e+04 -8.44426552e+05  7.27656906e+01  1.00100000e+03  9.39645063e+02  5.63948896e-02 -4.31940894e+01  3.19181783e+04
35820000         -5.22589443e+06 -1.69682439e+06  0.00000000e+00  3.79188270e+02  0.00000000e+00 -3.52944922e+06 -3.37478515e+06  1.08459685e+04 -1.32516071e+06 -6.18702873e+02  1.00100000e+03  9.40752810e+02 -4.80801877e-01 -4.45763941e+01  3.18807012e+04
35830000         -5.22102564e+06 -1.68872650e+06  0.00000000e+00  4.11351831e+02  0.00000000e+00 -3.53271049e+06 -3.37782474e+06  1.06278823e+04 -1.26022602e+06 -5.24724551e+02  1.00100000e+03  9.39880713e+02 -4.08240547e-01 -4.44125323e+01  3.19100607e+04
35840000         -5.22102175e+06 -1.69007520e+06  0.00000000e+00  4.93982682e+02  0.00000000e+00 -3.53144054e+06 -3.37634684e+06  1.04209684e+04 -5.54493008e+05  4.92109595e+02  1.00100000e+03  9.37965979e+02  3.80381355e-01 -4.24471067e+01  3.19752431e+04
