#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47680000         -5.29195018e+06 -1.59151216e+06 -2.92015910e+04  4.77115657e+02  0.00000000e+00 -3.67171354e+06 -3.52175993e+06  1.07417650e+04 -1.34141784e+06 -6.79302459e+02  1.00100000e+03  9.98238613e+02 -4.98968413e-01 -4.51097877e+01  3.00445534e+04
47690000         -5.30269237e+06 -1.59033367e+06 -2.91674289e+04  5.02684148e+02  0.00000000e+00 -3.68369395e+06 -3.53289532e+06  9.89987737e+03 -9.53224742e+05 -8.92394144e+01  1.00100000e+03  9.97070801e+02 -6.51817334e-02 -4.41818556e+01  3.00797531e+04
47700000         -5.29874549e+06 -1.58735983e+06 -2.90486696e+04  4.12631485e+02  0.00000000e+00 -3.68274962e+06 -3.53328300e+06  1.12325450e+04 -4.44405780e+05  6.91291998e+02  1.00100000e+03  9.93011088e+02  5.03398413e-01 -4.28195014e+01  3.02028305e+04
47710000         -5.30407322e+06 -1.58228566e+06 -2.90719390e+04  4.90891039e+02  0.00000000e+00 -3.69320651e+06 -3.54354652e+06  1.10378008e+04 -8.45779783e+05  7.50014360e+01  1.00100000e+03  9.93806539e+02  5.48827202e-02 -4.38893729e+01  3.01785431e+04
47720000         -5.32058822e+06 -1.58697549e+06 -2.90941566e+04  4.24639235e+02  0.00000000e+00 -3.70494322e+06 -3.55491384e+06  1.06668718e+04 -7.34269570e+05  2.45428587e+02  1.00100000e+03  9.94566033e+02  1.79489895e-01 -4.36956101e+01  3.01556537e+04
47730000         -5.32049613e+06 -1.59649546e+06 -2.91634237e+04  3.76595607e+02  0.00000000e+00 -3.69521384e+06 -3.54562994e+06  1.11158845e+04 -8.87327829e+05  1.15721701e+01  1.00100000e+03  9.96933887e+02  8.45482409e-03 -4.41812351e+01  3.00838810e+04
47740000         -5.32221221e+06 -1.59965210e+06 -2.91910140e+04  3.48528646e+02  0.00000000e+00 -3.69371762e+06 -3.54393260e+06  1.09165421e+04 -1.18563202e+06 -4.43898347e+02  1.00100000e+03  9.97877045e+02 -3.24885429e-01 -4.50055227e+01  3.00556339e+04
47750000         -5.32848969e+06 -1.59170323e+06 -2.92050100e+04  4.78789201e+02  0.00000000e+00 -3.70806024e+06 -3.55807357e+06  1.07158818e+04 -4.35856928e+05  7.06219043e+02  1.00100000e+03  9.98355488e+02  5.12951335e-01 -4.29568564e+01  3.00409940e+04
47760000         -5.31014252e+06 -1.59213914e+06 -2.91699224e+04  5.49364669e+02  0.00000000e+00 -3.68938282e+06 -3.53892067e+06  1.02402060e+04 -1.33014922e+06 -6.63518176e+02  1.00100000e+03  9.97156040e+02 -4.86376283e-01 -4.53824366e+01  3.00772372e+04
47770000         -5.29580216e+06 -1.59230980e+06 -2.91384849e+04  5.93287434e+02  0.00000000e+00 -3.67494716e+06 -3.52385663e+06  9.61041571e+03 -4.53942946e+05  6.76508257e+02  1.00100000e+03  9.96081367e+02  4.92741100e-01 -4.28412476e+01  3.01096150e+04
47780000         -5.28720327e+06 -1.58888442e+06 -2.90982146e+04  5.85030591e+02  0.00000000e+00 -3.66980567e+06 -3.51912832e+06  1.00255586e+04 -7.29606857e+05  2.52834326e+02  1.00100000e+03  9.94704751e+02  1.84700247e-01 -4.34835008e+01  3.01514688e+04
47790000         -5.28220462e+06 -1.58175469e+06 -2.91507409e+04  3.96749340e+02  0.00000000e+00 -3.67169594e+06 -3.52090272e+06  9.90294581e+03 -9.14638108e+05 -3.01087149e+01  1.00100000e+03  9.96500331e+02 -2.20630686e-02 -4.39629539e+01  3.00970415e+04
47800000         -5.30105761e+06 -1.59408491e+06 -2.91269823e+04  4.78815705e+02  0.00000000e+00 -3.67832454e+06 -3.52650754e+06  8.87882140e+03 -1.14708685e+06 -3.84120545e+02  1.00100000e+03  9.95688158e+02 -2.81813101e-01 -4.46611853e+01  3.01216388e+04
47810000         -5.31392991e+06 -1.59398381e+06 -2.90980931e+04  5.26908473e+02  0.00000000e+00 -3.69137492e+06 -3.53950135e+06  8.82169480e+03 -1.08063104e+06 -2.83483429e+02  1.00100000e+03  9.94700598e+02 -2.07552002e-01 -4.45793320e+01  3.01515216e+04
47820000         -5.30989922e+06 -1.58436172e+06 -2.91400019e+04  6.54150211e+02  0.00000000e+00 -3.69705165e+06 -3.54565052e+06  9.29840629e+03 -7.31516898e+05  2.50173778e+02  1.00100000e+03  9.96133225e+02  1.82565871e-01 -4.36737575e+01  3.01081836e+04
47830000         -5.29702900e+06 -1.59389438e+06 -2.91917217e+04  5.65753470e+02  0.00000000e+00 -3.67450866e+06 -3.52359965e+06  9.79466228e+03 -3.47529364e+05  8.42437775e+02  1.00100000e+03  9.97901237e+02  6.11653040e-01 -4.25908619e+01  3.00547556e+04
47840000         -5.30379377e+06 -1.59842005e+06 -2.92652894e+04  3.97329790e+02  0.00000000e+00 -3.67650575e+06 -3.52604696e+06  1.02414328e+04 -6.84385584e+05  3.22929161e+02  1.00100000e+03  1.00041610e+03  2.35232794e-01 -4.33896672e+01  2.99792694e+04
47850000         -5.31237303e+06 -1.60402751e+06 -2.92044114e+04  3.41034433e+02  0.00000000e+00 -3.67948215e+06 -3.52918630e+06  1.04040023e+04 -1.43957385e+06 -8.31712319e+02  1.00100000e+03  9.98335025e+02 -6.08652928e-01 -4.55859871e+01  3.00417402e+04
47860000         -5.31506679e+06 -1.59962613e+06 -2.91811342e+04  3.99370389e+02  0.00000000e+00 -3.68665889e+06 -3.53582587e+06  9.86618510e+03 -1.06186348e+06 -2.55525586e+02  1.00100000e+03  9.97539311e+02 -1.86580174e-01 -4.47026727e+01  3.00656723e+04
47870000         -5.30070434e+06 -1.60130877e+06 -2.91978768e+04  4.44027244e+02  0.00000000e+00 -3.67064172e+06 -3.52006229e+06  1.01156084e+04 -8.21536601e+05  1.12506638e+02  1.00100000e+03  9.98111646e+02  8.19732825e-02 -4.38963911e+01  3.00484889e+04
47880000         -5.31346703e+06 -1.60282083e+06 -2.92114995e+04  4.47973321e+02  0.00000000e+00 -3.68188268e+06 -3.53154334e+06  1.03612104e+04 -1.06908369e+06 -2.66838599e+02  1.00100000e+03  9.98577329e+02 -1.94648406e-01 -4.46254347e+01  3.00343903e+04
47890000         -5.31055249e+06 -1.58782725e+06 -2.91955539e+04  4.30302653e+02  0.00000000e+00 -3.69395999e+06 -3.54371040e+06  1.04532048e+04 -6.81131479e+05  3.28368464e+02  1.00100000e+03  9.98032238e+02  2.38869096e-01 -4.34973808e+01  3.00507897e+04
47900000         -5.30811272e+06 -1.59076218e+06 -2.91350523e+04  5.02623975e+02  0.00000000e+00 -3.68871811e+06 -3.53839365e+06  1.03750761e+04 -7.16952676e+05  2.72906090e+02  1.00100000e+03  9.95964028e+02  1.98840671e-01 -4.36368462e+01  3.01132091e+04
47910000         -5.30926292e+06 -1.58624240e+06 -2.91014973e+04  5.52041539e+02  0.00000000e+00 -3.69447107e+06 -3.54427616e+06  1.05054036e+04 -9.62310339e+05 -1.02904059e+02  1.00100000e+03  9.94816970e+02 -7.53344404e-02 -4.42450371e+01  3.01479051e+04
47920000         -5.30663786e+06 -1.57615271e+06 -2.90773408e+04  4.76401332e+02  0.00000000e+00 -3.70188422e+06 -3.55118773e+06  1.00018541e+04 -9.36606181e+05 -6.36258200e+01  1.00100000e+03  9.93991195e+02 -4.66113094e-02 -4.41496943e+01  3.01730048e+04
47930000         -5.31388968e+06 -1.57802954e+06 -2.90822208e+04  5.19939027e+02  0.00000000e+00 -3.70729786e+06 -3.55563868e+06  9.04124771e+03 -7.08410901e+05  2.85220214e+02  1.00100000e+03  9.94158013e+02  2.08385685e-01 -4.37056978e+01  3.01679102e+04
47940000         -5.30890711e+06 -1.58410576e+06 -2.91041934e+04  4.76519599e+02  0.00000000e+00 -3.69617368e+06 -3.54457457e+06  9.10207479e+03 -8.98247083e+05 -5.11894336e+00  1.00100000e+03  9.94909134e+02 -3.74690486e-03 -4.41534059e+01  3.01452191e+04
47950000         -5.30254080e+06 -1.58580709e+06 -2.90603735e+04  4.04346484e+02  0.00000000e+00 -3.68807769e+06 -3.53653750e+06  9.15751985e+03 -7.13261383e+05  2.77613464e+02  1.00100000e+03  9.93411177e+02  2.02965510e-01 -4.35367060e+01  3.01905963e+04
47960000         -5.31602037e+06 -1.57748293e+06 -2.90545170e+04  3.83205494e+02  0.00000000e+00 -3.70986613e+06 -3.55903877e+06  9.86903074e+03 -1.02855087e+06 -2.03392372e+02  1.00100000e+03  9.93210979e+02 -1.49354972e-01 -4.43781786e+01  3.01966535e+04
47970000         -5.31419892e+06 -1.58464072e+06 -2.90886510e+04  4.40906167e+02  0.00000000e+00 -3.70091045e+06 -3.55067731e+06  1.04630887e+04 -1.23567297e+06 -5.18701897e+02  1.00100000e+03  9.94377826e+02 -3.80803732e-01 -4.51953226e+01  3.01612706e+04
47980000         -5.30394736e+06 -1.57851659e+06 -2.90293510e+04  4.19442642e+02  0.00000000e+00 -3.69682086e+06 -3.54608675e+06  9.96263380e+03 -8.91910662e+05  4.55368210e+00  1.00100000e+03  9.92350692e+02  3.33373306e-03 -4.40916703e+01  3.02228386e+04
47990000         -5.30219579e+06 -1.57159218e+06 -2.90072706e+04  3.60381132e+02  0.00000000e+00 -3.70195672e+06 -3.55053373e+06  9.27336651e+03 -1.48699269e+06 -8.95002455e+02  1.00100000e+03  9.91595888e+02 -6.61641148e-01 -4.56447705e+01  3.02459325e+04
48000000         -5.29881587e+06 -1.56850256e+06 -2.89962112e+04  5.14759519e+02  0.00000000e+00 -3.70183186e+06 -3.55137613e+06  1.02461304e+04 -1.04455376e+06 -2.27378410e+02  1.00100000e+03  9.91217828e+02 -1.67237414e-01 -4.43869323e+01  3.02574683e+04
48010000         -5.31481981e+06 -1.57979217e+06 -2.90266370e+04  4.74302377e+02  0.00000000e+00 -3.70647531e+06 -3.55621785e+06  1.04440012e+04 -8.04628684e+05  1.37733087e+02  1.00100000e+03  9.92257917e+02  1.00867048e-01 -4.38890301e+01  3.02256221e+04
48020000         -5.31542464e+06 -1.56916991e+06 -2.90416485e+04  3.04180526e+02  0.00000000e+00 -3.71751725e+06 -3.56618598e+06  9.36277738e+03 -8.47225516e+05  7.26691070e+01  1.00100000e+03  9.92771075e+02  5.32671852e-02 -4.39935496e+01  3.02100804e+04
48030000         -5.32611013e+06 -1.57592278e+06 -2.90762427e+04  3.79458402e+02  0.00000000e+00 -3.72149057e+06 -3.57034941e+06  9.55020474e+03 -7.17577884e+05  2.70815038e+02  1.00100000e+03  9.93953657e+02  1.98142033e-01 -4.37266079e+01  3.01740966e+04
48040000         -5.32256483e+06 -1.57283573e+06 -2.90525374e+04  3.65851894e+02  0.00000000e+00 -3.72104242e+06 -3.56981410e+06  9.46631607e+03 -7.98604129e+05  1.47061820e+02  1.00100000e+03  9.93143304e+02  1.07599192e-01 -4.39491619e+01  3.01986893e+04
48050000         -5.31248674e+06 -1.57558415e+06 -2.90525265e+04  3.32897775e+02  0.00000000e+00 -3.70818296e+06 -3.55693772e+06  9.44872716e+03 -8.64294901e+05  4.66288106e+01  1.00100000e+03  9.93142934e+02  3.41929875e-02 -4.40999191e+01  3.01988016e+04
48060000         -5.31287761e+06 -1.57138145e+06 -2.90466076e+04  4.55168762e+02  0.00000000e+00 -3.71290472e+06 -3.56149458e+06  9.28510701e+03 -9.40075281e+05 -6.87835605e+01  1.00100000e+03  9.92940601e+02 -5.04878574e-02 -4.42095865e+01  3.02049580e+04
48070000         -5.29058547e+06 -1.57249677e+06 -2.89964581e+04  4.67736805e+02  0.00000000e+00 -3.68955998e+06 -3.53830579e+06  9.44100922e+03 -1.19590285e+06 -4.55560767e+02  1.00100000e+03  9.91226269e+02 -3.36362572e-01 -4.48683235e+01  3.02570383e+04
48080000         -5.28331781e+06 -1.57833804e+06 -2.90453637e+04  4.24145991e+02  0.00000000e+00 -3.67635855e+06 -3.52684994e+06  1.11863612e+04 -5.92214672e+05  4.62108054e+02  1.00100000e+03  9.92898077e+02  3.38229251e-01 -4.30845290e+01  3.02061250e+04
48090000         -5.28750020e+06 -1.58566235e+06 -2.90142409e+04  3.93677016e+02  0.00000000e+00 -3.67321728e+06 -3.52196872e+06  9.44571219e+03 -1.07713106e+06 -2.77234011e+02  1.00100000e+03  9.91834164e+02 -2.03640945e-01 -4.43777525e+01  3.02386100e+04
48100000         -5.28714716e+06 -1.57960003e+06 -2.90459350e+04  4.01081898e+02  0.00000000e+00 -3.67890228e+06 -3.52692795e+06  8.71964173e+03 -1.17210521e+06 -4.21251276e+02  1.00100000e+03  9.92917607e+02 -3.09769882e-01 -4.47025896e+01  3.02055316e+04
48110000         -5.29300163e+06 -1.57472832e+06 -2.90279890e+04  3.50775055e+02  0.00000000e+00 -3.68959609e+06 -3.53778847e+06  8.88952462e+03 -1.07531152e+06 -2.74002871e+02  1.00100000e+03  9.92304133e+02 -2.01607700e-01 -4.44115189e+01  3.02242971e+04
48120000         -5.28515194e+06 -1.57279119e+06 -2.90052461e+04  4.20186437e+02  0.00000000e+00 -3.68377569e+06 -3.53310101e+06  1.00211099e+04 -1.01327404e+06 -1.80103481e+02  1.00100000e+03  9.91526681e+02 -1.32283864e-01 -4.42956776e+01  3.02479410e+04
48130000         -5.28663102e+06 -1.57111761e+06 -2.89799972e+04  3.79260498e+02  0.00000000e+00 -3.68691267e+06 -3.53540644e+06  9.19124831e+03 -1.15634441e+06 -3.96273155e+02  1.00100000e+03  9.90663563e+02 -2.92157968e-01 -4.45807707e+01  3.02743694e+04
48140000         -5.30350665e+06 -1.56622794e+06 -2.90292195e+04  4.42628537e+02  0.00000000e+00 -3.70869212e+06 -3.55697250e+06  8.97772670e+03 -1.17071010e+06 -4.18492992e+02  1.00100000e+03  9.92346198e+02 -3.08210914e-01 -4.47314274e+01  3.02230707e+04
48150000         -5.31504329e+06 -1.56870884e+06 -2.90279131e+04  4.70576749e+02  0.00000000e+00 -3.71777711e+06 -3.56777248e+06  1.06918784e+04 -6.47480144e+05  3.77229572e+02  1.00100000e+03  9.92301537e+02  2.76472806e-01 -4.33890274e+01  3.02244721e+04
48160000         -5.30521645e+06 -1.56496172e+06 -2.90519159e+04  4.63490726e+02  0.00000000e+00 -3.71166631e+06 -3.56125532e+06  1.02852153e+04 -8.36283105e+05  8.92906268e+01  1.00100000e+03  9.93122060e+02  6.54947900e-02 -4.40047165e+01  3.01993740e+04
48170000         -5.31180587e+06 -1.57196360e+06 -2.90518285e+04  4.59805981e+02  0.00000000e+00 -3.71125025e+06 -3.56054858e+06  9.99365264e+03 -8.67349311e+05  4.19543728e+01  1.00100000e+03  9.93119074e+02  3.07798340e-02 -4.40236781e+01  3.01993860e+04
48180000         -5.31547895e+06 -1.56621817e+06 -2.89978755e+04  4.36202255e+02  0.00000000e+00 -3.72069911e+06 -3.57050998e+06  1.05066212e+04 -1.54874300e+06 -9.90052844e+02  1.00100000e+03  9.91274723e+02 -7.30644078e-01 -4.60659258e+01  3.02558414e+04
48190000         -5.29654075e+06 -1.56432494e+06 -2.88975980e+04  3.65568638e+02  0.00000000e+00 -3.70368378e+06 -3.55276921e+06  9.77944624e+03 -1.39475412e+06 -7.55740586e+02  1.00100000e+03  9.87846797e+02 -5.58569080e-01 -4.54837259e+01  3.03606614e+04
48200000         -5.26808260e+06 -1.55045479e+06 -2.88907494e+04  3.43702101e+02  0.00000000e+00 -3.68908076e+06 -3.53804837e+06  9.66327899e+03 -4.00602782e+05  7.52809328e+02  1.00100000e+03  9.87612681e+02  5.52346108e-01 -4.24786481e+01  3.03679148e+04
48210000         -5.27776131e+06 -1.55653868e+06 -2.88914642e+04  3.85383801e+02  0.00000000e+00 -3.69271655e+06 -3.54157861e+06  9.55484430e+03 -9.98953595e+05 -1.57250253e+02  1.00100000e+03  9.87637118e+02 -1.16281476e-01 -4.40463468e+01  3.03670990e+04
48220000         -5.28164408e+06 -1.56488992e+06 -2.89951555e+04  4.55569116e+02  0.00000000e+00 -3.68821458e+06 -3.53646120e+06  8.94344202e+03 -6.26991914e+05  4.07941084e+02  1.00100000e+03  9.91181741e+02  2.99367396e-01 -4.31534151e+01  3.02586096e+04
48230000         -5.28360170e+06 -1.56629171e+06 -2.89706571e+04  4.23017308e+02  0.00000000e+00 -3.68876235e+06 -3.53664111e+06  8.57581999e+03 -5.04701709e+05  5.94476237e+02  1.00100000e+03  9.90344276e+02  4.36020681e-01 -4.27611682e+01  3.02841729e+04
48240000         -5.28917444e+06 -1.56409279e+06 -2.89166203e+04  4.88062735e+02  0.00000000e+00 -3.69665309e+06 -3.54533248e+06  9.37893096e+03 -7.15393536e+05  2.73042396e+02  1.00100000e+03  9.88497063e+02  2.00582934e-01 -4.34460470e+01  3.03408126e+04
48250000         -5.29264127e+06 -1.55763265e+06 -2.88943224e+04  4.38836863e+02  0.00000000e+00 -3.70655313e+06 -3.55517350e+06  9.31811825e+03 -3.80108971e+05  7.84955382e+02  1.00100000e+03  9.87734824e+02  5.75246934e-01 -4.26159495e+01  3.03641586e+04
48260000         -5.28438257e+06 -1.55698566e+06 -2.88753831e+04  4.94204571e+02  0.00000000e+00 -3.69901574e+06 -3.54716163e+06  8.84565377e+03 -1.05219054e+06 -2.38322982e+02  1.00100000e+03  9.87087392e+02 -1.75771143e-01 -4.43415751e+01  3.03839561e+04
48270000         -5.28115037e+06 -1.55956951e+06 -2.88710901e+04  4.80332117e+02  0.00000000e+00 -3.69319010e+06 -3.54159216e+06  9.10331414e+03 -1.21953953e+06 -4.90068834e+02  1.00100000e+03  9.86940640e+02 -3.62775400e-01 -4.47937277e+01  3.03885105e+04
48280000         -5.28541564e+06 -1.56261246e+06 -2.89420041e+04  4.23510124e+02  0.00000000e+00 -3.69428468e+06 -3.54277030e+06  9.18517406e+03 -9.72822100e+05 -1.17971897e+02  1.00100000e+03  9.89364792e+02 -8.70808159e-02 -4.40398004e+01  3.03140650e+04
48290000         -5.28021527e+06 -1.55708279e+06 -2.89085652e+04  4.87232380e+02  0.00000000e+00 -3.69471115e+06 -3.54516564e+06  1.11560151e+04 -1.09242471e+06 -2.98766474e+02  1.00100000e+03  9.88221705e+02 -2.20730848e-01 -4.44195272e+01  3.03492060e+04
48300000         -5.28767183e+06 -1.56169287e+06 -2.89428268e+04  4.82649393e+02  0.00000000e+00 -3.69751878e+06 -3.54816201e+06  1.13411001e+04 -1.21018120e+06 -4.76338243e+02  1.00100000e+03  9.89392917e+02 -3.52317929e-01 -4.47462891e+01  3.03132506e+04
48310000         -5.28224364e+06 -1.55543211e+06 -2.89141769e+04  5.01505979e+02  0.00000000e+00 -3.69839886e+06 -3.54761120e+06  9.90896373e+03 -5.25452535e+05  5.62474329e+02  1.00100000e+03  9.88413537e+02  4.12832653e-01 -4.28734029e+01  3.03433341e+04
48320000         -5.26358242e+06 -1.55741296e+06 -2.88157791e+04  4.89435811e+02  0.00000000e+00 -3.67784312e+06 -3.52701585e+06  9.86725502e+03 -1.03943188e+06 -2.18415259e+02  1.00100000e+03  9.85049868e+02 -1.61513971e-01 -4.42193264e+01  3.04467973e+04
48330000         -5.26363447e+06 -1.56384322e+06 -2.88313897e+04  4.83920000e+02  0.00000000e+00 -3.67144378e+06 -3.52124799e+06  1.04968653e+04 -2.31750152e+05  1.00955101e+03  1.00100000e+03  9.85583507e+02  7.41030612e-01 -4.18407924e+01  3.04304702e+04
48340000         -5.26102640e+06 -1.56232017e+06 -2.88589991e+04  4.36495806e+02  0.00000000e+00 -3.67028373e+06 -3.51910512e+06  9.51693408e+03 -1.07217531e+06 -2.67524901e+02  1.00100000e+03  9.86527318e+02 -1.98103141e-01 -4.41427612e+01  3.04013235e+04
48350000         -5.26068351e+06 -1.56109856e+06 -2.88960066e+04  5.28501563e+02  0.00000000e+00 -3.67121744e+06 -3.52056294e+06  1.00433053e+04 -9.36256452e+05 -6.26121014e+01  1.00100000e+03  9.87792395e+02 -4.62205042e-02 -4.38033303e+01  3.03623053e+04
48360000         -5.25532495e+06 -1.56027801e+06 -2.89059904e+04  4.73058499e+02  0.00000000e+00 -3.66661401e+06 -3.51801275e+06  1.20983456e+04 -8.69552441e+05  3.83961661e+01  1.00100000e+03  9.88133684e+02  2.83179445e-02 -4.35992605e+01  3.03518323e+04
48370000         -5.23959002e+06 -1.55918576e+06 -2.88733875e+04  5.92918946e+02  0.00000000e+00 -3.65212378e+06 -3.50335508e+06  1.19335371e+04 -9.76330735e+05 -1.23214328e+02  1.00100000e+03  9.87019174e+02 -9.10015435e-02 -4.38475305e+01  3.03862009e+04
48380000         -5.24246276e+06 -1.56634265e+06 -2.89108782e+04  5.44869056e+02  0.00000000e+00 -3.64775410e+06 -3.49766625e+06  1.06115909e+04 -1.15015088e+06 -3.85034176e+02  1.00100000e+03  9.88300774e+02 -2.85236996e-01 -4.41603759e+01  3.03467036e+04
48390000         -5.25391359e+06 -1.56959816e+06 -2.88488659e+04  4.99612798e+02  0.00000000e+00 -3.65596618e+06 -3.50683553e+06  1.15668781e+04 -1.31142066e+06 -6.28765083e+02  1.00100000e+03  9.86180921e+02 -4.65448041e-01 -4.47769140e+01  3.04119273e+04
48400000         -5.26496295e+06 -1.57055322e+06 -2.89623158e+04  5.64342155e+02  0.00000000e+00 -3.66601175e+06 -3.51665784e+06  1.13423759e+04 -1.39432079e+06 -7.53311235e+02  1.00100000e+03  9.90059137e+02 -5.58084853e-01 -4.50735732e+01  3.02928662e+04
48410000         -5.26636964e+06 -1.57630795e+06 -2.89351130e+04  5.54970943e+02  0.00000000e+00 -3.66168155e+06 -3.51353721e+06  1.25523361e+04 -7.04390129e+05  2.89896758e+02  1.00100000e+03  9.89129224e+02  2.12878700e-01 -4.31850627e+01  3.03212026e+04
48420000         -5.27316264e+06 -1.57235255e+06 -2.89675602e+04  5.65860024e+02  0.00000000e+00 -3.67240839e+06 -3.52311081e+06  1.13990948e+04 -1.13188051e+06 -3.59187849e+02  1.00100000e+03  9.90238411e+02 -2.64820766e-01 -4.44863549e+01  3.02876482e+04
48430000         -5.25155946e+06 -1.57627104e+06 -2.89371893e+04  5.84814559e+02  0.00000000e+00 -3.64693604e+06 -3.49739632e+06  1.11586603e+04 -1.32775557e+06 -6.55056481e+02  1.00100000e+03  9.89200202e+02 -4.83701495e-01 -4.49341133e+01  3.03191714e+04
48440000         -5.25105767e+06 -1.57816242e+06 -2.89196510e+04  4.58775570e+02  0.00000000e+00 -3.64443437e+06 -3.49416594e+06  1.04268155e+04 -1.33258574e+06 -6.60814046e+02  1.00100000e+03  9.88600664e+02 -4.89098975e-01 -4.47787485e+01  3.03374713e+04
48450000         -5.24763279e+06 -1.58350752e+06 -2.88811038e+04  4.63089489e+02  0.00000000e+00 -3.63570725e+06 -3.48535524e+06  1.03435918e+04 -8.24250749e+05  1.07296182e+02  1.00100000e+03  9.87282953e+02  7.89403555e-02 -4.34328140e+01  3.03780843e+04
48460000         -5.24563510e+06 -1.57180349e+06 -2.88878917e+04  4.81288932e+02  0.00000000e+00 -3.64542501e+06 -3.49427663e+06  9.55106387e+03 -9.18365057e+05 -3.56045835e+01  1.00100000e+03  9.87514994e+02 -2.62277512e-02 -4.37253453e+01  3.03709855e+04
48470000         -5.25649364e+06 -1.57181950e+06 -2.89265495e+04  4.57781945e+02  0.00000000e+00 -3.65620538e+06 -3.50525465e+06  9.74719868e+03 -8.70227407e+05  3.74388081e+01  1.00100000e+03  9.88836488e+02  2.75637033e-02 -4.36082387e+01  3.03303264e+04
48480000         -5.25543958e+06 -1.56228188e+06 -2.88920363e+04  4.57506530e+02  0.00000000e+00 -3.66472317e+06 -3.51402286e+06  9.99601245e+03 -6.24788395e+05  4.10465331e+02  1.00100000e+03  9.87656673e+02  3.01829720e-01 -4.29475105e+01  3.03665430e+04
48490000         -5.26553790e+06 -1.57223661e+06 -2.89040969e+04  5.25042396e+02  0.00000000e+00 -3.66492224e+06 -3.51362370e+06  9.40016663e+03 -6.73212924e+05  3.37049216e+02  1.00100000e+03  9.88068959e+02  2.47717692e-01 -4.31123361e+01  3.03538356e+04
