#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32860000         -5.30890371e+06 -1.72626045e+06 -3.18728404e+04  1.91478806e+03  3.46847908e+03 -3.55615369e+06 -3.40054115e+06  9.93136485e+03 -1.40195939e+06 -7.32409725e+02  1.00100000e+03  9.44782207e+02 -5.66620612e-01 -4.54848046e+01  3.17445819e+04
32870000         -5.31340848e+06 -1.72091193e+06 -3.19246062e+04  1.81353819e+03  3.41636834e+03 -3.56580186e+06 -3.41002897e+06  9.77646619e+03 -1.11024129e+06 -3.12025379e+02  1.00100000e+03  9.46316662e+02 -2.40639996e-01 -4.47123668e+01  3.16932604e+04
32880000         -5.31437670e+06 -1.72294333e+06 -3.19031470e+04  1.82146882e+03  3.57383294e+03 -3.56492553e+06 -3.40915280e+06  9.76976543e+03 -5.33903446e+05  5.26301087e+02  1.00100000e+03  9.45680562e+02  4.03389177e-01 -4.31621383e+01  3.17143918e+04
32890000         -5.31118662e+06 -1.72714465e+06 -3.18873387e+04  1.99757775e+03  3.43935444e+03 -3.55759156e+06 -3.40318340e+06  1.11357724e+04 -1.06168843e+06 -2.41676325e+02  1.00100000e+03  9.45211967e+02 -1.86384572e-01 -4.45091467e+01  3.17300962e+04
32900000         -5.29150874e+06 -1.72904764e+06 -3.18993392e+04  2.23888662e+03  3.52053945e+03 -3.53632119e+06 -3.38388831e+06  1.31096580e+04 -7.98774116e+05  1.39763429e+02  1.00100000e+03  9.45567689e+02  1.07409240e-01 -4.38120274e+01  3.17181995e+04
32910000         -5.28321309e+06 -1.73256834e+06 -3.18627328e+04  1.80258529e+03  3.42536872e+03 -3.52400997e+06 -3.37190317e+06  1.34410575e+04 -8.36741453e+05  8.44715572e+01  1.00100000e+03  9.44482594e+02  6.49826089e-02 -4.37932848e+01  3.17546048e+04
32920000         -5.28123997e+06 -1.72628272e+06 -3.18135175e+04  1.95056643e+03  3.42928613e+03 -3.52852359e+06 -3.37696749e+06  1.39951570e+04 -7.49917968e+05  2.10366651e+02  1.00100000e+03  9.43023742e+02  1.62003581e-01 -4.34432002e+01  3.18038098e+04
32930000         -5.28095465e+06 -1.71825519e+06 -3.18421224e+04  2.15747574e+03  3.44658613e+03 -3.53646140e+06 -3.38298155e+06  1.20731275e+04 -7.83496208e+05  1.61466025e+02  1.00100000e+03  9.43871656e+02  1.24481550e-01 -4.34953187e+01  3.17751686e+04
32940000         -5.28175397e+06 -1.71281066e+06 -3.18362724e+04  2.05090206e+03  3.50322776e+03 -3.54266117e+06 -3.38972724e+06  1.26160967e+04 -7.74071024e+05  1.75078893e+02  1.00100000e+03  9.43698250e+02  1.35013729e-01 -4.34722071e+01  3.17810290e+04
32950000         -5.29813562e+06 -1.72388867e+06 -3.18913837e+04  1.98887684e+03  3.77210716e+03 -3.54811655e+06 -3.39565981e+06  1.30888217e+04 -1.23695657e+06 -4.93567881e+02  1.00100000e+03  9.45331872e+02 -3.82238085e-01 -4.48676207e+01  3.17262749e+04
32960000         -5.30998240e+06 -1.72679952e+06 -3.19334312e+04  2.25481337e+03  3.49478230e+03 -3.55699904e+06 -3.40407636e+06  1.26338773e+04 -6.54725160e+05  3.49797709e+02  1.00100000e+03  9.46578253e+02  2.68376858e-01 -4.33835440e+01  3.16843369e+04
32970000         -5.29623146e+06 -1.72761637e+06 -3.18555558e+04  1.81566557e+03  4.14932431e+03 -3.54272453e+06 -3.38885513e+06  1.16611880e+04 -1.42335085e+06 -7.64294423e+02  1.00100000e+03  9.44269853e+02 -5.90524525e-01 -4.55861212e+01  3.17618895e+04
32980000         -5.29540359e+06 -1.72983782e+06 -3.18848203e+04  1.90951419e+03  3.52785242e+03 -3.53911832e+06 -3.38437012e+06  1.07950769e+04 -9.20727401e+05 -3.74939338e+01  1.00100000e+03  9.45137317e+02 -2.88675539e-02 -4.39933005e+01  3.17325453e+04
32990000         -5.28307904e+06 -1.72493651e+06 -3.18580880e+04  2.02534948e+03  3.46196041e+03 -3.53177175e+06 -3.37760511e+06  1.13785494e+04 -8.25260545e+05  1.01157816e+02  1.00100000e+03  9.44344912e+02  7.78119591e-02 -4.38121846e+01  3.17592276e+04
33000000         -5.28954048e+06 -1.73442527e+06 -3.19116305e+04  1.99702277e+03  3.45118924e+03 -3.52865179e+06 -3.37423656e+06  1.11329285e+04 -1.00275863e+06 -1.56575141e+02  1.00100000e+03  9.45932031e+02 -1.20533417e-01 -4.42425079e+01  3.17061027e+04
33010000         -5.26333048e+06 -1.72686053e+06 -3.18284114e+04  1.99616431e+03  3.42590927e+03 -3.51006361e+06 -3.35490662e+06  1.03915912e+04 -1.65093080e+06 -1.08865573e+03  1.00100000e+03  9.43465231e+02 -8.44833918e-01 -4.59490029e+01  3.17888282e+04
33020000         -5.26852090e+06 -1.72871623e+06 -3.19303452e+04  1.92091514e+03  3.46411817e+03 -3.51325936e+06 -3.35800653e+06  1.02959266e+04 -9.14286573e+05 -2.80968554e+01  1.00100000e+03  9.46486778e+02 -2.16702454e-02 -4.37408311e+01  3.16874535e+04
33030000         -5.27315509e+06 -1.72707683e+06 -3.19255070e+04  2.19879927e+03  3.49373068e+03 -3.51984528e+06 -3.36407307e+06  9.77422505e+03 -7.73809131e+05  1.75916452e+02  1.00100000e+03  9.46343361e+02  1.35306381e-01 -4.33555478e+01  3.16922790e+04
33040000         -5.28703234e+06 -1.73054122e+06 -3.19458766e+04  1.93848475e+03  3.49394980e+03 -3.52997768e+06 -3.37344589e+06  9.00948158e+03 -6.53396221e+05  3.51740298e+02  1.00100000e+03  9.46947163e+02  2.69861882e-01 -4.31837969e+01  3.16718777e+04
33050000         -5.30427524e+06 -1.72476531e+06 -3.20317601e+04  2.09478578e+03  3.64553512e+03 -3.55321849e+06 -3.39763152e+06  9.95735418e+03 -1.23392676e+06 -4.91287613e+02  1.00100000e+03  9.49492943e+02 -3.78852419e-01 -4.49078747e+01  3.15870867e+04
33060000         -5.30962947e+06 -1.73081508e+06 -3.20004855e+04  2.21707672e+03  3.67466512e+03 -3.55270564e+06 -3.39760364e+06  1.04447954e+04 -1.38765291e+06 -7.14284513e+02  1.00100000e+03  9.48565892e+02 -5.50633824e-01 -4.54672708e+01  3.16179787e+04
33070000         -5.31038412e+06 -1.73637910e+06 -3.19568898e+04  2.11102791e+03  3.53987330e+03 -3.54769903e+06 -3.39252175e+06  1.03717586e+04 -7.78154187e+05  1.70004954e+02  1.00100000e+03  9.47273617e+02  1.30450995e-01 -4.37675817e+01  3.16611502e+04
33080000         -5.30285595e+06 -1.72797639e+06 -3.19242811e+04  2.36030734e+03  3.45209007e+03 -3.54876767e+06 -3.39409877e+06  1.08802566e+04 -8.85990182e+05  1.29537040e+01  1.00100000e+03  9.46307024e+02  9.94957850e-03 -4.40756056e+01  3.16933837e+04
33090000         -5.29205171e+06 -1.72737067e+06 -3.18750374e+04  1.88352612e+03  3.42800016e+03 -3.53811752e+06 -3.38230202e+06  9.73853727e+03 -9.99146258e+05 -1.51192661e+02  1.00100000e+03  9.44847331e+02 -1.16496767e-01 -4.42163427e+01  3.17423441e+04
33100000         -5.28426377e+06 -1.72770122e+06 -3.18098391e+04  2.03829875e+03  3.39677740e+03 -3.53018779e+06 -3.37442706e+06  9.80074029e+03 -1.29944344e+06 -5.84782299e+02  1.00100000e+03  9.42914708e+02 -4.52064087e-01 -4.50967851e+01  3.18074863e+04
33110000         -5.28299809e+06 -1.71802766e+06 -3.18205572e+04  1.98092316e+03  3.42705564e+03 -3.53855785e+06 -3.38305621e+06  1.00512312e+04 -6.41865405e+05  3.67120627e+02  1.00100000e+03  9.43232417e+02  2.82747001e-01 -4.30835508e+01  3.17968216e+04
33120000         -5.29341269e+06 -1.72797192e+06 -3.18301900e+04  2.29605256e+03  3.43612140e+03 -3.53934274e+06 -3.38407553e+06  1.02942920e+04 -7.58468622e+05  1.98131667e+02  1.00100000e+03  9.43517953e+02  1.52448645e-01 -4.36112366e+01  3.17872272e+04
33130000         -5.29511185e+06 -1.71540307e+06 -3.19456620e+04  2.05981566e+03  3.45497514e+03 -3.55327791e+06 -3.39962041e+06  1.18966243e+04 -1.15379243e+06 -3.74337995e+02  1.00100000e+03  9.46940802e+02 -2.89306249e-01 -4.46531495e+01  3.16723181e+04
33140000         -5.31335220e+06 -1.73270577e+06 -3.19294453e+04  2.28179316e+03  3.43010053e+03 -3.55442888e+06 -3.40104883e+06  1.21716317e+04 -9.63101698e+05 -9.88542113e+01  1.00100000e+03  9.46460101e+02 -7.62187455e-02 -4.41817043e+01  3.16885313e+04
33150000         -5.31586280e+06 -1.72677005e+06 -3.19880401e+04  1.89061948e+03  3.43565395e+03 -3.56243098e+06 -3.40782805e+06  1.09464346e+04 -2.40618626e+05  9.58493637e+02  1.00100000e+03  9.48196982e+02  7.31120528e-01 -4.24074254e+01  3.16302555e+04
33160000         -5.30084643e+06 -1.71575504e+06 -3.18567841e+04  2.02978363e+03  3.42629320e+03 -3.55869068e+06 -3.40301905e+06  9.87450913e+03 -4.47232038e+05  6.54029866e+02  1.00100000e+03  9.44306263e+02  5.00240209e-01 -4.29331560e+01  3.17607185e+04
33170000         -5.28514601e+06 -1.70511436e+06 -3.17861583e+04  2.07505352e+03  3.41163099e+03 -3.55373217e+06 -3.39923878e+06  1.10549744e+04 -8.54415377e+05  5.85952567e+01  1.00100000e+03  9.42212755e+02  4.52328691e-02 -4.37978341e+01  3.18312695e+04
33180000         -5.27642550e+06 -1.70716492e+06 -3.17575305e+04  1.96065441e+03  3.40986838e+03 -3.54287357e+06 -3.38667302e+06  9.34922221e+03 -9.26571898e+05 -4.57725815e+01  1.00100000e+03  9.41364164e+02 -3.53984915e-02 -4.39865598e+01  3.18599163e+04
33190000         -5.28131624e+06 -1.71844533e+06 -3.18434540e+04  2.18907772e+03  3.44010569e+03 -3.53665664e+06 -3.38097564e+06  9.87840029e+03 -1.03930297e+06 -2.08717111e+02  1.00100000e+03  9.43911127e+02 -1.61369912e-01 -4.42718797e+01  3.17739312e+04
33200000         -5.27998880e+06 -1.71665803e+06 -3.18706785e+04  2.14726699e+03  3.43820671e+03 -3.53704556e+06 -3.38157811e+06  1.00812745e+04 -1.08800096e+06 -2.79247523e+02  1.00100000e+03  9.44718123e+02 -2.15787521e-01 -4.44189730e+01  3.17467362e+04
33210000         -5.28692444e+06 -1.71346408e+06 -3.18353081e+04  2.05770645e+03  3.44699011e+03 -3.54712975e+06 -3.39063398e+06  9.05394738e+03 -5.34245583e+05  5.23567602e+02  1.00100000e+03  9.43669665e+02  4.03006856e-01 -4.28933338e+01  3.17819340e+04
33220000         -5.28766436e+06 -1.72113262e+06 -3.18443277e+04  2.07791416e+03  3.46563899e+03 -3.54023097e+06 -3.38501590e+06  1.03355075e+04 -1.00776520e+06 -1.63391854e+02  1.00100000e+03  9.43937026e+02 -1.26128013e-01 -4.42882250e+01  3.17730551e+04
33230000         -5.27435556e+06 -1.72004396e+06 -3.18732290e+04  2.13447935e+03  3.43088403e+03 -3.52800373e+06 -3.37368544e+06  1.12272063e+04 -9.61457285e+05 -9.65648493e+01  1.00100000e+03  9.44793725e+02 -7.43811948e-02 -4.41517415e+01  3.17440731e+04
33240000         -5.27364412e+06 -1.72303314e+06 -3.19093628e+04  2.07407997e+03  3.42423950e+03 -3.52419994e+06 -3.36968734e+06  1.10367627e+04 -5.60197909e+05  4.87342749e+02  1.00100000e+03  9.45864812e+02  3.74006408e-01 -4.29051697e+01  3.17083480e+04
33250000         -5.27666900e+06 -1.72983293e+06 -3.19133169e+04  1.86973659e+03  3.41946343e+03 -3.52021196e+06 -3.36618274e+06  1.15216855e+04 -3.14839980e+05  8.45599642e+02  1.00100000e+03  9.45982020e+02  6.48181818e-01 -4.22245907e+01  3.17043195e+04
33260000         -5.28794869e+06 -1.72920854e+06 -3.19464443e+04  1.97477809e+03  3.42679609e+03 -3.53219528e+06 -3.37659769e+06  9.96047782e+03 -1.49141527e+06 -8.61176555e+02  1.00100000e+03  9.46963990e+02 -6.66583163e-01 -4.55061276e+01  3.16714910e+04
33270000         -5.29619071e+06 -1.72964291e+06 -3.19954207e+04  1.91569401e+03  3.43794227e+03 -3.53990602e+06 -3.38437168e+06  1.00169498e+04 -1.07284357e+06 -2.58246426e+02  1.00100000e+03  9.48415759e+02 -1.98849887e-01 -4.44293230e+01  3.16229498e+04
33280000         -5.28864871e+06 -1.72773940e+06 -3.18689340e+04  1.93038598e+03  3.42068075e+03 -3.53439144e+06 -3.37946412e+06  1.06275380e+04 -9.50613123e+05 -8.09073989e+01  1.00100000e+03  9.44666412e+02 -6.22633775e-02 -4.40881234e+01  3.17485142e+04
33290000         -5.28783709e+06 -1.71481517e+06 -3.18706913e+04  2.04501432e+03  3.43586126e+03 -3.54663211e+06 -3.39105346e+06  9.97411799e+03 -3.27307525e+05  8.27409438e+02  1.00100000e+03  9.44718501e+02  6.34249950e-01 -4.23754768e+01  3.17466293e+04
33300000         -5.30200725e+06 -1.71682472e+06 -3.19048681e+04  1.88888109e+03  3.43308171e+03 -3.55859963e+06 -3.40348094e+06  1.04299791e+04 -8.24840596e+05  1.01655799e+02  1.00100000e+03  9.45731580e+02  7.82812311e-02 -4.37259197e+01  3.17126868e+04
33310000         -5.28328979e+06 -1.71392230e+06 -3.17947488e+04  1.98995110e+03  3.44008945e+03 -3.54300279e+06 -3.38742718e+06  9.97355918e+03 -1.01422113e+06 -1.72689403e+02  1.00100000e+03  9.42467397e+02 -1.33342198e-01 -4.43476738e+01  3.18224182e+04
33320000         -5.27892540e+06 -1.71449258e+06 -3.17603532e+04  2.25454082e+03  3.50175938e+03 -3.53842877e+06 -3.38229646e+06  9.41923350e+03 -6.38594931e+05  3.71358137e+02  1.00100000e+03  9.41447835e+02  2.86401595e-01 -4.31385751e+01  3.18571046e+04
33330000         -5.29854439e+06 -1.71527874e+06 -3.18176122e+04  2.17891738e+03  3.50282143e+03 -3.55712978e+06 -3.40060161e+06  9.02176763e+03 -6.50582434e+05  3.54435623e+02  1.00100000e+03  9.43145120e+02  2.73006151e-01 -4.32602622e+01  3.17996878e+04
33340000         -5.29693106e+06 -1.71412656e+06 -3.18584680e+04  2.11322432e+03  3.58770950e+03 -3.55664697e+06 -3.40020751e+06  9.10395262e+03 -8.99060497e+05 -6.03724718e+00  1.00100000e+03  9.44356177e+02 -4.65585543e-03 -4.40393125e+01  3.17587434e+04
33350000         -5.29866946e+06 -1.71563140e+06 -3.19140076e+04  2.18364306e+03  3.67973602e+03 -3.55698743e+06 -3.40081006e+06  9.36441666e+03 -6.10079442e+05  4.14034105e+02  1.00100000e+03  9.46002495e+02  3.18266250e-01 -4.31821952e+01  3.17035604e+04
33360000         -5.29174671e+06 -1.72187280e+06 -3.18832760e+04  2.23958043e+03  3.47358494e+03 -3.54370380e+06 -3.38753297e+06  9.37302243e+03 -6.93216179e+05  2.93347746e+02  1.00100000e+03  9.45091541e+02  2.25365039e-01 -4.34895176e+01  3.17341832e+04
33370000         -5.29337770e+06 -1.72362886e+06 -3.19584361e+04  1.75644433e+03  3.46231214e+03 -3.54300916e+06 -3.38767812e+06  1.02123134e+04 -1.08653777e+06 -2.77574920e+02  1.00100000e+03  9.47319454e+02 -2.14152480e-01 -4.44308439e+01  3.16595590e+04
33380000         -5.28954139e+06 -1.72266150e+06 -3.18970594e+04  2.03802892e+03  3.48596073e+03 -3.54050682e+06 -3.38529031e+06  1.03240880e+04 -3.89408481e+05  7.36999736e+02  1.00100000e+03  9.45500111e+02  5.64855188e-01 -4.25408843e+01  3.17205489e+04
33390000         -5.28581042e+06 -1.72180252e+06 -3.18738461e+04  1.91131224e+03  3.45291097e+03 -3.53749828e+06 -3.38358783e+06  1.16370065e+04 -4.71024014e+05  6.17885780e+02  1.00100000e+03  9.44812019e+02  4.73653848e-01 -4.27812474e+01  3.17434770e+04
33400000         -5.28576725e+06 -1.71788305e+06 -3.18944773e+04  2.13289485e+03  3.53861475e+03 -3.54166123e+06 -3.38733486e+06  1.12189413e+04 -6.26480919e+05  3.90079988e+02  1.00100000e+03  9.45423572e+02  2.99938408e-01 -4.31609504e+01  3.17230553e+04
33410000         -5.28078772e+06 -1.71594223e+06 -3.18543281e+04  2.22895970e+03  3.48582189e+03 -3.53870594e+06 -3.38323673e+06  1.00742609e+04 -6.86998721e+05  3.01862446e+02  1.00100000e+03  9.44233459e+02  2.32312742e-01 -4.33102396e+01  3.17630012e+04
33420000         -5.28562288e+06 -1.71407296e+06 -3.18591204e+04  2.30744425e+03  3.49372737e+03 -3.54549197e+06 -3.39011645e+06  1.01701856e+04 -9.97831360e+05 -1.48813034e+02  1.00100000e+03  9.44375514e+02 -1.15027433e-01 -4.41761692e+01  3.17581801e+04
33430000         -5.28125069e+06 -1.71668459e+06 -3.17905672e+04  2.17653395e+03  3.49823104e+03 -3.53845030e+06 -3.38284833e+06  9.94260764e+03 -6.86255295e+05  3.02694934e+02  1.00100000e+03  9.42343445e+02  2.33143484e-01 -4.33184728e+01  3.18266059e+04
33440000         -5.28377809e+06 -1.71248158e+06 -3.18929294e+04  2.13869102e+03  3.48544972e+03 -3.54502773e+06 -3.39053282e+06  1.10460304e+04 -1.23517829e+06 -4.90716137e+02  1.00100000e+03  9.45377689e+02 -3.80250947e-01 -4.47631077e+01  3.17247169e+04
33450000         -5.26623222e+06 -1.71839646e+06 -3.17975034e+04  2.08873063e+03  3.48598126e+03 -3.52161297e+06 -3.36707379e+06  1.10050501e+04 -1.43235904e+06 -7.73808707e+02  1.00100000e+03  9.42549049e+02 -6.00590733e-01 -4.53120987e+01  3.18196859e+04
33460000         -5.26329709e+06 -1.71440967e+06 -3.18282701e+04  1.82648152e+03  3.48234936e+03 -3.52236798e+06 -3.36844086e+06  1.16212847e+04 -5.56571475e+05  4.91249735e+02  1.00100000e+03  9.43461043e+02  3.78058770e-01 -4.27756929e+01  3.17890958e+04
33470000         -5.26278343e+06 -1.70992882e+06 -3.17731153e+04  2.34857955e+03  3.47420421e+03 -3.52690428e+06 -3.37266221e+06  1.13064301e+04 -9.66374748e+05 -1.03284056e+02  1.00100000e+03  9.41826133e+02 -7.98762176e-02 -4.39276152e+01  3.18440635e+04
33480000         -5.26664494e+06 -1.70953900e+06 -3.17337346e+04  1.93983699e+03  3.65446463e+03 -3.53096650e+06 -3.37590067e+06  1.04779225e+04 -1.13621726e+06 -3.47795176e+02  1.00100000e+03  9.40658800e+02 -2.69666866e-01 -4.43842278e+01  3.18838953e+04
33490000         -5.27417551e+06 -1.70671177e+06 -3.17169719e+04  1.96767999e+03  3.79079490e+03 -3.54150524e+06 -3.38579582e+06  9.83052313e+03 -6.64232835e+05  3.33293690e+02  1.00100000e+03  9.40161915e+02  2.57752499e-01 -4.31496223e+01  3.19006002e+04
33500000         -5.29130717e+06 -1.70736471e+06 -3.18297002e+04  2.18190279e+03  3.45976778e+03 -3.55775443e+06 -3.40161926e+06  9.41562677e+03 -5.44134241e+05  5.08693054e+02  1.00100000e+03  9.43503434e+02  3.91956767e-01 -4.28087230e+01  3.17875743e+04
33510000         -5.30011669e+06 -1.70236288e+06 -3.18065793e+04  2.07978213e+03  3.50221429e+03 -3.57152923e+06 -3.41604988e+06  1.00693519e+04 -1.33306841e+06 -6.30649777e+02  1.00100000e+03  9.42818079e+02 -4.89638343e-01 -4.51642329e+01  3.18108714e+04
33520000         -5.30245765e+06 -1.70577414e+06 -3.18287736e+04  2.12331419e+03  3.57247341e+03 -3.57055052e+06 -3.41555013e+06  1.05530923e+04 -7.88785881e+05  1.53644725e+02  1.00100000e+03  9.43475968e+02  1.18570600e-01 -4.37646157e+01  3.17886050e+04
33530000         -5.29859136e+06 -1.70519056e+06 -3.17862403e+04  2.07173499e+03  3.49624510e+03 -3.56718254e+06 -3.41200964e+06  1.03753538e+04 -7.11577278e+05  2.65912158e+02  1.00100000e+03  9.42215186e+02  2.04847414e-01 -4.35785349e+01  3.18309488e+04
33540000         -5.30075063e+06 -1.71342162e+06 -3.18374372e+04  2.08814828e+03  3.44990454e+03 -3.56102963e+06 -3.40554062e+06  1.00494247e+04 -8.53589934e+05  5.97503356e+01  1.00100000e+03  9.43732777e+02  4.61552606e-02 -4.39191249e+01  3.17798363e+04
33550000         -5.31301090e+06 -1.71255327e+06 -3.18863719e+04  1.95581567e+03  3.47377433e+03 -3.57400084e+06 -3.41894293e+06  1.04889372e+04 -9.93461224e+05 -1.42703049e+02  1.00100000e+03  9.45183309e+02 -1.10144022e-01 -4.42883776e+01  3.17309537e+04
33560000         -5.32494101e+06 -1.71696284e+06 -3.19331754e+04  1.85507613e+03  3.43598996e+03 -3.58133606e+06 -3.42643343e+06  1.06416438e+04 -9.04152743e+05 -1.34463521e+01  1.00100000e+03  9.46570670e+02 -1.03461901e-02 -4.42610492e+01  3.16845421e+04
33570000         -5.31313444e+06 -1.72515604e+06 -3.18805206e+04  1.80309877e+03  3.43654694e+03 -3.56133752e+06 -3.40659524e+06  1.08010724e+04 -1.21199424e+06 -4.59002201e+02  1.00100000e+03  9.45009865e+02 -3.54343916e-01 -4.50649950e+01  3.17369051e+04
33580000         -5.31201325e+06 -1.72233730e+06 -3.18993846e+04  1.95468953e+03  3.48697565e+03 -3.56321823e+06 -3.40788258e+06  1.02051755e+04 -5.31178727e+05  5.29746338e+02  1.00100000e+03  9.45569036e+02  4.06433917e-01 -4.31253480e+01  3.17180651e+04
33590000         -5.31654192e+06 -1.71649830e+06 -3.19488686e+04  2.08112472e+03  3.51070913e+03 -3.57368658e+06 -3.41774967e+06  9.60044593e+03 -1.25435128e+06 -5.20035206e+02  1.00100000e+03  9.47035852e+02 -4.01675816e-01 -4.50756123e+01  3.16690409e+04
33600000         -5.29972379e+06 -1.72629191e+06 -3.18761612e+04  2.11239710e+03  3.48116639e+03 -3.54714928e+06 -3.39172603e+06  1.01190424e+04 -7.40920257e+05  2.23979699e+02  1.00100000e+03  9.44880643e+02  1.72058079e-01 -4.36823679e+01  3.17415474e+04
33610000         -5.29424305e+06 -1.71513664e+06 -3.20111765e+04  1.98778602e+03  3.42380411e+03 -3.55250682e+06 -3.39661371e+06  9.64806331e+03 -8.19829242e+05  1.09081159e+02  1.00100000e+03  9.48882797e+02  8.38811723e-02 -4.38231165e+01  3.16072897e+04
33620000         -5.29670546e+06 -1.73153624e+06 -3.19034167e+04  1.97109936e+03  3.44378605e+03 -3.53868068e+06 -3.38321470e+06  1.00802298e+04 -1.03977923e+06 -2.10011182e+02  1.00100000e+03  9.45688557e+02 -1.61902113e-01 -4.43552504e+01  3.17141679e+04
33630000         -5.28852978e+06 -1.73298570e+06 -3.18719602e+04  2.02798215e+03  3.44586421e+03 -3.52914597e+06 -3.37472844e+06  1.11262515e+04 -1.17121493e+06 -4.00027076e+02  1.00100000e+03  9.44756116e+02 -3.08775038e-01 -4.46914494e+01  3.17455570e+04
33640000         -5.28987681e+06 -1.72071536e+06 -3.18964235e+04  2.12549229e+03  3.45982525e+03 -3.54285035e+06 -3.38805869e+06  1.07644731e+04 -1.17832067e+06 -4.10202711e+02  1.00100000e+03  9.45481261e+02 -3.16715349e-01 -4.47147889e+01  3.17210159e+04
33650000         -5.30169172e+06 -1.72314193e+06 -3.19205475e+04  2.13054540e+03  3.44997615e+03 -3.55220976e+06 -3.39701582e+06  1.03565564e+04 -8.59041263e+05  5.20187085e+01  1.00100000e+03  9.46196350e+02  4.00636691e-02 -4.38969765e+01  3.16972076e+04
33660000         -5.29742873e+06 -1.72986864e+06 -3.18825462e+04  2.43859854e+03  3.43074508e+03 -3.54154689e+06 -3.38652075e+06  1.05287224e+04 -9.98776244e+05 -1.50696579e+02  1.00100000e+03  9.45069908e+02 -1.16083295e-01 -4.43165884e+01  3.17349018e+04
33670000         -5.29327951e+06 -1.72891280e+06 -3.19170691e+04  2.23937386e+03  3.44442473e+03 -3.53813344e+06 -3.38281113e+06  1.02267026e+04 -1.06810387e+06 -2.50887795e+02  1.00100000e+03  9.46093243e+02 -1.93553500e-01 -4.44745226e+01  3.17005534e+04
