#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47530000         -5.29785486e+06 -1.71317714e+06 -3.18694092e+04  2.16904407e+03  5.19255307e+02 -3.55549661e+06 -3.39956803e+06  9.60844351e+03 -1.00885447e+06 -1.65043109e+02  1.00100000e+03  9.44680497e+02 -1.27345219e-01 -4.43826548e+01  3.17481793e+04
47540000         -5.30326939e+06 -1.71372146e+06 -3.18609316e+04  1.89546656e+03  5.99997984e+02 -3.56018246e+06 -3.40486603e+06  1.02158255e+04 -6.19094164e+05  4.00501031e+02  1.00100000e+03  9.44429203e+02  3.08192742e-01 -4.32492952e+01  3.17563774e+04
47550000         -5.31282786e+06 -1.71745905e+06 -3.18728604e+04  1.81382616e+03  6.34398986e+02 -3.56594418e+06 -3.41150638e+06  1.10979157e+04 -5.44847586e+05  5.09185250e+02  1.00100000e+03  9.44782798e+02  3.91159639e-01 -4.31616307e+01  3.17445490e+04
47560000         -5.30532325e+06 -1.71526008e+06 -3.18658978e+04  1.67071105e+03  6.88273281e+02 -3.56055626e+06 -3.40662391e+06  1.15961890e+04 -9.99128687e+05 -1.51000281e+02  1.00100000e+03  9.44576412e+02 -1.16477133e-01 -4.43691782e+01  3.17514750e+04
47570000         -5.29000941e+06 -1.72020915e+06 -3.18399585e+04  1.75178530e+03  6.80256985e+02 -3.54039234e+06 -3.38553557e+06  1.06713109e+04 -8.26198584e+05  9.97302197e+01  1.00100000e+03  9.43807512e+02  7.67637465e-02 -4.38721300e+01  3.17772974e+04
47580000         -5.28328235e+06 -1.71042443e+06 -3.18112002e+04  1.66788957e+03  6.47699136e+02 -3.54336231e+06 -3.38863049e+06  1.08002557e+04 -1.19697456e+06 -4.35564014e+02  1.00100000e+03  9.42955053e+02 -3.37560159e-01 -4.47184302e+01  3.18060436e+04
47590000         -5.27922821e+06 -1.70748952e+06 -3.17937995e+04  1.68622498e+03  6.43277212e+02 -3.54227440e+06 -3.38810292e+06  1.13542850e+04 -7.13303587e+05  2.62976022e+02  1.00100000e+03  9.42439257e+02  2.02918349e-01 -4.33262124e+01  3.18233639e+04
47600000         -5.29315945e+06 -1.70957668e+06 -3.18633175e+04  1.71256270e+03  6.17758549e+02 -3.55404978e+06 -3.40040372e+06  1.18854313e+04 -1.56884044e+06 -9.68549484e+02  1.00100000e+03  9.44499926e+02 -7.53101975e-01 -4.57487308e+01  3.17540853e+04
47610000         -5.29426699e+06 -1.70600580e+06 -3.18241780e+04  1.72008114e+03  6.00480608e+02 -3.55875757e+06 -3.40368755e+06  1.04631965e+04 -6.46635054e+05  3.59990053e+02  1.00100000e+03  9.43339744e+02  2.77417153e-01 -4.33223673e+01  3.17930445e+04
47620000         -5.30579247e+06 -1.71240552e+06 -3.18653743e+04  2.04650637e+03  5.55311160e+02 -3.56412339e+06 -3.40832861e+06  9.74473826e+03 -1.31312778e+06 -6.02874957e+02  1.00100000e+03  9.44560895e+02 -4.67355660e-01 -4.51395256e+01  3.17519983e+04
47630000         -5.29732501e+06 -1.71970673e+06 -3.18387001e+04  1.57764369e+03  6.02480293e+02 -3.54795970e+06 -3.39365856e+06  1.12229123e+04 -1.84905978e+06 -1.36876664e+03  1.00100000e+03  9.43770213e+02 -1.06623329e+00 -4.67124336e+01  3.17786582e+04
47640000         -5.30077328e+06 -1.71762203e+06 -3.18350633e+04  1.78539373e+03  6.12297498e+02 -3.55371387e+06 -3.39916580e+06  1.09762885e+04 -1.42517899e+06 -7.65187558e+02  1.00100000e+03  9.43662408e+02 -5.92567379e-01 -4.53908325e+01  3.17826923e+04
47650000         -5.29304252e+06 -1.71653699e+06 -3.17650857e+04  1.69610192e+03  7.30006366e+02 -3.54716655e+06 -3.39110994e+06  9.47324306e+03 -9.62791083e+05 -9.81456481e+01  1.00100000e+03  9.41588117e+02 -7.58716484e-02 -4.41909753e+01  3.18521692e+04
47660000         -5.29249225e+06 -1.71386311e+06 -3.17853315e+04  1.60742356e+03  6.74886898e+02 -3.54912612e+06 -3.39406832e+06  1.04747456e+04 -1.04136330e+06 -2.11401018e+02  1.00100000e+03  9.42188246e+02 -1.63672231e-01 -4.43459724e+01  3.18320106e+04
47670000         -5.27420022e+06 -1.70552033e+06 -3.17520323e+04  1.71374623e+03  6.95397842e+02 -3.53933700e+06 -3.38481160e+06  1.10075864e+04 -1.10719107e+06 -3.06353971e+02  1.00100000e+03  9.41201185e+02 -2.37231528e-01 -4.45208309e+01  3.18653654e+04
47680000         -5.28898536e+06 -1.70849625e+06 -3.17943907e+04  1.55499193e+03  7.29099262e+02 -3.55097882e+06 -3.39594332e+06  1.04958278e+04 -2.93065023e+05  8.74187145e+02  1.00100000e+03  9.42456781e+02  6.72514261e-01 -4.22304775e+01  3.18229959e+04
47690000         -5.29561685e+06 -1.70807071e+06 -3.18572359e+04  1.73386796e+03  7.07545746e+02 -3.55813031e+06 -3.40318085e+06  1.05782925e+04 -5.41645213e+05  5.12850627e+02  1.00100000e+03  9.44319653e+02  3.94738134e-01 -4.30614899e+01  3.17604217e+04
47700000         -5.28476549e+06 -1.71252837e+06 -3.17686965e+04  1.58252833e+03  7.38197013e+02 -3.54278915e+06 -3.38730368e+06  1.00484761e+04 -6.68906100e+05  3.28008791e+02  1.00100000e+03  9.41695149e+02  2.52530356e-01 -4.33011856e+01  3.18486742e+04
47710000         -5.28235368e+06 -1.70667660e+06 -3.17383850e+04  1.60478432e+03  7.32540247e+02 -3.54627602e+06 -3.39138803e+06  1.06456102e+04 -1.27891145e+06 -5.52427033e+02  1.00100000e+03  9.40796647e+02 -4.29120597e-01 -4.48868526e+01  3.18790058e+04
47720000         -5.28832726e+06 -1.70689522e+06 -3.17005232e+04  1.69173939e+03  6.43944038e+02 -3.55206720e+06 -3.39717152e+06  1.06350318e+04 -8.42222049e+05  7.61592446e+01  1.00100000e+03  9.39674339e+02  5.88583133e-02 -4.38523647e+01  3.19171500e+04
47730000         -5.28233332e+06 -1.70873971e+06 -3.16962940e+04  1.69667441e+03  6.62954657e+02 -3.54425695e+06 -3.38920000e+06  1.04705647e+04 -1.30451679e+06 -5.88722691e+02  1.00100000e+03  9.39548976e+02 -4.57733310e-01 -4.50404742e+01  3.19215239e+04
47740000         -5.28476637e+06 -1.71058388e+06 -3.18100777e+04  1.63919080e+03  6.52329798e+02 -3.54466393e+06 -3.38971101e+06  1.05775440e+04 -3.47798997e+05  7.94543567e+02  1.00100000e+03  9.42921779e+02  6.11351739e-01 -4.23677050e+01  3.18072765e+04
47750000         -5.28667404e+06 -1.71861529e+06 -3.18439196e+04  1.83319011e+03  7.05681478e+02 -3.53875370e+06 -3.38442586e+06  1.12097432e+04 -1.11766786e+06 -3.21908359e+02  1.00100000e+03  9.43924928e+02 -2.48938830e-01 -4.45695026e+01  3.17733694e+04
47760000         -5.27307659e+06 -1.71518490e+06 -3.18016041e+04  1.67762074e+03  6.96050574e+02 -3.52846376e+06 -3.37383035e+06  1.08971715e+04 -4.86454041e+05  5.93266798e+02  1.00100000e+03  9.42670604e+02  4.56411551e-01 -4.26302420e+01  3.18156606e+04
47770000         -5.27409574e+06 -1.71682796e+06 -3.17475766e+04  1.56716940e+03  6.78485136e+02 -3.52776586e+06 -3.37342580e+06  1.11866374e+04 -2.13526553e+05  9.91447623e+02  1.00100000e+03  9.41069109e+02  7.61394586e-01 -4.19014063e+01  3.18697075e+04
47780000         -5.26642699e+06 -1.71504513e+06 -3.17648966e+04  1.55885704e+03  6.66895429e+02 -3.52184272e+06 -3.36666856e+06  1.03568292e+04 -1.05457411e+06 -2.30661873e+02  1.00100000e+03  9.41582512e+02 -1.78434669e-01 -4.42521534e+01  3.18524365e+04
47790000         -5.25691120e+06 -1.70705983e+06 -3.17487119e+04  1.59746505e+03  6.93514966e+02 -3.52039364e+06 -3.36599285e+06  1.11295590e+04 -8.19868684e+05  1.08412202e+02  1.00100000e+03  9.41102760e+02  8.38370978e-02 -4.34978866e+01  3.18686879e+04
47800000         -5.26750587e+06 -1.71996964e+06 -3.17947645e+04  1.56140353e+03  6.84283861e+02 -3.51798716e+06 -3.36392676e+06  1.14713243e+04 -1.07552067e+06 -2.60645196e+02  1.00100000e+03  9.42467861e+02 -2.01841419e-01 -4.42525851e+01  3.18224192e+04
47810000         -5.28465525e+06 -1.72097457e+06 -3.18845846e+04  1.72440274e+03  6.96583431e+02 -3.53421709e+06 -3.37996482e+06  1.12841590e+04 -6.19472565e+05  3.99870018e+02  1.00100000e+03  9.45130330e+02  3.07769897e-01 -4.29950510e+01  3.17330046e+04
47820000         -5.29251653e+06 -1.71488485e+06 -3.18800552e+04  1.80382054e+03  6.92323361e+02 -3.54824777e+06 -3.39412855e+06  1.14185558e+04 -4.87648081e+05  5.92983721e+02  1.00100000e+03  9.44996069e+02  4.55077271e-01 -4.28475441e+01  3.17372657e+04
47830000         -5.28599538e+06 -1.71676666e+06 -3.18537866e+04  1.55957013e+03  6.93090272e+02 -3.53962759e+06 -3.38477661e+06  1.06803041e+04 -8.51254502e+05  6.33156753e+01  1.00100000e+03  9.44217409e+02  4.87649910e-02 -4.38678023e+01  3.17634398e+04
47840000         -5.28652036e+06 -1.71342955e+06 -3.18132735e+04  1.44649069e+03  6.83232041e+02 -3.54340726e+06 -3.38795454e+06  1.00745967e+04 -1.14805224e+06 -3.65528367e+02  1.00100000e+03  9.43016510e+02 -2.82891871e-01 -4.45524904e+01  3.18040930e+04
47850000         -5.29353632e+06 -1.71138592e+06 -3.18406555e+04  1.64118533e+03  6.56977888e+02 -3.55260791e+06 -3.39656267e+06  9.48618871e+03 -2.75100211e+05  9.04297316e+02  1.00100000e+03  9.43828173e+02  6.92589054e-01 -4.23215798e+01  3.17766701e+04
47860000         -5.28932976e+06 -1.71543644e+06 -3.18204137e+04  1.59005784e+03  6.42360680e+02 -3.54430533e+06 -3.38799130e+06  9.21794835e+03 -9.93075502e+05 -1.41963876e+02  1.00100000e+03  9.43228160e+02 -1.09712996e-01 -4.41448341e+01  3.17968808e+04
47870000         -5.29161358e+06 -1.70999041e+06 -3.18312034e+04  2.04594356e+03  6.88795108e+02 -3.55252671e+06 -3.39911487e+06  1.21247485e+04 -1.33908650e+06 -6.40408625e+02  1.00100000e+03  9.43547991e+02 -4.96363255e-01 -4.51942979e+01  3.17860404e+04
47880000         -5.29109318e+06 -1.71111035e+06 -3.18222109e+04  1.62432973e+03  6.49050891e+02 -3.55043399e+06 -3.39485804e+06  9.95953546e+03 -4.72696360e+05  6.13986514e+02  1.00100000e+03  9.43281435e+02  4.71785083e-01 -4.27409933e+01  3.17950446e+04
47890000         -5.28601466e+06 -1.72162211e+06 -3.18621958e+04  1.70632156e+03  6.69201314e+02 -3.53490588e+06 -3.37876913e+06  9.39781345e+03 -1.03212651e+06 -1.98520351e+02  1.00100000e+03  9.44466678e+02 -1.53350572e-01 -4.42858179e+01  3.17551519e+04
47900000         -5.31201334e+06 -1.72391854e+06 -3.19678267e+04  1.49086865e+03  6.74128269e+02 -3.55829197e+06 -3.40309223e+06  1.03346702e+04 -7.16084669e+05  2.60140469e+02  1.00100000e+03  9.47597812e+02  1.99810627e-01 -4.34985402e+01  3.16502225e+04
47910000         -5.30969137e+06 -1.72362197e+06 -3.19380748e+04  1.55792038e+03  6.62629383e+02 -3.55635187e+06 -3.40105231e+06  1.02307075e+04 -1.04310107e+06 -2.15315638e+02  1.00100000e+03  9.46715900e+02 -1.65614108e-01 -4.46470761e+01  3.16797384e+04
47920000         -5.29115707e+06 -1.71691453e+06 -3.19483566e+04  1.60242681e+03  6.48806537e+02 -3.54454542e+06 -3.38962310e+06  1.06040718e+04 -9.35327303e+05 -5.87093286e+01  1.00100000e+03  9.47020677e+02 -4.51822266e-02 -4.41453886e+01  3.16696528e+04
47930000         -5.29746226e+06 -1.72601803e+06 -3.19273962e+04  1.45240895e+03  6.82900999e+02 -3.54165215e+06 -3.38666516e+06  1.05414785e+04 -1.34051969e+06 -6.44344320e+02  1.00100000e+03  9.46399361e+02 -4.97964778e-01 -4.51894626e+01  3.16902836e+04
47940000         -5.30696018e+06 -1.72175599e+06 -3.19489932e+04  1.63720797e+03  6.88902745e+02 -3.55558131e+06 -3.40078988e+06  1.07358395e+04 -4.87259251e+05  5.95781672e+02  1.00100000e+03  9.47039545e+02  4.55511769e-01 -4.29553086e+01  3.16690483e+04
47950000         -5.29657619e+06 -1.71582086e+06 -3.18148160e+04  1.76534319e+03  6.48410366e+02 -3.55135427e+06 -3.39490917e+06  9.08606440e+03 -7.66618003e+05  1.86465241e+02  1.00100000e+03  9.43062233e+02  1.43342114e-01 -4.36543191e+01  3.18025442e+04
47960000         -5.29992307e+06 -1.70968012e+06 -3.18481993e+04  1.52078505e+03  6.54111324e+02 -3.56056965e+06 -3.40445636e+06  9.41343783e+03 -1.13272787e+06 -3.43646838e+02  1.00100000e+03  9.44051788e+02 -2.65767644e-01 -4.46701008e+01  3.17691115e+04
47970000         -5.31442860e+06 -1.72150863e+06 -3.19324134e+04  1.60959341e+03  6.56909936e+02 -3.56325405e+06 -3.40829301e+06  1.05648651e+04 -7.85575491e+05  1.58981574e+02  1.00100000e+03  9.46548084e+02  1.22158054e-01 -4.38369295e+01  3.16852694e+04
47980000         -5.32241771e+06 -1.72137717e+06 -3.20073954e+04  1.49853357e+03  6.35675478e+02 -3.57116735e+06 -3.41563135e+06  9.99247014e+03 -3.51134137e+05  7.95553338e+02  1.00100000e+03  9.48770717e+02  6.07624884e-01 -4.26404374e+01  3.16111075e+04
47990000         -5.31057329e+06 -1.71775568e+06 -3.19745535e+04  1.64906447e+03  6.47281686e+02 -3.56313940e+06 -3.40585582e+06  8.24468812e+03 -1.00813494e+06 -1.64356448e+02  1.00100000e+03  9.47797211e+02 -1.26541177e-01 -4.44698429e+01  3.16434709e+04
48000000         -5.28916457e+06 -1.71797644e+06 -3.18460123e+04  1.38535832e+03  6.12094633e+02 -3.54133956e+06 -3.38554437e+06  9.73003021e+03 -8.37472040e+05  8.34839573e+01  1.00100000e+03  9.43986960e+02  6.41662143e-02 -4.38910592e+01  3.17713738e+04
48010000         -5.29340696e+06 -1.71869433e+06 -3.19336549e+04  1.72412265e+03  5.84011432e+02 -3.54508712e+06 -3.38878776e+06  9.22437119e+03 -1.01605188e+06 -1.75340292e+02  1.00100000e+03  9.46584885e+02 -1.35387973e-01 -4.42786822e+01  3.16840163e+04
48020000         -5.29169551e+06 -1.71873115e+06 -3.19254737e+04  1.44986936e+03  6.91205598e+02 -3.54317997e+06 -3.38808770e+06  1.04331768e+04 -1.22118519e+06 -4.72568558e+02  1.00100000e+03  9.46342375e+02 -3.64614349e-01 -4.48694116e+01  3.16922573e+04
48030000         -5.28684173e+06 -1.71460597e+06 -3.18670866e+04  1.49041132e+03  6.91103028e+02 -3.54255018e+06 -3.38739969e+06  1.03736788e+04 -1.37418269e+06 -6.91037278e+02  1.00100000e+03  9.44611652e+02 -5.35581520e-01 -4.52107089e+01  3.17503174e+04
48040000         -5.29090975e+06 -1.71701496e+06 -3.18558875e+04  1.75790548e+03  6.90695432e+02 -3.54448751e+06 -3.38888005e+06  9.91805784e+03 -1.33496031e+06 -6.34491766e+02  1.00100000e+03  9.44279685e+02 -4.91752444e-01 -4.51007287e+01  3.17614593e+04
48050000         -5.29210435e+06 -1.71381032e+06 -3.19175226e+04  1.70390740e+03  6.65918567e+02 -3.54874634e+06 -3.39402470e+06  1.08085358e+04 -6.53707024e+05  3.51003546e+02  1.00100000e+03  9.46106687e+02  2.69514575e-01 -4.33592818e+01  3.17000522e+04
48060000         -5.27880855e+06 -1.71735219e+06 -3.18188347e+04  1.79615282e+03  6.19534014e+02 -3.53205321e+06 -3.37755409e+06  1.10331638e+04 -8.21795087e+05  1.05928810e+02  1.00100000e+03  9.43181356e+02  8.16844376e-02 -4.36424921e+01  3.17986464e+04
48070000         -5.28376696e+06 -1.72308158e+06 -3.19219523e+04  1.38067801e+03  6.83144380e+02 -3.53082725e+06 -3.37615597e+06  1.08617329e+04 -9.25200961e+05 -4.39413111e+01  1.00100000e+03  9.46237992e+02 -3.38665376e-02 -4.39031016e+01  3.16956777e+04
48080000         -5.28788727e+06 -1.72707733e+06 -3.18983778e+04  1.59811983e+03  6.64342672e+02 -3.53117402e+06 -3.37633362e+06  1.06858676e+04 -1.21056911e+06 -4.56534746e+02  1.00100000e+03  9.45539192e+02 -3.52751402e-01 -4.46931070e+01  3.17191637e+04
48090000         -5.30284937e+06 -1.72730265e+06 -3.19299003e+04  1.49001276e+03  6.04718569e+02 -3.54571155e+06 -3.38994802e+06  9.76358039e+03 -6.68614288e+05  3.29754889e+02  1.00100000e+03  9.46473589e+02  2.52856441e-01 -4.34078723e+01  3.16878071e+04
48100000         -5.29704934e+06 -1.74042207e+06 -3.18614620e+04  1.50451131e+03  6.33461421e+02 -3.52690379e+06 -3.37054442e+06  9.16706126e+03 -1.37740729e+06 -6.98040086e+02  1.00100000e+03  9.44444925e+02 -5.39184849e-01 -4.54044051e+01  3.17560522e+04
48110000         -5.29686607e+06 -1.73533782e+06 -3.19077877e+04  1.55596078e+03  6.10317301e+02 -3.53178674e+06 -3.37554666e+06  9.28465872e+03 -1.17819593e+06 -4.10682059e+02  1.00100000e+03  9.45818123e+02 -3.16575965e-01 -4.47650758e+01  3.17098969e+04
48120000         -5.30092536e+06 -1.72984049e+06 -3.19481277e+04  1.59808797e+03  6.22914756e+02 -3.54135774e+06 -3.38696805e+06  1.11367620e+04 -9.02862305e+05 -1.15852083e+01  1.00100000e+03  9.47013891e+02 -8.90418894e-03 -4.40641022e+01  3.16697762e+04
48130000         -5.27822913e+06 -1.72476173e+06 -3.18946272e+04  1.88144162e+03  6.07616750e+02 -3.52406183e+06 -3.36936908e+06  1.08338806e+04 -7.42361687e+05  2.22122234e+02  1.00100000e+03  9.45428015e+02  1.70447352e-01 -4.35533380e+01  3.17228161e+04
48140000         -5.29418437e+06 -1.72263318e+06 -3.19120252e+04  1.68526140e+03  5.94388717e+02 -3.54191882e+06 -3.38732678e+06  1.09323987e+04 -9.92049096e+05 -1.40487230e+02  1.00100000e+03  9.45943730e+02 -1.08566038e-01 -4.40309345e+01  3.17057211e+04
48150000         -5.30738871e+06 -1.72692652e+06 -3.19068882e+04  1.81748806e+03  5.52484038e+02 -3.55092528e+06 -3.39591966e+06  1.05237033e+04 -6.57149820e+05  3.46026810e+02  1.00100000e+03  9.45791459e+02  2.65667420e-01 -4.34019724e+01  3.17106835e+04
48160000         -5.29770108e+06 -1.72377123e+06 -3.19368620e+04  1.97700414e+03  5.40720552e+02 -3.54451072e+06 -3.38809268e+06  9.10227809e+03 -1.19794190e+06 -4.38569205e+02  1.00100000e+03  9.46679949e+02 -3.38641115e-01 -4.48782103e+01  3.16808661e+04
48170000         -5.29762299e+06 -1.73281038e+06 -3.19199001e+04  1.64315188e+03  6.65712538e+02 -3.53520157e+06 -3.38089682e+06  1.12224996e+04 -1.06505064e+06 -2.46931459e+02  1.00100000e+03  9.46177162e+02 -1.90141667e-01 -4.44672272e+01  3.16976777e+04
48180000         -5.28324367e+06 -1.72775007e+06 -3.19551821e+04  1.68906376e+03  6.66904162e+02 -3.52589439e+06 -3.37140418e+06  1.10401121e+04 -1.27406114e+06 -5.48561130e+02  1.00100000e+03  9.47222998e+02 -4.23700618e-01 -4.48951929e+01  3.16627403e+04
48190000         -5.28198315e+06 -1.72114100e+06 -3.19850928e+04  1.76568543e+03  6.66440821e+02 -3.53128917e+06 -3.37645845e+06  1.07015617e+04 -4.32044021e+05  6.74104084e+02  1.00100000e+03  9.48109618e+02  5.17212071e-01 -4.25362221e+01  3.16332211e+04
48200000         -5.28140172e+06 -1.73411051e+06 -3.19279706e+04  1.67265388e+03  6.86414720e+02 -3.51772231e+06 -3.36296497e+06  1.07789662e+04 -6.66903404e+05  3.31866223e+02  1.00100000e+03  9.46416389e+02  2.54768270e-01 -4.31759811e+01  3.16897210e+04
48210000         -5.29215867e+06 -1.73513321e+06 -3.19701571e+04  1.58916375e+03  7.05757567e+02 -3.52735022e+06 -3.37190043e+06  1.00864662e+04 -1.16866460e+06 -3.96725059e+02  1.00100000e+03  9.47666890e+02 -3.05925174e-01 -4.46636670e+01  3.16478722e+04
48220000         -5.29368853e+06 -1.73089002e+06 -3.19419854e+04  1.58471239e+03  7.19378079e+02 -3.53316061e+06 -3.37880151e+06  1.11714553e+04 -6.28665132e+05  3.88681459e+02  1.00100000e+03  9.46831820e+02  2.97497657e-01 -4.33058743e+01  3.16759275e+04
48230000         -5.30562405e+06 -1.73824073e+06 -3.19783266e+04  1.47747993e+03  6.90598390e+02 -3.53757307e+06 -3.38316747e+06  1.11266658e+04 -9.71243110e+05 -1.10973285e+02  1.00100000e+03  9.47909052e+02 -8.53163724e-02 -4.42269396e+01  3.16398346e+04
48240000         -5.32248058e+06 -1.73483939e+06 -3.20387029e+04  1.56717693e+03  6.46836771e+02 -3.55781650e+06 -3.40291077e+06  1.06202325e+04 -8.81503283e+05  1.95084639e+01  1.00100000e+03  9.49698740e+02  1.49634673e-02 -4.41032069e+01  3.15801117e+04
48250000         -5.32339513e+06 -1.73351128e+06 -3.20586263e+04  1.50905809e+03  6.21972342e+02 -3.55995626e+06 -3.40463779e+06  1.02097489e+04 -8.01178611e+05  1.36969393e+02  1.00100000e+03  9.50289316e+02  1.04722335e-01 -4.40076636e+01  3.15605751e+04
48260000         -5.33065660e+06 -1.72551106e+06 -3.21297575e+04  1.58264752e+03  6.65564693e+02 -3.57526400e+06 -3.41932557e+06  9.58968032e+03 -9.35008457e+05 -5.84901821e+01  1.00100000e+03  9.52397804e+02 -4.48259318e-02 -4.43851204e+01  3.14907817e+04
48270000         -5.30179034e+06 -1.72965623e+06 -3.19293857e+04  1.50827121e+03  6.72526619e+02 -3.54238552e+06 -3.38696032e+06  1.01079316e+04 -9.50235709e+05 -8.06416095e+01  1.00100000e+03  9.46458334e+02 -6.18416360e-02 -4.44404374e+01  3.16885129e+04
48280000         -5.27426929e+06 -1.72452030e+06 -3.18677490e+04  1.72741340e+03  6.77256960e+02 -3.52028591e+06 -3.36558814e+06  1.08360556e+04 -8.00301467e+05  1.37363264e+02  1.00100000e+03  9.44631287e+02  1.05702499e-01 -4.36947060e+01  3.17495790e+04
48290000         -5.27938603e+06 -1.72884195e+06 -3.19328551e+04  1.69824975e+03  6.94825284e+02 -3.52100430e+06 -3.36636768e+06  1.08968498e+04 -1.04007380e+06 -2.10349561e+02  1.00100000e+03  9.46561177e+02 -1.62231280e-01 -4.42898779e+01  3.16847813e+04
48300000         -5.28507841e+06 -1.72956150e+06 -3.18812722e+04  1.50346635e+03  7.08966580e+02 -3.52584807e+06 -3.37080446e+06  1.04928335e+04 -8.17033283e+05  1.12956108e+02  1.00100000e+03  9.45032143e+02  8.70055196e-02 -4.35483469e+01  3.17361885e+04
48310000         -5.28937352e+06 -1.73239751e+06 -3.18810412e+04  1.51883027e+03  7.08134024e+02 -3.52732193e+06 -3.37270409e+06  1.09090885e+04 -1.32229222e+06 -6.17296956e+02  1.00100000e+03  9.45025295e+02 -4.77596472e-01 -4.50882666e+01  3.17365317e+04
48320000         -5.29221438e+06 -1.72487769e+06 -3.18903667e+04  1.72257219e+03  7.37040126e+02 -3.53790594e+06 -3.38363866e+06  1.12661675e+04 -1.22202311e+06 -4.72557486e+02  1.00100000e+03  9.45301724e+02 -3.65550678e-01 -4.48488903e+01  3.17270578e+04
48330000         -5.30788639e+06 -1.73064541e+06 -3.19352562e+04  1.65848620e+03  6.98169420e+02 -3.54766238e+06 -3.39123162e+06  9.10063618e+03 -1.20165078e+06 -4.43944515e+02  1.00100000e+03  9.46632349e+02 -3.42785600e-01 -4.48232915e+01  3.16825421e+04
48340000         -5.29454470e+06 -1.71891545e+06 -3.18781416e+04  1.58086148e+03  7.11949421e+02 -3.54604392e+06 -3.39016850e+06  9.65481053e+03 -1.47926865e+06 -8.43607375e+02  1.00100000e+03  9.44939346e+02 -6.53009904e-01 -4.56908725e+01  3.17392382e+04
