#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
47030000         -1.07767391e+16 -1.75492394e+06 -3.17317900e+04  8.75681117e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.95860353e+03  2.10788486e+28  3.05383795e+25  1.00100000e+03  9.44135864e+02  2.35545759e+22  5.83614006e+22
47040000         -1.07767391e+16 -1.74151549e+06 -3.17317900e+04  6.32289780e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.06200298e+04  1.68169055e+28  2.43638089e+25  1.00100000e+03  9.44135864e+02  1.87920642e+22  4.65612792e+22
47050000         -1.07767391e+16 -1.74290627e+06 -3.17317900e+04  5.93012365e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.35364173e+03  1.87063967e+28  2.71012450e+25  1.00100000e+03  9.44135864e+02  2.09034776e+22  5.17927488e+22
47060000         -1.07767391e+16 -1.73813533e+06 -3.17317900e+04  5.12767371e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.14153861e+03  1.77778694e+28  2.57560235e+25  1.00100000e+03  9.44135864e+02  1.98658940e+22  4.92219179e+22
47070000         -1.07767391e+16 -1.73073920e+06 -3.17317900e+04  5.43939021e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.26319073e+03  1.16436372e+28  1.68689389e+25  1.00100000e+03  9.44135864e+02  1.30111915e+22  3.22379550e+22
47080000         -1.07767391e+16 -1.71847950e+06 -3.17317900e+04  5.87935545e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.50729345e+03  1.91588520e+28  2.77567481e+25  1.00100000e+03  9.44135864e+02  2.14090741e+22  5.30454702e+22
47090000         -1.07767391e+16 -1.72340657e+06 -3.17317900e+04  6.63786308e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.56815949e+03  1.68004633e+28  2.43399880e+25  1.00100000e+03  9.44135864e+02  1.87736908e+22  4.65157555e+22
47100000         -1.07767391e+16 -1.73517573e+06 -3.17317900e+04  6.37139446e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.12834807e+04  2.06694514e+28  2.99452575e+25  1.00100000e+03  9.44135864e+02  2.30970946e+22  5.72278948e+22
47110000         -1.07767391e+16 -1.74500311e+06 -3.17317900e+04  6.63783621e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.03866035e+04  1.90854853e+28  2.76504568e+25  1.00100000e+03  9.44135864e+02  2.13270905e+22  5.28423384e+22
47120000         -1.07767391e+16 -1.73612405e+06 -3.17317900e+04  5.47022643e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.02601050e+04  1.82777439e+28  2.64802262e+25  1.00100000e+03  9.44135864e+02  2.04244792e+22  5.06059298e+22
47130000         -1.07767391e+16 -1.75083840e+06 -3.17317900e+04  7.86239611e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  8.71846038e+03  1.90944932e+28  2.76635072e+25  1.00100000e+03  9.44135864e+02  2.13371564e+22  5.28672789e+22
47140000         -1.07767391e+16 -1.74228507e+06 -3.17317900e+04  5.16471615e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  8.78885197e+03  1.76756355e+28  2.56079103e+25  1.00100000e+03  9.44135864e+02  1.97516527e+22  4.89388611e+22
47150000         -1.07767391e+16 -1.75471628e+06 -3.17317900e+04  5.84784795e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  8.70649807e+03  8.20230734e+27  1.18832475e+25  1.00100000e+03  9.44135864e+02  9.16567476e+21  2.27098810e+22
47160000         -1.07767391e+16 -1.74644483e+06 -3.17317900e+04  6.65854732e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.01100782e+04  7.50108911e+27  1.08673443e+25  1.00100000e+03  9.44135864e+02  8.38209789e+21  2.07684051e+22
47170000         -1.07767391e+16 -1.73549691e+06 -3.17317900e+04  6.24258600e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.39801226e+03  1.52497746e+28  2.20933986e+25  1.00100000e+03  9.44135864e+02  1.70408726e+22  4.22223349e+22
47180000         -1.07767391e+16 -1.74230601e+06 -3.17317900e+04  6.28138383e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.06531954e+04  1.62641936e+28  2.35630572e+25  1.00100000e+03  9.44135864e+02  1.81744359e+22  4.50309757e+22
47190000         -1.07767391e+16 -1.74802039e+06 -3.17317900e+04  5.93656915e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.08758828e+04  1.63985853e+28  2.37577597e+25  1.00100000e+03  9.44135864e+02  1.83246120e+22  4.54030684e+22
47200000         -1.07767391e+16 -1.73795246e+06 -3.17317900e+04  4.92243880e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.89538597e+03  1.97146657e+28  2.85619938e+25  1.00100000e+03  9.44135864e+02  2.20301686e+22  5.45843619e+22
47210000         -1.07767391e+16 -1.73634948e+06 -3.17317900e+04  5.19233146e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.07218786e+04  1.34082398e+28  1.94254403e+25  1.00100000e+03  9.44135864e+02  1.49830481e+22  3.71236432e+22
47220000         -1.07767391e+16 -1.72712705e+06 -3.17317900e+04  5.08905372e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.21216292e+04  1.92309668e+28  2.78612258e+25  1.00100000e+03  9.44135864e+02  2.14896589e+22  5.32451357e+22
47230000         -1.07767391e+16 -1.73311765e+06 -3.17317900e+04  4.95172716e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.10769775e+04  1.75605639e+28  2.54411981e+25  1.00100000e+03  9.44135864e+02  1.96230658e+22  4.86202600e+22
47240000         -1.07767391e+16 -1.74218893e+06 -3.17317900e+04  5.17704799e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.81743054e+03  1.93981230e+28  2.81033966e+25  1.00100000e+03  9.44135864e+02  2.16764478e+22  5.37079444e+22
47250000         -1.07767391e+16 -1.74645635e+06 -3.17317900e+04  5.49966541e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.08469007e+04  9.09125995e+27  1.31711343e+25  1.00100000e+03  9.44135864e+02  1.01590355e+22  2.51711407e+22
47260000         -1.07767391e+16 -1.73508380e+06 -3.17317900e+04  5.31362800e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.02050533e+04  1.54785811e+28  2.24248863e+25  1.00100000e+03  9.44135864e+02  1.72965525e+22  4.28558356e+22
47270000         -1.07767391e+16 -1.73224224e+06 -3.17317900e+04  5.17693784e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.08437032e+04  8.19318325e+27  1.18700287e+25  1.00100000e+03  9.44135864e+02  9.15547902e+21  2.26846190e+22
47280000         -1.07767391e+16 -1.73156441e+06 -3.17317900e+04  6.31748825e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.01457018e+04  1.84855623e+28  2.67813071e+25  1.00100000e+03  9.44135864e+02  2.06567061e+22  5.11813206e+22
47290000         -1.07767391e+16 -1.73048250e+06 -3.17317900e+04  5.53470018e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.13870934e+04  1.53943840e+28  2.23029041e+25  1.00100000e+03  9.44135864e+02  1.72024664e+22  4.26227174e+22
47300000         -1.07767391e+16 -1.73541748e+06 -3.17317900e+04  5.95774995e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.18315175e+04  2.06016242e+28  2.98469916e+25  1.00100000e+03  9.44135864e+02  2.30213010e+22  5.70401003e+22
47310000         -1.07767391e+16 -1.73830101e+06 -3.17317900e+04  5.28594651e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.10781781e+04  1.97856231e+28  2.86647946e+25  1.00100000e+03  9.44135864e+02  2.21094600e+22  5.47808229e+22
47320000         -1.07767391e+16 -1.72648819e+06 -3.17317900e+04  5.66475215e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.18769280e+04  1.64192154e+28  2.37876480e+25  1.00100000e+03  9.44135864e+02  1.83476651e+22  4.54601873e+22
47330000         -1.07767391e+16 -1.72435998e+06 -3.17317900e+04  4.90695210e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.02385422e+04  3.52491627e+27  5.10678892e+24  1.00100000e+03  9.44135864e+02  3.93892044e+21  9.75950129e+21
47340000         -1.07767391e+16 -1.73450838e+06 -3.17317900e+04  5.72057014e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.86072659e+03  1.53653853e+28  2.22608918e+25  1.00100000e+03  9.44135864e+02  1.71700618e+22  4.25424284e+22
47350000         -1.07767391e+16 -1.73873008e+06 -3.17317900e+04  5.83153367e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.07672563e+04  1.61068589e+28  2.33351155e+25  1.00100000e+03  9.44135864e+02  1.79986220e+22  4.45953600e+22
47360000         -1.07767391e+16 -1.72590071e+06 -3.17317900e+04  4.95144076e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.08232933e+04  8.60792705e+27  1.24708967e+25  1.00100000e+03  9.44135864e+02  9.61893481e+21  2.38329279e+22
47370000         -1.07767391e+16 -1.73327426e+06 -3.17317900e+04  5.31108695e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.10327960e+04  1.03417655e+28  1.49828278e+25  1.00100000e+03  9.44135864e+02  1.15564140e+22  2.86334387e+22
47380000         -1.07767391e+16 -1.72834238e+06 -3.17317900e+04  5.61885545e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.14051082e+04  2.01544825e+28  2.91991867e+25  1.00100000e+03  9.44135864e+02  2.25216423e+22  5.58020910e+22
47390000         -1.07767391e+16 -1.72731506e+06 -3.17317900e+04  5.05468547e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.06910602e+04  1.07656317e+28  1.55969119e+25  1.00100000e+03  9.44135864e+02  1.20300635e+22  2.98070048e+22
47400000         -1.07767391e+16 -1.74076384e+06 -3.17317900e+04  6.14854137e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.95088404e+03  2.08921738e+28  3.02679308e+25  1.00100000e+03  9.44135864e+02  2.33459759e+22  5.78445504e+22
47410000         -1.07767391e+16 -1.75932211e+06 -3.17317900e+04  6.43509768e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.92691353e+03  1.12163785e+28  1.62499398e+25  1.00100000e+03  9.44135864e+02  1.25337509e+22  3.10549959e+22
47420000         -1.07767391e+16 -1.76088663e+06 -3.17317900e+04  8.05954543e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.82465008e+03  2.00217723e+28  2.90069203e+25  1.00100000e+03  9.44135864e+02  2.23733452e+22  5.54346538e+22
47430000         -1.07767391e+16 -1.74567681e+06 -3.17317900e+04  6.00014408e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.60953870e+03  1.86543681e+28  2.70258676e+25  1.00100000e+03  9.44135864e+02  2.08453382e+22  5.16486962e+22
47440000         -1.07767391e+16 -1.73560184e+06 -3.17317900e+04  6.18248192e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.48986437e+03  6.18680416e+27  8.96324920e+24  1.00100000e+03  9.44135864e+02  6.91344914e+21  1.71295198e+22
47450000         -1.07767391e+16 -1.75412024e+06 -3.17317900e+04  5.56601890e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.11183626e+04  1.56472551e+28  2.26692559e+25  1.00100000e+03  9.44135864e+02  1.74850374e+22  4.33228464e+22
47460000         -1.07767391e+16 -1.74321709e+06 -3.17317900e+04  6.79506599e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.08651881e+04  1.94117464e+28  2.81231337e+25  1.00100000e+03  9.44135864e+02  2.16916712e+22  5.37456636e+22
47470000         -1.07767391e+16 -1.74017845e+06 -3.17317900e+04  6.04392919e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.38842702e+03  2.05946211e+28  2.98368457e+25  1.00100000e+03  9.44135864e+02  2.30134755e+22  5.70207108e+22
47480000         -1.07767391e+16 -1.71301138e+06 -3.17317900e+04  5.53584579e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  8.66116408e+03  8.96303627e+27  1.29853678e+25  1.00100000e+03  9.44135864e+02  1.00157519e+22  2.48161254e+22
47490000         -1.07767391e+16 -1.72463999e+06 -3.17317900e+04  5.49742267e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.01391664e+04  1.73420783e+28  2.51246630e+25  1.00100000e+03  9.44135864e+02  1.93789190e+22  4.80153351e+22
47500000         -1.07767391e+16 -1.73174796e+06 -3.17317900e+04  5.67791847e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.09541421e+04  2.08117054e+28  3.01513507e+25  1.00100000e+03  9.44135864e+02  2.32560565e+22  5.76217562e+22
47510000         -1.07767391e+16 -1.73231741e+06 -3.17317900e+04  5.60727934e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.14135998e+04  2.03379774e+28  2.94650284e+25  1.00100000e+03  9.44135864e+02  2.27266888e+22  5.63101367e+22
47520000         -1.07767391e+16 -1.72832986e+06 -3.17317900e+04  5.47565552e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.13078709e+04  1.82044504e+28  2.63740408e+25  1.00100000e+03  9.44135864e+02  2.03425773e+22  5.04030006e+22
47530000         -1.07767391e+16 -1.73172229e+06 -3.17317900e+04  6.16690281e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.76040216e+03  1.90631263e+28  2.76180638e+25  1.00100000e+03  9.44135864e+02  2.13021054e+22  5.27804327e+22
47540000         -1.07767391e+16 -1.72009601e+06 -3.17317900e+04  5.19893121e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.06141397e+04  1.81641374e+28  2.63156366e+25  1.00100000e+03  9.44135864e+02  2.02975296e+22  5.02913854e+22
47550000         -1.07767391e+16 -1.72248021e+06 -3.17317900e+04  5.48394530e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.00000549e+04  1.82673071e+28  2.64651057e+25  1.00100000e+03  9.44135864e+02  2.04128166e+22  5.05770332e+22
47560000         -1.07767391e+16 -1.72886335e+06 -3.17317900e+04  6.26969435e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.13596729e+04  1.82979516e+28  2.65095025e+25  1.00100000e+03  9.44135864e+02  2.04470604e+22  5.06618793e+22
47570000         -1.07767391e+16 -1.72140322e+06 -3.17317900e+04  5.12907843e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.12206972e+04  1.70513387e+28  2.47034485e+25  1.00100000e+03  9.44135864e+02  1.90540317e+22  4.72103588e+22
47580000         -1.07767391e+16 -1.72450311e+06 -3.17317900e+04  5.90162206e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.05115617e+04  2.06207195e+28  2.98746563e+25  1.00100000e+03  9.44135864e+02  2.30426391e+22  5.70929699e+22
47590000         -1.07767391e+16 -1.72439832e+06 -3.17317900e+04  4.73815774e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.15753870e+04  1.40271137e+28  2.03220455e+25  1.00100000e+03  9.44135864e+02  1.56746092e+22  3.88371309e+22
47600000         -1.07767391e+16 -1.73321999e+06 -3.17317900e+04  5.57938672e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.25149993e+04  2.01547966e+28  2.91996417e+25  1.00100000e+03  9.44135864e+02  2.25219932e+22  5.58029605e+22
47610000         -1.07767391e+16 -1.71900176e+06 -3.17317900e+04  5.67970939e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.21110502e+04  1.93085702e+28  2.79736553e+25  1.00100000e+03  9.44135864e+02  2.15763769e+22  5.34599978e+22
47620000         -1.07767391e+16 -1.72887558e+06 -3.17317900e+04  7.43194238e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.20353441e+04  2.11192335e+28  3.05968879e+25  1.00100000e+03  9.44135864e+02  2.35997040e+22  5.84732151e+22
47630000         -1.07767391e+16 -1.72129873e+06 -3.17317900e+04  7.86278574e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.06610900e+04  2.01806728e+28  2.92371302e+25  1.00100000e+03  9.44135864e+02  2.25509085e+22  5.58746043e+22
47640000         -1.07767391e+16 -1.72523667e+06 -3.17317900e+04  6.08309480e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.13213384e+04  2.08387225e+28  3.01904922e+25  1.00100000e+03  9.44135864e+02  2.32862468e+22  5.76965589e+22
47650000         -1.07767391e+16 -1.72331520e+06 -3.17317900e+04  6.18883424e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.12556420e+04  1.88458395e+28  2.73032654e+25  1.00100000e+03  9.44135864e+02  2.10592981e+22  5.21788267e+22
47660000         -1.07767391e+16 -1.73303402e+06 -3.17317900e+04  5.54732772e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.05481168e+04  1.79803396e+28  2.60493561e+25  1.00100000e+03  9.44135864e+02  2.00921446e+22  4.97825010e+22
47670000         -1.07767391e+16 -1.72223150e+06 -3.17317900e+04  6.54289033e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  8.89620674e+03  1.91029470e+28  2.76757548e+25  1.00100000e+03  9.44135864e+02  2.13466031e+22  5.28906850e+22
47680000         -1.07767391e+16 -1.71533999e+06 -3.17317900e+04  5.30954559e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.22113540e+03  6.49830798e+27  9.41454623e+24  1.00100000e+03  9.44135864e+02  7.26153933e+21  1.79919863e+22
47690000         -1.07767391e+16 -1.70356092e+06 -3.17317900e+04  5.10804749e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.93993853e+03  6.85045573e+27  9.92472693e+24  1.00100000e+03  9.44135864e+02  7.65504711e+21  1.89669843e+22
47700000         -1.07767391e+16 -1.70124611e+06 -3.17317900e+04  5.66277522e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.87570165e+03  3.93892907e+27  5.70659778e+24  1.00100000e+03  9.44135864e+02  4.40155937e+21  1.09057863e+22
47710000         -1.07767391e+16 -1.70382880e+06 -3.17317900e+04  5.87825942e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.01980547e+04  1.83401866e+28  2.65706912e+25  1.00100000e+03  9.44135864e+02  2.04942558e+22  5.07788160e+22
47720000         -1.07767391e+16 -1.70118746e+06 -3.17317900e+04  5.92409598e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.13014186e+04  1.28970057e+28  1.86847803e+25  1.00100000e+03  9.44135864e+02  1.44117691e+22  3.57081798e+22
47730000         -1.07767391e+16 -1.70797268e+06 -3.17317900e+04  5.71830131e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.18710955e+04  1.19057831e+28  1.72487278e+25  1.00100000e+03  9.44135864e+02  1.33041267e+22  3.29637634e+22
47740000         -1.07767391e+16 -1.71453597e+06 -3.17317900e+04  5.97057326e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.10145331e+04  1.86825617e+28  2.70667137e+25  1.00100000e+03  9.44135864e+02  2.08768432e+22  5.17267565e+22
47750000         -1.07767391e+16 -1.70193517e+06 -3.17317900e+04  6.09109231e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.03664933e+04  1.91353653e+28  2.77227213e+25  1.00100000e+03  9.44135864e+02  2.13828289e+22  5.29804420e+22
47760000         -1.07767391e+16 -1.70436785e+06 -3.17317900e+04  5.89014803e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  9.60683190e+03  1.97727966e+28  2.86462120e+25  1.00100000e+03  9.44135864e+02  2.20951270e+22  5.47453100e+22
47770000         -1.07767391e+16 -1.69986413e+06 -3.17317900e+04  5.81279094e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.03264980e+04  2.01305490e+28  2.91645125e+25  1.00100000e+03  9.44135864e+02  2.24948977e+22  5.57358258e+22
47780000         -1.07767391e+16 -1.70134521e+06 -3.17317900e+04  6.75697079e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.04758568e+04  1.87783233e+28  2.72054500e+25  1.00100000e+03  9.44135864e+02  2.09838520e+22  5.19918932e+22
47790000         -1.07767391e+16 -1.70376915e+06 -3.17317900e+04  5.50989077e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.05591152e+04  1.79303022e+28  2.59768634e+25  1.00100000e+03  9.44135864e+02  2.00362302e+22  4.96439614e+22
47800000         -1.07767391e+16 -1.71663533e+06 -3.17317900e+04  5.06244063e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.01753803e+04  2.05305595e+28  2.97440352e+25  1.00100000e+03  9.44135864e+02  2.29418898e+22  5.68433422e+22
47810000         -1.07767391e+16 -1.71126894e+06 -3.17317900e+04  5.94522431e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.06543753e+04  1.99342987e+28  2.88801912e+25  1.00100000e+03  9.44135864e+02  2.22755977e+22  5.51924639e+22
47820000         -1.07767391e+16 -1.71693298e+06 -3.17317900e+04  5.71939785e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.24807332e+04  2.03578398e+28  2.94938043e+25  1.00100000e+03  9.44135864e+02  2.27488840e+22  5.63651300e+22
47830000         -1.07767391e+16 -1.70579508e+06 -3.17317900e+04  6.19758893e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.25171928e+04  1.87260720e+28  2.71297499e+25  1.00100000e+03  9.44135864e+02  2.09254638e+22  5.18472240e+22
47840000         -1.07767391e+16 -1.70688151e+06 -3.17317900e+04  6.27436851e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.29913167e+04  1.89606554e+28  2.74696071e+25  1.00100000e+03  9.44135864e+02  2.11875992e+22  5.24967197e+22
47850000         -1.07767391e+16 -1.69870978e+06 -3.17317900e+04  1.04549695e+03  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.21278288e+04  2.00105795e+28  2.89907044e+25  1.00100000e+03  9.44135864e+02  2.23608377e+22  5.54036639e+22
47860000         -1.07767391e+16 -1.71015216e+06 -3.17317900e+04  5.77012658e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.26763592e+04  1.83718507e+28  2.66165651e+25  1.00100000e+03  9.44135864e+02  2.05296389e+22  5.08664850e+22
47870000         -1.07767391e+16 -1.72334144e+06 -3.17317900e+04  5.31897406e+02  0.00000000e+00 -1.07767391e+16 -1.07767391e+16  1.13890126e+04  1.98499634e+28  2.87580088e+25  1.00100000e+03  9.44135864e+02  2.21813571e+22  5.49589631e+22
