#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39500000         -4.37245954e+16 -1.71493607e+06 -3.31775636e+04  5.74481990e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  1.11883076e+04 -5.70627363e+28 -8.64373840e+25  1.00100000e+03  9.87152873e+02 -6.37647993e+22 -1.57990660e+23  3.03817655e+04
39510000         -4.37245954e+16 -1.70885169e+06 -3.31775636e+04  5.25980457e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  1.07402249e+04 -2.50862620e+29 -3.80001206e+26  1.00100000e+03  9.87152873e+02 -2.80326631e+23 -6.94568005e+23  3.03817655e+04
39520000         -4.37245954e+16 -1.71191846e+06 -3.31775636e+04  5.07739194e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  1.04829242e+04 -1.57460333e+29 -2.38517465e+26  1.00100000e+03  9.87152873e+02 -1.75954172e+23 -4.35963354e+23  3.03817655e+04
39530000         -4.37245954e+16 -1.71290349e+06 -3.31775636e+04  5.94127898e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.96214403e+03 -2.23592822e+29 -3.38693514e+26  1.00100000e+03  9.87152873e+02 -2.49853974e+23 -6.19065610e+23  3.03817655e+04
39540000         -4.37245954e+16 -1.69947324e+06 -3.31775636e+04  5.93116572e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  1.02293842e+04 -2.47980615e+29 -3.75635608e+26  1.00100000e+03  9.87152873e+02 -2.77106132e+23 -6.86588545e+23  3.03817655e+04
39550000         -4.37245954e+16 -1.69939406e+06 -3.31775636e+04  5.57102837e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.77524864e+03 -2.61630234e+29 -3.96311753e+26  1.00100000e+03  9.87152873e+02 -2.92358910e+23 -7.24380500e+23  3.03817655e+04
39560000         -4.37245954e+16 -1.71683551e+06 -3.31775636e+04  5.43302437e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.29294322e+03 -1.42681984e+29 -2.16131546e+26  1.00100000e+03  9.87152873e+02 -1.59440094e+23 -3.95046264e+23  3.03817655e+04
39570000         -4.37245954e+16 -1.73287520e+06 -3.31775636e+04  5.66897872e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  1.05936486e+04 -1.88343726e+29 -2.85298953e+26  1.00100000e+03  9.87152873e+02 -2.10464844e+23 -5.21470779e+23  3.03817655e+04
39580000         -4.37245954e+16 -1.73041761e+06 -3.31775636e+04  5.43311727e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.88806351e+03 -1.95419729e+29 -2.96017528e+26  1.00100000e+03  9.87152873e+02 -2.18371929e+23 -5.41062241e+23  3.03817655e+04
39590000         -4.37245954e+16 -1.73112998e+06 -3.31775636e+04  5.38969393e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.56611207e+03 -2.25147615e+29 -3.41048679e+26  1.00100000e+03  9.87152873e+02 -2.51591378e+23 -6.23370392e+23  3.03817655e+04
39600000         -4.37245954e+16 -1.74424797e+06 -3.31775636e+04  5.41651061e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.74305676e+03 -1.32517889e+29 -2.00735198e+26  1.00100000e+03  9.87152873e+02 -1.48082219e+23 -3.66904747e+23  3.03817655e+04
39610000         -4.37245954e+16 -1.74159623e+06 -3.31775636e+04  5.70067142e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  8.99641897e+03 -1.50252899e+29 -2.27599802e+26  1.00100000e+03  9.87152873e+02 -1.67900219e+23 -4.16007997e+23  3.03817655e+04
39620000         -4.37245954e+16 -1.74513966e+06 -3.31775636e+04  5.85691691e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  8.89593131e+03 -4.80457062e+28 -7.27785842e+25  1.00100000e+03  9.87152873e+02 -5.36887120e+22 -1.33025041e+23  3.03817655e+04
39630000         -4.37245954e+16 -1.74511269e+06 -3.31775636e+04  4.65731649e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.79021470e+03 -1.27329376e+29 -1.92875752e+26  1.00100000e+03  9.87152873e+02 -1.42284311e+23 -3.52539213e+23  3.03817655e+04
39640000         -4.37245954e+16 -1.75123227e+06 -3.31775636e+04  5.42326962e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  1.03546308e+04 -2.51535387e+29 -3.81020299e+26  1.00100000e+03  9.87152873e+02 -2.81078415e+23 -6.96430708e+23  3.03817655e+04
39650000         -4.37245954e+16 -1.74262882e+06 -3.31775636e+04  5.16670864e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.98794106e+03 -2.46801316e+29 -3.73849232e+26  1.00100000e+03  9.87152873e+02 -2.75788324e+23 -6.83323399e+23  3.03817655e+04
39660000         -4.37245954e+16 -1.73848710e+06 -3.31775636e+04  6.12930655e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  1.02425170e+04 -2.37237247e+29 -3.59361789e+26  1.00100000e+03  9.87152873e+02 -2.65100947e+23 -6.56843181e+23  3.03817655e+04
39670000         -4.37245954e+16 -1.72514859e+06 -3.31775636e+04  5.38160576e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  8.88801345e+03 -2.72147690e+29 -4.12243364e+26  1.00100000e+03  9.87152873e+02 -3.04111649e+23 -7.53500374e+23  3.03817655e+04
39680000         -4.37245954e+16 -1.71813419e+06 -3.31775636e+04  4.97197643e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  8.30787224e+03 -2.78379899e+29 -4.21683778e+26  1.00100000e+03  9.87152873e+02 -3.11075836e+23 -7.70755608e+23  3.03817655e+04
39690000         -4.37245954e+16 -1.71780388e+06 -3.31775636e+04  5.20601667e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.92936200e+03 -2.11204448e+29 -3.19927876e+26  1.00100000e+03  9.87152873e+02 -2.36010576e+23 -5.84765688e+23  3.03817655e+04
39700000         -4.37245954e+16 -1.71662550e+06 -3.31775636e+04  5.25252523e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  1.00492777e+04 -2.05006245e+29 -3.10538973e+26  1.00100000e+03  9.87152873e+02 -2.29084389e+23 -5.67604607e+23  3.03817655e+04
39710000         -4.37245954e+16 -1.72399751e+06 -3.31775636e+04  5.25950957e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.57893916e+03 -2.44104563e+29 -3.69764249e+26  1.00100000e+03  9.87152873e+02 -2.72774835e+23 -6.75856848e+23  3.03817655e+04
39720000         -4.37245954e+16 -1.73081920e+06 -3.31775636e+04  6.29783628e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  8.96508390e+03 -2.00764747e+29 -3.04114044e+26  1.00100000e+03  9.87152873e+02 -2.24344723e+23 -5.55861091e+23  3.03817655e+04
39730000         -4.37245954e+16 -1.72851125e+06 -3.31775636e+04  5.72268802e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  8.83936978e+03 -6.55558418e+28 -9.93025542e+25  1.00100000e+03  9.87152873e+02 -7.32554266e+22 -1.81505679e+23  3.03817655e+04
39740000         -4.37245954e+16 -1.71660973e+06 -3.31775636e+04  5.75504810e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  8.78180437e+03 -2.36986607e+29 -3.58982126e+26  1.00100000e+03  9.87152873e+02 -2.64820870e+23 -6.56149231e+23  3.03817655e+04
39750000         -4.37245954e+16 -1.70519670e+06 -3.31775636e+04  5.10491718e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  8.40554667e+03 -1.65612148e+29 -2.50865656e+26  1.00100000e+03  9.87152873e+02 -1.85063424e+23 -4.58533436e+23  3.03817655e+04
39760000         -4.37245954e+16 -1.71547019e+06 -3.31775636e+04  5.48288639e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  8.63259845e+03 -7.77064753e+28 -1.17708068e+26  1.00100000e+03  9.87152873e+02 -8.68331616e+22 -2.15147365e+23  3.03817655e+04
39770000         -4.37245954e+16 -1.71596612e+06 -3.31775636e+04  5.48252573e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  8.32059886e+03 -2.26188982e+29 -3.42626120e+26  1.00100000e+03  9.87152873e+02 -2.52755055e+23 -6.26253646e+23  3.03817655e+04
39780000         -4.37245954e+16 -1.72804130e+06 -3.31775636e+04  5.23809728e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  8.72800319e+03 -1.61052249e+29 -2.43958422e+26  1.00100000e+03  9.87152873e+02 -1.79967962e+23 -4.45908361e+23  3.03817655e+04
39790000         -4.37245954e+16 -1.74206244e+06 -3.31775636e+04  5.30420537e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.58901355e+03 -2.41228471e+29 -3.65407608e+26  1.00100000e+03  9.87152873e+02 -2.69560943e+23 -6.67893757e+23  3.03817655e+04
39800000         -4.37245954e+16 -1.73852275e+06 -3.31775636e+04  5.46865993e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.86348980e+03 -5.80760707e+28 -8.79723607e+25  1.00100000e+03  9.87152873e+02 -6.48971506e+22 -1.60796298e+23  3.03817655e+04
39810000         -4.37245954e+16 -1.73296888e+06 -3.31775636e+04  5.70131953e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  1.04572525e+04 -2.45302720e+29 -3.71579192e+26  1.00100000e+03  9.87152873e+02 -2.74113717e+23 -6.79174208e+23  3.03817655e+04
39820000         -4.37245954e+16 -1.74630049e+06 -3.31775636e+04  4.90587603e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.40104778e+03 -2.23133382e+29 -3.37997562e+26  1.00100000e+03  9.87152873e+02 -2.49340572e+23 -6.17793547e+23  3.03817655e+04
39830000         -4.37245954e+16 -1.74623668e+06 -3.31775636e+04  5.51558064e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.42043488e+03 -2.28577308e+29 -3.46243904e+26  1.00100000e+03  9.87152873e+02 -2.55423892e+23 -6.32866249e+23  3.03817655e+04
39840000         -4.37245954e+16 -1.74622260e+06 -3.31775636e+04  5.74867461e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  1.02679125e+04 -1.10943604e+29 -1.68054943e+26  1.00100000e+03  9.87152873e+02 -1.23974017e+23 -3.07171622e+23  3.03817655e+04
39850000         -4.37245954e+16 -1.74783208e+06 -3.31775636e+04  5.78716156e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.26839780e+03 -1.83554623e+29 -2.78044526e+26  1.00100000e+03  9.87152873e+02 -2.05113257e+23 -5.08211102e+23  3.03817655e+04
39860000         -4.37245954e+16 -1.74846395e+06 -3.31775636e+04  5.62723120e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  8.97878894e+03 -2.30530472e+29 -3.49202514e+26  1.00100000e+03  9.87152873e+02 -2.57606457e+23 -6.38274010e+23  3.03817655e+04
39870000         -4.37245954e+16 -1.75171421e+06 -3.31775636e+04  5.19163898e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.89278359e+03 -1.90614408e+29 -2.88738533e+26  1.00100000e+03  9.87152873e+02 -2.13002219e+23 -5.27757660e+23  3.03817655e+04
39880000         -4.37245954e+16 -1.74359144e+06 -3.31775636e+04  5.01690939e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  1.18047123e+04 -2.71845530e+29 -4.11785658e+26  1.00100000e+03  9.87152873e+02 -3.03774000e+23 -7.52663778e+23  3.03817655e+04
39890000         -4.37245954e+16 -1.73391284e+06 -3.31775636e+04  5.45652530e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  1.18878481e+04 -2.00049113e+29 -3.03030018e+26  1.00100000e+03  9.87152873e+02 -2.23545038e+23 -5.53879704e+23  3.03817655e+04
39900000         -4.37245954e+16 -1.75599639e+06 -3.31775636e+04  4.83889998e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  1.10278262e+04 -1.74567177e+29 -2.64430539e+26  1.00100000e+03  9.87152873e+02 -1.95070229e+23 -4.83327393e+23  3.03817655e+04
39910000         -4.37245954e+16 -1.74689291e+06 -3.31775636e+04  5.61907206e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.45542218e+03 -7.32744082e+28 -1.10994470e+26  1.00100000e+03  9.87152873e+02 -8.18805448e+22 -2.02876218e+23  3.03817655e+04
39920000         -4.37245954e+16 -1.74201725e+06 -3.31775636e+04  5.05330659e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.89885370e+03 -2.55505578e+29 -3.87034257e+26  1.00100000e+03  9.87152873e+02 -2.85514908e+23 -7.07423049e+23  3.03817655e+04
39930000         -4.37245954e+16 -1.73506434e+06 -3.31775636e+04  5.46742586e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.54417957e+03 -2.57305765e+29 -3.89761141e+26  1.00100000e+03  9.87152873e+02 -2.87526528e+23 -7.12407261e+23  3.03817655e+04
39940000         -4.37245954e+16 -1.72318740e+06 -3.31775636e+04  5.49452949e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  1.03042891e+04 -2.77212727e+29 -4.19915772e+26  1.00100000e+03  9.87152873e+02 -3.09771579e+23 -7.67524039e+23  3.03817655e+04
39950000         -4.37245954e+16 -1.73631850e+06 -3.31775636e+04  5.89351911e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  1.08750264e+04 -2.69814955e+29 -4.08709788e+26  1.00100000e+03  9.87152873e+02 -3.01504933e+23 -7.47041689e+23  3.03817655e+04
39960000         -4.37245954e+16 -1.75050952e+06 -3.31775636e+04  5.28569816e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  1.01106894e+04 -2.83712752e+29 -4.29761867e+26  1.00100000e+03  9.87152873e+02 -3.17035037e+23 -7.85520778e+23  3.03817655e+04
39970000         -4.37245954e+16 -1.75304451e+06 -3.31775636e+04  5.69205155e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.48949762e+03 -1.81832377e+29 -2.75435705e+26  1.00100000e+03  9.87152873e+02 -2.03188732e+23 -5.03442687e+23  3.03817655e+04
39980000         -4.37245954e+16 -1.75642108e+06 -3.31775636e+04  5.27192365e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  1.08200087e+04 -2.59830785e+29 -3.93585986e+26  1.00100000e+03  9.87152873e+02 -2.90348114e+23 -7.19398332e+23  3.03817655e+04
39990000         -4.37245954e+16 -1.74423673e+06 -3.31775636e+04  5.66002757e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.70010568e+03 -2.36544285e+29 -3.58312106e+26  1.00100000e+03  9.87152873e+02 -2.64326596e+23 -6.54924566e+23  3.03817655e+04
40000000         -4.37245954e+16 -1.75796062e+06 -3.31775636e+04  4.88436372e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.43904201e+03 -2.62981180e+29 -3.98358135e+26  1.00100000e+03  9.87152873e+02 -2.93868525e+23 -7.28120888e+23  3.03817655e+04
40010000         -4.37245954e+16 -1.76275154e+06 -3.31775636e+04  5.18109230e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.65550568e+03 -2.78825772e+29 -4.22359177e+26  1.00100000e+03  9.87152873e+02 -3.11574077e+23 -7.71990106e+23  3.03817655e+04
40020000         -4.37245954e+16 -1.75980661e+06 -3.31775636e+04  5.48225256e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  8.70448125e+03 -2.45132795e+29 -3.71321792e+26  1.00100000e+03  9.87152873e+02 -2.73923833e+23 -6.78703733e+23  3.03817655e+04
40030000         -4.37245954e+16 -1.76806107e+06 -3.31775636e+04  5.95262088e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.41809167e+03 -2.67464435e+29 -4.05149272e+26  1.00100000e+03  9.87152873e+02 -2.98878342e+23 -7.40533760e+23  3.03817655e+04
40040000         -4.37245954e+16 -1.76378750e+06 -3.31775636e+04  4.97980443e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  8.17528458e+03 -2.02927576e+29 -3.07390250e+26  1.00100000e+03  9.87152873e+02 -2.26761578e+23 -5.61849356e+23  3.03817655e+04
40050000         -4.37245954e+16 -1.75663260e+06 -3.31775636e+04  5.40820118e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  8.49237120e+03 -2.26062811e+29 -3.42434999e+26  1.00100000e+03  9.87152873e+02 -2.52614065e+23 -6.25904314e+23  3.03817655e+04
40060000         -4.37245954e+16 -1.76039304e+06 -3.31775636e+04  5.81154890e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  8.85782600e+03 -2.02521763e+29 -3.06775534e+26  1.00100000e+03  9.87152873e+02 -2.26308102e+23 -5.60725775e+23  3.03817655e+04
40070000         -4.37245954e+16 -1.74904431e+06 -3.31775636e+04  5.54500211e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  8.33495819e+03 -2.70362454e+29 -4.09539128e+26  1.00100000e+03  9.87152873e+02 -3.02116736e+23 -7.48557560e+23  3.03817655e+04
40080000         -4.37245954e+16 -1.74232233e+06 -3.31775636e+04  5.64258433e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  8.32426738e+03 -1.72389755e+29 -2.61132228e+26  1.00100000e+03  9.87152873e+02 -1.92637067e+23 -4.77298725e+23  3.03817655e+04
40090000         -4.37245954e+16 -1.75205382e+06 -3.31775636e+04  5.86014056e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.64857773e+03 -2.05689695e+29 -3.11574248e+26  1.00100000e+03  9.87152873e+02 -2.29848111e+23 -5.69496888e+23  3.03817655e+04
40100000         -4.37245954e+16 -1.74176164e+06 -3.31775636e+04  5.20603014e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  1.03102345e+04 -2.14212469e+29 -3.24484359e+26  1.00100000e+03  9.87152873e+02 -2.39371891e+23 -5.93094050e+23  3.03817655e+04
40110000         -4.37245954e+16 -1.73920375e+06 -3.31775636e+04  5.42906711e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.97418561e+03 -2.42102314e+29 -3.66731287e+26  1.00100000e+03  9.87152873e+02 -2.70537420e+23 -6.70313184e+23  3.03817655e+04
40120000         -4.37245954e+16 -1.75147395e+06 -3.31775636e+04  5.57374373e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  1.03371933e+04 -1.40537700e+29 -2.12883432e+26  1.00100000e+03  9.87152873e+02 -1.57043963e+23 -3.89109347e+23  3.03817655e+04
40130000         -4.37245954e+16 -1.76549804e+06 -3.31775636e+04  5.27139636e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.98019031e+03 -2.36538885e+29 -3.58303925e+26  1.00100000e+03  9.87152873e+02 -2.64320562e+23 -6.54909613e+23  3.03817655e+04
40140000         -4.37245954e+16 -1.77931444e+06 -3.31775636e+04  5.15512235e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  1.10900913e+04 -2.76568115e+29 -4.18939327e+26  1.00100000e+03  9.87152873e+02 -3.09051256e+23 -7.65739288e+23  3.03817655e+04
40150000         -4.37245954e+16 -1.75707736e+06 -3.31775636e+04  5.27885459e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  1.03687525e+04 -1.95554735e+29 -2.96222032e+26  1.00100000e+03  9.87152873e+02 -2.18522791e+23 -5.41436034e+23  3.03817655e+04
40160000         -4.37245954e+16 -1.75322537e+06 -3.31775636e+04  5.03354635e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.89310695e+03 -1.74290534e+29 -2.64011485e+26  1.00100000e+03  9.87152873e+02 -1.94761093e+23 -4.82561445e+23  3.03817655e+04
40170000         -4.37245954e+16 -1.76964382e+06 -3.31775636e+04  4.55333681e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.15696508e+03 -2.73056789e+29 -4.13620447e+26  1.00100000e+03  9.87152873e+02 -3.05127522e+23 -7.56017414e+23  3.03817655e+04
40180000         -4.37245954e+16 -1.76134423e+06 -3.31775636e+04  5.49467129e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  8.98739160e+03 -1.90283346e+29 -2.88237048e+26  1.00100000e+03  9.87152873e+02 -2.12632274e+23 -5.26841043e+23  3.03817655e+04
40190000         -4.37245954e+16 -1.76498530e+06 -3.31775636e+04  5.00821566e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  8.15470587e+03 -1.87826709e+29 -2.84515788e+26  1.00100000e+03  9.87152873e+02 -2.09887103e+23 -5.20039305e+23  3.03817655e+04
40200000         -4.37245954e+16 -1.76845219e+06 -3.31775636e+04  4.75924412e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.50269054e+03 -2.81740967e+29 -4.26775051e+26  1.00100000e+03  9.87152873e+02 -3.14831664e+23 -7.80061461e+23  3.03817655e+04
40210000         -4.37245954e+16 -1.76270111e+06 -3.31775636e+04  5.50912616e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.42358459e+03 -2.11884365e+29 -3.20957798e+26  1.00100000e+03  9.87152873e+02 -2.36770349e+23 -5.86648185e+23  3.03817655e+04
40220000         -4.37245954e+16 -1.77160565e+06 -3.31775636e+04  5.70432449e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  1.03178704e+04 -2.34399951e+29 -3.55063916e+26  1.00100000e+03  9.87152873e+02 -2.61930409e+23 -6.48987509e+23  3.03817655e+04
40230000         -4.37245954e+16 -1.76149533e+06 -3.31775636e+04  5.49956848e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  1.03648686e+04 -1.26029098e+29 -1.90906119e+26  1.00100000e+03  9.87152873e+02 -1.40831314e+23 -3.48939110e+23  3.03817655e+04
40240000         -4.37245954e+16 -1.76107907e+06 -3.31775636e+04  5.93385973e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.03488037e+03 -2.21130527e+29 -3.34963682e+26  1.00100000e+03  9.87152873e+02 -2.47102480e+23 -6.12248206e+23  3.03817655e+04
40250000         -4.37245954e+16 -1.76268884e+06 -3.31775636e+04  6.60646711e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  8.80068690e+03 -1.14078170e+29 -1.72803115e+26  1.00100000e+03  9.87152873e+02 -1.27476740e+23 -3.15850353e+23  3.03817655e+04
40260000         -4.37245954e+16 -1.76341648e+06 -3.31775636e+04  5.87183357e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  8.97904701e+03 -1.17386415e+29 -1.77814372e+26  1.00100000e+03  9.87152873e+02 -1.31173541e+23 -3.25009951e+23  3.03817655e+04
40270000         -4.37245954e+16 -1.78013917e+06 -3.31775636e+04  5.73259020e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  8.36426276e+03 -7.51166208e+28 -1.13785013e+26  1.00100000e+03  9.87152873e+02 -8.39391266e+22 -2.07976786e+23  3.03817655e+04
40280000         -4.37245954e+16 -1.77001053e+06 -3.31775636e+04  5.75811581e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  1.02527380e+04 -1.40542429e+29 -2.12890596e+26  1.00100000e+03  9.87152873e+02 -1.57049247e+23 -3.89122440e+23  3.03817655e+04
40290000         -4.37245954e+16 -1.75665186e+06 -3.31775636e+04  5.24675639e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  9.56302595e+03 -1.88153980e+29 -2.85011531e+26  1.00100000e+03  9.87152873e+02 -2.10252812e+23 -5.20945428e+23  3.03817655e+04
40300000         -4.37245954e+16 -1.74526774e+06 -3.31775636e+04  6.06451972e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  8.95733578e+03 -1.56095610e+29 -2.36450214e+26  1.00100000e+03  9.87152873e+02 -1.74429162e+23 -4.32184821e+23  3.03817655e+04
40310000         -4.37245954e+16 -1.74697761e+06 -3.31775636e+04  6.09681693e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  1.03600919e+04 -1.21027451e+29 -1.83329734e+26  1.00100000e+03  9.87152873e+02 -1.35242220e+23 -3.35090957e+23  3.03817655e+04
40320000         -4.37245954e+16 -1.76419761e+06 -3.31775636e+04  5.93172415e+02  0.00000000e+00 -4.37245954e+16 -4.37245954e+16  1.00784193e+04 -2.05681620e+29 -3.11562016e+26  1.00100000e+03  9.87152873e+02 -2.29839087e+23 -5.69474530e+23  3.03817655e+04
