#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36190000         -5.29846319e+06 -1.71861700e+06 -3.18265946e+04  6.35675203e+02  0.00000000e+00 -3.54865527e+06 -3.39309553e+06  9.95657908e+03 -6.48199011e+05  3.58056439e+02  1.00100000e+03  9.42995356e+02  2.75669508e-01 -4.33291784e+01  3.18047187e+04
36200000         -5.29296082e+06 -1.72277021e+06 -3.18895439e+04  6.17939341e+02  0.00000000e+00 -3.53891901e+06 -3.38325981e+06  9.85333185e+03 -1.58565266e+06 -9.95927541e+02  1.00100000e+03  9.44860491e+02 -7.71888809e-01 -4.59035429e+01  3.17419979e+04
36210000         -5.30195612e+06 -1.71422731e+06 -3.19374792e+04  5.93414484e+02  0.00000000e+00 -3.55638475e+06 -3.40209259e+06  1.12191688e+04 -3.76868389e+05  7.55931095e+02  1.00100000e+03  9.46280772e+02  5.78868124e-01 -4.25675174e+01  3.16942903e+04
36220000         -5.29679810e+06 -1.71057086e+06 -3.18420928e+04  7.01544401e+02  0.00000000e+00 -3.55508669e+06 -3.39964752e+06  1.00752729e+04 -1.01588877e+06 -1.75013371e+02  1.00100000e+03  9.43454554e+02 -1.35205700e-01 -4.43629337e+01  3.17894214e+04
36230000         -5.28706060e+06 -1.70916814e+06 -3.18691261e+04  6.32007301e+02  0.00000000e+00 -3.54665534e+06 -3.39170810e+06  1.05675521e+04 -3.45874101e+05  7.99690484e+02  1.00100000e+03  9.44255526e+02  6.13502716e-01 -4.24792744e+01  3.17623551e+04
36240000         -5.28711468e+06 -1.70989612e+06 -3.18260750e+04  6.70013987e+02  0.00000000e+00 -3.54606250e+06 -3.39066597e+06  1.01180733e+04 -8.44072955e+05  7.35628122e+01  1.00100000e+03  9.42979960e+02  5.67900166e-02 -4.37373641e+01  3.18050980e+04
36250000         -5.31061395e+06 -1.71070155e+06 -3.19100382e+04  6.37321329e+02  0.00000000e+00 -3.56863968e+06 -3.41351913e+06  1.03948376e+04 -5.32582056e+05  5.26597776e+02  1.00100000e+03  9.45467719e+02  4.04865765e-01 -4.29947991e+01  3.17216914e+04
36260000         -5.31749272e+06 -1.70708533e+06 -3.19497572e+04  6.14804485e+02  0.00000000e+00 -3.57907244e+06 -3.42301225e+06  9.45014334e+03 -7.50533772e+05  2.09854296e+02  1.00100000e+03  9.46644560e+02  1.61315449e-01 -4.38460928e+01  3.16821431e+04
36270000         -5.31619382e+06 -1.71845414e+06 -3.19484635e+04  5.00063459e+02  0.00000000e+00 -3.56629128e+06 -3.41034832e+06  9.56543599e+03 -6.03436092e+05  4.24842117e+02  1.00100000e+03  9.46606228e+02  3.25689868e-01 -4.33986148e+01  3.16833409e+04
36280000         -5.31082440e+06 -1.72709261e+06 -3.19451004e+04  6.87998887e+02  0.00000000e+00 -3.55247469e+06 -3.39688986e+06  9.92718148e+03 -8.47333513e+05  6.91366365e+01  1.00100000e+03  9.46506581e+02  5.31465032e-02 -4.40325607e+01  3.16867955e+04
36290000         -5.30835757e+06 -1.72595023e+06 -3.19331950e+04  7.07745309e+02  0.00000000e+00 -3.55118189e+06 -3.39708568e+06  1.14173193e+04 -9.27262803e+05 -4.70407010e+01  1.00100000e+03  9.46153834e+02 -3.61705444e-02 -4.41343506e+01  3.16988046e+04
36300000         -5.27936932e+06 -1.71800922e+06 -3.19125163e+04  6.82437781e+02  0.00000000e+00 -3.53013002e+06 -3.37528477e+06  1.06655899e+04 -4.24227357e+05  6.86832249e+02  1.00100000e+03  9.45541141e+02  5.25946808e-01 -4.27373553e+01  3.17191273e+04
36310000         -5.28927683e+06 -1.72163300e+06 -3.19053332e+04  6.59996329e+02  0.00000000e+00 -3.53639849e+06 -3.38124632e+06  1.03539159e+04 -9.42995740e+05 -6.96735085e+01  1.00100000e+03  9.45328313e+02 -5.37513272e-02 -4.39105553e+01  3.17261740e+04
36320000         -5.30370609e+06 -1.72496702e+06 -3.19249037e+04  6.26440670e+02  0.00000000e+00 -3.54744061e+06 -3.39209737e+06  1.01633920e+04 -1.05071798e+06 -2.25905465e+02  1.00100000e+03  9.45908172e+02 -1.74125626e-01 -4.44620302e+01  3.17067146e+04
36330000         -5.28507379e+06 -1.71846154e+06 -3.18540383e+04  6.46838811e+02  0.00000000e+00 -3.53540505e+06 -3.38034075e+06  1.04459676e+04 -1.04945609e+06 -2.24092526e+02  1.00100000e+03  9.43808488e+02 -1.72715524e-01 -4.44758408e+01  3.17772162e+04
36340000         -5.28574873e+06 -1.71302642e+06 -3.18449503e+04  6.17638140e+02  0.00000000e+00 -3.54149500e+06 -3.38702248e+06  1.10368255e+04 -9.59689834e+05 -9.38813438e+01  1.00100000e+03  9.43539220e+02 -7.24061552e-02 -4.40866543e+01  3.17862895e+04
36350000         -5.30016703e+06 -1.70398026e+06 -3.18825131e+04  5.86569537e+02  0.00000000e+00 -3.56489083e+06 -3.41038275e+06  1.10012866e+04 -1.10396346e+06 -3.01867391e+02  1.00100000e+03  9.44652172e+02 -2.33624837e-01 -4.45240685e+01  3.17491714e+04
36360000         -5.30542583e+06 -1.71049743e+06 -3.19699257e+04  6.19624841e+02  0.00000000e+00 -3.56357809e+06 -3.40900043e+06  1.09319949e+04 -3.49984103e+05  7.94745560e+02  1.00100000e+03  9.47242134e+02  6.08909991e-01 -4.26246757e+01  3.16621468e+04
36370000         -5.31054430e+06 -1.72502806e+06 -3.19229950e+04  6.38381799e+02  0.00000000e+00 -3.55423163e+06 -3.39875837e+06  1.00355374e+04 -1.44885096e+06 -8.01440358e+02  1.00100000e+03  9.45851619e+02 -6.19019641e-01 -4.56580420e+01  3.17086746e+04
36380000         -5.28153646e+06 -1.71386279e+06 -3.18546274e+04  6.50450974e+02  0.00000000e+00 -3.53646949e+06 -3.38233150e+06  1.13720654e+04 -1.19008845e+06 -4.26615653e+02  1.00100000e+03  9.43825942e+02 -3.29865271e-01 -4.48126693e+01  3.17767717e+04
36390000         -5.28007019e+06 -1.72011637e+06 -3.18934690e+04  7.08371903e+02  0.00000000e+00 -3.52876872e+06 -3.37453113e+06  1.12708179e+04 -1.12863358e+06 -3.37891703e+02  1.00100000e+03  9.44976788e+02 -2.61192478e-01 -4.44659120e+01  3.17380361e+04
36400000         -5.28539899e+06 -1.72185896e+06 -3.19062883e+04  6.40166368e+02  0.00000000e+00 -3.53227391e+06 -3.37724662e+06  1.04829727e+04 -6.83045995e+05  3.08043220e+02  1.00100000e+03  9.45356613e+02  2.36729719e-01 -4.33585646e+01  3.17253080e+04
36410000         -5.29920587e+06 -1.71905699e+06 -3.19701656e+04  6.52344250e+02  0.00000000e+00 -3.54883106e+06 -3.39405185e+06  1.07321281e+04 -8.77407123e+05  2.54158924e+01  1.00100000e+03  9.47249243e+02  1.95407247e-02 -4.39240458e+01  3.16618830e+04
36420000         -5.28701849e+06 -1.71746041e+06 -3.19018551e+04  6.27614581e+02  0.00000000e+00 -3.53828384e+06 -3.38529012e+06  1.25156441e+04 -6.38388191e+05  3.73133432e+02  1.00100000e+03  9.45225261e+02  2.86632617e-01 -4.32387913e+01  3.17296531e+04
36430000         -5.27890864e+06 -1.71578924e+06 -3.18496209e+04  5.51376971e+02  0.00000000e+00 -3.53182115e+06 -3.37787038e+06  1.15599648e+04 -1.26745597e+06 -5.38360179e+02  1.00100000e+03  9.43677606e+02 -4.16319667e-01 -4.49710265e+01  3.17816178e+04
36440000         -5.25217800e+06 -1.70522397e+06 -3.17186037e+04  6.22335672e+02  0.00000000e+00 -3.51585776e+06 -3.36057688e+06  1.02288093e+04 -1.31446787e+06 -6.04270820e+02  1.00100000e+03  9.39795674e+02 -4.68853146e-01 -4.48874428e+01  3.19128725e+04
36450000         -5.25151281e+06 -1.70798340e+06 -3.17381776e+04  5.27235249e+02  0.00000000e+00 -3.51231846e+06 -3.35725769e+06  1.04450937e+04 -8.57176600e+05  5.43542122e+01  1.00100000e+03  9.40375633e+02  4.21473380e-02 -4.34672536e+01  3.18932429e+04
36460000         -5.25625743e+06 -1.71239687e+06 -3.17462523e+04  4.63158659e+02  0.00000000e+00 -3.51257746e+06 -3.35636335e+06  9.29142289e+03 -1.32569710e+06 -6.18781827e+02  1.00100000e+03  9.40614879e+02 -4.81401260e-01 -4.47710943e+01  3.18855074e+04
36470000         -5.26487063e+06 -1.71052439e+06 -3.18021501e+04  4.85354513e+02  0.00000000e+00 -3.52302944e+06 -3.36731396e+06  9.79655975e+03 -1.38857799e+06 -7.09180313e+02  1.00100000e+03  9.42271083e+02 -5.51667557e-01 -4.50599476e+01  3.18291066e+04
36480000         -5.28424613e+06 -1.71113956e+06 -3.17977388e+04  4.85597806e+02  0.00000000e+00 -3.54179443e+06 -3.38536817e+06  9.08464786e+03 -9.15986637e+05 -3.04571435e+01  1.00100000e+03  9.42140381e+02 -2.35699834e-02 -4.37908733e+01  3.18335513e+04
36490000         -5.28754125e+06 -1.71846457e+06 -3.18606220e+04  5.52643209e+02  0.00000000e+00 -3.53776870e+06 -3.38047056e+06  8.21165379e+03 -7.91542189e+05  1.49709529e+02  1.00100000e+03  9.44003558e+02  1.15490562e-01 -4.37248661e+01  3.17707246e+04
36500000         -5.27075681e+06 -1.72191427e+06 -3.18204961e+04  6.22659169e+02  0.00000000e+00 -3.51764470e+06 -3.36175354e+06  9.62142963e+03 -5.86501104e+05  4.48566480e+02  1.00100000e+03  9.42814660e+02  3.44613883e-01 -4.30799957e+01  3.18108911e+04
36510000         -5.26986388e+06 -1.71264175e+06 -3.18902916e+04  5.87769754e+02  0.00000000e+00 -3.52591961e+06 -3.37097351e+06  1.05659188e+04 -6.99257592e+05  2.83726569e+02  1.00100000e+03  9.44882645e+02  2.18614057e-01 -4.31897484e+01  3.17411435e+04
36520000         -5.26883853e+06 -1.71816582e+06 -3.18353072e+04  6.98344120e+02  0.00000000e+00 -3.51953575e+06 -3.36527897e+06  1.12540156e+04 -1.12252582e+06 -3.28288361e+02  1.00100000e+03  9.43253500e+02 -2.54367359e-01 -4.43469670e+01  3.17959908e+04
36530000         -5.28530324e+06 -1.72145860e+06 -3.19388915e+04  5.93443295e+02  0.00000000e+00 -3.53249919e+06 -3.37853203e+06  1.15415215e+04 -1.21727370e+06 -4.65695511e+02  1.00100000e+03  9.46322619e+02 -3.60243452e-01 -4.47025248e+01  3.16928702e+04
36540000         -5.28990765e+06 -1.72051699e+06 -3.18553663e+04  6.15689072e+02  0.00000000e+00 -3.53815099e+06 -3.38332847e+06  1.06880243e+04 -6.66908053e+05  3.31686626e+02  1.00100000e+03  9.43847835e+02  2.54763075e-01 -4.33413309e+01  3.17759232e+04
36550000         -5.28494630e+06 -1.71468980e+06 -3.18439696e+04  6.70537128e+02  0.00000000e+00 -3.53908307e+06 -3.38456016e+06  1.09911255e+04 -1.32427270e+06 -6.18764272e+02  1.00100000e+03  9.43510163e+02 -4.79809565e-01 -4.50939951e+01  3.17874561e+04
36560000         -5.28318345e+06 -1.71633256e+06 -3.18176490e+04  6.17311252e+02  0.00000000e+00 -3.53565056e+06 -3.38040621e+06  1.02664463e+04 -1.50740273e+06 -8.81157609e+02  1.00100000e+03  9.42730304e+02 -6.84448359e-01 -4.55684222e+01  3.18137093e+04
36570000         -5.28111252e+06 -1.71338483e+06 -3.18243920e+04  5.89627416e+02  0.00000000e+00 -3.53649293e+06 -3.38198335e+06  1.10018604e+04 -8.08736526e+05  1.24799891e+02  1.00100000e+03  9.42930095e+02  9.62767369e-02 -4.36103681e+01  3.18069478e+04
36580000         -5.27296021e+06 -1.71440578e+06 -3.18081804e+04  5.96813742e+02  0.00000000e+00 -3.52734306e+06 -3.37196004e+06  1.01271817e+04 -6.47837946e+05  3.58805037e+02  1.00100000e+03  9.42449758e+02  2.76072980e-01 -4.32175222e+01  3.18231564e+04
36590000         -5.26396657e+06 -1.70939201e+06 -3.17413181e+04  6.17300866e+02  0.00000000e+00 -3.52345054e+06 -3.36814541e+06  1.02049359e+04 -6.84229307e+05  3.04865732e+02  1.00100000e+03  9.40468685e+02  2.35407426e-01 -4.31491821e+01  3.18902902e+04
36600000         -5.27426438e+06 -1.70555358e+06 -3.18088053e+04  6.09705172e+02  0.00000000e+00 -3.53751170e+06 -3.38359711e+06  1.15962258e+04 -7.70105917e+05  1.80213252e+02  1.00100000e+03  9.42468273e+02  1.39444541e-01 -4.34259016e+01  3.18226321e+04
36610000         -5.26635117e+06 -1.71281470e+06 -3.17354535e+04  6.37058919e+02  0.00000000e+00 -3.52243808e+06 -3.36851153e+06  1.15844264e+04 -1.37212530e+06 -6.86221810e+02  1.00100000e+03  9.40294921e+02 -5.33282486e-01 -4.51172244e+01  3.18959310e+04
36620000         -5.26564536e+06 -1.70955677e+06 -3.17169340e+04  5.90990112e+02  0.00000000e+00 -3.52496264e+06 -3.36985168e+06  1.03965430e+04 -9.44301553e+05 -7.12345756e+01  1.00100000e+03  9.39746203e+02 -5.52105084e-02 -4.38014343e+01  3.19146374e+04
36630000         -5.28376753e+06 -1.71461105e+06 -3.17920515e+04  5.82537833e+02  0.00000000e+00 -3.53794697e+06 -3.38206122e+06  9.62413722e+03 -8.41392454e+05  7.73042908e+01  1.00100000e+03  9.41971871e+02  5.97853446e-02 -4.36649655e+01  3.18393333e+04
36640000         -5.28324825e+06 -1.72265989e+06 -3.18378536e+04  5.88470941e+02  0.00000000e+00 -3.52933898e+06 -3.37318439e+06  9.35543884e+03 -3.56258254e+05  7.83151211e+02  1.00100000e+03  9.43328950e+02  6.01898936e-01 -4.24492194e+01  3.17934513e+04
36650000         -5.29962101e+06 -1.73696483e+06 -3.19530425e+04  6.29354383e+02  0.00000000e+00 -3.53133250e+06 -3.37556597e+06  9.74779542e+03 -1.11212997e+06 -3.14603082e+02  1.00100000e+03  9.46741900e+02 -2.42750509e-01 -4.45630011e+01  3.16788800e+04
36660000         -5.30155076e+06 -1.73638861e+06 -3.19578135e+04  6.42102247e+02  0.00000000e+00 -3.53384644e+06 -3.37805140e+06  9.71746586e+03 -8.77557071e+05  2.52722207e+01  1.00100000e+03  9.46883260e+02  1.93731653e-02 -4.40653491e+01  3.16741842e+04
36670000         -5.29443544e+06 -1.72927776e+06 -3.19117383e+04  6.73414329e+02  0.00000000e+00 -3.53391935e+06 -3.37942308e+06  1.10132197e+04 -6.44067201e+05  3.64983620e+02  1.00100000e+03  9.45518092e+02  2.80286603e-01 -4.32423287e+01  3.17197889e+04
36680000         -5.26449652e+06 -1.71238499e+06 -3.18201394e+04  6.64503338e+02  0.00000000e+00 -3.52095590e+06 -3.36524549e+06  9.79819782e+03 -9.12011463e+05 -2.47962874e+01  1.00100000e+03  9.42804092e+02 -1.91279221e-02 -4.38891291e+01  3.18113748e+04
36690000         -5.26506573e+06 -1.71455714e+06 -3.17296291e+04  6.11365101e+02  0.00000000e+00 -3.51939032e+06 -3.36387934e+06  9.99961234e+03 -1.83907324e+06 -1.35108097e+03  1.00100000e+03  9.40122347e+02 -1.05507383e+00 -4.62731977e+01  3.19019875e+04
36700000         -5.27874844e+06 -1.71027485e+06 -3.18568251e+04  6.80877055e+02  0.00000000e+00 -3.53729764e+06 -3.38130060e+06  9.51637552e+03 -8.75015958e+05  2.87942220e+01  1.00100000e+03  9.43891059e+02  2.22127339e-02 -4.38329742e+01  3.17745368e+04
36710000         -5.28807200e+06 -1.71257938e+06 -3.19170685e+04  6.21892658e+02  0.00000000e+00 -3.54419745e+06 -3.38920078e+06  1.05122824e+04 -1.59941831e+06 -1.01315724e+03  1.00100000e+03  9.45676019e+02 -7.87271246e-01 -4.57980876e+01  3.17145542e+04
36720000         -5.29016716e+06 -1.71345967e+06 -3.18593473e+04  6.22669939e+02  0.00000000e+00 -3.54547082e+06 -3.38974188e+06  9.77888762e+03 -9.42317211e+05 -6.86980587e+01  1.00100000e+03  9.43965789e+02 -5.29931046e-02 -4.40966371e+01  3.17720124e+04
36730000         -5.28755970e+06 -1.70430681e+06 -3.18836146e+04  6.59711023e+02  0.00000000e+00 -3.55202898e+06 -3.39686841e+06  1.03510196e+04 -1.31115649e+06 -5.99471261e+02  1.00100000e+03  9.44684810e+02 -4.65152850e-01 -4.49901960e+01  3.17479371e+04
36740000         -5.29261381e+06 -1.70329500e+06 -3.17674302e+04  5.97680705e+02  0.00000000e+00 -3.55814906e+06 -3.40396889e+06  1.13313025e+04 -1.19183633e+06 -4.27517239e+02  1.00100000e+03  9.41242363e+02 -3.31818444e-01 -4.47195095e+01  3.18639438e+04
36750000         -5.28529866e+06 -1.69389237e+06 -3.17717425e+04  6.34154520e+02  0.00000000e+00 -3.56026870e+06 -3.40590066e+06  1.11454345e+04 -1.08780928e+06 -2.78252413e+02  1.00100000e+03  9.41370132e+02 -2.15573335e-01 -4.45529603e+01  3.18596273e+04
36760000         -5.27881447e+06 -1.70100291e+06 -3.17783060e+04  6.75946895e+02  0.00000000e+00 -3.54670920e+06 -3.39267675e+06  1.14818752e+04 -9.54122824e+05 -8.53490992e+01  1.00100000e+03  9.41564603e+02 -6.61852955e-02 -4.39717811e+01  3.18529993e+04
36770000         -5.27881584e+06 -1.70502929e+06 -3.17947720e+04  6.43164069e+02  0.00000000e+00 -3.54263495e+06 -3.38847499e+06  1.13515166e+04 -5.46408880e+05  5.05059957e+02  1.00100000e+03  9.42052477e+02  3.89414969e-01 -4.29013313e+01  3.18364509e+04
36780000         -5.28603726e+06 -1.71279824e+06 -3.18326978e+04  6.39532973e+02  0.00000000e+00 -3.54204585e+06 -3.38728182e+06  1.07478078e+04 -1.14144558e+06 -3.55843909e+02  1.00100000e+03  9.43176186e+02 -2.75509254e-01 -4.45715025e+01  3.17986011e+04
36790000         -5.27534809e+06 -1.70759429e+06 -3.18359128e+04  6.48448799e+02  0.00000000e+00 -3.53656634e+06 -3.38120375e+06  1.01479408e+04 -1.23319210e+06 -4.87797291e+02  1.00100000e+03  9.43271445e+02 -3.78031479e-01 -4.48029396e+01  3.17955588e+04
36800000         -5.27400156e+06 -1.69759592e+06 -3.18834574e+04  6.37614197e+02  0.00000000e+00 -3.54515980e+06 -3.38941217e+06  9.76185461e+03 -3.91394774e+05  7.31969356e+02  1.00100000e+03  9.44680152e+02  5.62635604e-01 -4.24613919e+01  3.17480379e+04
36810000         -5.26867887e+06 -1.70488224e+06 -3.18357614e+04  6.74636671e+02  0.00000000e+00 -3.53263551e+06 -3.37803528e+06  1.09090938e+04 -6.42140646e+05  3.65877878e+02  1.00100000e+03  9.43266960e+02  2.82439433e-01 -4.29372530e+01  3.17955118e+04
36820000         -5.27228953e+06 -1.71863401e+06 -3.18795209e+04  6.07868109e+02  0.00000000e+00 -3.52238386e+06 -3.36750966e+06  1.06358894e+04 -4.65829026e+05  6.24424717e+02  1.00100000e+03  9.44563516e+02  4.79458991e-01 -4.26533655e+01  3.17521964e+04
36830000         -5.28749631e+06 -1.71767211e+06 -3.19080522e+04  5.23313201e+02  0.00000000e+00 -3.53843946e+06 -3.38372282e+06  1.07963735e+04 -5.73456631e+05  4.67138924e+02  1.00100000e+03  9.45408876e+02  3.59190439e-01 -4.29033934e+01  3.17236128e+04
36840000         -5.29896934e+06 -1.72033581e+06 -3.19202806e+04  4.98257427e+02  0.00000000e+00 -3.54721150e+06 -3.39276176e+06  1.10612355e+04 -1.23564998e+06 -4.92620876e+02  1.00100000e+03  9.45771193e+02 -3.80778033e-01 -4.49345713e+01  3.17114943e+04
36850000         -5.28826770e+06 -1.71538090e+06 -3.18948827e+04  4.71265391e+02  0.00000000e+00 -3.54146318e+06 -3.38792624e+06  1.19740309e+04 -9.80079297e+05 -1.23621905e+02  1.00100000e+03  9.45018674e+02 -9.51903771e-02 -4.42430360e+01  3.17367201e+04
36860000         -5.28317141e+06 -1.71811769e+06 -3.18715487e+04  5.11394585e+02  0.00000000e+00 -3.53369357e+06 -3.37847024e+06  1.02930267e+04 -1.10125382e+06 -2.98226623e+02  1.00100000e+03  9.44327307e+02 -2.30596943e-01 -4.44627675e+01  3.17598679e+04
36870000         -5.26881181e+06 -1.71147990e+06 -3.18180581e+04  5.95832128e+02  0.00000000e+00 -3.52610969e+06 -3.37192413e+06  1.13303337e+04 -9.16288135e+05 -3.09512333e+01  1.00100000e+03  9.42742426e+02 -2.39068923e-02 -4.38987208e+01  3.18134060e+04
36880000         -5.25286501e+06 -1.70686976e+06 -3.17593980e+04  5.06345267e+02  0.00000000e+00 -3.51474219e+06 -3.36038115e+06  1.11519339e+04 -8.47147304e+05  6.90265536e+01  1.00100000e+03  9.41004377e+02  5.33545833e-02 -4.34902560e+01  3.18718801e+04
36890000         -5.25840054e+06 -1.70797725e+06 -3.17110768e+04  3.51098844e+02  0.00000000e+00 -3.51906331e+06 -3.36444278e+06  1.08888888e+04 -8.39091559e+05  8.06360914e+01  1.00100000e+03  9.39572658e+02  6.23564818e-02 -4.35026947e+01  3.19206959e+04
36900000         -5.24837077e+06 -1.70396085e+06 -3.17037660e+04  6.24579460e+02  0.00000000e+00 -3.51333073e+06 -3.35783721e+06  1.00205143e+04 -4.31938109e+05  6.70327674e+02  1.00100000e+03  9.39356047e+02  5.17330422e-01 -4.23582343e+01  3.19278228e+04
36910000         -5.25836451e+06 -1.70808242e+06 -3.17926336e+04  5.95237823e+02  0.00000000e+00 -3.51908470e+06 -3.36238605e+06  8.81707096e+03 -3.84860790e+05  7.38549649e+02  1.00100000e+03  9.41989120e+02  5.69937009e-01 -4.21670135e+01  3.18386002e+04
36920000         -5.25405070e+06 -1.71806396e+06 -3.18162029e+04  6.10056258e+02  0.00000000e+00 -3.50478059e+06 -3.34848770e+06  9.22219854e+03 -1.07082181e+06 -2.54115322e+02  1.00100000e+03  9.42687457e+02 -1.96590667e-01 -4.42076214e+01  3.18151364e+04
36930000         -5.25868023e+06 -1.71159413e+06 -3.18008948e+04  6.45635630e+02  0.00000000e+00 -3.51593083e+06 -3.35983292e+06  9.41715880e+03 -1.11740586e+06 -3.21174108e+02  1.00100000e+03  9.42233892e+02 -2.48646047e-01 -4.43297110e+01  3.18304426e+04
36940000         -5.26077464e+06 -1.71648306e+06 -3.18146814e+04  5.86386422e+02  0.00000000e+00 -3.51306329e+06 -3.35775392e+06  1.02060729e+04 -8.94362917e+05  7.66922128e-01  1.00100000e+03  9.42642376e+02  5.93459077e-04 -4.36559351e+01  3.18165526e+04
36950000         -5.25735680e+06 -1.72380650e+06 -3.17868547e+04  6.40901750e+02  0.00000000e+00 -3.50240435e+06 -3.34795636e+06  1.10680137e+04 -9.58826544e+05 -9.24108714e+01  1.00100000e+03  9.41817895e+02 -7.14414718e-02 -4.38472122e+01  3.18443558e+04
36960000         -5.26956492e+06 -1.72956130e+06 -3.18460300e+04  4.95414982e+02  0.00000000e+00 -3.50865301e+06 -3.35315686e+06  1.00189884e+04 -1.09620707e+06 -2.90672014e+02  1.00100000e+03  9.43571211e+02 -2.24957443e-01 -4.42756663e+01  3.17855580e+04
36970000         -5.27340346e+06 -1.72989630e+06 -3.18907981e+04  5.32907343e+02  0.00000000e+00 -3.51214926e+06 -3.35611513e+06  9.47990162e+03 -1.11728130e+06 -3.21906054e+02  1.00100000e+03  9.44897650e+02 -2.48506860e-01 -4.43870549e+01  3.17408708e+04
36980000         -5.29078016e+06 -1.72952062e+06 -3.19356225e+04  5.01235074e+02  0.00000000e+00 -3.52982515e+06 -3.37417565e+06  9.86464452e+03 -8.90926702e+05  5.76413544e+00  1.00100000e+03  9.46225761e+02  4.43326026e-03 -4.38816913e+01  3.16960459e+04
36990000         -5.29565533e+06 -1.73180622e+06 -3.19727876e+04  5.50657657e+02  0.00000000e+00 -3.53242698e+06 -3.37728659e+06  1.03769907e+04 -1.17788528e+06 -4.09965314e+02  1.00100000e+03  9.47326930e+02 -3.16228825e-01 -4.47712293e+01  3.16592708e+04
37000000         -5.29843278e+06 -1.72774805e+06 -3.20130495e+04  3.80728165e+02  0.00000000e+00 -3.53905241e+06 -3.38373287e+06  1.01907690e+04 -8.94692486e+05  2.93613688e-01  1.00100000e+03  9.48519858e+02  2.25182329e-04 -4.40653984e+01  3.16194124e+04
