#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38330000         -3.38538435e+17 -1.41300780e+06 -2.77613668e+04  2.58496357e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.18740912e+04 -4.32193211e+29 -5.47801625e+26  1.00100000e+03  8.26001372e+02 -4.82954642e+23 -1.19662139e+24  3.63091976e+04
38340000         -3.38538435e+17 -1.39920717e+06 -2.77613668e+04  2.58170019e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.25879186e+04  8.67633589e+29  1.09971901e+27  1.00100000e+03  8.26001372e+02  9.69537832e+23  2.40223327e+24  3.63091976e+04
38350000         -3.38538435e+17 -1.42213313e+06 -2.77613668e+04  2.56720735e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.28411359e+04  3.56092641e+27  4.51344728e+24  1.00100000e+03  8.26001372e+02  3.97916000e+21  9.85920323e+21  3.63091976e+04
38360000         -3.38538435e+17 -1.41595921e+06 -2.77613668e+04  2.50766272e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.28155851e+04 -4.30137074e+29 -5.45195487e+26  1.00100000e+03  8.26001372e+02 -4.80657010e+23 -1.19092852e+24  3.63091976e+04
38370000         -3.38538435e+17 -1.39496399e+06 -2.77613668e+04  2.52600561e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.27628862e+04  1.36756897e+29  1.73338333e+26  1.00100000e+03  8.26001372e+02  1.52819102e+23  3.78641367e+23  3.63091976e+04
38380000         -3.38538435e+17 -1.39731281e+06 -2.77613668e+04  2.60395311e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.25714237e+04  3.41148090e+29  4.32402623e+26  1.00100000e+03  8.26001372e+02  3.81216200e+23  9.44543067e+23  3.63091976e+04
38390000         -3.38538435e+17 -1.39289537e+06 -2.77613668e+04  2.51850181e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.25137101e+04  6.46420230e+29  8.19332752e+26  1.00100000e+03  8.26001372e+02  7.22342792e+23  1.78975572e+24  3.63091976e+04
38400000         -3.38538435e+17 -1.40310212e+06 -2.77613668e+04  2.53667011e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.25133694e+04 -4.74017298e+29 -6.00813339e+26  1.00100000e+03  8.26001372e+02 -5.29691000e+23 -1.31242052e+24  3.63091976e+04
38410000         -3.38538435e+17 -1.40083754e+06 -2.77613668e+04  2.56215926e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.22573299e+04 -3.30943328e+29 -4.19468164e+26  1.00100000e+03  8.26001372e+02 -3.69812880e+23 -9.16288952e+23  3.63091976e+04
38420000         -3.38538435e+17 -1.40244503e+06 -2.77613668e+04  2.53306025e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.18904655e+04  8.60742511e+29  1.09098462e+27  1.00100000e+03  8.26001372e+02  9.61837392e+23  2.38315381e+24  3.63091976e+04
38430000         -3.38538435e+17 -1.40607455e+06 -2.77613668e+04  2.60920644e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.12040129e+04  3.52951150e+29  4.47362913e+26  1.00100000e+03  8.26001372e+02  3.94405539e+23  9.77222420e+23  3.63091976e+04
38440000         -3.38538435e+17 -1.38721630e+06 -2.77613668e+04  2.54611282e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.17075519e+04  4.93443174e+29  6.25435490e+26  1.00100000e+03  8.26001372e+02  5.51398460e+23  1.36620530e+24  3.63091976e+04
38450000         -3.38538435e+17 -1.39260016e+06 -2.77613668e+04  2.55306645e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.25845258e+04 -1.19490010e+29 -1.51452684e+26  1.00100000e+03  8.26001372e+02 -1.33524205e+23 -3.30834215e+23  3.63091976e+04
38460000         -3.38538435e+17 -1.41145443e+06 -2.77613668e+04  2.56956346e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.27619761e+04 -2.80578095e+29 -3.55630613e+26  1.00100000e+03  8.26001372e+02 -3.13532212e+23 -7.76841796e+23  3.63091976e+04
38470000         -3.38538435e+17 -1.39789444e+06 -2.77613668e+04  2.57087637e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.14395480e+04 -2.00345181e+29 -2.53936001e+26  1.00100000e+03  8.26001372e+02 -2.23875879e+23 -5.54699432e+23  3.63091976e+04
38480000         -3.38538435e+17 -1.38942638e+06 -2.77613668e+04  2.53554409e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.04735862e+04 -4.00200475e+29 -5.07251075e+26  1.00100000e+03  8.26001372e+02 -4.47204334e+23 -1.10804250e+24  3.63091976e+04
38490000         -3.38538435e+17 -1.40188387e+06 -2.77613668e+04  2.57824148e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.13688827e+04 -8.60586618e+28 -1.09078703e+26  1.00100000e+03  8.26001372e+02 -9.61663189e+22 -2.38272219e+23  3.63091976e+04
38500000         -3.38538435e+17 -1.41532309e+06 -2.77613668e+04  2.55203125e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.15926579e+04 -4.59175030e+29 -5.82000877e+26  1.00100000e+03  8.26001372e+02 -5.13105497e+23 -1.27132645e+24  3.63091976e+04
38510000         -3.38538435e+17 -1.41231292e+06 -2.77613668e+04  2.49918121e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.26647356e+04  8.69484961e+29  1.10206561e+27  1.00100000e+03  8.26001372e+02  9.71606650e+23  2.40735920e+24  3.63091976e+04
38520000         -3.38538435e+17 -1.41342963e+06 -2.77613668e+04  2.56620221e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.11874463e+04 -4.54207885e+29 -5.75705058e+26  1.00100000e+03  8.26001372e+02 -5.07554956e+23 -1.25757383e+24  3.63091976e+04
38530000         -3.38538435e+17 -1.41467368e+06 -2.77613668e+04  2.55617139e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.07673670e+04  8.72758961e+29  1.10621538e+27  1.00100000e+03  8.26001372e+02  9.75265184e+23  2.41642398e+24  3.63091976e+04
38540000         -3.38538435e+17 -1.40677028e+06 -2.77613668e+04  2.54262436e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.00594822e+04 -4.08415195e+29 -5.17663170e+26  1.00100000e+03  8.26001372e+02 -4.56383879e+23 -1.13078675e+24  3.63091976e+04
38550000         -3.38538435e+17 -1.39736113e+06 -2.77613668e+04  2.58010594e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.00702485e+04 -4.00033595e+29 -5.07039556e+26  1.00100000e+03  8.26001372e+02 -4.47017854e+23 -1.10758046e+24  3.63091976e+04
38560000         -3.38538435e+17 -1.39558089e+06 -2.77613668e+04  2.57032572e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.05575832e+04  7.74615529e+29  9.81819323e+26  1.00100000e+03  8.26001372e+02  8.65594729e+23  2.14469243e+24  3.63091976e+04
38570000         -3.38538435e+17 -1.39589924e+06 -2.77613668e+04  2.56321200e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.29448188e+04  6.74394929e+29  8.54790471e+26  1.00100000e+03  8.26001372e+02  7.53603141e+23  1.86720979e+24  3.63091976e+04
38580000         -3.38538435e+17 -1.38859406e+06 -2.77613668e+04  2.56725543e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.10976080e+04  3.89663899e+29  4.93896044e+26  1.00100000e+03  8.26001372e+02  4.35430228e+23  1.07886969e+24  3.63091976e+04
38590000         -3.38538435e+17 -1.40443852e+06 -2.77613668e+04  2.56383889e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.37548025e+04  8.15835643e+29  1.03406551e+27  1.00100000e+03  8.26001372e+02  9.11656177e+23  2.25881933e+24  3.63091976e+04
38600000         -3.38538435e+17 -1.40757055e+06 -2.77613668e+04  2.53840882e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.30471041e+04  7.86349390e+29  9.96691903e+26  1.00100000e+03  8.26001372e+02  8.78706740e+23  2.17718019e+24  3.63091976e+04
38610000         -3.38538435e+17 -1.40668726e+06 -2.77613668e+04  2.58377404e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.16714019e+04  8.45360227e+29  1.07148769e+27  1.00100000e+03  8.26001372e+02  9.44648446e+23  2.34056460e+24  3.63091976e+04
38620000         -3.38538435e+17 -1.40813505e+06 -2.77613668e+04  2.56359638e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.11506674e+04  8.84879473e+29  1.12157804e+27  1.00100000e+03  8.26001372e+02  9.88809259e+23  2.44998227e+24  3.63091976e+04
38630000         -3.38538435e+17 -1.40482021e+06 -2.77613668e+04  2.54997910e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.10710852e+04  4.33246249e+29  5.49136343e+26  1.00100000e+03  8.26001372e+02  4.84131360e+23  1.19953695e+24  3.63091976e+04
38640000         -3.38538435e+17 -1.40005379e+06 -2.77613668e+04  2.52381604e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.06732960e+04  8.86977268e+29  1.12423698e+27  1.00100000e+03  8.26001372e+02  9.91153442e+23  2.45579047e+24  3.63091976e+04
38650000         -3.38538435e+17 -1.40423366e+06 -2.77613668e+04  2.54692417e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.06938060e+04 -4.48348146e+29 -5.68277883e+26  1.00100000e+03  8.26001372e+02 -5.01006986e+23 -1.24134986e+24  3.63091976e+04
38660000         -3.38538435e+17 -1.40785276e+06 -2.77613668e+04  2.55736983e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  9.70144572e+03  5.10114620e+29  6.46566421e+26  1.00100000e+03  8.26001372e+02  5.70027980e+23  1.41236384e+24  3.63091976e+04
38670000         -3.38538435e+17 -1.40138095e+06 -2.77613668e+04  2.58044456e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.07905439e+04 -3.70276869e+29 -4.69323130e+26  1.00100000e+03  8.26001372e+02 -4.13766177e+23 -1.02519246e+24  3.63091976e+04
38680000         -3.38538435e+17 -1.40113188e+06 -2.77613668e+04  2.56930724e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.16145867e+04  3.04246755e+29  3.85630460e+26  1.00100000e+03  8.26001372e+02  3.39980774e+23  8.42373653e+23  3.63091976e+04
38690000         -3.38538435e+17 -1.39505634e+06 -2.77613668e+04  2.55250672e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.19068718e+04  8.74323648e+29  1.10819861e+27  1.00100000e+03  8.26001372e+02  9.77013644e+23  2.42075616e+24  3.63091976e+04
38700000         -3.38538435e+17 -1.40561171e+06 -2.77613668e+04  2.55647731e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.41469965e+04  2.16670107e+29  2.74627721e+26  1.00100000e+03  8.26001372e+02  2.42118180e+23  5.99898557e+23  3.63091976e+04
38710000         -3.38538435e+17 -1.42297177e+06 -2.77613668e+04  2.53911090e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.33100979e+04 -4.38743533e+29 -5.56104109e+26  1.00100000e+03  8.26001372e+02 -4.90274304e+23 -1.21475739e+24  3.63091976e+04
38720000         -3.38538435e+17 -1.43040929e+06 -2.77613668e+04  2.60774514e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.12838502e+04  8.53931154e+29  1.08235128e+27  1.00100000e+03  8.26001372e+02  9.54226036e+23  2.36429508e+24  3.63091976e+04
38730000         -3.38538435e+17 -1.42082668e+06 -2.77613668e+04  2.54796374e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.15827498e+04 -1.94196381e+28 -2.46142444e+25  1.00100000e+03  8.26001372e+02 -2.17004898e+22 -5.37675136e+22  3.63091976e+04
38740000         -3.38538435e+17 -1.41655185e+06 -2.77613668e+04  2.56547759e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.13512454e+04  7.15965898e+29  9.07481360e+26  1.00100000e+03  8.26001372e+02  8.00056653e+23  1.98230811e+24  3.63091976e+04
38750000         -3.38538435e+17 -1.42626570e+06 -2.77613668e+04  2.58370611e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.14149990e+04  6.60070600e+29  8.36634492e+26  1.00100000e+03  8.26001372e+02  7.37596408e+23  1.82754976e+24  3.63091976e+04
38760000         -3.38538435e+17 -1.41821201e+06 -2.77613668e+04  2.56631450e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.32154512e+04 -3.39969588e+29 -4.30908880e+26  1.00100000e+03  8.26001372e+02 -3.79899281e+23 -9.41280125e+23  3.63091976e+04
38770000         -3.38538435e+17 -1.40083048e+06 -2.77613668e+04  2.55694277e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.33903108e+04  8.67708529e+29  1.09981400e+27  1.00100000e+03  8.26001372e+02  9.69621574e+23  2.40244076e+24  3.63091976e+04
38780000         -3.38538435e+17 -1.40143937e+06 -2.77613668e+04  2.55199601e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.26721063e+04  6.82367975e+29  8.64896247e+26  1.00100000e+03  8.26001372e+02  7.62512627e+23  1.88928492e+24  3.63091976e+04
38790000         -3.38538435e+17 -1.39766402e+06 -2.77613668e+04  2.58163930e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.24418424e+04  7.98953868e+29  1.01266798e+27  1.00100000e+03  8.26001372e+02  8.92791624e+23  2.21207845e+24  3.63091976e+04
38800000         -3.38538435e+17 -1.39431399e+06 -2.77613668e+04  2.55565789e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.22745828e+04  5.59590787e+29  7.09277089e+26  1.00100000e+03  8.26001372e+02  6.25315163e+23  1.54934943e+24  3.63091976e+04
38810000         -3.38538435e+17 -1.40233813e+06 -2.77613668e+04  2.58222561e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.33922110e+04  5.28340965e+29  6.69668176e+26  1.00100000e+03  8.26001372e+02  5.90395025e+23  1.46282746e+24  3.63091976e+04
38820000         -3.38538435e+17 -1.41495385e+06 -2.77613668e+04  2.58974618e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.07456053e+04  1.07376753e+29  1.36099222e+26  1.00100000e+03  8.26001372e+02  1.19988236e+23  2.97296014e+23  3.63091976e+04
38830000         -3.38538435e+17 -1.42753214e+06 -2.77613668e+04  2.57263019e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.14649384e+04 -3.42497809e+29 -4.34113382e+26  1.00100000e+03  8.26001372e+02 -3.82724444e+23 -9.48280059e+23  3.63091976e+04
38840000         -3.38538435e+17 -1.42583879e+06 -2.77613668e+04  2.53997470e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.07937577e+04  9.03925072e+28  1.14571819e+26  1.00100000e+03  8.26001372e+02  1.01009178e+23  2.50271417e+23  3.63091976e+04
38850000         -3.38538435e+17 -1.43512067e+06 -2.77613668e+04  2.53596028e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.10575995e+04  2.94694298e+28  3.73522793e+25  1.00100000e+03  8.26001372e+02  3.29306374e+22  8.15925588e+22  3.63091976e+04
38860000         -3.38538435e+17 -1.41407188e+06 -2.77613668e+04  2.52540980e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.25971837e+04  8.23375368e+29  1.04362205e+27  1.00100000e+03  8.26001372e+02  9.20081449e+23  2.27969471e+24  3.63091976e+04
38870000         -3.38538435e+17 -1.40693304e+06 -2.77613668e+04  2.55303429e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.09615843e+04 -4.04757589e+29 -5.13027182e+26  1.00100000e+03  8.26001372e+02 -4.52296684e+23 -1.12065987e+24  3.63091976e+04
38880000         -3.38538435e+17 -1.42421150e+06 -2.77613668e+04  2.56472070e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.27637045e+04 -3.41409572e+29 -4.32734050e+26  1.00100000e+03  8.26001372e+02 -3.81508393e+23 -9.45267038e+23  3.63091976e+04
38890000         -3.38538435e+17 -1.41866162e+06 -2.77613668e+04  2.56000994e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.16529087e+04 -2.79072385e+29 -3.53722137e+26  1.00100000e+03  8.26001372e+02 -3.11849655e+23 -7.72672908e+23  3.63091976e+04
38900000         -3.38538435e+17 -1.42309820e+06 -2.77613668e+04  2.55426033e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.21553113e+04 -2.01533161e+29 -2.55441757e+26  1.00100000e+03  8.26001372e+02 -2.25203389e+23 -5.57988615e+23  3.63091976e+04
38910000         -3.38538435e+17 -1.42472986e+06 -2.77613668e+04  2.54150290e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.32835064e+04  5.59990118e+27  7.09783239e+24  1.00100000e+03  8.26001372e+02  6.25761396e+21  1.55045506e+22  3.63091976e+04
38920000         -3.38538435e+17 -1.42174692e+06 -2.77613668e+04  2.57720778e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.25911131e+04 -4.35975246e+29 -5.52595326e+26  1.00100000e+03  8.26001372e+02 -4.87180880e+23 -1.20709278e+24  3.63091976e+04
38930000         -3.38538435e+17 -1.40106935e+06 -2.77613668e+04  2.58255759e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.25477599e+04 -8.88535399e+28 -1.12621190e+26  1.00100000e+03  8.26001372e+02 -9.92894577e+22 -2.46010450e+23  3.63091976e+04
38940000         -3.38538435e+17 -1.40474624e+06 -2.77613668e+04  2.55564608e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.22681082e+04 -3.92621071e+29 -4.97644238e+26  1.00100000e+03  8.26001372e+02 -4.38734723e+23 -1.08705727e+24  3.63091976e+04
38950000         -3.38538435e+17 -1.40629546e+06 -2.77613668e+04  2.52176220e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.23569726e+04 -2.54475193e+29 -3.22545382e+26  1.00100000e+03  8.26001372e+02 -2.84363503e+23 -7.04570204e+23  3.63091976e+04
38960000         -3.38538435e+17 -1.41146050e+06 -2.77613668e+04  2.54538582e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.27638866e+04  6.72707525e+29  8.52651699e+26  1.00100000e+03  8.26001372e+02  7.51717550e+23  1.86253785e+24  3.63091976e+04
38970000         -3.38538435e+17 -1.41938535e+06 -2.77613668e+04  2.51675299e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.23090580e+04  3.74443691e+29  4.74604546e+26  1.00100000e+03  8.26001372e+02  4.18422395e+23  1.03672922e+24  3.63091976e+04
38980000         -3.38538435e+17 -1.42310750e+06 -2.77613668e+04  2.56905450e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.27426556e+04  3.18384007e+29  4.03549321e+26  1.00100000e+03  8.26001372e+02  3.55778458e+23  8.81515728e+23  3.63091976e+04
38990000         -3.38538435e+17 -1.42775023e+06 -2.77613668e+04  2.55575580e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.37313296e+04  6.24483072e+28  7.91527569e+25  1.00100000e+03  8.26001372e+02  6.97829097e+22  1.72901790e+23  3.63091976e+04
39000000         -3.38538435e+17 -1.43940790e+06 -2.77613668e+04  2.53272967e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.34501389e+04  8.26721490e+29  1.04786323e+27  1.00100000e+03  8.26001372e+02  9.23820576e+23  2.28895918e+24  3.63091976e+04
39010000         -3.38538435e+17 -1.44202692e+06 -2.77613668e+04  2.52887451e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.30725618e+04 -8.70592584e+28 -1.10346951e+26  1.00100000e+03  8.26001372e+02 -9.72844364e+22 -2.41042589e+23  3.63091976e+04
39020000         -3.38538435e+17 -1.42920533e+06 -2.77613668e+04  2.58690475e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.41918099e+04  4.34983003e+29  5.51337666e+26  1.00100000e+03  8.26001372e+02  4.86072097e+23  1.20434554e+24  3.63091976e+04
39030000         -3.38538435e+17 -1.42151333e+06 -2.77613668e+04  2.52610006e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.37848127e+04 -1.84282883e+29 -2.33577160e+26  1.00100000e+03  8.26001372e+02 -2.05927052e+23 -5.10227448e+23  3.63091976e+04
39040000         -3.38538435e+17 -1.41555012e+06 -2.77613668e+04  2.54663653e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.11644710e+04 -3.00385931e+28 -3.80736895e+25  1.00100000e+03  8.26001372e+02 -3.35666493e+22 -8.31684119e+22  3.63091976e+04
39050000         -3.38538435e+17 -1.43441282e+06 -2.77613668e+04  2.57415234e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.18356592e+04 -3.96569426e+29 -5.02648748e+26  1.00100000e+03  8.26001372e+02 -4.43146815e+23 -1.09798915e+24  3.63091976e+04
39060000         -3.38538435e+17 -1.44974551e+06 -2.77613668e+04  2.56604814e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.09034899e+04  1.44412907e+29  1.83042267e+26  1.00100000e+03  8.26001372e+02  1.61374316e+23  3.99838703e+23  3.63091976e+04
39070000         -3.38538435e+17 -1.45650784e+06 -2.77613668e+04  2.55511741e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.12166707e+04  1.52596508e+29  1.93414919e+26  1.00100000e+03  8.26001372e+02  1.70519087e+23  4.22496791e+23  3.63091976e+04
39080000         -3.38538435e+17 -1.46390899e+06 -2.77613668e+04  2.55825850e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.31015040e+04  8.74387156e+29  1.10827911e+27  1.00100000e+03  8.26001372e+02  9.77084611e+23  2.42093200e+24  3.63091976e+04
39090000         -3.38538435e+17 -1.45357708e+06 -2.77613668e+04  2.54306400e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.16636047e+04  1.27583295e+29  1.61710862e+26  1.00100000e+03  8.26001372e+02  1.42568053e+23  3.53242244e+23  3.63091976e+04
39100000         -3.38538435e+17 -1.43158085e+06 -2.77613668e+04  2.50570083e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.13590073e+04  2.30704659e+29  2.92416409e+26  1.00100000e+03  8.26001372e+02  2.57801101e+23  6.38756283e+23  3.63091976e+04
39110000         -3.38538435e+17 -1.43588306e+06 -2.77613668e+04  2.51476844e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.22275216e+04  1.10221642e+29  1.39705098e+26  1.00100000e+03  8.26001372e+02  1.23167260e+23  3.05172713e+23  3.63091976e+04
39120000         -3.38538435e+17 -1.45440371e+06 -2.77613668e+04  2.54395076e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.20576687e+04 -3.34671405e+29 -4.24193474e+26  1.00100000e+03  8.26001372e+02 -3.73978823e+23 -9.26610949e+23  3.63091976e+04
39130000         -3.38538435e+17 -1.45202405e+06 -2.77613668e+04  2.58781844e+03  0.00000000e+00 -3.38538435e+17 -3.38538435e+17  1.09194390e+04 -4.11625508e+29 -5.21732218e+26  1.00100000e+03  8.26001372e+02 -4.59971246e+23 -1.13967521e+24  3.63091976e+04
