#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
45990000         -2.11934952e+17 -1.66042567e+06 -3.18160783e+04  3.97477332e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.03064319e+04  3.24970638e+29  4.72057934e+26  1.00100000e+03  9.46643749e+02  3.63138693e+23  8.99752254e+23
46000000         -2.11934952e+17 -1.64254694e+06 -3.18160783e+04  3.98118618e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.24945481e+04  1.79246204e+29  2.60376117e+26  1.00100000e+03  9.46643749e+02  2.00298811e+23  4.96282303e+23
46010000         -2.11934952e+17 -1.65362422e+06 -3.18160783e+04  3.97215533e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.15354756e+04  2.61337520e+29  3.79623373e+26  1.00100000e+03  9.46643749e+02  2.92031816e+23  7.23570055e+23
46020000         -2.11934952e+17 -1.65815406e+06 -3.18160783e+04  4.00064776e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.15630996e+04  4.03657474e+28  5.86359785e+25  1.00100000e+03  9.46643749e+02  4.51067360e+22  1.11761396e+23
46030000         -2.11934952e+17 -1.66412125e+06 -3.18160783e+04  4.00042452e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.08674510e+04  3.05742705e+29  4.44127108e+26  1.00100000e+03  9.46643749e+02  3.41652425e+23  8.46515518e+23
46040000         -2.11934952e+17 -1.66002506e+06 -3.18160783e+04  3.98548131e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.10312060e+04 -1.28916933e+28 -1.87266952e+25  1.00100000e+03  9.46643749e+02 -1.44058327e+22 -3.56934711e+22
46050000         -2.11934952e+17 -1.65213398e+06 -3.18160783e+04  3.95625928e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.06710928e+04 -3.85980729e+28 -5.60682241e+25  1.00100000e+03  9.46643749e+02 -4.31314467e+22 -1.06867203e+23
46060000         -2.11934952e+17 -1.63913884e+06 -3.18160783e+04  3.98386666e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.03752551e+04  3.13272074e+29  4.55064399e+26  1.00100000e+03  9.46643749e+02  3.50066124e+23  8.67362223e+23
46070000         -2.11934952e+17 -1.62403681e+06 -3.18160783e+04  4.00589450e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.60825468e+03  2.54121440e+29  3.69141172e+26  1.00100000e+03  9.46643749e+02  2.83968202e+23  7.03590762e+23
46080000         -2.11934952e+17 -1.61708008e+06 -3.18160783e+04  3.98514854e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.55078066e+03 -1.02228789e+29 -1.48499296e+26  1.00100000e+03  9.46643749e+02 -1.14235640e+23 -2.83042752e+23
46090000         -2.11934952e+17 -1.64330212e+06 -3.18160783e+04  3.98555893e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.04813580e+04 -1.02272207e+29 -1.48562365e+26  1.00100000e+03  9.46643749e+02 -1.14284157e+23 -2.83162963e+23
46100000         -2.11934952e+17 -1.64478500e+06 -3.18160783e+04  3.99275348e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.10481839e+04  2.06056171e+29  2.99320735e+26  1.00100000e+03  9.46643749e+02  2.30257629e+23  5.70511555e+23
46110000         -2.11934952e+17 -1.64059155e+06 -3.18160783e+04  3.99539878e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.10577718e+04 -1.22663556e+29 -1.78183189e+26  1.00100000e+03  9.46643749e+02 -1.37070486e+23 -3.39620870e+23
46120000         -2.11934952e+17 -1.63501078e+06 -3.18160783e+04  3.97504970e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.23601319e+04  2.59238798e+29  3.76574734e+26  1.00100000e+03  9.46643749e+02  2.89686598e+23  7.17759287e+23
46130000         -2.11934952e+17 -1.65229814e+06 -3.18160783e+04  3.97169252e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.50656563e+03  3.41270907e+29  4.95735986e+26  1.00100000e+03  9.46643749e+02  3.81353442e+23  9.44883114e+23
46140000         -2.11934952e+17 -1.66051375e+06 -3.18160783e+04  3.95777256e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.04509973e+04  1.95022177e+29  2.83292567e+26  1.00100000e+03  9.46643749e+02  2.17927685e+23  5.39961533e+23
46150000         -2.11934952e+17 -1.66471512e+06 -3.18160783e+04  3.91699059e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.11197386e+04 -8.49045266e+28 -1.23333775e+26  1.00100000e+03  9.46643749e+02 -9.48766296e+22 -2.35076743e+23
46160000         -2.11934952e+17 -1.67457494e+06 -3.18160783e+04  4.05260835e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.00306702e+04  2.58894558e+29  3.76074685e+26  1.00100000e+03  9.46643749e+02  2.89301926e+23  7.16806182e+23
46170000         -2.11934952e+17 -1.65617478e+06 -3.18160783e+04  4.06655500e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.03443167e+04 -1.13393978e+29 -1.64718042e+26  1.00100000e+03  9.46643749e+02 -1.26712190e+23 -3.13956018e+23
46180000         -2.11934952e+17 -1.65401904e+06 -3.18160783e+04  3.97464538e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.02032124e+04  3.02454969e+29  4.39351286e+26  1.00100000e+03  9.46643749e+02  3.37978541e+23  8.37412702e+23
46190000         -2.11934952e+17 -1.64398423e+06 -3.18160783e+04  3.97038433e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.00895519e+04  7.23733026e+28  1.05130703e+26  1.00100000e+03  9.46643749e+02  8.08736036e+22  2.00381310e+23
46200000         -2.11934952e+17 -1.64032377e+06 -3.18160783e+04  3.98249928e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.02101756e+03  1.36316888e+29  1.98016254e+26  1.00100000e+03  9.46643749e+02  1.52327413e+23  3.77423105e+23
46210000         -2.11934952e+17 -1.64884610e+06 -3.18160783e+04  3.98630914e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.01005476e+04 -2.67136282e+28 -3.88046754e+25  1.00100000e+03  9.46643749e+02 -2.98511647e+22 -7.39625195e+22
46220000         -2.11934952e+17 -1.64306508e+06 -3.18160783e+04  3.99129492e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.24238679e+03  9.86431246e+28  1.43290698e+26  1.00100000e+03  9.46643749e+02  1.10228837e+23  2.73115055e+23
46230000         -2.11934952e+17 -1.64003820e+06 -3.18160783e+04  3.99610855e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.30096715e+03  2.04877259e+29  2.97608227e+26  1.00100000e+03  9.46643749e+02  2.28940253e+23  5.67247480e+23
46240000         -2.11934952e+17 -1.65808614e+06 -3.18160783e+04  3.99081085e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.87900816e+03  3.91418790e+29  5.68581662e+26  1.00100000e+03  9.46643749e+02  4.37391233e+23  1.08372849e+24
46250000         -2.11934952e+17 -1.66582735e+06 -3.18160783e+04  3.99329182e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.11841324e+04 -1.84240818e+28 -2.67631379e+25  1.00100000e+03  9.46643749e+02 -2.05880046e+22 -5.10110983e+22
46260000         -2.11934952e+17 -1.66802300e+06 -3.18160783e+04  3.98936819e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.15651086e+04  6.98616660e+28  1.01482257e+26  1.00100000e+03  9.46643749e+02  7.80669733e+22  1.93427295e+23
46270000         -2.11934952e+17 -1.66423121e+06 -3.18160783e+04  3.95000579e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.19258593e+04 -3.26305783e+28 -4.73997389e+25  1.00100000e+03  9.46643749e+02 -3.64630652e+22 -9.03448896e+22
46280000         -2.11934952e+17 -1.66495838e+06 -3.18160783e+04  4.02559810e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.02586708e+04 -7.84633414e+28 -1.13977198e+26  1.00100000e+03  9.46643749e+02 -8.76789222e+22 -2.17242914e+23
46290000         -2.11934952e+17 -1.66466048e+06 -3.18160783e+04  3.96212375e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.06773718e+04  1.53196174e+29  2.22535395e+26  1.00100000e+03  9.46643749e+02  1.71189184e+23  4.24157097e+23
46300000         -2.11934952e+17 -1.67117830e+06 -3.18160783e+04  3.97836035e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.04954231e+04 -1.09836725e+29 -1.59550714e+26  1.00100000e+03  9.46643749e+02 -1.22737134e+23 -3.04106984e+23
46310000         -2.11934952e+17 -1.67083738e+06 -3.18160783e+04  4.00241147e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.04005350e+04  5.46427359e+29  7.93749774e+26  1.00100000e+03  9.46643749e+02  6.10605680e+23  1.51290360e+24
46320000         -2.11934952e+17 -1.67119116e+06 -3.18160783e+04  3.97406008e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.97426530e+03  2.15025949e+29  3.12350389e+26  1.00100000e+03  9.46643749e+02  2.40280915e+23  5.95346347e+23
46330000         -2.11934952e+17 -1.66647173e+06 -3.18160783e+04  3.95968651e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.01353897e+04 -4.21405816e+28 -6.12141331e+25  1.00100000e+03  9.46643749e+02 -4.70900259e+22 -1.16675413e+23
46340000         -2.11934952e+17 -1.65828784e+06 -3.18160783e+04  3.95174685e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.11753681e+04  2.22383523e+29  3.23038128e+26  1.00100000e+03  9.46643749e+02  2.48502642e+23  6.15717400e+23
46350000         -2.11934952e+17 -1.64952660e+06 -3.18160783e+04  3.98725479e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.10836030e+04  4.59362815e+29  6.67278320e+26  1.00100000e+03  9.46643749e+02  5.13315336e+23  1.27184638e+24
46360000         -2.11934952e+17 -1.65303040e+06 -3.18160783e+04  3.97330780e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.01536191e+04 -1.06160712e+29 -1.54210875e+26  1.00100000e+03  9.46643749e+02 -1.18629370e+23 -2.93929139e+23
46370000         -2.11934952e+17 -1.64554595e+06 -3.18160783e+04  4.00585866e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.05086931e+04  5.18688295e+28  7.53455532e+25  1.00100000e+03  9.46643749e+02  5.79608640e+22  1.43610194e+23
46380000         -2.11934952e+17 -1.65470338e+06 -3.18160783e+04  3.99680483e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.06555377e+04  1.82245267e+29  2.64732607e+26  1.00100000e+03  9.46643749e+02  2.03650116e+23  5.04585862e+23
46390000         -2.11934952e+17 -1.65619924e+06 -3.18160783e+04  3.99195670e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.04598787e+04  2.41858219e+29  3.51327406e+26  1.00100000e+03  9.46643749e+02  2.70264656e+23  6.69637352e+23
46400000         -2.11934952e+17 -1.63822887e+06 -3.18160783e+04  3.96344751e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.02106232e+04 -8.73941429e+28 -1.26950234e+26  1.00100000e+03  9.46643749e+02 -9.76586533e+22 -2.41969790e+23
46410000         -2.11934952e+17 -1.63492913e+06 -3.18160783e+04  3.99928630e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.02071289e+04  4.16605101e+29  6.05167730e+26  1.00100000e+03  9.46643749e+02  4.65535695e+23  1.15346230e+24
46420000         -2.11934952e+17 -1.64192177e+06 -3.18160783e+04  3.98585349e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.14615633e+04  1.90018570e+28  2.76024240e+25  1.00100000e+03  9.46643749e+02  2.12336399e+22  5.26107951e+22
46430000         -2.11934952e+17 -1.65329048e+06 -3.18160783e+04  4.01041825e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.67578638e+03  6.87824413e+28  9.99145565e+25  1.00100000e+03  9.46643749e+02  7.68609928e+22  1.90439226e+23
46440000         -2.11934952e+17 -1.66401151e+06 -3.18160783e+04  4.01657655e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.01013543e+03  2.47047154e+29  3.58864942e+26  1.00100000e+03  9.46643749e+02  2.76063035e+23  6.84004054e+23
46450000         -2.11934952e+17 -1.66909969e+06 -3.18160783e+04  4.04292903e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  8.69592915e+03  2.17025639e+29  3.15255174e+26  1.00100000e+03  9.46643749e+02  2.42515470e+23  6.00882927e+23
46460000         -2.11934952e+17 -1.65762721e+06 -3.18160783e+04  3.95745471e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.53574275e+03  1.38536218e+29  2.01240092e+26  1.00100000e+03  9.46643749e+02  1.54807405e+23  3.83567806e+23
46470000         -2.11934952e+17 -1.65605704e+06 -3.18160783e+04  3.99839506e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.19040472e+03  1.51251279e+28  2.19710207e+25  1.00100000e+03  9.46643749e+02  1.69015860e+22  4.18772231e+22
46480000         -2.11934952e+17 -1.65776359e+06 -3.18160783e+04  3.99735613e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.73041105e+03  4.88598811e+29  7.09747031e+26  1.00100000e+03  9.46643749e+02  5.45985123e+23  1.35279262e+24
46490000         -2.11934952e+17 -1.64804170e+06 -3.18160783e+04  3.97390732e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.28138548e+03  1.74176956e+29  2.53012441e+26  1.00100000e+03  9.46643749e+02  1.94634176e+23  4.82246982e+23
46500000         -2.11934952e+17 -1.64689207e+06 -3.18160783e+04  3.99111115e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.30077191e+03  3.93441114e+29  5.71519324e+26  1.00100000e+03  9.46643749e+02  4.39651080e+23  1.08932774e+24
46510000         -2.11934952e+17 -1.64497610e+06 -3.18160783e+04  4.03147605e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.81726841e+03  6.39392301e+28  9.28792246e+25  1.00100000e+03  9.46643749e+02  7.14489427e+22  1.77029737e+23
46520000         -2.11934952e+17 -1.64835726e+06 -3.18160783e+04  3.96543198e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.21534440e+04 -1.08512731e+29 -1.57627458e+26  1.00100000e+03  9.46643749e+02 -1.21257636e+23 -3.00441218e+23
46530000         -2.11934952e+17 -1.66533446e+06 -3.18160783e+04  3.98163267e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.11615356e+04  2.07414602e+29  3.01294015e+26  1.00100000e+03  9.46643749e+02  2.31775609e+23  5.74272669e+23
46540000         -2.11934952e+17 -1.66928391e+06 -3.18160783e+04  3.95328542e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.74672496e+03  3.99020697e+29  5.79624322e+26  1.00100000e+03  9.46643749e+02  4.45885990e+23  1.10477603e+24
46550000         -2.11934952e+17 -1.67099408e+06 -3.18160783e+04  3.99854022e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.21987714e+03 -1.27181031e+29 -1.84745352e+26  1.00100000e+03  9.46643749e+02 -1.42118543e+23 -3.52128489e+23
46560000         -2.11934952e+17 -1.66897192e+06 -3.18160783e+04  3.97894116e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  8.75781281e+03  3.18055612e+29  4.62013049e+26  1.00100000e+03  9.46643749e+02  3.55411492e+23  8.80606494e+23
46570000         -2.11934952e+17 -1.67858993e+06 -3.18160783e+04  3.99424154e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.03192837e+04 -3.49519045e+28 -5.07717373e+25  1.00100000e+03  9.46643749e+02 -3.90570330e+22 -9.67719887e+22
46580000         -2.11934952e+17 -1.67644517e+06 -3.18160783e+04  3.99963176e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.05945374e+04  1.42842406e+29  2.07495334e+26  1.00100000e+03  9.46643749e+02  1.59619358e+23  3.95490428e+23
46590000         -2.11934952e+17 -1.66390326e+06 -3.18160783e+04  3.98816690e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.10484789e+04  4.54737665e+29  6.60559748e+26  1.00100000e+03  9.46643749e+02  5.08146959e+23  1.25904064e+24
46600000         -2.11934952e+17 -1.66232622e+06 -3.18160783e+04  3.93766766e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.12778931e+04 -5.86821075e+27 -8.52426379e+24  1.00100000e+03  9.46643749e+02 -6.55743669e+21 -1.62474243e+22
46610000         -2.11934952e+17 -1.66877513e+06 -3.18160783e+04  4.00408447e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.06868235e+04  1.56308738e+29  2.27056760e+26  1.00100000e+03  9.46643749e+02  1.74667322e+23  4.32774913e+23
46620000         -2.11934952e+17 -1.66637846e+06 -3.18160783e+04  3.98224907e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.05234467e+04  5.23561942e+29  7.60535075e+26  1.00100000e+03  9.46643749e+02  5.85054701e+23  1.44959569e+24
46630000         -2.11934952e+17 -1.67414630e+06 -3.18160783e+04  4.02150900e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.10379247e+04 -1.06643921e+29 -1.54912793e+26  1.00100000e+03  9.46643749e+02 -1.19169333e+23 -2.95267009e+23
46640000         -2.11934952e+17 -1.67805646e+06 -3.18160783e+04  3.99502345e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.18269556e+04  9.01620459e+28  1.30970938e+26  1.00100000e+03  9.46643749e+02  1.00751649e+23  2.49633335e+23
46650000         -2.11934952e+17 -1.67261594e+06 -3.18160783e+04  3.99478300e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.10858334e+04  1.62003511e+29  2.35329084e+26  1.00100000e+03  9.46643749e+02  1.81030950e+23  4.48542136e+23
46660000         -2.11934952e+17 -1.68717624e+06 -3.18160783e+04  3.92727251e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.08065267e+04  8.27108654e+28  1.20147225e+26  1.00100000e+03  9.46643749e+02  9.24253213e+22  2.29003113e+23
46670000         -2.11934952e+17 -1.66844206e+06 -3.18160783e+04  3.95001815e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.02308136e+04  4.61702286e+29  6.70676676e+26  1.00100000e+03  9.46643749e+02  5.15929580e+23  1.27832371e+24
46680000         -2.11934952e+17 -1.66066433e+06 -3.18160783e+04  4.02998060e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.04001036e+04  1.72312927e+29  2.50304719e+26  1.00100000e+03  9.46643749e+02  1.92551215e+23  4.77086008e+23
46690000         -2.11934952e+17 -1.65846774e+06 -3.18160783e+04  4.00213728e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.92241538e+03 -2.43661214e+28 -3.53946467e+25  1.00100000e+03  9.46643749e+02 -2.72279414e+22 -6.74629338e+22
46700000         -2.11934952e+17 -1.66288248e+06 -3.18160783e+04  3.94975322e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.80002444e+03  2.99302027e+29  4.34771269e+26  1.00100000e+03  9.46643749e+02  3.34455284e+23  8.28683095e+23
46710000         -2.11934952e+17 -1.66469655e+06 -3.18160783e+04  3.98246798e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.35312830e+03 -8.47187542e+28 -1.23063919e+26  1.00100000e+03  9.46643749e+02 -9.46690382e+22 -2.34562392e+23
46720000         -2.11934952e+17 -1.66802224e+06 -3.18160783e+04  3.98929437e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.16165095e+03 -5.62515698e+28 -8.17119971e+25  1.00100000e+03  9.46643749e+02 -6.28583606e+22 -1.55744768e+23
46730000         -2.11934952e+17 -1.65623406e+06 -3.18160783e+04  3.99738159e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.00882230e+04  3.47339138e+29  5.04550802e+26  1.00100000e+03  9.46643749e+02  3.88134391e+23  9.61684337e+23
46740000         -2.11934952e+17 -1.67163581e+06 -3.18160783e+04  3.98443437e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.89145240e+03  3.00574522e+29  4.36619717e+26  1.00100000e+03  9.46643749e+02  3.35877235e+23  8.32206275e+23
46750000         -2.11934952e+17 -1.68162355e+06 -3.18160783e+04  3.99744496e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.36269193e+03  1.58179220e+29  2.29773854e+26  1.00100000e+03  9.46643749e+02  1.76757493e+23  4.37953752e+23
46760000         -2.11934952e+17 -1.68601858e+06 -3.18160783e+04  4.01706983e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.48543944e+03  1.74717699e+29  2.53797932e+26  1.00100000e+03  9.46643749e+02  1.95238429e+23  4.83744144e+23
46770000         -2.11934952e+17 -1.68664118e+06 -3.18160783e+04  3.99101174e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.95803292e+03 -7.34292465e+28 -1.06664586e+26  1.00100000e+03  9.46643749e+02 -8.20535689e+22 -2.03304922e+23
46780000         -2.11934952e+17 -1.67097199e+06 -3.18160783e+04  4.00683609e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.23155301e+04  3.27267905e+29  4.75394984e+26  1.00100000e+03  9.46643749e+02  3.65705777e+23  9.06112742e+23
46790000         -2.11934952e+17 -1.66482880e+06 -3.18160783e+04  3.98095003e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.05362863e+04  5.55652492e+28  8.07150360e+25  1.00100000e+03  9.46643749e+02  6.20914311e+22  1.53844540e+23
46800000         -2.11934952e+17 -1.65762152e+06 -3.18160783e+04  3.95947887e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.11063294e+03  2.53248622e+29  3.67873301e+26  1.00100000e+03  9.46643749e+02  2.82992871e+23  7.01174174e+23
46810000         -2.11934952e+17 -1.66634884e+06 -3.18160783e+04  3.99091472e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  9.02469382e+03  1.85886187e+29  2.70021469e+26  1.00100000e+03  9.46643749e+02  2.07718664e+23  5.14666545e+23
46820000         -2.11934952e+17 -1.66607872e+06 -3.18160783e+04  3.96955769e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.10786565e+04  2.33425333e+29  3.39077651e+26  1.00100000e+03  9.46643749e+02  2.60841321e+23  6.46289064e+23
46830000         -2.11934952e+17 -1.66961292e+06 -3.18160783e+04  4.02293048e+03  0.00000000e+00 -2.11934952e+17 -2.11934952e+17  1.05604501e+04  5.53688791e+29  8.04297854e+26  1.00100000e+03  9.46643749e+02  6.18719972e+23  1.53300846e+24
