#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45690000         -5.30547136e+06 -1.73465664e+06 -3.19475781e+04  5.99961037e+02  0.00000000e+00 -3.53946710e+06 -3.38388699e+06  9.92885355e+03 -1.09328340e+06 -2.88221593e+02  1.00100000e+03  9.46579994e+02 -2.21690386e-01 -4.47100181e+01  3.16841186e+04
45700000         -5.29621518e+06 -1.72865832e+06 -3.19953011e+04  4.80007452e+02  0.00000000e+00 -3.53604157e+06 -3.38197192e+06  1.14357592e+04 -9.66580996e+05 -1.04042576e+02  1.00100000e+03  9.47993986e+02 -8.01066898e-02 -4.42022865e+01  3.16371131e+04
45710000         -5.30049374e+06 -1.73550087e+06 -3.19362830e+04  4.71337587e+02  0.00000000e+00 -3.53352793e+06 -3.38015076e+06  1.21333652e+04 -1.04875935e+06 -2.22942067e+02  1.00100000e+03  9.46245329e+02 -1.71936954e-01 -4.44389655e+01  3.16953800e+04
45720000         -5.30302975e+06 -1.73841607e+06 -3.19125820e+04  4.52479380e+02  0.00000000e+00 -3.53315357e+06 -3.37961771e+06  1.19744012e+04 -7.61197761e+05  1.94707346e+02  1.00100000e+03  9.45543089e+02  1.49398967e-01 -4.37097792e+01  3.17190693e+04
45730000         -5.28644020e+06 -1.72147727e+06 -3.18643915e+04  4.72332976e+02  0.00000000e+00 -3.53357087e+06 -3.37907163e+06  1.10075815e+04 -8.81047739e+05  2.00993465e+01  1.00100000e+03  9.44115246e+02  1.54725155e-02 -4.39915550e+01  3.17670033e+04
45740000         -5.28612014e+06 -1.72868272e+06 -3.17848517e+04  4.76684282e+02  0.00000000e+00 -3.52612925e+06 -3.37035949e+06  9.73917175e+03 -7.06348944e+05  2.73681657e+02  1.00100000e+03  9.41758547e+02  2.10689821e-01 -4.33304451e+01  3.18465017e+04
45750000         -5.28262805e+06 -1.72280236e+06 -3.18482320e+04  6.00882292e+02  0.00000000e+00 -3.52857834e+06 -3.37505130e+06  1.19826250e+04 -6.29291743e+05  3.85683754e+02  1.00100000e+03  9.43636454e+02  2.96797450e-01 -4.30870081e+01  3.17830352e+04
45760000         -5.28363612e+06 -1.72924905e+06 -3.18994715e+04  6.32333134e+02  0.00000000e+00 -3.52311993e+06 -3.36943988e+06  1.18258587e+04 -1.21330372e+06 -4.60136161e+02  1.00100000e+03  9.45154635e+02 -3.55807189e-01 -4.47861601e+01  3.17320869e+04
45770000         -5.28689803e+06 -1.72690215e+06 -3.18971008e+04  5.90858585e+02  0.00000000e+00 -3.52868964e+06 -3.37592318e+06  1.27406598e+04 -1.43252455e+06 -7.75240077e+02  1.00100000e+03  9.45084393e+02 -6.00775676e-01 -4.53029776e+01  3.17345078e+04
45780000         -5.30301945e+06 -1.72749828e+06 -3.18852682e+04  5.46281307e+02  0.00000000e+00 -3.54418219e+06 -3.39007838e+06  1.14060523e+04 -9.88973083e+05 -1.36390321e+02  1.00100000e+03  9.44733805e+02 -1.05128745e-01 -4.43265892e+01  3.17461186e+04
45790000         -5.30366997e+06 -1.72372849e+06 -3.19301482e+04  5.56811605e+02  0.00000000e+00 -3.54856814e+06 -3.39483108e+06  1.17727531e+04 -8.83810636e+05  1.60875352e+01  1.00100000e+03  9.46063560e+02  1.23851136e-02 -4.40941000e+01  3.17015277e+04
45800000         -5.30557801e+06 -1.71422825e+06 -3.18862439e+04  4.97568616e+02  0.00000000e+00 -3.55996109e+06 -3.40535542e+06  1.09027070e+04 -6.86953730e+05  3.01867714e+02  1.00100000e+03  9.44762713e+02  2.32363018e-01 -4.34497301e+01  3.17451872e+04
45810000         -5.30653095e+06 -1.72764866e+06 -3.18867212e+04  5.93422431e+02  0.00000000e+00 -3.54758899e+06 -3.39321561e+06  1.11356885e+04 -9.44682020e+05 -7.21704802e+01  1.00100000e+03  9.44776855e+02 -5.56356613e-02 -4.42018280e+01  3.17447347e+04
45820000         -5.31290195e+06 -1.74666606e+06 -3.18892031e+04  5.68846973e+02  0.00000000e+00 -3.53491553e+06 -3.38007540e+06  1.06699090e+04 -1.10667509e+06 -3.07344830e+02  1.00100000e+03  9.44850391e+02 -2.36654946e-01 -4.47307453e+01  3.17425596e+04
45830000         -5.31924750e+06 -1.73642562e+06 -3.20164520e+04  5.99512694e+02  0.00000000e+00 -3.55140495e+06 -3.39546164e+06  9.56467706e+03 -1.53521687e+06 -9.25991129e+02  1.00100000e+03  9.48620671e+02 -7.15529290e-01 -4.58457360e+01  3.16160103e+04
45840000         -5.31775089e+06 -1.73961192e+06 -3.20489373e+04  4.68124820e+02  0.00000000e+00 -3.54655816e+06 -3.39175976e+06  1.07097757e+04 -1.29832198e+06 -5.85375801e+02  1.00100000e+03  9.49583184e+02 -4.50810912e-01 -4.53142335e+01  3.15840415e+04
45850000         -5.31644123e+06 -1.73808358e+06 -3.20578981e+04  4.90860067e+02  0.00000000e+00 -3.54679061e+06 -3.39235090e+06  1.10675776e+04 -9.81640281e+05 -1.26466751e+02  1.00100000e+03  9.49848685e+02 -9.69346996e-02 -4.44565242e+01  3.15754829e+04
45860000         -5.30008131e+06 -1.72858106e+06 -3.19544342e+04  4.55518947e+02  0.00000000e+00 -3.54000134e+06 -3.38589123e+06  1.13974838e+04 -9.00356166e+05 -7.93811407e+00  1.00100000e+03  9.46783136e+02 -6.10370116e-03 -4.40528613e+01  3.16774479e+04
45870000         -5.28439769e+06 -1.71956103e+06 -3.18574170e+04  5.22469196e+02  0.00000000e+00 -3.53350171e+06 -3.38098085e+06  1.29894357e+04 -9.41141529e+05 -6.71299141e+01  1.00100000e+03  9.43908597e+02 -5.16793376e-02 -4.40853809e+01  3.17739445e+04
45880000         -5.28160912e+06 -1.71208690e+06 -3.17863194e+04  5.05320186e+02  0.00000000e+00 -3.53824123e+06 -3.38454090e+06  1.18085904e+04 -9.79523912e+05 -1.22325258e+02  1.00100000e+03  9.41802035e+02 -9.45697610e-02 -4.41368509e+01  3.18449947e+04
45890000         -5.27500510e+06 -1.70721186e+06 -3.17528863e+04  5.34182881e+02  0.00000000e+00 -3.53657454e+06 -3.38257058e+06  1.15062445e+04 -6.47715151e+05  3.57984605e+02  1.00100000e+03  9.40811441e+02  2.76210199e-01 -4.32603241e+01  3.18786201e+04
45900000         -5.27554642e+06 -1.70379123e+06 -3.18209440e+04  5.03035683e+02  0.00000000e+00 -3.54043728e+06 -3.38604624e+06  1.11180758e+04 -4.15699131e+05  6.94093132e+02  1.00100000e+03  9.42827932e+02  5.35476681e-01 -4.24251616e+01  3.18103999e+04
45910000         -5.27909839e+06 -1.71476413e+06 -3.18031538e+04  5.34622348e+02  0.00000000e+00 -3.53306573e+06 -3.37814084e+06  1.05832635e+04 -9.74703311e+05 -1.15298972e+02  1.00100000e+03  9.42300825e+02 -8.91829774e-02 -4.40814432e+01  3.18282235e+04
45920000         -5.29033861e+06 -1.70923957e+06 -3.18407907e+04  6.31538459e+02  0.00000000e+00 -3.54988979e+06 -3.39544516e+06  1.10660409e+04 -1.17712857e+06 -4.06634571e+02  1.00100000e+03  9.43415974e+02 -3.15383237e-01 -4.46268406e+01  3.17905606e+04
45930000         -5.29612266e+06 -1.71640308e+06 -3.18695821e+04  5.24266610e+02  0.00000000e+00 -3.54837426e+06 -3.39310578e+06  1.02390632e+04 -6.17819445e+05  4.02073097e+02  1.00100000e+03  9.44269037e+02  3.09617178e-01 -4.32496089e+01  3.17617620e+04
45940000         -5.28853492e+06 -1.72505027e+06 -3.17882878e+04  5.88754341e+02  0.00000000e+00 -3.53228512e+06 -3.37649220e+06  9.71719303e+03 -8.01079110e+05  1.35795639e+02  1.00100000e+03  9.41860356e+02  1.04833522e-01 -4.36029632e+01  3.18433176e+04
45950000         -5.28205996e+06 -1.71639083e+06 -3.17977741e+04  4.97188827e+02  0.00000000e+00 -3.53436854e+06 -3.37912345e+06  1.02649073e+04 -7.14930604e+05  2.60754798e+02  1.00100000e+03  9.42141427e+02  2.01100238e-01 -4.34410340e+01  3.18335497e+04
45960000         -5.28125140e+06 -1.72724771e+06 -3.18237878e+04  4.87424535e+02  0.00000000e+00 -3.52266732e+06 -3.36813804e+06  1.09793368e+04 -9.04440393e+05 -1.38021724e+01  1.00100000e+03  9.42912190e+02 -1.06676240e-02 -4.38474134e+01  3.18075327e+04
45970000         -5.28536882e+06 -1.72695929e+06 -3.18798866e+04  5.71938396e+02  0.00000000e+00 -3.52710158e+06 -3.37092841e+06  9.33626155e+03 -1.24544630e+06 -5.06084129e+02  1.00100000e+03  9.44574353e+02 -3.91724938e-01 -4.48665075e+01  3.17517036e+04
45980000         -5.28421962e+06 -1.72635596e+06 -3.18041539e+04  4.69107156e+02  0.00000000e+00 -3.52652861e+06 -3.37138425e+06  1.03644633e+04 -9.68023190e+05 -1.05762800e+02  1.00100000e+03  9.42330456e+02 -8.17182707e-02 -4.40705889e+01  3.18271124e+04
45990000         -5.28769803e+06 -1.72098356e+06 -3.18692300e+04  4.72527064e+02  0.00000000e+00 -3.53531777e+06 -3.38055911e+06  1.07503830e+04 -1.17007547e+06 -3.97291918e+02  1.00100000e+03  9.44258606e+02 -3.07501751e-01 -4.46895775e+01  3.17621078e+04
46000000         -5.29461792e+06 -1.72143756e+06 -3.19114168e+04  4.90563695e+02  0.00000000e+00 -3.54175950e+06 -3.38566126e+06  9.41246176e+03 -7.31221614e+05  2.37153104e+02  1.00100000e+03  9.45508565e+02  1.82895836e-01 -4.34773867e+01  3.17201338e+04
46010000         -5.29452832e+06 -1.72906170e+06 -3.18795496e+04  4.51775649e+02  0.00000000e+00 -3.53403884e+06 -3.37782723e+06  9.29661270e+03 -6.92034347e+05  2.94884877e+02  1.00100000e+03  9.44564366e+02  2.26685678e-01 -4.34440753e+01  3.17517972e+04
46020000         -5.28389014e+06 -1.71520856e+06 -3.18312412e+04  4.96672783e+02  0.00000000e+00 -3.53734701e+06 -3.38246246e+06  1.06254530e+04 -5.78935685e+05  4.58740546e+02  1.00100000e+03  9.43133030e+02  3.53067866e-01 -4.30617564e+01  3.18000156e+04
46030000         -5.28950381e+06 -1.72577506e+06 -3.17698064e+04  4.69127774e+02  0.00000000e+00 -3.53242807e+06 -3.37830732e+06  1.13887652e+04 -1.01087524e+06 -1.67487832e+02  1.00100000e+03  9.41312767e+02 -1.29603323e-01 -4.42140533e+01  3.18615831e+04
46040000         -5.30435649e+06 -1.72311779e+06 -3.18875279e+04  5.63233100e+02  0.00000000e+00 -3.54991440e+06 -3.39541382e+06  1.10109240e+04 -1.24131786e+06 -5.00518628e+02  1.00100000e+03  9.44800758e+02 -3.87111611e-01 -4.50043043e+01  3.17439556e+04
46050000         -5.28815804e+06 -1.72382784e+06 -3.18094686e+04  4.33655574e+02  0.00000000e+00 -3.53295439e+06 -3.37731753e+06  9.87510548e+03 -1.07482227e+06 -2.60521858e+02  1.00100000e+03  9.42487926e+02 -2.01060983e-01 -4.45436832e+01  3.18217152e+04
46060000         -5.29192663e+06 -1.71379388e+06 -3.18324468e+04  4.59194624e+02  0.00000000e+00 -3.54675950e+06 -3.39094983e+06  9.70174534e+03 -9.77549816e+05 -1.19535404e+02  1.00100000e+03  9.43168751e+02 -9.23638066e-02 -4.41401302e+01  3.17989235e+04
46070000         -5.29086542e+06 -1.70985735e+06 -3.18280420e+04  4.02372429e+02  0.00000000e+00 -3.54958240e+06 -3.39431102e+06  1.02401440e+04 -6.20604382e+05  3.97910249e+02  1.00100000e+03  9.43038241e+02  3.06505148e-01 -4.32308555e+01  3.18031717e+04
46080000         -5.27896154e+06 -1.72287733e+06 -3.18314073e+04  4.27782654e+02  0.00000000e+00 -3.52468058e+06 -3.36956159e+06  1.03912926e+04 -9.91840902e+05 -1.40182992e+02  1.00100000e+03  9.43137950e+02 -1.08333392e-01 -4.41678041e+01  3.17998178e+04
46090000         -5.29205474e+06 -1.73761353e+06 -3.18886696e+04  4.44060674e+02  0.00000000e+00 -3.52299660e+06 -3.36765168e+06  1.01643500e+04 -9.73740568e+05 -1.14359353e+02  1.00100000e+03  9.44834586e+02 -8.81071593e-02 -4.41618680e+01  3.17428389e+04
46100000         -5.29618929e+06 -1.73073510e+06 -3.19669062e+04  4.47546398e+02  0.00000000e+00 -3.53393483e+06 -3.37999345e+06  1.15691713e+04 -8.14193350e+05  1.17330100e+02  1.00100000e+03  9.47152671e+02  9.01790050e-02 -4.37560237e+01  3.16651961e+04
46110000         -5.27347062e+06 -1.72970412e+06 -3.18360984e+04  3.90591123e+02  0.00000000e+00 -3.51232100e+06 -3.35836189e+06  1.15496325e+04 -8.95473920e+05 -8.42055912e-01  1.00100000e+03  9.43276944e+02 -6.48032069e-04 -4.39366438e+01  3.17952336e+04
46120000         -5.26534215e+06 -1.71575533e+06 -3.18362517e+04  4.82202699e+02  0.00000000e+00 -3.51823277e+06 -3.36400048e+06  1.12791817e+04 -8.64147732e+05  4.44461414e+01  1.00100000e+03  9.43281487e+02  3.43574416e-02 -4.35763192e+01  3.17949325e+04
46130000         -5.27461226e+06 -1.70970139e+06 -3.18331981e+04  4.15872522e+02  0.00000000e+00 -3.53349354e+06 -3.37822255e+06  1.02428726e+04 -1.13102450e+06 -3.40880090e+02  1.00100000e+03  9.43191011e+02 -2.63864216e-01 -4.44003752e+01  3.17979822e+04
46140000         -5.27934927e+06 -1.71613753e+06 -3.17879426e+04  4.43373638e+02  0.00000000e+00 -3.53186717e+06 -3.37748113e+06  1.11244505e+04 -1.03343911e+06 -2.00014666e+02  1.00100000e+03  9.41850129e+02 -1.54817340e-01 -4.42154776e+01  3.18433701e+04
46150000         -5.27519440e+06 -1.71330183e+06 -3.18351050e+04  4.19176913e+02  0.00000000e+00 -3.53047664e+06 -3.37525633e+06  1.02924643e+04 -1.28046318e+06 -5.54604667e+02  1.00100000e+03  9.43247509e+02 -4.30854584e-01 -4.48631705e+01  3.17961704e+04
46160000         -5.28283010e+06 -1.71999365e+06 -3.18694220e+04  4.76594277e+02  0.00000000e+00 -3.53144362e+06 -3.37570376e+06  9.77523494e+03 -5.31383868e+05  5.28932082e+02  1.00100000e+03  9.44264293e+02  4.06204682e-01 -4.29002808e+01  3.17619376e+04
46170000         -5.27501030e+06 -1.70961719e+06 -3.18548167e+04  4.32957058e+02  0.00000000e+00 -3.53397125e+06 -3.37725113e+06  8.79374904e+03 -5.39256481e+05  5.16860891e+02  1.00100000e+03  9.43831552e+02  3.97407423e-01 -4.28554868e+01  3.17765648e+04
46180000         -5.27427553e+06 -1.71808782e+06 -3.18006562e+04  5.05626528e+02  0.00000000e+00 -3.52489268e+06 -3.36972798e+06  1.03511502e+04 -3.31710323e+05  8.18253478e+02  1.00100000e+03  9.42226821e+02  6.29330040e-01 -4.21769251e+01  3.18305955e+04
46190000         -5.28554071e+06 -1.72146327e+06 -3.18790930e+04  5.19258713e+02  0.00000000e+00 -3.53271760e+06 -3.37735152e+06  1.01493992e+04 -1.13330007e+06 -3.44166508e+02  1.00100000e+03  9.44550837e+02 -2.66407054e-01 -4.44790776e+01  3.17523054e+04
46200000         -5.28563677e+06 -1.71683161e+06 -3.18898808e+04  4.90430221e+02  0.00000000e+00 -3.53740571e+06 -3.38157509e+06  9.68275837e+03 -4.36603424e+05  6.68487768e+02  1.00100000e+03  9.44870471e+02  5.12117163e-01 -4.26682630e+01  3.17417226e+04
46210000         -5.27992474e+06 -1.73099327e+06 -3.18752620e+04  4.70240876e+02  0.00000000e+00 -3.51752645e+06 -3.36221845e+06  1.02040918e+04 -7.26288843e+05  2.44804696e+02  1.00100000e+03  9.44437330e+02  1.88407965e-01 -4.34193171e+01  3.17563654e+04
46220000         -5.29631671e+06 -1.72982035e+06 -3.19095426e+04  5.57345772e+02  0.00000000e+00 -3.53514417e+06 -3.38085655e+06  1.12230685e+04 -1.13358545e+06 -3.45962307e+02  1.00100000e+03  9.45453033e+02 -2.66725951e-01 -4.46130689e+01  3.17219226e+04
46230000         -5.28589837e+06 -1.72142430e+06 -3.18814645e+04  5.36049175e+02  0.00000000e+00 -3.53312866e+06 -3.37691650e+06  9.29690094e+03 -8.67176321e+05  4.02121171e+01  1.00100000e+03  9.44621103e+02  3.09731417e-02 -4.38646431e+01  3.17499358e+04
46240000         -5.28465766e+06 -1.73199521e+06 -3.19117039e+04  4.92297668e+02  0.00000000e+00 -3.52124305e+06 -3.36575717e+06  1.00273417e+04 -5.35493880e+05  5.22792652e+02  1.00100000e+03  9.45517072e+02  4.01611945e-01 -4.29139774e+01  3.17198951e+04
46250000         -5.26305898e+06 -1.73368328e+06 -3.18743208e+04  5.67342871e+02  0.00000000e+00 -3.49806872e+06 -3.34251938e+06  9.96426568e+03 -1.41797215e+06 -7.55414033e+02  1.00100000e+03  9.44409443e+02 -5.84514093e-01 -4.52226379e+01  3.17570149e+04
46260000         -5.25561160e+06 -1.73122193e+06 -3.18583168e+04  4.55638404e+02  0.00000000e+00 -3.49298699e+06 -3.33770829e+06  1.02326240e+04 -1.02799373e+06 -1.92343143e+02  1.00100000e+03  9.43935258e+02 -1.48732401e-01 -4.39990623e+01  3.17730239e+04
46270000         -5.25448561e+06 -1.71953934e+06 -3.18164032e+04  4.83714458e+02  0.00000000e+00 -3.50361358e+06 -3.34793569e+06  9.83183775e+03 -1.24041622e+06 -4.98441733e+02  1.00100000e+03  9.42693392e+02 -3.86104071e-01 -4.45828953e+01  3.18149766e+04
46280000         -5.25397547e+06 -1.72278928e+06 -3.17859966e+04  4.46145766e+02  0.00000000e+00 -3.49984634e+06 -3.34373896e+06  9.40194313e+03 -5.38532643e+05  5.17548485e+02  1.00100000e+03  9.41792469e+02  3.98216277e-01 -4.26663341e+01  3.18454678e+04
46290000         -5.24807349e+06 -1.72008354e+06 -3.17106110e+04  4.01690506e+02  0.00000000e+00 -3.49668102e+06 -3.34068126e+06  9.50713804e+03 -6.52284240e+05  3.51155917e+02  1.00100000e+03  9.39558857e+02  2.71104466e-01 -4.29703163e+01  3.19210165e+04
46300000         -5.26561694e+06 -1.70873975e+06 -3.17392795e+04  4.24672773e+02  0.00000000e+00 -3.52556258e+06 -3.36894807e+06  8.89431708e+03 -1.06886749e+06 -2.50301447e+02  1.00100000e+03  9.40408282e+02 -1.94406811e-01 -4.40873357e+01  3.18921417e+04
46310000         -5.26941930e+06 -1.71320073e+06 -3.17542034e+04  4.45550594e+02  0.00000000e+00 -3.52490991e+06 -3.36935507e+06  9.95347077e+03 -9.39804851e+05 -6.47705435e+01  1.00100000e+03  9.40850463e+02 -5.01856655e-02 -4.39071726e+01  3.18772471e+04
46320000         -5.23646532e+06 -1.71314912e+06 -3.16597942e+04  3.96654026e+02  0.00000000e+00 -3.49205305e+06 -3.33669816e+06  1.01538622e+04 -5.65143699e+05  4.77785580e+02  1.00100000e+03  9.38053198e+02  3.68479732e-01 -4.27555720e+01  3.19723983e+04
46330000         -5.23933485e+06 -1.71542575e+06 -3.17378943e+04  3.65502827e+02  0.00000000e+00 -3.49253671e+06 -3.33768536e+06  1.06562453e+04 -4.67181554e+05  6.17944148e+02  1.00100000e+03  9.40367240e+02  4.77947607e-01 -4.22801269e+01  3.18935240e+04
46340000         -5.26740299e+06 -1.71841088e+06 -3.18237781e+04  5.17081621e+02  0.00000000e+00 -3.51768541e+06 -3.36154698e+06  9.37475453e+03 -1.16370602e+06 -3.87499794e+02  1.00100000e+03  9.42911903e+02 -3.00384199e-01 -4.43943235e+01  3.18075534e+04
46350000         -5.27046540e+06 -1.72274059e+06 -3.18276987e+04  3.72072592e+02  0.00000000e+00 -3.51626918e+06 -3.36075198e+06  9.99633653e+03 -4.52007054e+05  6.43119023e+02  1.00100000e+03  9.43028069e+02  4.94904364e-01 -4.25553435e+01  3.18036998e+04
46360000         -5.28028887e+06 -1.72851118e+06 -3.18656901e+04  3.55821619e+02  0.00000000e+00 -3.52026782e+06 -3.36359109e+06  8.83689573e+03 -7.74827985e+05  1.74030969e+02  1.00100000e+03  9.44153721e+02  1.34167862e-01 -4.34783097e+01  3.17657798e+04
46370000         -5.29269653e+06 -1.72343356e+06 -3.18798930e+04  3.65926471e+02  0.00000000e+00 -3.53774900e+06 -3.38126749e+06  9.02872684e+03 -1.53309399e+06 -9.19300508e+02  1.00100000e+03  9.44574543e+02 -7.13157079e-01 -4.56638834e+01  3.17517091e+04
46380000         -5.30118256e+06 -1.72703576e+06 -3.18408048e+04  3.57261272e+02  0.00000000e+00 -3.54266325e+06 -3.38738960e+06  1.02370545e+04 -6.24739396e+05  3.92494345e+02  1.00100000e+03  9.43416391e+02  3.01884473e-01 -4.32616659e+01  3.17905393e+04
46390000         -5.28619991e+06 -1.71996610e+06 -3.18058306e+04  3.53039769e+02  0.00000000e+00 -3.53478102e+06 -3.38183031e+06  1.25622975e+04 -9.00003519e+05 -7.40420443e+00  1.00100000e+03  9.42380134e+02 -5.70963560e-03 -4.39533904e+01  3.18256132e+04
46400000         -5.28959462e+06 -1.70790675e+06 -3.18211796e+04  4.10097709e+02  0.00000000e+00 -3.55027678e+06 -3.39548392e+06  1.07202419e+04 -9.04229336e+05 -1.35122277e+01  1.00100000e+03  9.42834913e+02 -1.04317788e-02 -4.39851625e+01  3.18103357e+04
46410000         -5.27096936e+06 -1.70842789e+06 -3.17293447e+04  4.31340319e+02  0.00000000e+00 -3.53124347e+06 -3.37573850e+06  1.00109068e+04 -7.47294280e+05  2.13431642e+02  1.00100000e+03  9.40113921e+02  1.64935423e-01 -4.34111947e+01  3.19022073e+04
46420000         -5.27137243e+06 -1.70752894e+06 -3.17689248e+04  2.70107214e+02  0.00000000e+00 -3.53234468e+06 -3.37590744e+06  9.07206562e+03 -7.65454379e+05  1.87195245e+02  1.00100000e+03  9.41286647e+02  1.44642405e-01 -4.34573085e+01  3.18623375e+04
46430000         -5.25943247e+06 -1.71104623e+06 -3.17261316e+04  3.17959510e+02  0.00000000e+00 -3.51697807e+06 -3.36300588e+06  1.15384517e+04 -5.26377314e+05  5.33151074e+02  1.00100000e+03  9.40018721e+02  4.11799259e-01 -4.27092241e+01  3.19053914e+04
46440000         -5.27060165e+06 -1.71355684e+06 -3.17649038e+04  4.85580663e+02  0.00000000e+00 -3.52576549e+06 -3.37202379e+06  1.17735258e+04 -6.70772363e+05  3.23652911e+02  1.00100000e+03  9.41167508e+02  2.50444899e-01 -4.30821941e+01  3.18665449e+04
46450000         -5.26900737e+06 -1.71856061e+06 -3.17691363e+04  4.16316660e+02  0.00000000e+00 -3.51909395e+06 -3.36422594e+06  1.06463107e+04 -1.14705803e+06 -3.63270121e+02  1.00100000e+03  9.41292914e+02 -2.81780893e-01 -4.45382191e+01  3.18621599e+04
46460000         -5.27530664e+06 -1.72333798e+06 -3.18457582e+04  3.64275146e+02  0.00000000e+00 -3.52048718e+06 -3.36568020e+06  1.07039926e+04 -7.72959783e+05  1.76676544e+02  1.00100000e+03  9.43563156e+02  1.36255486e-01 -4.34538645e+01  3.17856130e+04
46470000         -5.28194270e+06 -1.72595901e+06 -3.18701704e+04  2.76449524e+02  0.00000000e+00 -3.52438997e+06 -3.36986302e+06  1.09812024e+04 -1.38654940e+06 -7.07841045e+02  1.00100000e+03  9.44286468e+02 -5.49400710e-01 -4.51877022e+01  3.17611977e+04
46480000         -5.27968964e+06 -1.72119275e+06 -3.18478711e+04  3.89454478e+02  0.00000000e+00 -3.52703848e+06 -3.37217554e+06  1.06505812e+04 -1.20716287e+06 -4.51536815e+02  1.00100000e+03  9.43625761e+02 -3.48945098e-01 -4.47855592e+01  3.17834801e+04
46490000         -5.28753713e+06 -1.72866013e+06 -3.19731875e+04  3.24394906e+02  0.00000000e+00 -3.52722821e+06 -3.37262629e+06  1.09109522e+04 -8.35653810e+05  8.58701843e+01  1.00100000e+03  9.47338781e+02  6.61979972e-02 -4.37142450e+01  3.16589593e+04
46500000         -5.29938057e+06 -1.73361860e+06 -3.19267333e+04  2.96864743e+02  0.00000000e+00 -3.53413210e+06 -3.37858324e+06  9.96062818e+03 -6.38542474e+05  3.73097227e+02  1.00100000e+03  9.45962380e+02  2.86460213e-01 -4.32949362e+01  3.17050157e+04
