#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39640000         -5.25547445e+06 -1.70293075e+06  0.00000000e+00  6.50242426e+02  0.00000000e+00 -3.55319394e+06 -3.39757459e+06  9.88997944e+03 -9.90145499e+05 -1.37688652e+02  1.00100000e+03  9.43416997e+02 -1.06438863e-01 -4.38143139e+01  3.17904700e+04
39650000         -5.27002519e+06 -1.70193183e+06  0.00000000e+00  6.76646765e+02  0.00000000e+00 -3.56877002e+06 -3.41258005e+06  9.32158832e+03 -7.63366700e+05  1.90632871e+02  1.00100000e+03  9.45633965e+02  1.46975284e-01 -4.33861646e+01  3.17161782e+04
39660000         -5.26526769e+06 -1.71057871e+06  0.00000000e+00  6.38427782e+02  0.00000000e+00 -3.55532741e+06 -3.40009001e+06  1.02723191e+04 -4.93763434e+05  5.84670820e+02  1.00100000e+03  9.46055882e+02  4.48243665e-01 -4.26314859e+01  3.17018477e+04
39670000         -5.25556130e+06 -1.71081679e+06  0.00000000e+00  5.79404431e+02  0.00000000e+00 -3.54532392e+06 -3.39017967e+06  1.03683717e+04 -5.94448595e+05  4.37434426e+02  1.00100000e+03  9.46260963e+02  3.35732953e-01 -4.28496301e+01  3.16950745e+04
39680000         -5.24548473e+06 -1.72361985e+06  0.00000000e+00  5.71661372e+02  0.00000000e+00 -3.52243654e+06 -3.36679736e+06  9.87232196e+03 -1.34487425e+06 -6.50109257e+02  1.00100000e+03  9.46605311e+02 -5.02830781e-01 -4.48472764e+01  3.16833054e+04
39690000         -5.24271461e+06 -1.72227085e+06  0.00000000e+00  5.48608913e+02  0.00000000e+00 -3.52099237e+06 -3.36581880e+06  1.03370743e+04 -1.06783969e+06 -2.50958787e+02  1.00100000e+03  9.45792666e+02 -1.93258293e-01 -4.40491260e+01  3.17107894e+04
39700000         -5.24980532e+06 -1.72072350e+06  0.00000000e+00  6.76399093e+02  0.00000000e+00 -3.52975822e+06 -3.37486851e+06  1.06202652e+04 -1.27670894e+06 -5.52230943e+02  1.00100000e+03  9.47767172e+02 -4.26659399e-01 -4.45974295e+01  3.16446069e+04
39710000         -5.26013114e+06 -1.71865823e+06  0.00000000e+00  6.63635939e+02  0.00000000e+00 -3.54213655e+06 -3.38675997e+06  1.01340664e+04 -7.65984410e+05  1.87674301e+02  1.00100000e+03  9.49044201e+02  1.44050122e-01 -4.32595146e+01  3.16021282e+04
39720000         -5.25619679e+06 -1.71714509e+06  0.00000000e+00  6.11921378e+02  0.00000000e+00 -3.53966362e+06 -3.38363436e+06  9.48082896e+03 -3.92350648e+05  7.35553685e+02  1.00100000e+03  9.48650252e+02  5.61567461e-01 -4.23644816e+01  3.16151577e+04
39730000         -5.24191166e+06 -1.72159955e+06  0.00000000e+00  6.32861740e+02  0.00000000e+00 -3.52094497e+06 -3.36783501e+06  1.23976001e+04 -6.57320345e+05  3.46014738e+02  1.00100000e+03  9.46813570e+02  2.65476866e-01 -4.28988657e+01  3.16764463e+04
39740000         -5.22846261e+06 -1.72183806e+06  0.00000000e+00  6.15052357e+02  0.00000000e+00 -3.50723960e+06 -3.35321327e+06  1.14837322e+04 -7.26144188e+05  2.45620388e+02  1.00100000e+03  9.45377345e+02  1.88569609e-01 -4.29879939e+01  3.17245257e+04
39750000         -5.24039905e+06 -1.72080769e+06  0.00000000e+00  6.09460147e+02  0.00000000e+00 -3.52020082e+06 -3.36481385e+06  1.01228294e+04 -1.22462818e+06 -4.76995564e+02  1.00100000e+03  9.47913973e+02 -3.68461713e-01 -4.43126331e+01  3.16396819e+04
39760000         -5.24102140e+06 -1.72439795e+06  0.00000000e+00  5.35245208e+02  0.00000000e+00 -3.51715870e+06 -3.36243684e+06  1.07877363e+04 -1.18708340e+06 -4.24199101e+02  1.00100000e+03  9.47286877e+02 -3.26507275e-01 -4.44029304e+01  3.16605474e+04
39770000         -5.24803660e+06 -1.73203815e+06  0.00000000e+00  6.76685737e+02  0.00000000e+00 -3.51667513e+06 -3.36190454e+06  1.07423083e+04 -1.25890170e+06 -5.27360896e+02  1.00100000e+03  9.48474731e+02 -4.06760690e-01 -4.44954898e+01  3.16210307e+04
39780000         -5.25498736e+06 -1.72669129e+06  0.00000000e+00  5.15934885e+02  0.00000000e+00 -3.52881200e+06 -3.37415010e+06  1.08478180e+04 -9.11298646e+05 -2.39176287e+01  1.00100000e+03  9.49382624e+02 -1.83313844e-02 -4.37487229e+01  3.15907266e+04
39790000         -5.24947344e+06 -1.72114143e+06  0.00000000e+00  5.95328889e+02  0.00000000e+00 -3.52892734e+06 -3.37516144e+06  1.17431890e+04 -1.17128878e+06 -4.00600423e+02  1.00100000e+03  9.46623623e+02 -3.08857566e-01 -4.43227281e+01  3.16827893e+04
39800000         -5.25302637e+06 -1.71918411e+06  0.00000000e+00  6.44018594e+02  0.00000000e+00 -3.53448628e+06 -3.38064581e+06  1.16740803e+04 -1.54756720e+06 -9.43158966e+02  1.00100000e+03  9.47421534e+02 -7.29330180e-01 -4.53910520e+01  3.16564355e+04
39810000         -5.24852431e+06 -1.71288969e+06  0.00000000e+00  6.86352960e+02  0.00000000e+00 -3.53632097e+06 -3.38245019e+06  1.16423400e+04 -1.68978740e+06 -1.14670504e+03  1.00100000e+03  9.48484232e+02 -8.88254252e-01 -4.58427205e+01  3.16207674e+04
39820000         -5.24911041e+06 -1.71646266e+06  0.00000000e+00  6.09340282e+02  0.00000000e+00 -3.53325709e+06 -3.37916934e+06  1.14227933e+04 -1.02418971e+06 -1.87570981e+02  1.00100000e+03  9.47125401e+02 -1.44481595e-01 -4.38479137e+01  3.16661586e+04
39830000         -5.26787245e+06 -1.72647877e+06  0.00000000e+00  6.30221459e+02  0.00000000e+00 -3.54202390e+06 -3.38740632e+06  1.08931405e+04 -1.66054844e+06 -1.10678863e+03  1.00100000e+03  9.48898668e+02 -8.55581150e-01 -4.57987768e+01  3.16069515e+04
39840000         -5.26189039e+06 -1.71759428e+06  0.00000000e+00  5.43563788e+02  0.00000000e+00 -3.54483967e+06 -3.39001647e+06  1.06867888e+04 -1.10542075e+06 -3.06222877e+02  1.00100000e+03  9.49657298e+02 -2.35253278e-01 -4.43446451e+01  3.15815580e+04
39850000         -5.24736542e+06 -1.70951683e+06  0.00000000e+00  5.94917023e+02  0.00000000e+00 -3.53844352e+06 -3.38371805e+06  1.07805826e+04 -1.02137149e+06 -1.83467868e+02  1.00100000e+03  9.47657713e+02 -1.41332365e-01 -4.39539853e+01  3.16482572e+04
39860000         -5.24450501e+06 -1.70598014e+06  0.00000000e+00  6.63058027e+02  0.00000000e+00 -3.53918793e+06 -3.38461207e+06  1.09299305e+04 -5.76790055e+05  4.63827321e+02  1.00100000e+03  9.46865596e+02  3.55465503e-01 -4.27372064e+01  3.16748280e+04
39870000         -5.23455459e+06 -1.71237806e+06  0.00000000e+00  6.33288798e+02  0.00000000e+00 -3.52280981e+06 -3.36798715e+06  1.06830211e+04 -5.04384728e+05  5.69092594e+02  1.00100000e+03  9.44827594e+02  4.36374892e-01 -4.24471054e+01  3.17430298e+04
39880000         -5.23012339e+06 -1.70560487e+06  0.00000000e+00  5.48052281e+02  0.00000000e+00 -3.52506658e+06 -3.36945516e+06  9.89219182e+03 -8.27496622e+05  9.78105469e+01  1.00100000e+03  9.44620095e+02  7.53132530e-02 -4.33135624e+01  3.17499822e+04
39890000         -5.23622959e+06 -1.70410762e+06  0.00000000e+00  4.26143636e+02  0.00000000e+00 -3.53254811e+06 -3.37751018e+06  1.04680355e+04 -6.36011856e+05  3.76068959e+02  1.00100000e+03  9.44667553e+02  2.89288055e-01 -4.27768215e+01  3.17484654e+04
39900000         -5.24024248e+06 -1.69411517e+06  0.00000000e+00  4.62012818e+02  0.00000000e+00 -3.54658932e+06 -3.39121637e+06  1.01333006e+04 -8.25416675e+05  1.00758395e+02  1.00100000e+03  9.44745011e+02  7.76374907e-02 -4.34020446e+01  3.17457013e+04
39910000         -5.24785421e+06 -1.70237810e+06  0.00000000e+00  4.00279989e+02  0.00000000e+00 -3.54587639e+06 -3.39014921e+06  9.78176690e+03 -9.58629658e+05 -9.23126567e+01  1.00100000e+03  9.44468913e+02 -7.12214604e-02 -4.37644082e+01  3.17551069e+04
39920000         -5.25794291e+06 -1.70846358e+06  0.00000000e+00  5.00757189e+02  0.00000000e+00 -3.54998009e+06 -3.39463048e+06  1.01618183e+04 -1.23578074e+06 -4.92644844e+02  1.00100000e+03  9.45443180e+02 -3.80924159e-01 -4.45560320e+01  3.17223957e+04
39930000         -5.23964680e+06 -1.70951082e+06  0.00000000e+00  4.92717899e+02  0.00000000e+00 -3.53062871e+06 -3.37565981e+06  1.05452867e+04 -1.39778597e+06 -7.26092331e+02  1.00100000e+03  9.44752157e+02 -5.61957023e-01 -4.50090204e+01  3.17457209e+04
39940000         -5.23704225e+06 -1.71587814e+06  0.00000000e+00  5.10571275e+02  0.00000000e+00 -3.52167468e+06 -3.36576121e+06  9.59654670e+03 -7.23084625e+05  2.49423389e+02  1.00100000e+03  9.46336395e+02  1.91988520e-01 -4.29770523e+01  3.16925296e+04
39950000         -5.25631658e+06 -1.72112187e+06  0.00000000e+00  5.36395411e+02  0.00000000e+00 -3.53573110e+06 -3.38119293e+06  1.09766189e+04 -8.28781859e+05  9.62560267e+01  1.00100000e+03  9.49526639e+02  7.38770632e-02 -4.34445058e+01  3.15859420e+04
39960000         -5.25623872e+06 -1.72519531e+06  0.00000000e+00  4.59241108e+02  0.00000000e+00 -3.53150266e+06 -3.37639353e+06  1.04043128e+04 -1.03515328e+06 -2.03764759e+02  1.00100000e+03  9.48250731e+02 -1.56732841e-01 -4.40058434e+01  3.16284541e+04
39970000         -5.25382428e+06 -1.72258402e+06  0.00000000e+00  3.85644508e+02  0.00000000e+00 -3.53162590e+06 -3.37594377e+06  9.82862434e+03 -9.25060351e+05 -4.39455990e+01  1.00100000e+03  9.47056371e+02 -3.37094129e-02 -4.38180828e+01  3.16683783e+04
39980000         -5.27345383e+06 -1.71398394e+06  0.00000000e+00  3.84544993e+02  0.00000000e+00 -3.55985443e+06 -3.40479388e+06  1.04467195e+04 -6.63219506e+05  3.38053652e+02  1.00100000e+03  9.48567426e+02  2.58884844e-01 -4.30803872e+01  3.16178235e+04
39990000         -5.27791704e+06 -1.71107268e+06  0.00000000e+00  3.46717394e+02  0.00000000e+00 -3.56719108e+06 -3.41184191e+06  1.01589398e+04 -7.56429883e+05  2.01757231e+02  1.00100000e+03  9.49771591e+02  1.54726836e-01 -4.34617141e+01  3.15778689e+04
40000000         -5.26810934e+06 -1.71321509e+06  0.00000000e+00  4.66727701e+02  0.00000000e+00 -3.55536097e+06 -3.39980816e+06  9.95567174e+03 -1.34014891e+06 -6.47040034e+02  1.00100000e+03  9.48906338e+02 -4.97550451e-01 -4.51379772e+01  3.16066095e+04
40010000         -5.26391847e+06 -1.70910362e+06  0.00000000e+00  4.88093474e+02  0.00000000e+00 -3.55530295e+06 -3.39996991e+06  1.01735078e+04 -5.87654291e+05  4.47962406e+02  1.00100000e+03  9.48779186e+02  3.43325253e-01 -4.27898346e+01  3.16107350e+04
40020000         -5.28343713e+06 -1.71203349e+06  0.00000000e+00  4.72451224e+02  0.00000000e+00 -3.57187609e+06 -3.41602679e+06  9.65950536e+03 -4.44114366e+05  6.57878615e+02  1.00100000e+03  9.48648320e+02  5.03724055e-01 -4.24309239e+01  3.16153173e+04
40030000         -5.27267558e+06 -1.71833557e+06  0.00000000e+00  6.05694467e+02  0.00000000e+00 -3.55494570e+06 -3.39963474e+06  1.01996936e+04 -1.11151371e+06 -3.15475253e+02  1.00100000e+03  9.48654777e+02 -2.42061859e-01 -4.45768698e+01  3.16149640e+04
40040000         -5.25899828e+06 -1.71972953e+06  0.00000000e+00  5.93159292e+02  0.00000000e+00 -3.53986191e+06 -3.38637208e+06  1.20225971e+04 -6.95078667e+05  2.91547586e+02  1.00100000e+03  9.49762261e+02  2.23283800e-01 -4.31670980e+01  3.15781458e+04
40050000         -5.27392973e+06 -1.72599703e+06  0.00000000e+00  7.07938479e+02  0.00000000e+00 -3.54864064e+06 -3.39415169e+06  1.10273277e+04 -6.96323103e+05  2.90181804e+02  1.00100000e+03  9.50913565e+02  2.21893204e-01 -4.32040532e+01  3.15399097e+04
40060000         -5.28481863e+06 -1.71816416e+06  0.00000000e+00  6.36275520e+02  0.00000000e+00 -3.56729075e+06 -3.41103609e+06  9.26058855e+03 -9.85115211e+05 -1.31490972e+02  1.00100000e+03  9.49678992e+02 -1.00817763e-01 -4.41506405e+01  3.15809625e+04
40070000         -5.26463377e+06 -1.71258200e+06  0.00000000e+00  6.42090443e+02  0.00000000e+00 -3.55269386e+06 -3.39741375e+06  1.02338887e+04 -5.47350801e+05  5.07434593e+02  1.00100000e+03  9.45700410e+02  3.88362420e-01 -4.28567422e+01  3.17141990e+04
40080000         -5.24524659e+06 -1.71105029e+06  0.00000000e+00  5.94764019e+02  0.00000000e+00 -3.53479107e+06 -3.37858094e+06  9.30158020e+03 -8.00721491e+05  1.36824425e+02  1.00100000e+03  9.43925400e+02  1.05233143e-01 -4.34653241e+01  3.17735175e+04
40090000         -5.25108888e+06 -1.70969171e+06  0.00000000e+00  5.73157985e+02  0.00000000e+00 -3.54197033e+06 -3.38526438e+06  8.80592217e+03 -9.34734076e+05 -5.77764914e+01  1.00100000e+03  9.47246997e+02 -4.45193237e-02 -4.36560162e+01  3.16619629e+04
40100000         -5.26556335e+06 -1.71054461e+06  0.00000000e+00  5.94796566e+02  0.00000000e+00 -3.55561354e+06 -3.39918296e+06  9.08293030e+03 -1.03870783e+06 -2.08698283e+02  1.00100000e+03  9.46604654e+02 -1.60704880e-01 -4.40866017e+01  3.16834104e+04
40110000         -5.27526055e+06 -1.71579983e+06  0.00000000e+00  5.98984337e+02  0.00000000e+00 -3.56005970e+06 -3.40329652e+06  8.75007404e+03 -7.60856519e+05  1.94839683e+02  1.00100000e+03  9.46739826e+02  1.49780288e-01 -4.33617219e+01  3.16789659e+04
40120000         -5.27687249e+06 -1.71596456e+06  0.00000000e+00  6.31634186e+02  0.00000000e+00 -3.56153957e+06 -3.40563358e+06  9.60672823e+03 -1.35524579e+06 -6.66752298e+02  1.00100000e+03  9.46653691e+02 -5.14420465e-01 -4.51388309e+01  3.16817232e+04
40130000         -5.26584634e+06 -1.70986927e+06  0.00000000e+00  6.01082635e+02  0.00000000e+00 -3.55657815e+06 -3.40155493e+06  1.04900119e+04 -8.52231277e+05  6.20288288e+01  1.00100000e+03  9.46117472e+02  4.76734930e-02 -4.36693769e+01  3.16997220e+04
40140000         -5.27040169e+06 -1.70519279e+06  0.00000000e+00  5.92221661e+02  0.00000000e+00 -3.56580112e+06 -3.41040517e+06  1.01166662e+04 -1.00335223e+06 -1.57370313e+02  1.00100000e+03  9.48225211e+02 -1.21196737e-01 -4.40525957e+01  3.16291940e+04
40150000         -5.27150604e+06 -1.71284892e+06  0.00000000e+00  5.55009642e+02  0.00000000e+00 -3.55921213e+06 -3.40330320e+06  9.60131284e+03 -5.80311381e+05  4.58938164e+02  1.00100000e+03  9.48692971e+02  3.51530594e-01 -4.28552966e+01  3.16137591e+04
40160000         -5.28618197e+06 -1.71932014e+06  0.00000000e+00  5.84721064e+02  0.00000000e+00 -3.56744655e+06 -3.41164982e+06  9.71552844e+03 -1.21906444e+06 -4.71001182e+02  1.00100000e+03  9.48900536e+02 -3.62244509e-01 -4.47746152e+01  3.16066873e+04
40170000         -5.28467234e+06 -1.71143328e+06  0.00000000e+00  6.26516953e+02  0.00000000e+00 -3.57386558e+06 -3.41792508e+06  9.57122355e+03 -1.01660703e+06 -1.76887849e+02  1.00100000e+03  9.47532222e+02 -1.36008325e-01 -4.42878491e+01  3.16523742e+04
40180000         -5.26792691e+06 -1.69935125e+06  0.00000000e+00  6.61672681e+02  0.00000000e+00 -3.56923733e+06 -3.41375866e+06  1.00343396e+04 -1.51444589e+06 -8.94274799e+02  1.00100000e+03  9.46573775e+02 -6.92318745e-01 -4.55109352e+01  3.16846480e+04
40190000         -5.27459072e+06 -1.69957787e+06  0.00000000e+00  6.74101489e+02  0.00000000e+00 -3.57568695e+06 -3.41885616e+06  8.68370200e+03 -5.04917565e+04  1.23651856e+03  1.00100000e+03  9.48912478e+02  9.43577947e-01 -4.14003493e+01  3.16064396e+04
40200000         -5.28544582e+06 -1.70641537e+06  0.00000000e+00  7.56536422e+02  0.00000000e+00 -3.57978698e+06 -3.42353566e+06  9.26306920e+03 -1.68799291e+06 -1.14357480e+03  1.00100000e+03  9.46046576e+02 -8.86248993e-01 -4.60755817e+01  3.17021726e+04
40210000         -5.29507006e+06 -1.70998304e+06  0.00000000e+00  6.46881830e+02  0.00000000e+00 -3.58573390e+06 -3.43031782e+06  1.00954435e+04 -8.55083251e+05  5.79230512e+01  1.00100000e+03  9.47855525e+02  4.44865530e-02 -4.38245862e+01  3.16415166e+04
40220000         -5.29586373e+06 -1.71641652e+06  0.00000000e+00  6.93337321e+02  0.00000000e+00 -3.58014055e+06 -3.42501008e+06  1.03850845e+04 -7.94730575e+05  1.45928093e+02  1.00100000e+03  9.49005727e+02  1.11927698e-01 -4.37336318e+01  3.16033515e+04
40230000         -5.30507222e+06 -1.71129859e+06  0.00000000e+00  6.54493511e+02  0.00000000e+00 -3.59442812e+06 -3.43941535e+06  1.04978995e+04 -6.50205513e+05  3.57763545e+02  1.00100000e+03  9.51439022e+02  2.73427341e-01 -4.33521345e+01  3.15223584e+04
40240000         -5.28393189e+06 -1.70705578e+06  0.00000000e+00  6.65018616e+02  0.00000000e+00 -3.57754113e+06 -3.42344497e+06  1.14178585e+04 -6.18743667e+05  4.03757558e+02  1.00100000e+03  9.46806217e+02  3.08584406e-01 -4.33278185e+01  3.16767770e+04
40250000         -5.26035530e+06 -1.69605219e+06  0.00000000e+00  6.48270948e+02  0.00000000e+00 -3.56495138e+06 -3.41105749e+06  1.16162396e+04 -9.01795183e+05 -1.00009365e+01  1.00100000e+03  9.43720790e+02 -7.71173253e-03 -4.37897174e+01  3.17802204e+04
40260000         -5.24669003e+06 -1.70484425e+06  0.00000000e+00  6.67693933e+02  0.00000000e+00 -3.54251347e+06 -3.38838898e+06  1.13899219e+04 -9.98810451e+05 -1.50382463e+02  1.00100000e+03  9.41131493e+02 -1.16121519e-01 -4.39524312e+01  3.18677875e+04
40270000         -5.24081258e+06 -1.69975346e+06  0.00000000e+00  6.45803943e+02  0.00000000e+00 -3.54170492e+06 -3.38642410e+06  1.02314670e+04 -1.13804696e+06 -3.51013958e+02  1.00100000e+03  9.41631438e+02 -2.71711470e-01 -4.42119620e+01  3.18507837e+04
40280000         -5.24346464e+06 -1.70403148e+06  0.00000000e+00  6.43793491e+02  0.00000000e+00 -3.54007696e+06 -3.38323429e+06  8.66936464e+03 -1.44726885e+06 -7.94360025e+02  1.00100000e+03  9.41397538e+02 -6.17251704e-01 -4.51029726e+01  3.18587428e+04
40290000         -5.25292055e+06 -1.70062737e+06  0.00000000e+00  6.90014857e+02  0.00000000e+00 -3.55298320e+06 -3.39709190e+06  9.62170542e+03 -1.27623739e+06 -5.50608894e+02  1.00100000e+03  9.45145762e+02 -4.26132467e-01 -4.46878194e+01  3.17323946e+04
40300000         -5.25266405e+06 -1.70264990e+06  0.00000000e+00  7.14642642e+02  0.00000000e+00 -3.55072879e+06 -3.39498593e+06  9.77348819e+03 -9.18487482e+05 -3.42083937e+01  1.00100000e+03  9.44533766e+02 -2.63645553e-02 -4.37085833e+01  3.17529729e+04
40310000         -5.24974454e+06 -1.70613723e+06  0.00000000e+00  6.84164166e+02  0.00000000e+00 -3.54429148e+06 -3.38836171e+06  9.58403669e+03 -9.21791311e+05 -3.89729647e+01  1.00100000e+03  9.45573913e+02 -3.00564215e-02 -4.36693440e+01  3.17179753e+04
40320000         -5.24929452e+06 -1.70806348e+06  0.00000000e+00  6.61546656e+02  0.00000000e+00 -3.54189259e+06 -3.38535669e+06  8.97949420e+03 -7.70679180e+05  1.80376334e+02  1.00100000e+03  9.45785180e+02  1.38803948e-01 -4.32015547e+01  3.17109649e+04
40330000         -5.23650396e+06 -1.70973520e+06  0.00000000e+00  4.62586738e+02  0.00000000e+00 -3.52723134e+06 -3.37159707e+06  9.87576767e+03 -7.76368361e+05  1.72038699e+02  1.00100000e+03  9.43870648e+02  1.32446568e-01 -4.32091200e+01  3.17752572e+04
40340000         -5.22721845e+06 -1.70955547e+06  0.00000000e+00  4.76812687e+02  0.00000000e+00 -3.51813979e+06 -3.36367067e+06  1.10403067e+04 -6.26500487e+05  3.90065758e+02  1.00100000e+03  9.44049805e+02  2.99916541e-01 -4.26842154e+01  3.17691795e+04
40350000         -5.22788066e+06 -1.71236663e+06  0.00000000e+00  4.71566600e+02  0.00000000e+00 -3.51598559e+06 -3.36061111e+06  1.01372396e+04 -3.85472844e+05  7.42423406e+02  1.00100000e+03  9.44737696e+02  5.69253069e-01 -4.20722284e+01  3.17461150e+04
40360000         -5.23957094e+06 -1.70817960e+06  0.00000000e+00  5.94040278e+02  0.00000000e+00 -3.53198537e+06 -3.37694369e+06  1.04738197e+04 -1.45883519e+06 -8.12048048e+02  1.00100000e+03  9.43861844e+02 -6.30176519e-01 -4.50140769e+01  3.17755545e+04
40370000         -5.24190546e+06 -1.70549990e+06  0.00000000e+00  5.89421047e+02  0.00000000e+00 -3.53699498e+06 -3.38160230e+06  1.01222768e+04 -1.18588629e+06 -4.20733016e+02  1.00100000e+03  9.45084918e+02 -3.25169562e-01 -4.43050160e+01  3.17344289e+04
40380000         -5.23588725e+06 -1.70630640e+06  0.00000000e+00  3.08816491e+02  0.00000000e+00 -3.52988967e+06 -3.37626596e+06  1.18872819e+04 -1.32496212e+05  1.11382864e+03  1.00100000e+03  9.46939494e+02  8.51942004e-01 -4.14066979e+01  3.16723802e+04
40390000         -5.23684096e+06 -1.70810437e+06  0.00000000e+00  3.63630053e+02  0.00000000e+00 -3.52910022e+06 -3.37515802e+06  1.15711673e+04 -6.44738918e+05  3.64233411e+02  1.00100000e+03  9.47077598e+02  2.79535992e-01 -4.28035485e+01  3.16676879e+04
40400000         -5.23250591e+06 -1.70777417e+06  0.00000000e+00  4.00066112e+02  0.00000000e+00 -3.52513181e+06 -3.37194179e+06  1.23240949e+04 -6.07064805e+05  4.19137511e+02  1.00100000e+03  9.45323957e+02  3.21634959e-01 -4.27426353e+01  3.17262644e+04
40410000         -5.23503498e+06 -1.70584601e+06  0.00000000e+00  4.74563960e+02  0.00000000e+00 -3.52966354e+06 -3.37565130e+06  1.15062987e+04 -1.20766720e+06 -4.51652040e+02  1.00100000e+03  9.45912483e+02 -3.49508654e-01 -4.42299632e+01  3.17065458e+04
40420000         -5.22077207e+06 -1.70955396e+06  0.00000000e+00  5.89913874e+02  0.00000000e+00 -3.51180802e+06 -3.35730649e+06  1.10157727e+04 -7.85689732e+05  1.58586091e+02  1.00100000e+03  9.44639934e+02  1.22030394e-01 -4.31791007e+01  3.17494088e+04
40430000         -5.22418788e+06 -1.70606584e+06  0.00000000e+00  4.36254792e+02  0.00000000e+00 -3.51855830e+06 -3.36299351e+06  9.95172388e+03 -1.56119166e+06 -9.56581784e+02  1.00100000e+03  9.42470516e+02 -7.44554836e-01 -4.51234844e+01  3.18224102e+04
40440000         -5.23624141e+06 -1.70787472e+06  0.00000000e+00  4.74882988e+02  0.00000000e+00 -3.52884157e+06 -3.37390932e+06  1.05841250e+04 -6.31901689e+05  3.81578110e+02  1.00100000e+03  9.43510415e+02  2.93880963e-01 -4.26949986e+01  3.17873728e+04
40450000         -5.24037890e+06 -1.70495546e+06  0.00000000e+00  5.16651347e+02  0.00000000e+00 -3.53594010e+06 -3.38116736e+06  1.07416119e+04 -1.75701783e+06 -1.24079948e+03  1.00100000e+03  9.45097282e+02 -9.63380947e-01 -4.59939702e+01  3.17341373e+04
