#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46630000         -5.25552412e+06 -1.58879901e+06 -2.90622637e+04  7.48774386e+02  0.00000000e+00 -3.63841162e+06 -3.48829431e+06  1.05887107e+04 -1.04948911e+06 -2.35288615e+02  1.00100000e+03  9.93475792e+02 -1.72752422e-01 -4.41314987e+01  3.01885547e+04
46640000         -5.25654627e+06 -1.58696211e+06 -2.91118049e+04  6.85690779e+02  0.00000000e+00 -3.64115804e+06 -3.49194489e+06  1.14883841e+04 -9.48449261e+05 -8.17272473e+01  1.00100000e+03  9.95169329e+02 -5.98453683e-02 -4.38422111e+01  3.01373965e+04
46650000         -5.25369620e+06 -1.58578026e+06 -2.89897158e+04  5.35094092e+02  0.00000000e+00 -3.63946132e+06 -3.48992387e+06  1.11612607e+04 -1.42687801e+06 -8.06191861e+02  1.00100000e+03  9.90995787e+02 -5.94465945e-01 -4.51424566e+01  3.02642316e+04
46660000         -5.25931528e+06 -1.58053202e+06 -2.90518065e+04  5.07165663e+02  0.00000000e+00 -3.65023862e+06 -3.49858255e+06  9.04259444e+03 -1.00350606e+06 -1.65138717e+02  1.00100000e+03  9.93118320e+02 -1.21368633e-01 -4.39781263e+01  3.01994095e+04
46670000         -5.25877264e+06 -1.58281358e+06 -2.90595515e+04  5.66121769e+02  0.00000000e+00 -3.64746563e+06 -3.49566036e+06  8.89391352e+03 -7.80723286e+05  1.74202571e+02  1.00100000e+03  9.93383080e+02  1.27580153e-01 -4.33470076e+01  3.01914216e+04
46680000         -5.27042322e+06 -1.57886145e+06 -2.91118077e+04  6.24591005e+02  0.00000000e+00 -3.66307455e+06 -3.51267331e+06  1.02989496e+04 -1.02046743e+06 -1.91035402e+02  1.00100000e+03  9.95169424e+02 -1.40322122e-01 -4.39963761e+01  3.01372297e+04
46690000         -5.28672610e+06 -1.58340687e+06 -2.91844715e+04  5.88117109e+02  0.00000000e+00 -3.67472287e+06 -3.52289369e+06  8.87228332e+03 -9.17838507e+05 -3.50599354e+01  1.00100000e+03  9.97653393e+02 -2.56393576e-02 -4.39434990e+01  3.00621076e+04
46700000         -5.28691083e+06 -1.59267919e+06 -2.91349416e+04  3.84457604e+02  0.00000000e+00 -3.66548116e+06 -3.51545499e+06  1.06732481e+04 -1.01056600e+06 -1.76750857e+02  1.00100000e+03  9.95960243e+02 -1.29257763e-01 -4.42558125e+01  3.01133437e+04
46710000         -5.28620001e+06 -1.59154256e+06 -2.91598473e+04  5.20262020e+02  0.00000000e+00 -3.66601787e+06 -3.51508297e+06  9.76831411e+03 -9.99492345e+05 -1.59534472e+02  1.00100000e+03  9.96811628e+02 -1.16883502e-01 -4.41832034e+01  3.00875058e+04
46720000         -5.29749373e+06 -1.59582946e+06 -2.91730038e+04  4.85263036e+02  0.00000000e+00 -3.67297654e+06 -3.52162075e+06  9.34427526e+03 -8.10341521e+05  1.29481390e+02  1.00100000e+03  9.97261375e+02  9.44832341e-02 -4.36614597e+01  3.00740286e+04
46730000         -5.31459450e+06 -1.59043680e+06 -2.91898040e+04  4.51056882e+02  0.00000000e+00 -3.69541895e+06 -3.54302618e+06  8.30901495e+03 -8.13701606e+05  1.24225883e+02  1.00100000e+03  9.97835682e+02  9.07285039e-02 -4.38338766e+01  3.00567755e+04
46740000         -5.31795891e+06 -1.59350574e+06 -2.92084172e+04  4.53558059e+02  0.00000000e+00 -3.69569831e+06 -3.54464928e+06  9.64795906e+03 -7.46204278e+05  2.28175383e+02  1.00100000e+03  9.98471961e+02  1.66153446e-01 -4.37636938e+01  3.00377479e+04
46750000         -5.31564635e+06 -1.59460214e+06 -2.91978501e+04  4.50666985e+02  0.00000000e+00 -3.69229703e+06 -3.54146231e+06  9.86707322e+03 -9.67260324e+05 -1.10856164e+02  1.00100000e+03  9.98110733e+02 -8.08658058e-02 -4.43611600e+01  3.00485376e+04
46760000         -5.30834068e+06 -1.59549352e+06 -2.92010145e+04  4.90056798e+02  0.00000000e+00 -3.68413619e+06 -3.53370167e+06  1.02674813e+04 -4.28739874e+05  7.17718249e+02  1.00100000e+03  9.98218904e+02  5.20904292e-01 -4.28147371e+01  3.00452563e+04
46770000         -5.32189269e+06 -1.58933290e+06 -2.92555537e+04  5.24392128e+02  0.00000000e+00 -3.70382862e+06 -3.55408861e+06  1.09653942e+04 -1.30614365e+06 -6.27573467e+02  1.00100000e+03  1.00008329e+03 -4.59551239e-01 -4.52705388e+01  2.99891432e+04
46780000         -5.32085687e+06 -1.58452956e+06 -2.91847267e+04  4.75699687e+02  0.00000000e+00 -3.70761828e+06 -3.55740330e+06  1.04910006e+04 -6.19503005e+05  4.23560907e+02  1.00100000e+03  9.97662116e+02  3.07735882e-01 -4.34633267e+01  3.00620723e+04
46790000         -5.31893991e+06 -1.58864291e+06 -2.91172200e+04  4.13232616e+02  0.00000000e+00 -3.70159301e+06 -3.55059283e+06  9.70408178e+03 -8.70649032e+05  3.70971203e+01  1.00100000e+03  9.95354440e+02  2.70925579e-02 -4.41077412e+01  3.01317494e+04
46800000         -5.32844642e+06 -1.58356761e+06 -2.91903997e+04  5.81165086e+02  0.00000000e+00 -3.71626958e+06 -3.56451397e+06  8.95296261e+03 -1.33309527e+06 -6.67900158e+02  1.00100000e+03  9.97856044e+02 -4.89668346e-01 -4.54457744e+01  3.00562312e+04
46810000         -5.33102619e+06 -1.58116873e+06 -2.92202393e+04  4.41087632e+02  0.00000000e+00 -3.72107831e+06 -3.56974726e+06  9.36954769e+03 -1.03685108e+06 -2.17048369e+02  1.00100000e+03  9.98876093e+02 -1.58630045e-01 -4.46625786e+01  3.00254370e+04
46820000         -5.33778185e+06 -1.58440004e+06 -2.92047793e+04  5.35164159e+02  0.00000000e+00 -3.72471220e+06 -3.57372390e+06  9.71223045e+03 -1.35987070e+06 -7.08823122e+02  1.00100000e+03  9.98347602e+02 -5.19588575e-01 -4.55941882e+01  3.00414739e+04
46830000         -5.32671784e+06 -1.57827955e+06 -2.92014169e+04  4.40775037e+02  0.00000000e+00 -3.71967765e+06 -3.56946752e+06  1.04934882e+04 -9.74035199e+05 -1.21191886e+02  1.00100000e+03  9.98232660e+02 -8.84363942e-02 -4.45109958e+01  3.00448160e+04
46840000         -5.32564472e+06 -1.58047073e+06 -2.91625779e+04  4.71001441e+02  0.00000000e+00 -3.71648241e+06 -3.56575986e+06  9.98152922e+03 -8.11307543e+05  1.27890119e+02  1.00100000e+03  9.96904974e+02  9.34037513e-02 -4.39853463e+01  3.00847935e+04
46850000         -5.32427848e+06 -1.57704059e+06 -2.91696274e+04  4.00801455e+02  0.00000000e+00 -3.71846906e+06 -3.56678926e+06  9.02323628e+03 -1.37373614e+06 -7.29684513e+02  1.00100000e+03  9.97145955e+02 -5.35082522e-01 -4.55480477e+01  3.00774108e+04
46860000         -5.32064982e+06 -1.57555629e+06 -2.91143137e+04  4.10811220e+02  0.00000000e+00 -3.71639003e+06 -3.56499100e+06  9.30040653e+03 -9.96300219e+05 -1.54632860e+02  1.00100000e+03  9.95255090e+02 -1.13316459e-01 -4.43963829e+01  3.01345519e+04
46870000         -5.32543761e+06 -1.58254343e+06 -2.91458570e+04  4.40367187e+02  0.00000000e+00 -3.71418869e+06 -3.56358365e+06  1.00978344e+04 -1.18717563e+06 -4.45309702e+02  1.00100000e+03  9.96333380e+02 -3.26610339e-01 -4.50469515e+01  3.01020417e+04
46880000         -5.32538514e+06 -1.58596057e+06 -2.91931050e+04  4.22748638e+02  0.00000000e+00 -3.71065421e+06 -3.56048604e+06  1.05330329e+04 -5.27003112e+05  5.65402303e+02  1.00100000e+03  9.97948523e+02  4.11099961e-01 -4.31610248e+01  3.00534662e+04
46890000         -5.32161834e+06 -1.59395228e+06 -2.91769965e+04  3.88472866e+02  0.00000000e+00 -3.69887754e+06 -3.54961808e+06  1.14394233e+04 -1.07431088e+06 -2.74604954e+02  1.00100000e+03  9.97397866e+02 -2.00489535e-01 -4.47524651e+01  3.00699219e+04
46900000         -5.32720354e+06 -1.58801905e+06 -2.92478602e+04  4.49123699e+02  0.00000000e+00 -3.71038576e+06 -3.56056536e+06  1.08802710e+04 -1.16996618e+06 -4.21093967e+02  1.00100000e+03  9.99820298e+02 -3.07379623e-01 -4.49745405e+01  2.99971195e+04
46910000         -5.33303472e+06 -1.58190058e+06 -2.92796596e+04  4.65602755e+02  0.00000000e+00 -3.72232009e+06 -3.57119319e+06  9.57586323e+03 -9.20799825e+05 -3.96456784e+01  1.00100000e+03  1.00090734e+03 -2.89484846e-02 -4.42985940e+01  2.99646367e+04
46920000         -5.32294716e+06 -1.59008681e+06 -2.92081862e+04  4.49436663e+02  0.00000000e+00 -3.70410160e+06 -3.55248584e+06  9.08701393e+03 -5.17433364e+05  5.81547374e+02  1.00100000e+03  9.98464067e+02  4.21793683e-01 -4.32306790e+01  3.00380028e+04
46930000         -5.30429022e+06 -1.59020318e+06 -2.91482441e+04  4.98386549e+02  0.00000000e+00 -3.68543718e+06 -3.53386898e+06  9.13472321e+03 -9.43008981e+05 -7.36300903e+01  1.00100000e+03  9.96414982e+02 -5.37661230e-02 -4.42370471e+01  3.00996273e+04
46940000         -5.30223774e+06 -1.58147073e+06 -2.92260965e+04  4.12433154e+02  0.00000000e+00 -3.69195335e+06 -3.54117727e+06  9.92107583e+03 -1.27561086e+06 -5.81244358e+02  1.00100000e+03  9.99076320e+02 -4.25432356e-01 -4.50943168e+01  3.00194611e+04
46950000         -5.30203242e+06 -1.58159775e+06 -2.91820999e+04  3.80031771e+02  0.00000000e+00 -3.69163260e+06 -3.54061065e+06  9.67393868e+03 -9.98455024e+05 -1.58378621e+02  1.00100000e+03  9.97572322e+02 -1.15724347e-01 -4.44091847e+01  3.00646577e+04
46960000         -5.31427832e+06 -1.59710460e+06 -2.92010807e+04  4.43772159e+02  0.00000000e+00 -3.68841641e+06 -3.53684570e+06  9.12974313e+03 -7.02198306e+05  2.95104135e+02  1.00100000e+03  9.98221169e+02  2.15327954e-01 -4.34752160e+01  3.00452838e+04
46970000         -5.31088008e+06 -1.59987400e+06 -2.92332260e+04  4.19989148e+02  0.00000000e+00 -3.68219284e+06 -3.53144522e+06  9.95128224e+03 -1.08434604e+06 -2.90410080e+02  1.00100000e+03  9.99320035e+02 -2.11703330e-01 -4.47967572e+01  3.00121899e+04
46980000         -5.31638948e+06 -1.59189130e+06 -2.92503545e+04  3.93482257e+02  0.00000000e+00 -3.69564131e+06 -3.54459305e+06  9.65022330e+03 -1.28023505e+06 -5.87575475e+02  1.00100000e+03  9.99905562e+02 -4.30599653e-01 -4.50649131e+01  2.99946856e+04
46990000         -5.32000452e+06 -1.58767031e+06 -2.92296954e+04  4.09360723e+02  0.00000000e+00 -3.70351388e+06 -3.55117921e+06  8.36845857e+03 -7.56485567e+05  2.12505045e+02  1.00100000e+03  9.99199344e+02  1.54664612e-01 -4.38448633e+01  3.00156786e+04
47000000         -5.31964575e+06 -1.58070975e+06 -2.92644596e+04  4.32582126e+02  0.00000000e+00 -3.71010412e+06 -3.55974248e+06  1.03363384e+04 -5.83617962e+05  4.78217882e+02  1.00100000e+03  1.00038774e+03  3.47835652e-01 -4.33677001e+01  2.99801967e+04
47010000         -5.31470543e+06 -1.58730119e+06 -2.92540611e+04  3.58635013e+02  0.00000000e+00 -3.69850881e+06 -3.54905003e+06  1.12374724e+04 -6.21500870e+05  4.19739933e+02  1.00100000e+03  1.00003227e+03  3.05503367e-01 -4.33632592e+01  2.99907331e+04
47020000         -5.32955243e+06 -1.59416357e+06 -2.92410224e+04  3.91205503e+02  0.00000000e+00 -3.70653903e+06 -3.55487160e+06  9.02499637e+03 -4.87304059e+05  6.27591149e+02  1.00100000e+03  9.99586552e+02  4.55461698e-01 -4.30413403e+01  3.00040476e+04
47030000         -5.32521664e+06 -1.59219292e+06 -2.92941617e+04  4.11867796e+02  0.00000000e+00 -3.70414142e+06 -3.55349499e+06  1.00475888e+04 -7.32921423e+05  2.48725835e+02  1.00100000e+03  1.00140308e+03  1.80996383e-01 -4.38271996e+01  2.99498875e+04
47040000         -5.31783336e+06 -1.59587861e+06 -2.92630662e+04  4.53711065e+02  0.00000000e+00 -3.69314539e+06 -3.54300764e+06  1.05587359e+04 -1.36530314e+06 -7.18281484e+02  1.00100000e+03  1.00034011e+03 -5.25659059e-01 -4.53820984e+01  2.99815050e+04
47050000         -5.32047568e+06 -1.59182102e+06 -2.92543803e+04  4.68331421e+02  0.00000000e+00 -3.69986861e+06 -3.54945961e+06  1.02851464e+04 -9.05581600e+05 -1.63942075e+01  1.00100000e+03  1.00004318e+03 -1.19428670e-02 -4.42493065e+01  2.99902714e+04
47060000         -5.32208329e+06 -1.59539432e+06 -2.92706420e+04  4.86310174e+02  0.00000000e+00 -3.69790465e+06 -3.54776847e+06  1.05556948e+04 -1.14460049e+06 -3.82259617e+02  1.00100000e+03  1.00059908e+03 -2.79034709e-01 -4.49065198e+01  2.99737946e+04
47070000         -5.31572224e+06 -1.60606910e+06 -2.92516568e+04  4.96674351e+02  0.00000000e+00 -3.68089815e+06 -3.53098720e+06  1.07820287e+04 -1.61655906e+05  1.13308614e+03  1.00100000e+03  9.99950082e+02  8.19357482e-01 -4.21091700e+01  2.99931350e+04
47080000         -5.32734467e+06 -1.59830396e+06 -2.92966612e+04  4.38035738e+02  0.00000000e+00 -3.70018209e+06 -3.54971609e+06  1.02298542e+04 -9.15964430e+05 -3.23532493e+01  1.00100000e+03  1.00148853e+03 -2.35451680e-02 -4.42282284e+01  2.99470590e+04
47090000         -5.32699941e+06 -1.59801462e+06 -2.92384303e+04  5.10841342e+02  0.00000000e+00 -3.70025720e+06 -3.54867059e+06  9.10819957e+03 -9.70537580e+05 -1.16038962e+02  1.00100000e+03  9.99497941e+02 -8.45279772e-02 -4.44578579e+01  3.00067705e+04
47100000         -5.30965782e+06 -1.59634092e+06 -2.91835010e+04  6.01268064e+02  0.00000000e+00 -3.68473467e+06 -3.53417325e+06  1.01369403e+04 -7.02404446e+05  2.95605081e+02  1.00100000e+03  9.97620216e+02  2.15097603e-01 -4.36617889e+01  3.00631767e+04
47110000         -5.31584292e+06 -1.60059240e+06 -2.91405210e+04  6.14344214e+02  0.00000000e+00 -3.68672434e+06 -3.53804306e+06  1.20186497e+04 -9.51464187e+05 -8.65830872e+01  1.00100000e+03  9.96150973e+02 -6.32143996e-02 -4.42795015e+01  3.01075701e+04
47120000         -5.32974704e+06 -1.59379043e+06 -2.92077619e+04  5.86111713e+02  0.00000000e+00 -3.70733495e+06 -3.55726369e+06  1.06307375e+04 -9.69365870e+05 -1.13831688e+02  1.00100000e+03  9.98449561e+02 -8.32186497e-02 -4.43568517e+01  3.00382566e+04
47130000         -5.32874695e+06 -1.59382587e+06 -2.92438127e+04  6.13002786e+02  0.00000000e+00 -3.70629027e+06 -3.55501351e+06  9.42570726e+03 -6.47201773e+05  3.80492033e+02  1.00100000e+03  9.99681936e+02  2.76783873e-01 -4.35732136e+01  3.00011462e+04
47140000         -5.32113182e+06 -1.59776509e+06 -2.91788370e+04  6.65173074e+02  0.00000000e+00 -3.69485307e+06 -3.54439515e+06  1.02466794e+04 -1.10651348e+06 -3.23525121e+02  1.00100000e+03  9.97460779e+02 -2.36474355e-01 -4.47955491e+01  3.00682667e+04
47150000         -5.31563551e+06 -1.59453782e+06 -2.91385001e+04  6.94999683e+02  0.00000000e+00 -3.69265418e+06 -3.54207106e+06  1.01160276e+04 -8.63603475e+05  4.78813202e+01  1.00100000e+03  9.96081890e+02  3.49656220e-02 -4.40503361e+01  3.01095053e+04
47160000         -5.31361268e+06 -1.59647371e+06 -2.91653124e+04  5.98791483e+02  0.00000000e+00 -3.68857245e+06 -3.53795118e+06  1.00751093e+04 -7.33347041e+05  2.47889166e+02  1.00100000e+03  9.96998452e+02  1.80520775e-01 -4.37521841e+01  3.00820353e+04
47170000         -5.30770731e+06 -1.59562919e+06 -2.91589052e+04  5.26259402e+02  0.00000000e+00 -3.68344548e+06 -3.53257715e+06  9.82917831e+03 -8.71798676e+05  3.53385048e+01  1.00100000e+03  9.96779423e+02  2.58078876e-02 -4.40557371e+01  3.00886450e+04
47180000         -5.30922633e+06 -1.59263332e+06 -2.91451696e+04  6.18600457e+02  0.00000000e+00 -3.68806644e+06 -3.53837060e+06  1.10032642e+04 -1.09759551e+06 -3.09706438e+02  1.00100000e+03  9.96309880e+02 -2.26508959e-01 -4.46440156e+01  3.01028988e+04
47190000         -5.29817058e+06 -1.58325193e+06 -2.90827775e+04  5.09647975e+02  0.00000000e+00 -3.68634551e+06 -3.53664559e+06  1.09988028e+04 -5.45276052e+05  5.35808434e+02  1.00100000e+03  9.94177046e+02  3.90680850e-01 -4.30685049e+01  3.01673255e+04
47200000         -5.29997183e+06 -1.59462779e+06 -2.90871150e+04  6.36404886e+02  0.00000000e+00 -3.67689333e+06 -3.52651362e+06  1.03194902e+04 -6.70642977e+05  3.42169758e+02  1.00100000e+03  9.94325319e+02  2.50589481e-01 -4.33033753e+01  3.01628146e+04
47210000         -5.30978797e+06 -1.59183273e+06 -2.92333155e+04  6.68641011e+02  0.00000000e+00 -3.68939057e+06 -3.53817918e+06  9.49111560e+03 -1.07496089e+06 -2.75094583e+02  1.00100000e+03  9.99323096e+02 -2.01215887e-01 -4.45948449e+01  3.00119376e+04
47220000         -5.31457444e+06 -1.60387290e+06 -2.91654116e+04  6.64615192e+02  0.00000000e+00 -3.68220075e+06 -3.53170934e+06  1.02099619e+04 -5.63247939e+05  5.09777570e+02  1.00100000e+03  9.97001842e+02  3.70598150e-01 -4.32015855e+01  3.00818843e+04
47230000         -5.32111143e+06 -1.60019652e+06 -2.92329596e+04  6.39544938e+02  0.00000000e+00 -3.69232150e+06 -3.54270635e+06  1.10859427e+04 -7.92948130e+05  1.56395881e+02  1.00100000e+03  9.99310928e+02  1.13919492e-01 -4.38442114e+01  3.00123823e+04
47240000         -5.32863302e+06 -1.59942617e+06 -2.92589349e+04  6.89467473e+02  0.00000000e+00 -3.70063738e+06 -3.55019030e+06  1.02537096e+04 -8.93977762e+05  1.40494045e+00  1.00100000e+03  1.00019888e+03  1.02385050e-03 -4.41622130e+01  2.99857897e+04
47250000         -5.33801595e+06 -1.59757776e+06 -2.92691917e+04  6.33202064e+02  0.00000000e+00 -3.71180220e+06 -3.56118956e+06  1.00839555e+04 -1.40756412e+06 -7.83483431e+02  1.00100000e+03  1.00054950e+03 -5.72883622e-01 -4.57314017e+01  2.99751847e+04
47260000         -5.33238673e+06 -1.59402992e+06 -2.92240523e+04  6.60789800e+02  0.00000000e+00 -3.70979354e+06 -3.55831378e+06  9.21819582e+03 -7.23303161e+05  2.63597344e+02  1.00100000e+03  9.99006438e+02  1.91744317e-01 -4.38562651e+01  3.00216140e+04
47270000         -5.33425215e+06 -1.59006313e+06 -2.91898818e+04  6.08443030e+02  0.00000000e+00 -3.71560758e+06 -3.56425200e+06  9.34334164e+03 -9.82548291e+05 -1.34291911e+02  1.00100000e+03  9.97838341e+02 -9.79493558e-02 -4.45115182e+01  3.00567151e+04
47280000         -5.32959334e+06 -1.58737263e+06 -2.91680705e+04  6.88871224e+02  0.00000000e+00 -3.71374151e+06 -3.56232269e+06  9.28164754e+03 -9.16761684e+05 -3.34502379e+01  1.00100000e+03  9.97092735e+02 -2.44360601e-02 -4.43127220e+01  3.00791368e+04
47290000         -5.33078407e+06 -1.58518731e+06 -2.92142431e+04  7.02001142e+02  0.00000000e+00 -3.71708452e+06 -3.56597424e+06  9.59117095e+03 -1.25647561e+06 -5.51716350e+02  1.00100000e+03  9.98671118e+02 -4.04049657e-01 -4.52601787e+01  3.00316383e+04
47300000         -5.31974941e+06 -1.59133793e+06 -2.91584124e+04  6.86482143e+02  0.00000000e+00 -3.69993955e+06 -3.54845866e+06  9.22031146e+03 -9.50418883e+05 -8.50853683e+01  1.00100000e+03  9.96762579e+02 -6.20463237e-02 -4.43806219e+01  3.00891467e+04
47310000         -5.30831316e+06 -1.59798757e+06 -2.91464686e+04  6.43734014e+02  0.00000000e+00 -3.68182285e+06 -3.53086600e+06  9.74180985e+03 -8.07672977e+05  1.33677820e+02  1.00100000e+03  9.96354286e+02  9.74652000e-02 -4.39581727e+01  3.01015318e+04
47320000         -5.29735433e+06 -1.59712216e+06 -2.91706000e+04  6.23876530e+02  0.00000000e+00 -3.67168545e+06 -3.52213300e+06  1.11465089e+04 -5.02895182e+05  6.01661195e+02  1.00100000e+03  9.97179205e+02  4.38039385e-01 -4.29132774e+01  3.00765783e+04
47330000         -5.29749590e+06 -1.59356226e+06 -2.91786890e+04  7.03465225e+02  0.00000000e+00 -3.67545841e+06 -3.52468326e+06  9.92958704e+03 -6.37915000e+05  3.94167543e+02  1.00100000e+03  9.97455722e+02  2.87161385e-01 -4.32470855e+01  3.00681487e+04
47340000         -5.30231978e+06 -1.60273121e+06 -2.92175956e+04  6.53364479e+02  0.00000000e+00 -3.67102434e+06 -3.52059247e+06  1.02680846e+04 -1.20916652e+06 -4.79202185e+02  1.00100000e+03  9.98785721e+02 -3.51184077e-01 -4.48716406e+01  3.00281501e+04
47350000         -5.30988034e+06 -1.60060043e+06 -2.92524407e+04  6.80383770e+02  0.00000000e+00 -3.68070786e+06 -3.53131734e+06  1.13106989e+04 -1.23257339e+06 -5.16224449e+02  1.00100000e+03  9.99976879e+02 -3.77340095e-01 -4.50174748e+01  2.99922675e+04
47360000         -5.31563989e+06 -1.59649395e+06 -2.92335299e+04  6.73188340e+02  0.00000000e+00 -3.69058560e+06 -3.54013298e+06  1.02460567e+04 -9.22038707e+05 -4.16211155e+01  1.00100000e+03  9.99330423e+02 -3.03328742e-02 -4.41644734e+01  3.00116958e+04
47370000         -5.30603428e+06 -1.59004968e+06 -2.91678690e+04  6.11217433e+02  0.00000000e+00 -3.68742794e+06 -3.53696285e+06  1.02360026e+04 -1.35802105e+06 -7.07462474e+02  1.00100000e+03  9.97085847e+02 -5.17521680e-01 -4.54848596e+01  3.00794312e+04
47380000         -5.29396390e+06 -1.58888364e+06 -2.91566116e+04  6.82364888e+02  0.00000000e+00 -3.67660602e+06 -3.52671232e+06  1.08094883e+04 -7.05752501e+05  2.89558511e+02  1.00100000e+03  9.96701021e+02  2.11356316e-01 -4.34854395e+01  3.00909984e+04
47390000         -5.29542815e+06 -1.59981372e+06 -2.91678695e+04  6.72450924e+02  0.00000000e+00 -3.66711901e+06 -3.51587463e+06  9.45918801e+03 -8.67880180e+05  4.13154081e+01  1.00100000e+03  9.97085864e+02  3.01866147e-02 -4.38811536e+01  3.00792922e+04
47400000         -5.29950637e+06 -1.59635833e+06 -2.92523264e+04  7.90897483e+02  0.00000000e+00 -3.67468661e+06 -3.52271813e+06  8.73862801e+03 -9.52186090e+05 -8.76911419e+01  1.00100000e+03  9.99972970e+02 -6.40210909e-02 -4.40964379e+01  2.99925730e+04
47410000         -5.30613932e+06 -1.59954433e+06 -2.92107316e+04  6.77931288e+02  0.00000000e+00 -3.67806220e+06 -3.52697881e+06  9.61793648e+03 -5.62937682e+05  5.10673164e+02  1.00100000e+03  9.98551078e+02  3.70944847e-01 -4.31409498e+01  3.00354556e+04
47420000         -5.31211684e+06 -1.59443012e+06 -2.92539709e+04  7.11925354e+02  0.00000000e+00 -3.68914468e+06 -3.53812550e+06  9.68099382e+03 -8.36945106e+05  8.89115221e+01  1.00100000e+03  1.00002919e+03  6.47550366e-02 -4.39327510e+01  2.99910940e+04
47430000         -5.31559000e+06 -1.59895730e+06 -2.92478967e+04  6.40160598e+02  0.00000000e+00 -3.68802497e+06 -3.53824191e+06  1.09133925e+04 -1.04470899e+06 -2.29473770e+02  1.00100000e+03  9.99821544e+02 -1.67410882e-01 -4.45266284e+01  2.99969365e+04
47440000         -5.31024680e+06 -1.59682802e+06 -2.92213386e+04  6.57451285e+02  0.00000000e+00 -3.68485489e+06 -3.53430906e+06  1.01523566e+04 -8.85903353e+05  1.37880360e+01  1.00100000e+03  9.98913672e+02  1.00466053e-02 -4.41509408e+01  3.00242638e+04
