#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37460000         -5.31547341e+06 -1.74797798e+06 -3.21028711e+04  6.20378039e+02  0.00000000e+00 -3.53601293e+06 -3.38039069e+06  9.88934558e+03 -1.65033764e+06 -1.09445368e+03  1.00100000e+03  9.51181197e+02 -8.44171089e-01 -4.61616979e+01  3.15310696e+04
37470000         -5.31664198e+06 -1.74259985e+06 -3.21317027e+04  6.43018757e+02  0.00000000e+00 -3.54255345e+06 -3.38710618e+06  1.00664416e+04 -8.41455838e+05  7.81293544e+01  1.00100000e+03  9.52035454e+02  5.97145155e-02 -4.40129633e+01  3.15027835e+04
37480000         -5.30793093e+06 -1.74683696e+06 -3.20262610e+04  6.46271736e+02  0.00000000e+00 -3.52971398e+06 -3.37411924e+06  9.91891715e+03 -6.59561101e+05  3.44721560e+02  1.00100000e+03  9.48911302e+02  2.62972932e-01 -4.35263925e+01  3.16064483e+04
37490000         -5.31078249e+06 -1.73684217e+06 -3.21094191e+04  6.21057675e+02  0.00000000e+00 -3.54245196e+06 -3.38785710e+06  1.09175573e+04 -1.28382153e+06 -5.64841756e+02  1.00100000e+03  9.51375209e+02 -4.34607371e-01 -4.51426405e+01  3.15245154e+04
37500000         -5.31026900e+06 -1.75137497e+06 -3.20868468e+04  6.12618796e+02  0.00000000e+00 -3.52741980e+06 -3.37417108e+06  1.22620375e+04 -7.62707735e+05  1.93183906e+02  1.00100000e+03  9.50706410e+02  1.47711645e-01 -4.36876674e+01  3.15468038e+04
37510000         -5.30263792e+06 -1.73457762e+06 -3.20384136e+04  6.22580762e+02  0.00000000e+00 -3.53664447e+06 -3.38272708e+06  1.15934948e+04 -6.10748939e+05  4.15980161e+02  1.00100000e+03  9.49271375e+02  3.17518121e-01 -4.33615930e+01  3.15945020e+04
37520000         -5.29458414e+06 -1.71779296e+06 -3.19290375e+04  6.35553162e+02  0.00000000e+00 -3.54549770e+06 -3.39143645e+06  1.14500420e+04 -1.19779999e+06 -4.38422795e+02  1.00100000e+03  9.46030652e+02 -3.38482538e-01 -4.48073880e+01  3.17026674e+04
37530000         -5.30006738e+06 -1.72369276e+06 -3.19196224e+04  6.90444035e+02  0.00000000e+00 -3.54514544e+06 -3.38995028e+06  1.03183430e+04 -9.99592847e+05 -1.51911514e+02  1.00100000e+03  9.45751691e+02 -1.16995809e-01 -4.43052522e+01  3.17120538e+04
37540000         -5.30647122e+06 -1.72424323e+06 -3.20059051e+04  6.02393402e+02  0.00000000e+00 -3.55082448e+06 -3.39650592e+06  1.11908687e+04 -7.98243722e+05  1.40640901e+02  1.00100000e+03  9.48308175e+02  1.08001928e-01 -4.38208047e+01  3.16265437e+04
37550000         -5.30460449e+06 -1.73362662e+06 -3.20239535e+04  6.23564016e+02  0.00000000e+00 -3.53957749e+06 -3.38441133e+06  1.03450522e+04 -8.51442244e+05  6.31970388e+01  1.00100000e+03  9.48842933e+02  4.85551984e-02 -4.38847866e+01  3.16087382e+04
37560000         -5.30041188e+06 -1.73372653e+06 -3.19795479e+04  6.23545187e+02  0.00000000e+00 -3.53532934e+06 -3.38041362e+06  1.05946479e+04 -1.23126078e+06 -4.88234164e+02  1.00100000e+03  9.47527233e+02 -3.75873321e-01 -4.50503579e+01  3.16525499e+04
37570000         -5.29495774e+06 -1.73529996e+06 -3.19395696e+04  6.24511780e+02  0.00000000e+00 -3.52834272e+06 -3.37347637e+06  1.06458971e+04 -7.98047479e+05  1.40938484e+02  1.00100000e+03  9.46342709e+02  1.08221221e-01 -4.37024496e+01  3.16921367e+04
37580000         -5.30163283e+06 -1.73452816e+06 -3.19735685e+04  5.89698999e+02  0.00000000e+00 -3.53572081e+06 -3.38018716e+06  9.97776525e+03 -6.14923300e+05  4.08328810e+02  1.00100000e+03  9.47350067e+02  3.12853477e-01 -4.32565327e+01  3.16585338e+04
37590000         -5.30310499e+06 -1.72843691e+06 -3.20552397e+04  6.96737397e+02  0.00000000e+00 -3.54330957e+06 -3.38654180e+06  8.74777141e+03 -7.47252624e+05  2.15246394e+02  1.00100000e+03  9.49769917e+02  1.64981971e-01 -4.36243547e+01  3.15778712e+04
37600000         -5.29320472e+06 -1.72428575e+06 -3.19638031e+04  6.65331120e+02  0.00000000e+00 -3.53762050e+06 -3.38129064e+06  9.18696982e+03 -8.99268522e+05 -6.36056101e+00  1.00100000e+03  9.47060729e+02 -4.88831313e-03 -4.40216295e+01  3.16683235e+04
37610000         -5.28355674e+06 -1.72322577e+06 -3.18921580e+04  6.23419455e+02  0.00000000e+00 -3.52906223e+06 -3.37288793e+06  9.34012350e+03 -9.48596093e+05 -7.77208743e+01  1.00100000e+03  9.44937942e+02 -6.00094455e-02 -4.40012076e+01  3.17392516e+04
37620000         -5.28878526e+06 -1.73761049e+06 -3.19735735e+04  7.10478428e+02  0.00000000e+00 -3.51991168e+06 -3.36435912e+06  9.96149856e+03 -1.05224089e+06 -2.27997550e+02  1.00100000e+03  9.47350215e+02 -1.75827406e-01 -4.43055739e+01  3.16586375e+04
37630000         -5.30246387e+06 -1.73187686e+06 -3.20484228e+04  6.83770140e+02  0.00000000e+00 -3.53922236e+06 -3.38452486e+06  1.08161769e+04 -2.50767871e+05  9.43498389e+02  1.00100000e+03  9.49567940e+02  7.19779247e-01 -4.21985978e+01  3.15845120e+04
37640000         -5.29551453e+06 -1.72903209e+06 -3.19676869e+04  6.44632086e+02  0.00000000e+00 -3.53515938e+06 -3.38049126e+06  1.08448113e+04 -4.86031150e+05  5.96446148e+02  1.00100000e+03  9.47175800e+02  4.56884112e-01 -4.28610294e+01  3.16642750e+04
37650000         -5.29019967e+06 -1.72906250e+06 -3.19089890e+04  6.21184921e+02  0.00000000e+00 -3.52984937e+06 -3.37407760e+06  9.73245398e+03 -8.06698420e+05  1.28286719e+02  1.00100000e+03  9.45436632e+02  9.85542197e-02 -4.37443141e+01  3.17224947e+04
37660000         -5.29248044e+06 -1.72727505e+06 -3.19118261e+04  5.97822924e+02  0.00000000e+00 -3.53389139e+06 -3.37854237e+06  1.01570146e+04 -9.15862235e+05 -3.04451496e+01  1.00100000e+03  9.45520694e+02 -2.34309704e-02 -4.40325222e+01  3.17198168e+04
37670000         -5.27513220e+06 -1.71738627e+06 -3.18110264e+04  6.80840522e+02  0.00000000e+00 -3.52661574e+06 -3.37209033e+06  1.09847474e+04 -6.16941972e+05  4.04446637e+02  1.00100000e+03  9.42534082e+02  3.10597711e-01 -4.32145694e+01  3.18203761e+04
37680000         -5.26531835e+06 -1.72134124e+06 -3.17845722e+04  6.51178696e+02  0.00000000e+00 -3.51284372e+06 -3.35847220e+06  1.11322034e+04 -8.79142157e+05  2.27551679e+01  1.00100000e+03  9.41750268e+02  1.76019090e-02 -4.36818022e+01  3.18467925e+04
37690000         -5.28169337e+06 -1.72700774e+06 -3.19295469e+04  7.46922600e+02  0.00000000e+00 -3.52350301e+06 -3.36846307e+06  1.04719529e+04 -1.22063152e+06 -4.71060470e+02  1.00100000e+03  9.46045746e+02 -3.63995648e-01 -4.47192378e+01  3.17021569e+04
37700000         -5.29534903e+06 -1.73390061e+06 -3.20160671e+04  6.47064941e+02  0.00000000e+00 -3.53007942e+06 -3.37471045e+06  1.01432695e+04 -2.10642501e+05  1.00184495e+03  1.00100000e+03  9.48609267e+02  7.64617372e-01 -4.21070326e+01  3.16166413e+04
37710000         -5.29709149e+06 -1.73300283e+06 -3.20260143e+04  7.20397450e+02  0.00000000e+00 -3.53278304e+06 -3.37894900e+06  1.16817038e+04 -8.95623225e+05 -1.06186331e+00  1.00100000e+03  9.48903993e+02 -8.14873051e-04 -4.39939052e+01  3.16067305e+04
37720000         -5.29872566e+06 -1.72739845e+06 -3.20449902e+04  5.96150098e+02  0.00000000e+00 -3.53987837e+06 -3.38637116e+06  1.20075223e+04 -3.90207205e+05  7.38418623e+02  1.00100000e+03  9.49466234e+02  5.63962654e-01 -4.26567331e+01  3.15879998e+04
37730000         -5.29759098e+06 -1.73409880e+06 -3.20300984e+04  6.27515499e+02  0.00000000e+00 -3.53208960e+06 -3.37719708e+06  1.06221772e+04 -1.45791870e+06 -8.14582783e+02  1.00100000e+03  9.49025001e+02 -6.29152388e-01 -4.55112717e+01  3.16025826e+04
37740000         -5.31251774e+06 -1.73600070e+06 -3.20552854e+04  7.00770083e+02  0.00000000e+00 -3.54516252e+06 -3.39083739e+06  1.11903530e+04 -1.14429333e+06 -3.62360715e+02  1.00100000e+03  9.49771271e+02 -2.78691472e-01 -4.47320054e+01  3.15779032e+04
37750000         -5.30895452e+06 -1.73995603e+06 -3.20066703e+04  6.74871664e+02  0.00000000e+00 -3.53766670e+06 -3.38330369e+06  1.11517054e+04 -1.50682766e+06 -8.84999472e+02  1.00100000e+03  9.48330846e+02 -6.83805751e-01 -4.57420938e+01  3.16258538e+04
37760000         -5.31259029e+06 -1.73062370e+06 -3.20528479e+04  6.41531839e+02  0.00000000e+00 -3.55055528e+06 -3.39604194e+06  1.09995751e+04 -1.24509402e+06 -5.07801915e+02  1.00100000e+03  9.49699051e+02 -3.91331281e-01 -4.50890056e+01  3.15803235e+04
37770000         -5.29992133e+06 -1.73131339e+06 -3.20401059e+04  6.52774550e+02  0.00000000e+00 -3.53722061e+06 -3.38320330e+06  1.14990289e+04 -8.67238465e+05  4.03104475e+01  1.00100000e+03  9.49321514e+02  3.09036993e-02 -4.39946882e+01  3.15927617e+04
37780000         -5.30389005e+06 -1.73414589e+06 -3.19239409e+04  6.19255658e+02  0.00000000e+00 -3.53843947e+06 -3.38307626e+06  1.01501171e+04 -7.49432132e+05  2.11896529e+02  1.00100000e+03  9.45879645e+02  1.62546478e-01 -4.35961877e+01  3.17077556e+04
37790000         -5.31910042e+06 -1.73241679e+06 -3.19840750e+04  8.15972359e+02  0.00000000e+00 -3.55551553e+06 -3.40026841e+06  1.02700301e+04 -8.00061715e+05  1.38037017e+02  1.00100000e+03  9.47661367e+02  1.05970411e-01 -4.38080066e+01  3.16481417e+04
37800000         -5.31496381e+06 -1.72717672e+06 -3.19417353e+04  6.89298416e+02  0.00000000e+00 -3.55653465e+06 -3.40198345e+06  1.09592163e+04 -4.48837375e+05  6.51692302e+02  1.00100000e+03  9.46406879e+02  4.98446324e-01 -4.30353794e+01  3.16900054e+04
37810000         -5.31829865e+06 -1.73203006e+06 -3.19736373e+04  6.97643150e+02  0.00000000e+00 -3.55499260e+06 -3.39977360e+06  1.02967766e+04 -7.56501899e+05  2.01408379e+02  1.00100000e+03  9.47352107e+02  1.54646361e-01 -4.37545991e+01  3.16584497e+04
37820000         -5.31374402e+06 -1.72341388e+06 -3.19540812e+04  8.00798966e+02  0.00000000e+00 -3.55917686e+06 -3.40238374e+06  8.72265660e+03 -1.32368914e+06 -6.21087755e+02  1.00100000e+03  9.46772676e+02 -4.79157459e-01 -4.53507712e+01  3.16779939e+04
37830000         -5.30590381e+06 -1.72803537e+06 -3.19402401e+04  6.83180925e+02  0.00000000e+00 -3.54661138e+06 -3.39072115e+06  9.62102427e+03 -1.34787670e+06 -6.54688472e+02  1.00100000e+03  9.46362576e+02 -5.06185872e-01 -4.53258621e+01  3.16916593e+04
37840000         -5.31004569e+06 -1.73789319e+06 -3.20466570e+04  7.15025332e+02  0.00000000e+00 -3.54082086e+06 -3.38485950e+06  9.55188423e+03 -5.71825733e+05  4.71222575e+02  1.00100000e+03  9.49515619e+02  3.61012888e-01 -4.31938717e+01  3.15862435e+04
37850000         -5.29734015e+06 -1.73289434e+06 -3.19641585e+04  7.40897443e+02  0.00000000e+00 -3.53322254e+06 -3.37844982e+06  1.07428498e+04 -9.44270769e+05 -7.17773667e+01  1.00100000e+03  9.47071257e+02 -5.51761088e-02 -4.41777340e+01  3.16679445e+04
37860000         -5.28612642e+06 -1.73590125e+06 -3.19008857e+04  6.82613783e+02  0.00000000e+00 -3.51900689e+06 -3.36455476e+06  1.10591477e+04 -1.10273810e+06 -3.01424804e+02  1.00100000e+03  9.45196539e+02 -2.32255552e-01 -4.45116311e+01  3.17307614e+04
37870000         -5.28013390e+06 -1.72337348e+06 -3.19525413e+04  6.64674916e+02  0.00000000e+00 -3.52547256e+06 -3.37047087e+06  1.05077357e+04 -8.13529913e+05  1.18185905e+02  1.00100000e+03  9.46727049e+02  9.09203630e-02 -4.36201715e+01  3.16792343e+04
37880000         -5.29172186e+06 -1.72070839e+06 -3.19302781e+04  7.05856931e+02  0.00000000e+00 -3.53978905e+06 -3.38481032e+06  1.05315687e+04 -7.32541677e+05  2.35922596e+02  1.00100000e+03  9.46067411e+02  1.81420731e-01 -4.34500576e+01  3.17014246e+04
37890000         -5.29742841e+06 -1.71939370e+06 -3.19652547e+04  9.13069557e+02  0.00000000e+00 -3.54698253e+06 -3.39395304e+06  1.24802791e+04 -1.15734572e+06 -3.79640552e+02  1.00100000e+03  9.47103738e+02 -2.93276876e-01 -4.46576952e+01  3.16668175e+04
37900000         -5.30122427e+06 -1.72535383e+06 -3.19872454e+04  8.10944826e+02  0.00000000e+00 -3.54469415e+06 -3.38952941e+06  1.03432742e+04 -1.22782372e+06 -4.81747075e+02  1.00100000e+03  9.47755305e+02 -3.72032572e-01 -4.49256131e+01  3.16450311e+04
37910000         -5.30125967e+06 -1.72709153e+06 -3.19261484e+04  7.64234244e+02  0.00000000e+00 -3.54300623e+06 -3.38768871e+06  1.01877456e+04 -1.29696949e+06 -5.81384563e+02  1.00100000e+03  9.45945051e+02 -4.49299575e-01 -4.51343204e+01  3.17056319e+04
37920000         -5.29777849e+06 -1.72439392e+06 -3.19046011e+04  6.99295001e+02  0.00000000e+00 -3.54217927e+06 -3.38674384e+06  1.00752135e+04 -2.88174277e+05  8.85617487e+02  1.00100000e+03  9.45306621e+02  6.77979429e-01 -4.23444105e+01  3.17269345e+04
37930000         -5.30643840e+06 -1.72746811e+06 -3.19493105e+04  7.52050539e+02  0.00000000e+00 -3.54777303e+06 -3.39173829e+06  9.48062096e+03 -1.14111571e+06 -3.56480875e+02  1.00100000e+03  9.46631325e+02 -2.75140644e-01 -4.47569736e+01  3.16825559e+04
37940000         -5.30628858e+06 -1.73080830e+06 -3.19615678e+04  7.85212949e+02  0.00000000e+00 -3.54430393e+06 -3.38801568e+06  9.22561329e+03 -6.47629926e+05  3.60228832e+02  1.00100000e+03  9.46994497e+02  2.76305433e-01 -4.34137613e+01  3.16704202e+04
37950000         -5.28787159e+06 -1.73496485e+06 -3.19248494e+04  7.51392673e+02  0.00000000e+00 -3.52173328e+06 -3.36721800e+06  1.09962937e+04 -9.03394359e+05 -1.23406860e+01  1.00100000e+03  9.45906562e+02 -9.49873244e-03 -4.39744711e+01  3.17068977e+04
37960000         -5.28987432e+06 -1.73405877e+06 -3.19249448e+04  7.66599692e+02  0.00000000e+00 -3.52465720e+06 -3.37031827e+06  1.11749375e+04 -9.00182352e+05 -7.67178840e+00  1.00100000e+03  9.45909389e+02 -5.90947298e-03 -4.39089010e+01  3.17068239e+04
37970000         -5.28493320e+06 -1.72467106e+06 -3.18539294e+04  6.83508346e+02  0.00000000e+00 -3.52909171e+06 -3.37413100e+06  1.05544329e+04 -1.32106907e+06 -6.15874039e+02  1.00100000e+03  9.43805262e+02 -4.76229666e-01 -4.50815639e+01  3.17775716e+04
37980000         -5.29377471e+06 -1.72477260e+06 -3.19338761e+04  8.03169254e+02  0.00000000e+00 -3.53787140e+06 -3.38199450e+06  9.64293111e+03 -1.36711100e+06 -6.80699818e+02  1.00100000e+03  9.46174015e+02 -5.27679261e-01 -4.51743148e+01  3.16978970e+04
37990000         -5.28954077e+06 -1.73738196e+06 -3.19329374e+04  7.42709133e+02  0.00000000e+00 -3.52096858e+06 -3.36575095e+06  1.02966285e+04 -9.68223788e+05 -1.06363428e+02  1.00100000e+03  9.46146203e+02 -8.19424294e-02 -4.41164395e+01  3.16986925e+04
38000000         -5.29123613e+06 -1.73069558e+06 -3.18920868e+04  6.86560169e+02  0.00000000e+00 -3.52933503e+06 -3.37510416e+06  1.12855010e+04 -1.09960575e+06 -2.96602728e+02  1.00100000e+03  9.44935833e+02 -2.28755306e-01 -4.44759054e+01  3.17392976e+04
38010000         -5.30469355e+06 -1.71931087e+06 -3.19099375e+04  5.80646973e+02  0.00000000e+00 -3.55405339e+06 -3.39783338e+06  9.29237658e+03 -1.00991224e+06 -1.66827875e+02  1.00100000e+03  9.45464736e+02 -1.28527218e-01 -4.43838118e+01  3.17216752e+04
38020000         -5.30386560e+06 -1.72171294e+06 -3.19311266e+04  5.93246272e+02  0.00000000e+00 -3.55081478e+06 -3.39492289e+06  9.62338583e+03 -7.96598526e+05  1.42781453e+02  1.00100000e+03  9.46092550e+02  1.09840354e-01 -4.38376554e+01  3.17005971e+04
38030000         -5.29610283e+06 -1.72216022e+06 -3.19369756e+04  6.62846877e+02  0.00000000e+00 -3.54266848e+06 -3.38689541e+06  9.74240732e+03 -4.06821517e+05  7.11086457e+02  1.00100000e+03  9.46265852e+02  5.45396977e-01 -4.25984487e+01  3.16946826e+04
38040000         -5.30217126e+06 -1.73032223e+06 -3.18897407e+04  6.67158016e+02  0.00000000e+00 -3.54062644e+06 -3.38636031e+06  1.12456703e+04 -6.88816078e+05  2.99449922e+02  1.00100000e+03  9.44866321e+02  2.30281935e-01 -4.34156515e+01  3.17419514e+04
38050000         -5.30623545e+06 -1.72976402e+06 -3.19544146e+04  6.63076993e+02  0.00000000e+00 -3.54518009e+06 -3.39019640e+06  1.05278850e+04 -6.92563108e+05  2.94578060e+02  1.00100000e+03  9.46782554e+02  2.26094813e-01 -4.35297366e+01  3.16774093e+04
38060000         -5.29738055e+06 -1.72268040e+06 -3.19273971e+04  6.61970068e+02  0.00000000e+00 -3.54343473e+06 -3.38820201e+06  1.02797769e+04 -1.14674260e+06 -3.64996815e+02  1.00100000e+03  9.45982048e+02 -2.81428413e-01 -4.48025531e+01  3.17041596e+04
38070000         -5.29011067e+06 -1.72567335e+06 -3.19233989e+04  5.64985641e+02  0.00000000e+00 -3.53307891e+06 -3.37797197e+06  1.04048156e+04 -2.70118550e+04  1.27002437e+03  1.00100000e+03  9.45863584e+02  9.69815582e-01 -4.15970961e+01  3.17081821e+04
38080000         -5.27880092e+06 -1.72075919e+06 -3.18343076e+04  6.89843214e+02  0.00000000e+00 -3.52689726e+06 -3.37166544e+06  1.02856352e+04 -6.34380603e+05  3.78968068e+02  1.00100000e+03  9.43223885e+02  2.91110899e-01 -4.31976233e+01  3.17972652e+04
38090000         -5.26039627e+06 -1.71798364e+06 -3.17575665e+04  6.58189878e+02  0.00000000e+00 -3.51131325e+06 -3.35677849e+06  1.09832221e+04 -6.31997094e+05  3.81090529e+02  1.00100000e+03  9.40950109e+02  2.93774353e-01 -4.30181133e+01  3.18738193e+04
38100000         -5.23544217e+06 -1.70883948e+06 -3.16734679e+04  6.39659249e+02  0.00000000e+00 -3.49556887e+06 -3.34115998e+06  1.11035916e+04 -7.03034035e+05  2.77209471e+02  1.00100000e+03  9.38458338e+02  2.14394068e-01 -4.30878276e+01  3.19584878e+04
38110000         -5.24509321e+06 -1.71160894e+06 -3.17351263e+04  6.29940750e+02  0.00000000e+00 -3.50237908e+06 -3.34699387e+06  1.01279339e+04 -7.67196767e+05  1.84046802e+02  1.00100000e+03  9.40285226e+02  1.42695373e-01 -4.30845022e+01  3.18964221e+04
38120000         -5.26534401e+06 -1.72651088e+06 -3.18258871e+04  5.99123325e+02  0.00000000e+00 -3.50760637e+06 -3.35127630e+06  9.18207896e+03 -8.90421395e+05  6.46298116e+00  1.00100000e+03  9.42974393e+02  4.99791573e-03 -4.36647516e+01  3.18052995e+04
38130000         -5.27254034e+06 -1.72019154e+06 -3.18391242e+04  5.69576564e+02  0.00000000e+00 -3.52107925e+06 -3.36440984e+06  8.84413110e+03 -7.40147523e+05  2.24258389e+02  1.00100000e+03  9.43366595e+02  1.72921572e-01 -4.33455542e+01  3.17921089e+04
38140000         -5.28300918e+06 -1.72310431e+06 -3.18548960e+04  5.85553264e+02  0.00000000e+00 -3.52863553e+06 -3.37290693e+06  9.78550329e+03 -2.30802160e+04  1.27327852e+03  1.00100000e+03  9.43833900e+02  9.74208995e-01 -4.14154995e+01  3.17765582e+04
38150000         -5.28171891e+06 -1.73373947e+06 -3.18094230e+04  6.24063439e+02  0.00000000e+00 -3.51679407e+06 -3.36147976e+06  1.02000262e+04 -1.03031468e+06 -1.95922907e+02  1.00100000e+03  9.42486576e+02 -1.51325942e-01 -4.43399494e+01  3.18219725e+04
38160000         -5.25877870e+06 -1.72354646e+06 -3.17361621e+04  6.44157386e+02  0.00000000e+00 -3.50414024e+06 -3.35005561e+06  1.14286938e+04 -9.54096299e+05 -8.56182531e+01  1.00100000e+03  9.40315914e+02 -6.61556557e-02 -4.39366538e+01  3.18952759e+04
38170000         -5.27113799e+06 -1.72658121e+06 -3.18849383e+04  6.98189609e+02  0.00000000e+00 -3.51337004e+06 -3.35853803e+06  1.06852616e+04 -2.91875450e+05  8.77570215e+02  1.00100000e+03  9.44724029e+02  6.73843550e-01 -4.20492789e+01  3.17466338e+04
38180000         -5.27411902e+06 -1.73981768e+06 -3.19073960e+04  9.00473068e+02  0.00000000e+00 -3.50329441e+06 -3.34706604e+06  9.29570782e+03 -1.16480949e+06 -3.90971816e+02  1.00100000e+03  9.45389432e+02 -3.01617277e-01 -4.45712572e+01  3.17241420e+04
38190000         -5.27149667e+06 -1.73439693e+06 -3.19180322e+04  5.77212195e+02  0.00000000e+00 -3.50575891e+06 -3.34967731e+06  9.43551857e+03 -1.12184054e+06 -3.28939588e+02  1.00100000e+03  9.45704576e+02 -2.53601589e-01 -4.45002636e+01  3.17137167e+04
38200000         -5.27535100e+06 -1.72930788e+06 -3.19662044e+04  7.79237274e+02  0.00000000e+00 -3.51485616e+06 -3.35924369e+06  9.90819812e+03 -7.74020713e+05  1.75517418e+02  1.00100000e+03  9.47131875e+02  1.35069949e-01 -4.34166930e+01  3.16660079e+04
38210000         -5.26724209e+06 -1.73738905e+06 -3.18896239e+04  5.96558572e+02  0.00000000e+00 -3.49855998e+06 -3.34404818e+06  1.10035345e+04 -8.65753861e+05  4.22856480e+01  1.00100000e+03  9.44862861e+02  3.25626712e-02 -4.37204184e+01  3.17419587e+04
38220000         -5.28243654e+06 -1.72757355e+06 -3.20361080e+04  6.43129692e+02  0.00000000e+00 -3.52347001e+06 -3.36788168e+06  9.92592972e+03 -6.95739583e+05  2.89648211e+02  1.00100000e+03  9.49203061e+02  2.22545259e-01 -4.31874987e+01  3.15967156e+04
38230000         -5.28693804e+06 -1.73460052e+06 -3.20108301e+04  6.31363556e+02  0.00000000e+00 -3.52095805e+06 -3.36495934e+06  9.51769203e+03 -9.43223578e+05 -7.02687016e+01  1.00100000e+03  9.48454099e+02 -5.40059250e-02 -4.40641016e+01  3.16215701e+04
38240000         -5.28557333e+06 -1.73312412e+06 -3.19992424e+04  6.72579347e+02  0.00000000e+00 -3.52112255e+06 -3.36565454e+06  1.00516531e+04 -1.04954457e+06 -2.24338452e+02  1.00100000e+03  9.48110764e+02 -1.72814406e-01 -4.43123276e+01  3.16329884e+04
38250000         -5.30187483e+06 -1.74256351e+06 -3.20834910e+04  5.82385516e+02  0.00000000e+00 -3.52781021e+06 -3.37266711e+06  1.03731026e+04 -8.24857198e+05  1.02081894e+02  1.00100000e+03  9.50606980e+02  7.82626792e-02 -4.37862849e+01  3.15501338e+04
38260000         -5.29093112e+06 -1.74547514e+06 -3.20016849e+04  7.34492426e+02  0.00000000e+00 -3.51418880e+06 -3.35922184e+06  1.05493631e+04 -9.64255071e+05 -1.01036242e+02  1.00100000e+03  9.48183133e+02 -7.75075834e-02 -4.41398370e+01  3.16307417e+04
38270000         -5.29648685e+06 -1.75273870e+06 -3.20960511e+04  6.99320727e+02  0.00000000e+00 -3.51235141e+06 -3.35739014e+06  1.05577458e+04 -1.06366555e+06 -2.45739231e+02  1.00100000e+03  9.50979124e+02 -1.88593897e-01 -4.44157726e+01  3.15377012e+04
