#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44640000         -5.28432059e+06 -1.59861121e+06 -2.91084037e+04  4.93773770e+02  0.00000000e+00 -3.65709475e+06 -3.50706409e+06  1.06664493e+04 -1.00212428e+06 -1.63772732e+02  1.00100000e+03  9.95053060e+02 -1.19824565e-01 -4.42138233e+01  3.01408769e+04
44650000         -5.27685128e+06 -1.58698286e+06 -2.91361090e+04  5.65013335e+02  0.00000000e+00 -3.66129732e+06 -3.51115678e+06  1.05595738e+04 -2.27524618e+05  1.02852939e+03  1.00100000e+03  9.96000150e+02  7.45752437e-01 -4.20729347e+01  3.01121247e+04
44660000         -5.29002160e+06 -1.59196631e+06 -2.91349935e+04  5.61270166e+02  0.00000000e+00 -3.66948157e+06 -3.51822028e+06  9.44032680e+03 -8.68592951e+05  4.02213191e+01  1.00100000e+03  9.95962017e+02  2.93901282e-02 -4.38676842e+01  3.01132537e+04
44670000         -5.30011022e+06 -1.59237453e+06 -2.92428823e+04  5.63261523e+02  0.00000000e+00 -3.67905608e+06 -3.52815011e+06  9.79409293e+03 -8.24877153e+05  1.07317669e+02  1.00100000e+03  9.99650130e+02  7.82403803e-02 -4.38594568e+01  3.00022505e+04
44680000         -5.28140934e+06 -1.59181887e+06 -2.91455868e+04  5.06252794e+02  0.00000000e+00 -3.66095114e+06 -3.50951752e+06  9.26871422e+03 -4.12353070e+05  7.42552365e+02  1.00100000e+03  9.96324141e+02  5.39215739e-01 -4.26692056e+01  3.01022813e+04
44690000         -5.27539122e+06 -1.59740317e+06 -2.90598027e+04  5.38211587e+02  0.00000000e+00 -3.64946646e+06 -3.49725577e+06  8.49083971e+03 -9.35655080e+05 -6.21913564e+01  1.00100000e+03  9.93391665e+02 -4.55485012e-02 -4.39445646e+01  3.01912291e+04
44700000         -5.28549993e+06 -1.59265855e+06 -2.90718058e+04  4.03736937e+02  0.00000000e+00 -3.66417332e+06 -3.51334487e+06  9.87147023e+03 -1.22811807e+06 -5.06712475e+02  1.00100000e+03  9.93801985e+02 -3.72361498e-01 -4.47552884e+01  3.01787652e+04
44710000         -5.27408045e+06 -1.58639169e+06 -2.90506976e+04  4.33928395e+02  0.00000000e+00 -3.65907199e+06 -3.50816057e+06  9.78575210e+03 -4.20912067e+05  7.26318703e+02  1.00100000e+03  9.93080412e+02  5.29651482e-01 -4.25872665e+01  3.02005620e+04
44720000         -5.28358106e+06 -1.58784490e+06 -2.91577159e+04  4.16771771e+02  0.00000000e+00 -3.66699521e+06 -3.51598887e+06  9.69063022e+03 -9.30462890e+05 -5.42499778e+01  1.00100000e+03  9.96738767e+02 -3.97464834e-02 -4.39601050e+01  3.00900340e+04
44730000         -5.29951865e+06 -1.58938781e+06 -2.91893245e+04  5.56648647e+02  0.00000000e+00 -3.68149816e+06 -3.53033337e+06  9.53490584e+03 -5.63786059e+05  5.08341928e+02  1.00100000e+03  9.97819290e+02  3.69996827e-01 -4.31099706e+01  3.00572037e+04
44740000         -5.29065344e+06 -1.59712378e+06 -2.91283118e+04  5.13669850e+02  0.00000000e+00 -3.66491502e+06 -3.51464291e+06  1.04331393e+04 -1.04678442e+06 -2.32014724e+02  1.00100000e+03  9.95733608e+02 -1.69730065e-01 -4.44795642e+01  3.01202518e+04
44750000         -5.30207220e+06 -1.60153760e+06 -2.92355964e+04  4.95326651e+02  0.00000000e+00 -3.67179433e+06 -3.52108707e+06  9.99815894e+03 -1.63708227e+06 -1.12762007e+03  1.00100000e+03  9.99401067e+02 -8.29358861e-01 -4.59871484e+01  3.00099055e+04
44760000         -5.28975734e+06 -1.59733234e+06 -2.91848686e+04  3.59722083e+02  0.00000000e+00 -3.66359985e+06 -3.51213529e+06  9.23618577e+03 -8.18344404e+05  1.17574584e+02  1.00100000e+03  9.97666967e+02  8.55404058e-02 -4.38396176e+01  3.00617051e+04
44770000         -5.28479334e+06 -1.59841421e+06 -2.91813900e+04  3.97212933e+02  0.00000000e+00 -3.65759495e+06 -3.50567502e+06  8.78193596e+03 -9.04066306e+05 -1.40098449e+01  1.00100000e+03  9.97548054e+02 -1.02496003e-02 -4.38703712e+01  3.00653956e+04
44780000         -5.28646228e+06 -1.60251888e+06 -2.91937969e+04  4.39950275e+02  0.00000000e+00 -3.65518955e+06 -3.50507225e+06  1.05845953e+04 -9.83072320e+05 -1.35013762e+02  1.00100000e+03  9.97972175e+02 -9.85349331e-02 -4.41963735e+01  3.00526343e+04
44790000         -5.27825423e+06 -1.60659024e+06 -2.91621277e+04  4.61254203e+02  0.00000000e+00 -3.64296312e+06 -3.49355782e+06  1.12993114e+04 -4.78547112e+05  6.39754426e+02  1.00100000e+03  9.96889582e+02  4.65247156e-01 -4.26821722e+01  3.00853121e+04
44800000         -5.28399810e+06 -1.60461876e+06 -2.92112068e+04  4.44003543e+02  0.00000000e+00 -3.65061214e+06 -3.50103588e+06  1.11241514e+04 -8.00149410e+05  1.45425687e+02  1.00100000e+03  9.98567322e+02  1.05872416e-01 -4.36711881e+01  3.00346976e+04
44810000         -5.26996312e+06 -1.61098422e+06 -2.91635987e+04  4.10044585e+02  0.00000000e+00 -3.63022534e+06 -3.47913826e+06  9.61351092e+03 -1.23287860e+06 -5.15864392e+02  1.00100000e+03  9.96939868e+02 -3.77681157e-01 -4.47359474e+01  3.00838362e+04
44820000         -5.28383142e+06 -1.61259021e+06 -2.92542443e+04  3.32442516e+02  0.00000000e+00 -3.64231941e+06 -3.49158645e+06  9.96595835e+03 -9.37879768e+05 -6.58131576e+01  1.00100000e+03  1.00003853e+03 -4.80344805e-02 -4.39015644e+01  2.99905378e+04
44830000         -5.28297846e+06 -1.61273003e+06 -2.92328784e+04  3.61699921e+02  0.00000000e+00 -3.64137726e+06 -3.49166018e+06  1.09842790e+04 -1.20452588e+06 -4.73577118e+02  1.00100000e+03  9.99308153e+02 -3.45998383e-01 -4.46949060e+01  3.00124293e+04
44840000         -5.27928742e+06 -1.60560399e+06 -2.92716588e+04  4.84469594e+02  0.00000000e+00 -3.64489624e+06 -3.49477943e+06  1.05888242e+04 -1.02911412e+06 -2.05628178e+02  1.00100000e+03  1.00063384e+03 -1.49984378e-01 -4.42335271e+01  2.99726589e+04
44850000         -5.26575225e+06 -1.60445057e+06 -2.91441123e+04  3.80555921e+02  0.00000000e+00 -3.63253812e+06 -3.48107158e+06  9.23149058e+03 -7.91485033e+05  1.58609297e+02  1.00100000e+03  9.96273738e+02  1.15554431e-01 -4.35418000e+01  3.01038291e+04
44860000         -5.27078298e+06 -1.60417326e+06 -2.91373919e+04  4.15791857e+02  0.00000000e+00 -3.63788813e+06 -3.48604657e+06  8.85535840e+03 -1.02987457e+06 -2.05751819e+02  1.00100000e+03  9.96044006e+02 -1.50834142e-01 -4.40532320e+01  3.01108134e+04
44870000         -5.27164330e+06 -1.61007752e+06 -2.90955678e+04  3.14584901e+02  0.00000000e+00 -3.63278480e+06 -3.48091169e+06  8.82284135e+03 -1.33959301e+06 -6.77463874e+02  1.00100000e+03  9.94614272e+02 -4.96929259e-01 -4.50509068e+01  3.01540266e+04
44880000         -5.27998428e+06 -1.60376473e+06 -2.91973021e+04  3.39751336e+02  0.00000000e+00 -3.64736200e+06 -3.49658469e+06  9.92138254e+03 -5.36064241e+05  5.50753602e+02  1.00100000e+03  9.98091999e+02  4.00974595e-01 -4.28164211e+01  3.00491059e+04
44890000         -5.29013996e+06 -1.60650890e+06 -2.91925728e+04  3.80727383e+02  0.00000000e+00 -3.65481922e+06 -3.50383327e+06  9.71345406e+03 -9.51423751e+05 -8.64715791e+01  1.00100000e+03  9.97930332e+02 -6.31692147e-02 -4.40260455e+01  3.00538746e+04
44900000         -5.28664691e+06 -1.59971888e+06 -2.92045377e+04  4.51842064e+02  0.00000000e+00 -3.65817534e+06 -3.50702003e+06  9.54452543e+03 -6.35885424e+05  3.98036034e+02  1.00100000e+03  9.98339342e+02  2.89429335e-01 -4.32360204e+01  3.00415388e+04
44910000         -5.29947697e+06 -1.59488752e+06 -2.92585869e+04  3.75064211e+02  0.00000000e+00 -3.67570593e+06 -3.52401575e+06  9.00685384e+03 -8.66943394e+05  4.28258510e+01  1.00100000e+03  1.00018698e+03  3.12334263e-02 -4.39148965e+01  2.99862021e+04
44920000         -5.30781127e+06 -1.60851371e+06 -2.92140217e+04  4.09040938e+02  0.00000000e+00 -3.67049258e+06 -3.51989704e+06  1.01056664e+04 -1.19460717e+06 -4.57867376e+02  1.00100000e+03  9.98663547e+02 -3.34914720e-01 -4.48363508e+01  3.00317805e+04
44930000         -5.30640854e+06 -1.61033504e+06 -2.92651350e+04  4.08042412e+02  0.00000000e+00 -3.66721641e+06 -3.51688389e+06  1.03689986e+04 -1.17796892e+06 -4.33022606e+02  1.00100000e+03  1.00041082e+03 -3.16322294e-01 -4.48242298e+01  2.99793628e+04
44940000         -5.30039651e+06 -1.61156707e+06 -2.92639342e+04  3.74353890e+02  0.00000000e+00 -3.65993985e+06 -3.50838743e+06  9.15151415e+03 -1.22463097e+06 -5.04319479e+02  1.00100000e+03  1.00036978e+03 -3.68464836e-01 -4.49680729e+01  2.99805070e+04
44950000         -5.29543891e+06 -1.60947075e+06 -2.92677857e+04  3.15628055e+02  0.00000000e+00 -3.65701601e+06 -3.50559240e+06  9.27385915e+03 -8.19371984e+05  1.16148304e+02  1.00100000e+03  1.00050144e+03  8.43921363e-02 -4.38601121e+01  2.99766376e+04
44960000         -5.29415375e+06 -1.61820811e+06 -2.92697710e+04  3.76943079e+02  0.00000000e+00 -3.64705281e+06 -3.49563739e+06  9.28314336e+03 -1.03555078e+06 -2.15469359e+02  1.00100000e+03  1.00056930e+03 -1.57177025e-01 -4.42999290e+01  2.99747333e+04
44970000         -5.30376457e+06 -1.62400290e+06 -2.93538544e+04  4.64505229e+02  0.00000000e+00 -3.65087232e+06 -3.49971777e+06  9.54608062e+03 -6.94264566e+05  3.09220104e+02  1.00100000e+03  1.00344364e+03  2.24193518e-01 -4.34074703e+01  2.98887227e+04
44980000         -5.30831210e+06 -1.62807732e+06 -2.93501419e+04  5.43953348e+02  0.00000000e+00 -3.65142859e+06 -3.50209386e+06  1.13667885e+04 -1.20336948e+06 -4.73824358e+02  1.00100000e+03  1.00331673e+03 -3.44706169e-01 -4.49075248e+01  2.98925748e+04
44990000         -5.31512904e+06 -1.62041661e+06 -2.93465892e+04  5.83448331e+02  0.00000000e+00 -3.66594929e+06 -3.51727995e+06  1.20300451e+04 -5.52771106e+05  5.28013684e+02  1.00100000e+03  1.00319529e+03  3.82305496e-01 -4.31231543e+01  2.98963645e+04
45000000         -5.32644309e+06 -1.61707749e+06 -2.93634176e+04  5.71635344e+02  0.00000000e+00 -3.68057382e+06 -3.52977571e+06  9.89972305e+03 -8.60750930e+05  5.26095150e+01  1.00100000e+03  1.00377056e+03  3.81532000e-02 -4.41318049e+01  2.98790537e+04
45010000         -5.31495240e+06 -1.60829335e+06 -2.93433243e+04  4.01438879e+02  0.00000000e+00 -3.67771716e+06 -3.52650959e+06  9.49366234e+03 -1.94637509e+05  1.08568416e+03  1.00100000e+03  1.00308368e+03  7.82502163e-01 -4.22516848e+01  2.98995948e+04
45020000         -5.30252039e+06 -1.60520119e+06 -2.93185610e+04  6.02653828e+02  0.00000000e+00 -3.66860329e+06 -3.51712377e+06  9.22272403e+03 -9.97683518e+05 -1.57731796e+02  1.00100000e+03  1.00223716e+03 -1.14862227e-01 -4.43243299e+01  2.99247186e+04
45030000         -5.30074480e+06 -1.61354327e+06 -2.92290863e+04  7.48148761e+02  0.00000000e+00 -3.65872060e+06 -3.50818237e+06  1.01643997e+04  3.48129187e+05  1.93322569e+03  1.00100000e+03  9.99178523e+02  1.38901723e+00 -4.05766959e+01  3.00164928e+04
45040000         -5.30908032e+06 -1.61120398e+06 -2.92859318e+04  6.14551403e+02  0.00000000e+00 -3.66920495e+06 -3.51920145e+06  1.06977574e+04 -7.23693877e+05  2.63760857e+02  1.00100000e+03  1.00112175e+03  1.91307711e-01 -4.36874991e+01  2.99581399e+04
45050000         -5.30684034e+06 -1.61036568e+06 -2.93236453e+04  6.04762203e+02  0.00000000e+00 -3.66775577e+06 -3.51767189e+06  1.06162230e+04 -9.73248093e+05 -1.20361342e+02  1.00100000e+03  1.00241096e+03 -8.75568420e-02 -4.42900128e+01  2.99195865e+04
45060000         -5.30396882e+06 -1.60927743e+06 -2.92943527e+04  4.37976795e+02  0.00000000e+00 -3.66583502e+06 -3.51566272e+06  1.05255561e+04 -1.09228411e+06 -3.02664092e+02  1.00100000e+03  1.00140962e+03 -2.20573736e-01 -4.46246951e+01  2.99495223e+04
45070000         -5.29478528e+06 -1.60127440e+06 -2.92960928e+04  5.89344012e+02  0.00000000e+00 -3.66480414e+06 -3.51542003e+06  1.13172777e+04 -9.42343816e+05 -7.27466382e+01  1.00100000e+03  1.00146910e+03 -5.30228342e-02 -4.40934536e+01  2.99476380e+04
45080000         -5.29123092e+06 -1.61131113e+06 -2.92384497e+04  3.31585257e+02  0.00000000e+00 -3.65101292e+06 -3.50058258e+06  1.02661677e+04 -6.52626110e+05  3.72921113e+02  1.00100000e+03  9.99498605e+02  2.70722443e-01 -4.32886061e+01  3.00067062e+04
45090000         -5.28185185e+06 -1.60491441e+06 -2.91766577e+04  2.81822984e+02  0.00000000e+00 -3.64804260e+06 -3.49742126e+06  1.00750759e+04 -8.02399419e+05  1.41811261e+02  1.00100000e+03  9.97386284e+02  1.03358142e-01 -4.35756258e+01  3.00702833e+04
45100000         -5.28629058e+06 -1.60591987e+06 -2.91940743e+04  3.83428793e+02  0.00000000e+00 -3.65156007e+06 -3.49962148e+06  8.76114258e+03 -1.24391855e+06 -5.32728725e+02  1.00100000e+03  9.97981660e+02 -3.90017759e-01 -4.48635014e+01  3.00522646e+04
45110000         -5.29154272e+06 -1.59529508e+06 -2.91827884e+04  3.31423557e+02  0.00000000e+00 -3.66739628e+06 -3.51778888e+06  1.10872549e+04 -6.33843894e+05  4.00779140e+02  1.00100000e+03  9.97595857e+02  2.91710645e-01 -4.32500052e+01  3.00638994e+04
45120000         -5.28585122e+06 -1.59821061e+06 -2.91515837e+04  3.92154036e+02  0.00000000e+00 -3.65888118e+06 -3.50982023e+06  1.16340729e+04 -8.15672175e+05  1.21221463e+02  1.00100000e+03  9.96529142e+02  8.85264904e-02 -4.37050413e+01  3.00961500e+04
45130000         -5.28536618e+06 -1.59701349e+06 -2.91696286e+04  3.79513768e+02  0.00000000e+00 -3.65956258e+06 -3.50933910e+06  1.04739570e+04 -8.04084690e+05  1.39023839e+02  1.00100000e+03  9.97145998e+02  1.01474934e-01 -4.37013264e+01  3.00775098e+04
45140000         -5.29460968e+06 -1.60473229e+06 -2.91805062e+04  4.57891657e+02  0.00000000e+00 -3.66115477e+06 -3.51157455e+06  1.11248885e+04 -7.39870934e+05  2.37631990e+02  1.00100000e+03  9.97517842e+02  1.73230646e-01 -4.35435543e+01  3.00661855e+04
45150000         -5.28699837e+06 -1.60049989e+06 -2.91577698e+04  7.29325593e+02  0.00000000e+00 -3.65807004e+06 -3.50793221e+06  1.05641518e+04 -8.00170181e+05  1.45286262e+02  1.00100000e+03  9.96740612e+02  1.05849206e-01 -4.37520939e+01  3.00896530e+04
45160000         -5.27199842e+06 -1.60209980e+06 -2.90949657e+04  4.71365256e+02  0.00000000e+00 -3.64127502e+06 -3.49141769e+06  1.08481169e+04 -5.44290875e+05  5.37026429e+02  1.00100000e+03  9.94593690e+02  3.91781736e-01 -4.27765983e+01  3.01546861e+04
45170000         -5.27646868e+06 -1.59624209e+06 -2.91475411e+04  5.31017191e+02  0.00000000e+00 -3.65161006e+06 -3.50265104e+06  1.17452605e+04 -8.50743879e+05  6.74898789e+01  1.00100000e+03  9.96390950e+02  4.93355876e-02 -4.36830018e+01  3.01003332e+04
45180000         -5.28640648e+06 -1.59360116e+06 -2.91999647e+04  4.28435055e+02  0.00000000e+00 -3.66403379e+06 -3.51291558e+06  9.58327938e+03 -5.46071210e+05  5.34973583e+02  1.00100000e+03  9.98183017e+02  3.89792300e-01 -4.28490130e+01  3.00461962e+04
45190000         -5.27119585e+06 -1.59579801e+06 -2.91182732e+04  4.75657039e+02  0.00000000e+00 -3.64675522e+06 -3.49580297e+06  9.75335210e+03 -6.81326339e+05  3.27012437e+02  1.00100000e+03  9.95390445e+02  2.38651350e-01 -4.33034619e+01  3.01305811e+04
45200000         -5.26421928e+06 -1.59798094e+06 -2.90760838e+04  3.84006594e+02  0.00000000e+00 -3.63754627e+06 -3.48666539e+06  9.82181388e+03 -1.19552573e+06 -4.57260545e+02  1.00100000e+03  9.93948226e+02 -3.35941160e-01 -4.45537801e+01  3.01742392e+04
45210000         -5.26833645e+06 -1.59551827e+06 -2.91197128e+04  3.75029879e+02  0.00000000e+00 -3.64407349e+06 -3.49338825e+06  1.00177785e+04 -8.59798768e+05  5.36355521e+01  1.00100000e+03  9.95439657e+02  3.92171948e-02 -4.36593935e+01  3.01292400e+04
45220000         -5.26815751e+06 -1.58755697e+06 -2.91383012e+04  2.83490234e+02  0.00000000e+00 -3.65174574e+06 -3.50009800e+06  9.05136956e+03 -1.27202524e+06 -5.73328370e+02  1.00100000e+03  9.96075090e+02 -4.21425600e-01 -4.47649289e+01  3.01098862e+04
45230000         -5.27514921e+06 -1.59717825e+06 -2.91471025e+04  3.15447092e+02  0.00000000e+00 -3.64913930e+06 -3.49827492e+06  9.83579512e+03 -4.12805762e+05  7.40228881e+02  1.00100000e+03  9.96375957e+02  5.38709879e-01 -4.24886505e+01  3.01007731e+04
45240000         -5.27639404e+06 -1.60377110e+06 -2.92024183e+04  4.74196892e+02  0.00000000e+00 -3.64389472e+06 -3.49402743e+06  1.08382995e+04 -1.02510935e+06 -1.99033244e+02  1.00100000e+03  9.98266894e+02 -1.45509248e-01 -4.42526575e+01  3.00436327e+04
45250000         -5.27028805e+06 -1.59502606e+06 -2.91482830e+04  4.71744561e+02  0.00000000e+00 -3.64658545e+06 -3.49560349e+06  9.72089759e+03 -1.11570877e+06 -3.37117645e+02  1.00100000e+03  9.96416310e+02 -2.46749636e-01 -4.43517642e+01  3.00995331e+04
45260000         -5.28783100e+06 -1.59310698e+06 -2.91611004e+04  3.48511498e+02  0.00000000e+00 -3.66591143e+06 -3.51454975e+06  9.34194319e+03 -1.06161782e+06 -2.54743698e+02  1.00100000e+03  9.96854465e+02 -1.86305667e-01 -4.43834989e+01  3.00862797e+04
45270000         -5.28879120e+06 -1.59665125e+06 -2.91322159e+04  4.07955434e+02  0.00000000e+00 -3.66341570e+06 -3.51208992e+06  9.37951300e+03 -7.30144232e+05  2.52559805e+02  1.00100000e+03  9.95867068e+02  1.84099758e-01 -4.35238558e+01  3.01161256e+04
45280000         -5.29067309e+06 -1.59346277e+06 -2.91616481e+04  3.98310784e+02  0.00000000e+00 -3.66844699e+06 -3.51711135e+06  9.36764438e+03 -1.00466225e+06 -1.67551028e+02  1.00100000e+03  9.96873190e+02 -1.22660617e-01 -4.42039925e+01  3.00857477e+04
45290000         -5.29146509e+06 -1.59562233e+06 -2.91732430e+04  3.83542459e+02  0.00000000e+00 -3.66705306e+06 -3.51541739e+06  9.06525393e+03 -7.53170007e+05  2.17181598e+02  1.00100000e+03  9.97269552e+02  1.58369587e-01 -4.35404062e+01  3.00738253e+04
45300000         -5.29449435e+06 -1.59197681e+06 -2.91604538e+04  3.68907384e+02  0.00000000e+00 -3.67372599e+06 -3.52292462e+06  9.89756548e+03 -1.43121044e+06 -8.15891554e+02  1.00100000e+03  9.96832363e+02 -5.99307220e-01 -4.54906547e+01  3.00870092e+04
45310000         -5.28628005e+06 -1.59684692e+06 -2.91955466e+04  3.64713500e+02  0.00000000e+00 -3.66060230e+06 -3.51035400e+06  1.04542645e+04 -5.32878898e+05  5.56838593e+02  1.00100000e+03  9.98031988e+02  4.04534059e-01 -4.30351240e+01  3.00507822e+04
45320000         -5.29186433e+06 -1.60054905e+06 -2.91973398e+04  4.59381339e+02  0.00000000e+00 -3.66257732e+06 -3.51183840e+06  9.96544245e+03 -6.80941549e+05  3.27853278e+02  1.00100000e+03  9.98093287e+02  2.39081334e-01 -4.32419152e+01  3.00489110e+04
45330000         -5.30616810e+06 -1.59368010e+06 -2.92108728e+04  4.78001674e+02  0.00000000e+00 -3.68375514e+06 -3.53255700e+06  9.50548983e+03 -8.92224855e+05  4.09008884e+00  1.00100000e+03  9.98555906e+02  2.98263837e-03 -4.40933776e+01  3.00351014e+04
45340000         -5.30210882e+06 -1.59160767e+06 -2.91930954e+04  4.50247555e+02  0.00000000e+00 -3.68175830e+06 -3.53125754e+06  1.02030063e+04 -5.33384746e+05  5.56023807e+02  1.00100000e+03  9.97948196e+02  4.03968799e-01 -4.31486526e+01  3.00533354e+04
45350000         -5.29553040e+06 -1.59869902e+06 -2.91429561e+04  4.05030828e+02  0.00000000e+00 -3.66809346e+06 -3.51724148e+06  9.84892191e+03 -6.70776610e+05  3.43658576e+02  1.00100000e+03  9.96234213e+02  2.50440153e-01 -4.33824254e+01  3.01049861e+04
45360000         -5.29500270e+06 -1.59342027e+06 -2.91843283e+04  3.38556236e+02  0.00000000e+00 -3.67273665e+06 -3.52089342e+06  8.85516170e+03 -1.02479224e+06 -1.98170786e+02  1.00100000e+03  9.97648497e+02 -1.45154895e-01 -4.42556039e+01  3.00624603e+04
45370000         -5.30604899e+06 -1.59897240e+06 -2.92439945e+04  3.61603417e+02  0.00000000e+00 -3.67819420e+06 -3.52642269e+06  8.92636777e+03 -6.86410992e+05  3.20373149e+02  1.00100000e+03  9.99688152e+02  2.32969500e-01 -4.34866644e+01  3.00011415e+04
45380000         -5.31011017e+06 -1.60188969e+06 -2.92629293e+04  3.62738100e+02  0.00000000e+00 -3.67932029e+06 -3.52718797e+06  8.56659672e+03 -4.46992402e+05  6.90728461e+02  1.00100000e+03  1.00033543e+03  5.00507991e-01 -4.29337204e+01  2.99816772e+04
45390000         -5.30484742e+06 -1.59226684e+06 -2.92548806e+04  3.74022464e+02  0.00000000e+00 -3.68369972e+06 -3.53209844e+06  9.09652966e+03 -1.00201230e+06 -1.63854805e+02  1.00100000e+03  1.00006029e+03 -1.19699425e-01 -4.42978931e+01  2.99900998e+04
45400000         -5.31457463e+06 -1.60904630e+06 -2.92614583e+04  3.60836623e+02  0.00000000e+00 -3.67662771e+06 -3.52464739e+06  8.71893149e+03 -6.60633006e+05  3.60526303e+02  1.00100000e+03  1.00028514e+03  2.61775131e-01 -4.34707864e+01  2.99831172e+04
45410000         -5.32753586e+06 -1.61403899e+06 -2.93311886e+04  3.50158808e+02  0.00000000e+00 -3.68451584e+06 -3.53397912e+06  1.01576417e+04 -1.39695303e+06 -7.68307017e+02  1.00100000e+03  1.00266883e+03 -5.61026251e-01 -4.56334330e+01  2.99119814e+04
45420000         -5.31103700e+06 -1.60548247e+06 -2.93442280e+04  4.47874983e+02  0.00000000e+00 -3.67665817e+06 -3.52671543e+06  1.07534833e+04 -1.00158185e+06 -1.63777101e+02  1.00100000e+03  1.00311457e+03 -1.19218427e-01 -4.44365446e+01  2.98985452e+04
45430000         -5.31002596e+06 -1.60918992e+06 -2.93343014e+04  6.68149700e+02  0.00000000e+00 -3.67216989e+06 -3.52206759e+06  1.05995259e+04 -3.42795971e+05  8.53959921e+02  1.00100000e+03  1.00277524e+03  6.16942374e-01 -4.26517044e+01  2.99086475e+04
45440000         -5.32084367e+06 -1.61171604e+06 -2.93375262e+04  6.03973652e+02  0.00000000e+00 -3.68039408e+06 -3.52970096e+06  1.00079103e+04 -5.30102009e+05  5.62858682e+02  1.00100000e+03  1.00288547e+03  4.07637095e-01 -4.30892259e+01  2.99053348e+04
45450000         -5.33327687e+06 -1.60773618e+06 -2.93564408e+04  6.03998347e+02  0.00000000e+00 -3.69678825e+06 -3.54496307e+06  8.87480538e+03 -9.07564243e+05 -1.95019238e+01  1.00100000e+03  1.00353206e+03 -1.41583735e-02 -4.43549581e+01  2.98860814e+04
