#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48760000         -5.32031500e+06 -1.58561400e+06 -2.92226079e+04  7.05732164e+02  0.00000000e+00 -3.70618412e+06 -3.55511239e+06  9.63625783e+03 -7.49449892e+05  2.23263209e+02  1.00100000e+03  9.98957063e+02  1.62526632e-01 -4.38176992e+01  3.00230228e+04
48770000         -5.30802064e+06 -1.59233003e+06 -2.92275955e+04  6.21384117e+02  0.00000000e+00 -3.68708440e+06 -3.53751457e+06  1.11337288e+04 -8.67226360e+05  4.24100724e+01  1.00100000e+03  9.99127561e+02  3.09172256e-02 -4.40951454e+01  3.00178481e+04
48780000         -5.30318793e+06 -1.59629008e+06 -2.91381806e+04  6.45941223e+02  0.00000000e+00 -3.67840561e+06 -3.52778158e+06  1.00784754e+04 -5.53964417e+05  5.23903266e+02  1.00100000e+03  9.96070966e+02  3.80972029e-01 -4.31110385e+01  3.01101991e+04
48790000         -5.28349146e+06 -1.58450479e+06 -2.90727951e+04  6.36953169e+02  0.00000000e+00 -3.67055083e+06 -3.51932914e+06  9.48286088e+03 -9.90986002e+05 -1.46866093e+02  1.00100000e+03  9.93835804e+02 -1.07378083e-01 -4.42810727e+01  3.01779722e+04
48800000         -5.29518926e+06 -1.58625275e+06 -2.91070235e+04  6.02148813e+02  0.00000000e+00 -3.68043163e+06 -3.52831162e+06  8.58496856e+03 -4.98166150e+05  6.07411574e+02  1.00100000e+03  9.95005879e+02  4.43323846e-01 -4.27947441e+01  3.01420962e+04
48810000         -5.29633825e+06 -1.59456823e+06 -2.91400923e+04  7.00312649e+02  0.00000000e+00 -3.67333025e+06 -3.52194636e+06  9.32471274e+03 -5.85025465e+05  4.75274324e+02  1.00100000e+03  9.96136316e+02  3.46262837e-01 -4.32001372e+01  3.01080337e+04
48820000         -5.28748074e+06 -1.58337110e+06 -2.91040036e+04  6.44470568e+02  0.00000000e+00 -3.67565010e+06 -3.52519766e+06  1.02537684e+04 -9.23452662e+05 -4.36604281e+01  1.00100000e+03  9.94902645e+02 -3.19128993e-02 -4.40653092e+01  3.01452628e+04
48830000         -5.28110390e+06 -1.57799770e+06 -2.90356458e+04  6.94586607e+02  0.00000000e+00 -3.67476514e+06 -3.52392139e+06  9.86122111e+03 -8.66344665e+05  4.35048916e+01  1.00100000e+03  9.92565878e+02  3.19024765e-02 -4.37829508e+01  3.02162535e+04
48840000         -5.28012851e+06 -1.57536607e+06 -2.90330189e+04  6.47684324e+02  0.00000000e+00 -3.67637710e+06 -3.52514473e+06  9.47209487e+03 -8.92040347e+05  4.34536635e+00  1.00100000e+03  9.92476077e+02  3.18881635e-03 -4.38954494e+01  3.02191416e+04
48850000         -5.28017371e+06 -1.58462465e+06 -2.90326338e+04  5.83863227e+02  0.00000000e+00 -3.66710029e+06 -3.51630724e+06  9.90957433e+03 -1.05318894e+06 -2.40818342e+02  1.00100000e+03  9.92462914e+02 -1.76886800e-01 -4.43398649e+01  3.02194478e+04
48860000         -5.30538161e+06 -1.58299349e+06 -2.90939865e+04  6.53896749e+02  0.00000000e+00 -3.69394803e+06 -3.54398435e+06  1.07413393e+04 -6.52343892e+05  3.70734807e+02  1.00100000e+03  9.94560218e+02  2.71037807e-01 -4.32944864e+01  3.01557418e+04
48870000         -5.31266296e+06 -1.58474853e+06 -2.91066880e+04  6.26698300e+02  0.00000000e+00 -3.69943444e+06 -3.54935197e+06  1.06187645e+04 -1.19245693e+06 -4.53534743e+02  1.00100000e+03  9.94994410e+02 -3.32511929e-01 -4.50058559e+01  3.01425396e+04
48880000         -5.31577247e+06 -1.58140922e+06 -2.91034533e+04  6.58513410e+02  0.00000000e+00 -3.70591831e+06 -3.55515233e+06  9.93669962e+03 -8.33590297e+05  9.36875219e+01  1.00100000e+03  9.94883836e+02  6.85038708e-02 -4.39512088e+01  3.01457981e+04
48890000         -5.30069044e+06 -1.58632312e+06 -2.91754903e+04  6.60966301e+02  0.00000000e+00 -3.68585280e+06 -3.53449832e+06  9.35046902e+03 -1.29044822e+06 -6.01358513e+02  1.00100000e+03  9.97346377e+02 -4.42012377e-01 -4.51748895e+01  3.00715140e+04
48900000         -5.31014664e+06 -1.59782310e+06 -2.91479339e+04  7.47076318e+02  0.00000000e+00 -3.68392269e+06 -3.53268699e+06  9.47044361e+03 -1.13012278e+06 -3.59400884e+02  1.00100000e+03  9.96404377e+02 -2.62856587e-01 -4.47105919e+01  3.00999568e+04
48910000         -5.30920980e+06 -1.60427349e+06 -2.91325202e+04  6.62297046e+02  0.00000000e+00 -3.67646609e+06 -3.52595608e+06  1.01932481e+04 -1.46832741e+06 -8.70465716e+02  1.00100000e+03  9.95877470e+02 -6.40783612e-01 -4.55875938e+01  3.01158087e+04
48920000         -5.31356274e+06 -1.60943739e+06 -2.91874242e+04  7.22874282e+02  0.00000000e+00 -3.67566080e+06 -3.52478137e+06  9.82497356e+03 -1.09047287e+06 -2.99160384e+02  1.00100000e+03  9.97754327e+02 -2.18549759e-01 -4.46120603e+01  3.00594358e+04
48930000         -5.28986914e+06 -1.60581849e+06 -2.91259703e+04  7.32181757e+02  0.00000000e+00 -3.65565686e+06 -3.50458937e+06  9.63374324e+03 -1.01035022e+05  1.22590694e+03  1.00100000e+03  9.95653566e+02  8.87098336e-01 -4.19095237e+01  3.01226803e+04
48940000         -5.28157711e+06 -1.60164495e+06 -2.91493496e+04  6.39258392e+02  0.00000000e+00 -3.65142207e+06 -3.50057702e+06  9.85618010e+03 -7.33299519e+05  2.47323412e+02  1.00100000e+03  9.96452772e+02  1.80573879e-01 -4.34365000e+01  3.00984611e+04
48950000         -5.26562687e+06 -1.60226699e+06 -2.90721010e+04  6.25395587e+02  0.00000000e+00 -3.63491317e+06 -3.48471780e+06  1.05052430e+04 -5.22002352e+05  5.70534629e+02  1.00100000e+03  9.93812074e+02  4.16688064e-01 -4.27204384e+01  3.01784524e+04
48960000         -5.26459506e+06 -1.59691612e+06 -2.90845280e+04  6.71396201e+02  0.00000000e+00 -3.63926581e+06 -3.48888442e+06  1.03189876e+04 -1.19717329e+06 -4.59575468e+02  1.00100000e+03  9.94236884e+02 -3.37782234e-01 -4.44847483e+01  3.01657777e+04
48970000         -5.26681038e+06 -1.59339159e+06 -2.91132426e+04  7.05430525e+02  0.00000000e+00 -3.64501099e+06 -3.49372742e+06  9.41974413e+03 -5.93577471e+05  4.61336877e+02  1.00100000e+03  9.95218475e+02  3.36706391e-01 -4.28807854e+01  3.01358104e+04
48980000         -5.27810517e+06 -1.58409462e+06 -2.90982163e+04  6.56827710e+02  0.00000000e+00 -3.66556916e+06 -3.51418243e+06  9.31316444e+03 -7.28684486e+05  2.54235831e+02  1.00100000e+03  9.94704811e+02  1.85730952e-01 -4.33550281e+01  3.01513031e+04
48990000         -5.28720027e+06 -1.58803620e+06 -2.91555686e+04  6.77716234e+02  0.00000000e+00 -3.67068622e+06 -3.51986524e+06  9.88039083e+03 -9.56230549e+05 -9.36608259e+01  1.00100000e+03  9.96665366e+02 -6.85405747e-02 -4.41463800e+01  3.00920635e+04
49000000         -5.27866269e+06 -1.59796737e+06 -2.90601335e+04  6.53956741e+02  0.00000000e+00 -3.65228914e+06 -3.50104126e+06  9.45393099e+03 -6.99897507e+05  2.98297508e+02  1.00100000e+03  9.93402974e+02  2.17898984e-01 -4.33386089e+01  3.01909279e+04
49010000         -5.27419458e+06 -1.59604160e+06 -2.90324927e+04  7.22747055e+02  0.00000000e+00 -3.64984323e+06 -3.49888940e+06  9.74975123e+03 -1.32780282e+06 -6.56692711e+02  1.00100000e+03  9.92458089e+02 -4.83754299e-01 -4.49922676e+01  3.02196949e+04
49020000         -5.28106811e+06 -1.58938553e+06 -2.90739605e+04  8.01602581e+02  0.00000000e+00 -3.66341022e+06 -3.51264614e+06  9.94248826e+03 -6.21119683e+05  4.18241351e+02  1.00100000e+03  9.93875640e+02  3.05929325e-01 -4.30614444e+01  3.01764068e+04
49030000         -5.29344886e+06 -1.58518047e+06 -2.91287446e+04  6.54506566e+02  0.00000000e+00 -3.67979415e+06 -3.52919108e+06  1.00976310e+04 -1.12016778e+06 -3.42735202e+02  1.00100000e+03  9.95748403e+02 -2.51732366e-01 -4.44482369e+01  3.01197668e+04
49040000         -5.29230526e+06 -1.57840353e+06 -2.91151075e+04  5.41188157e+02  0.00000000e+00 -3.68532781e+06 -3.53500008e+06  1.03725981e+04 -5.92900032e+05  4.62477724e+02  1.00100000e+03  9.95282227e+02  3.37463396e-01 -4.31103054e+01  3.01339082e+04
49050000         -5.28268519e+06 -1.57357748e+06 -2.90263439e+04  7.23995102e+02  0.00000000e+00 -3.68080536e+06 -3.53101676e+06  1.09157532e+04 -7.97591270e+05  1.48402004e+02  1.00100000e+03  9.92247896e+02  1.08731012e-01 -4.36839333e+01  3.02259832e+04
49060000         -5.28607806e+06 -1.58473489e+06 -2.90146032e+04  6.86172686e+02  0.00000000e+00 -3.67301474e+06 -3.52228513e+06  9.97259134e+03 -5.29064172e+05  5.58257889e+02  1.00100000e+03  9.91846548e+02  4.08796828e-01 -4.28340777e+01  3.02382594e+04
49070000         -5.26545691e+06 -1.58031532e+06 -2.89606660e+04  7.52421594e+02  0.00000000e+00 -3.65693334e+06 -3.50585787e+06  9.62854212e+03 -1.02710851e+06 -2.00903237e+02  1.00100000e+03  9.90002737e+02 -1.47743205e-01 -4.42069321e+01  3.02945381e+04
49080000         -5.26418980e+06 -1.58918539e+06 -2.89791434e+04  6.79730983e+02  0.00000000e+00 -3.64670499e+06 -3.49687821e+06  1.08766452e+04 -1.46805219e+06 -8.64980510e+02  1.00100000e+03  9.90634377e+02 -6.40476071e-01 -4.51523670e+01  3.02753796e+04
49090000         -5.27199209e+06 -1.58217961e+06 -2.90121282e+04  6.99670662e+02  0.00000000e+00 -3.66150003e+06 -3.51104821e+06  1.02525433e+04 -1.01584503e+06 -1.83820491e+02  1.00100000e+03  9.91761941e+02 -1.35156828e-01 -4.41219443e+01  3.02408530e+04
49100000         -5.27456163e+06 -1.58490585e+06 -2.90175395e+04  7.49119821e+02  0.00000000e+00 -3.66138736e+06 -3.50981698e+06  9.13599121e+03 -9.48763053e+05 -8.18862586e+01  1.00100000e+03  9.91946923e+02 -6.01960152e-02 -4.39530567e+01  3.02351189e+04
49110000         -5.27489676e+06 -1.58646782e+06 -2.90243869e+04  7.30700570e+02  0.00000000e+00 -3.66013526e+06 -3.50957633e+06  1.01492313e+04 -1.10626161e+06 -3.21333704e+02  1.00100000e+03  9.92180999e+02 -2.36192900e-01 -4.44657507e+01  3.02281146e+04
49120000         -5.26311796e+06 -1.58408589e+06 -2.89580846e+04  8.49602395e+02  0.00000000e+00 -3.65092359e+06 -3.50001513e+06  9.80026565e+03 -1.26711587e+06 -5.64163140e+02  1.00100000e+03  9.89914495e+02 -4.15939616e-01 -4.47341308e+01  3.02971775e+04
49130000         -5.26501477e+06 -1.58465296e+06 -2.90189547e+04  6.96870041e+02  0.00000000e+00 -3.65203973e+06 -3.50157264e+06  1.02371126e+04 -9.86264526e+05 -1.38887459e+02  1.00100000e+03  9.91995303e+02 -1.02102065e-01 -4.39817919e+01  3.02337153e+04
49140000         -5.26054094e+06 -1.58983724e+06 -2.90750207e+04  6.89118023e+02  0.00000000e+00 -3.64231781e+06 -3.49355011e+06  1.19375009e+04 -1.23470566e+06 -5.15120802e+02  1.00100000e+03  9.93911882e+02 -3.79722802e-01 -4.46183972e+01  3.01753856e+04
49150000         -5.25994069e+06 -1.58820682e+06 -2.90993622e+04  7.31160620e+02  0.00000000e+00 -3.64336566e+06 -3.49292988e+06  1.02734400e+04 -9.63069081e+05 -1.04011074e+02  1.00100000e+03  9.94743983e+02 -7.61822974e-02 -4.39017570e+01  3.01501882e+04
49160000         -5.26313519e+06 -1.59712260e+06 -2.90434470e+04  6.60550367e+02  0.00000000e+00 -3.63762969e+06 -3.48676619e+06  9.83962742e+03 -6.85469817e+05  3.19700138e+02  1.00100000e+03  9.92832556e+02  2.34021217e-01 -4.31222770e+01  3.02082428e+04
49170000         -5.28941538e+06 -1.59262331e+06 -2.91434232e+04  6.41650098e+02  0.00000000e+00 -3.66829030e+06 -3.51760239e+06  1.00160746e+04 -1.33335030e+06 -6.67476077e+02  1.00100000e+03  9.96250181e+02 -4.89953336e-01 -4.50731809e+01  3.01045093e+04
49180000         -5.30375621e+06 -1.59606860e+06 -2.92202755e+04  8.17115639e+02  0.00000000e+00 -3.67928445e+06 -3.52741635e+06  8.83944933e+03 -6.78708791e+05  3.31620325e+02  1.00100000e+03  9.98877331e+02  2.41576331e-01 -4.34653067e+01  3.00255333e+04
49190000         -5.30994141e+06 -1.59764323e+06 -2.92178842e+04  6.74365463e+02  0.00000000e+00 -3.68375466e+06 -3.53276427e+06  9.71310241e+03 -2.75751096e+05  9.55060148e+02  1.00100000e+03  9.98795586e+02  6.91861722e-01 -4.24092668e+01  3.00278336e+04
49200000         -5.30403680e+06 -1.59731463e+06 -2.92034550e+04  7.01811128e+02  0.00000000e+00 -3.67822053e+06 -3.52670277e+06  9.18507681e+03 -1.11236812e+06 -3.32329875e+02  1.00100000e+03  9.98302332e+02 -2.43016631e-01 -4.46275432e+01  3.00427091e+04
49210000         -5.30906189e+06 -1.59392124e+06 -2.92021010e+04  6.80757766e+02  0.00000000e+00 -3.68661930e+06 -3.53509238e+06  9.17809738e+03 -5.74389225e+05  4.92545284e+02  1.00100000e+03  9.98256047e+02  3.58148312e-01 -4.31853823e+01  3.00441194e+04
49220000         -5.31501266e+06 -1.57928961e+06 -2.92115384e+04  8.28571617e+02  0.00000000e+00 -3.70734008e+06 -3.55490125e+06  8.26527296e+03 -6.46889233e+05  3.80149386e+02  1.00100000e+03  9.98578658e+02  2.77133120e-01 -4.33685260e+01  3.00343373e+04
49230000         -5.32514415e+06 -1.59979175e+06 -2.91617378e+04  7.66927576e+02  0.00000000e+00 -3.69695759e+06 -3.54385246e+06  7.59852856e+03 -6.69245273e+05  3.45957966e+02  1.00100000e+03  9.96876253e+02  2.52151346e-01 -4.35787832e+01  3.00857040e+04
49240000         -5.30899144e+06 -1.59743868e+06 -2.91767879e+04  7.51822910e+02  0.00000000e+00 -3.68312779e+06 -3.53102150e+06  8.59876983e+03 -9.86787838e+05 -1.40583267e+02  1.00100000e+03  9.97390732e+02 -1.02686841e-01 -4.44534001e+01  3.00701297e+04
49250000         -5.30467357e+06 -1.59644356e+06 -2.91279946e+04  6.54458730e+02  0.00000000e+00 -3.67975647e+06 -3.52888189e+06  9.82614918e+03 -3.96236420e+05  7.67052188e+02  1.00100000e+03  9.95722765e+02  5.57225303e-01 -4.26519873e+01  3.01205374e+04
49260000         -5.30333178e+06 -1.59387706e+06 -2.91057235e+04  6.67828436e+02  0.00000000e+00 -3.68101682e+06 -3.53000612e+06  9.69009462e+03 -1.44686757e+06 -8.38667908e+02  1.00100000e+03  9.94961441e+02 -6.16803302e-01 -4.55570799e+01  3.01436594e+04
49270000         -5.29074619e+06 -1.59038536e+06 -2.90955529e+04  6.56908893e+02  0.00000000e+00 -3.67192219e+06 -3.51915645e+06  7.93753174e+03 -9.04316268e+05 -1.43872142e+01  1.00100000e+03  9.94613764e+02 -1.05289206e-02 -4.39805810e+01  3.01541218e+04
49280000         -5.29261467e+06 -1.59136704e+06 -2.91049640e+04  7.03911296e+02  0.00000000e+00 -3.67284657e+06 -3.52097826e+06  8.83603843e+03 -1.49729027e+06 -9.13870717e+02  1.00100000e+03  9.94935478e+02 -6.73148179e-01 -4.55822531e+01  3.01444691e+04
49290000         -5.29726961e+06 -1.58005436e+06 -2.92175067e+04  7.95688471e+02  0.00000000e+00 -3.68879344e+06 -3.53713498e+06  9.04887804e+03 -8.95633591e+05 -1.13096665e+00  1.00100000e+03  9.98782682e+02 -8.26457039e-04 -4.40381675e+01  3.00284114e+04
49300000         -5.31065280e+06 -1.59892279e+06 -2.91838549e+04  8.43525960e+02  0.00000000e+00 -3.68338968e+06 -3.53162893e+06  8.94582808e+03 -9.81819712e+05 -1.32899738e+02  1.00100000e+03  9.97632314e+02 -9.71352050e-02 -4.42188115e+01  3.00627885e+04
49310000         -5.30175978e+06 -1.60067414e+06 -2.91360415e+04  7.12741210e+02  0.00000000e+00 -3.67266234e+06 -3.52173011e+06  9.77041206e+03 -1.08516867e+06 -2.90787214e+02  1.00100000e+03  9.95997843e+02 -2.12622575e-01 -4.46258548e+01  3.01121938e+04
49320000         -5.30096647e+06 -1.60228225e+06 -2.91176522e+04  7.10483831e+02  0.00000000e+00 -3.67027706e+06 -3.51939162e+06  9.81382722e+03 -1.66028786e+06 -1.16183736e+03  1.00100000e+03  9.95369216e+02 -8.55289963e-01 -4.60990751e+01  3.01313909e+04
49330000         -5.29920450e+06 -1.59600377e+06 -2.91647832e+04  6.96672467e+02  0.00000000e+00 -3.67473263e+06 -3.52366440e+06  9.63436023e+03 -8.81346568e+05  2.07325238e+01  1.00100000e+03  9.96980360e+02  1.51385887e-02 -4.39315825e+01  3.00825310e+04
49340000         -5.29398308e+06 -1.58898207e+06 -2.91699792e+04  6.66593037e+02  0.00000000e+00 -3.67649763e+06 -3.52543532e+06  9.63832455e+03 -9.79071605e+05 -1.28529058e+02  1.00100000e+03  9.97157981e+02 -9.40643307e-02 -4.41419208e+01  3.00772173e+04
49350000         -5.30711547e+06 -1.60216208e+06 -2.91727463e+04  6.34330145e+02  0.00000000e+00 -3.67641497e+06 -3.52622298e+06  1.05074549e+04 -8.47939901e+05  7.19127432e+01  1.00100000e+03  9.97252574e+02  5.24688945e-02 -4.39135451e+01  3.00744004e+04
49360000         -5.31096056e+06 -1.59100031e+06 -2.92044299e+04  6.21606323e+02  0.00000000e+00 -3.69137742e+06 -3.54221613e+06  1.15363770e+04 -9.34021627e+05 -6.00060760e+01  1.00100000e+03  9.98335659e+02 -4.37231970e-02 -4.42566678e+01  3.00417459e+04
49370000         -5.31280995e+06 -1.59611086e+06 -2.91749509e+04  6.66897710e+02  0.00000000e+00 -3.68819103e+06 -3.53801416e+06  1.05223029e+04 -1.26003388e+06 -5.56390795e+02  1.00100000e+03  9.97327936e+02 -4.08025846e-01 -4.50578951e+01  3.00721322e+04
49380000         -5.31536123e+06 -1.58892811e+06 -2.92039060e+04  6.69904951e+02  0.00000000e+00 -3.69789912e+06 -3.54630977e+06  9.11347415e+03 -7.41718832e+05  2.35008956e+02  1.00100000e+03  9.98317748e+02  1.71165711e-01 -4.37741167e+01  3.00421824e+04
49390000         -5.30201484e+06 -1.59976276e+06 -2.90793230e+04  6.51370506e+02  0.00000000e+00 -3.67382412e+06 -3.52155903e+06  8.43699334e+03 -1.06340036e+06 -2.57289160e+02  1.00100000e+03  9.94058956e+02 -1.88297563e-01 -4.44897068e+01  3.01709791e+04
49400000         -5.29747662e+06 -1.58600179e+06 -2.91120011e+04  7.25664435e+02  0.00000000e+00 -3.68308849e+06 -3.53118841e+06  8.80302482e+03 -5.60497435e+05  5.12898560e+02  1.00100000e+03  9.95176036e+02  3.73671703e-01 -4.31202860e+01  3.01371257e+04
49410000         -5.29947263e+06 -1.59774488e+06 -2.91845142e+04  7.53135864e+02  0.00000000e+00 -3.67329638e+06 -3.52324693e+06  1.06580950e+04 -8.64876923e+05  4.59451797e+01  1.00100000e+03  9.97654851e+02  3.35426058e-02 -4.39913564e+01  3.00622912e+04
49420000         -5.29320345e+06 -1.59272471e+06 -2.91911831e+04  6.70670013e+02  0.00000000e+00 -3.67195823e+06 -3.52122214e+06  9.96531941e+03 -5.04764835e+05  5.99834275e+02  1.00100000e+03  9.97882824e+02  4.35950141e-01 -4.29408071e+01  3.00554039e+04
49430000         -5.29999536e+06 -1.58636455e+06 -2.91414507e+04  7.11357663e+02  0.00000000e+00 -3.68520072e+06 -3.53374930e+06  9.24723040e+03 -7.32048287e+05  2.49600257e+02  1.00100000e+03  9.96182753e+02  1.81972070e-01 -4.34842293e+01  3.01065861e+04
49440000         -5.30270266e+06 -1.57521640e+06 -2.91065356e+04  7.04027740e+02  0.00000000e+00 -3.69908375e+06 -3.54843921e+06  1.00538346e+04 -1.01552347e+06 -1.83840685e+02  1.00100000e+03  9.94989200e+02 -1.34797496e-01 -4.44171754e+01  3.01428079e+04
49450000         -5.29779482e+06 -1.57449863e+06 -2.91117062e+04  7.88586048e+02  0.00000000e+00 -3.69497307e+06 -3.54461736e+06  1.03494361e+04 -6.60718747e+05  3.58214279e+02  1.00100000e+03  9.95165956e+02  2.61679319e-01 -4.34237777e+01  3.01373086e+04
49460000         -5.32132245e+06 -1.58541374e+06 -2.91390873e+04  6.66676458e+02  0.00000000e+00 -3.70743630e+06 -3.55639438e+06  9.65877090e+03 -1.17804211e+06 -4.31235809e+02  1.00100000e+03  9.96101963e+02 -3.16404080e-01 -4.48559879e+01  3.01091740e+04
49470000         -5.32695027e+06 -1.57748929e+06 -2.91622138e+04  7.12540694e+02  0.00000000e+00 -3.72101130e+06 -3.56939257e+06  9.08361314e+03 -2.46708091e+05  9.97018953e+02  1.00100000e+03  9.96892528e+02  7.24315851e-01 -4.24358660e+01  3.00852210e+04
49480000         -5.33091962e+06 -1.57905776e+06 -2.91840374e+04  6.53781223e+02  0.00000000e+00 -3.72333160e+06 -3.57198418e+06  9.35491520e+03 -8.83328201e+05  1.76878576e+01  1.00100000e+03  9.97638554e+02  1.29242113e-02 -4.42300093e+01  3.00626400e+04
49490000         -5.33454291e+06 -1.58480977e+06 -2.91937293e+04  7.15089004e+02  0.00000000e+00 -3.72125450e+06 -3.57035029e+06  9.79962695e+03 -1.32081184e+06 -6.49106368e+02  1.00100000e+03  9.97969865e+02 -4.75942225e-01 -4.54899418e+01  3.00527220e+04
49500000         -5.32729302e+06 -1.58538516e+06 -2.91754886e+04  6.72523357e+02  0.00000000e+00 -3.71340490e+06 -3.56216558e+06  9.46337140e+03 -6.86676639e+05  3.19460173e+02  1.00100000e+03  9.97346317e+02  2.32672653e-01 -4.37373155e+01  3.00717307e+04
49510000         -5.31345692e+06 -1.58188649e+06 -2.91189881e+04  6.68478724e+02  0.00000000e+00 -3.70311992e+06 -3.55176268e+06  9.34377216e+03 -1.52565236e+06 -9.58131070e+02  1.00100000e+03  9.95414883e+02 -7.04841425e-01 -4.58687967e+01  3.01297755e+04
49520000         -5.30132984e+06 -1.57987359e+06 -2.90942212e+04  5.83758116e+02  0.00000000e+00 -3.69294578e+06 -3.54233032e+06  1.00840217e+04 -9.58321683e+05 -9.68727955e+01  1.00100000e+03  9.94568243e+02 -7.08773145e-02 -4.43684201e+01  3.01555518e+04
49530000         -5.28608871e+06 -1.56812365e+06 -2.90269976e+04  6.50753102e+02  0.00000000e+00 -3.68958881e+06 -3.53875491e+06  9.86408273e+03 -6.58139616e+05  3.61786651e+02  1.00100000e+03  9.92270242e+02  2.64561372e-01 -4.33142293e+01  3.02254585e+04
49540000         -5.28807849e+06 -1.57867514e+06 -2.89573075e+04  6.05935835e+02  0.00000000e+00 -3.68105198e+06 -3.52942856e+06  9.07122706e+03 -3.01836764e+05  9.07631985e+02  1.00100000e+03  9.89887929e+02  6.62712273e-01 -4.22872738e+01  3.02981668e+04
49550000         -5.30062012e+06 -1.57009501e+06 -2.90927107e+04  6.03031968e+02  0.00000000e+00 -3.70203543e+06 -3.55022198e+06  8.88121765e+03 -1.04283653e+06 -2.25057187e+02  1.00100000e+03  9.94516606e+02 -1.65318497e-01 -4.43311862e+01  3.01570541e+04
49560000         -5.31460397e+06 -1.57568887e+06 -2.90579585e+04  4.42056707e+02  0.00000000e+00 -3.71029920e+06 -3.55848198e+06  8.87886337e+03 -8.09132953e+05  1.30886323e+02  1.00100000e+03  9.93328623e+02  9.58337495e-02 -4.39013176e+01  3.01931057e+04
49570000         -5.32052741e+06 -1.57564871e+06 -2.91659553e+04  4.77416053e+02  0.00000000e+00 -3.71619016e+06 -3.56544291e+06  9.94875778e+03 -8.27297740e+05  1.03298153e+02  1.00100000e+03  9.97020428e+02  7.55354940e-02 -4.40056740e+01  3.00812236e+04
