#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37430000         -5.29017933e+06 -1.72991544e+06 -3.19553345e+04  5.36447425e+02  0.00000000e+00 -3.52884500e+06 -3.37369934e+06  1.02014830e+04 -1.23666282e+06 -4.96067988e+02  1.00100000e+03  9.50787883e+02 -3.81909833e-01 -4.48143811e+01  3.15442366e+04
37440000         -5.28841550e+06 -1.73085327e+06 -3.19617507e+04  5.58581518e+02  0.00000000e+00 -3.52615906e+06 -3.37211976e+06  1.13078480e+04 -6.49398852e+05  3.59613450e+02  1.00100000e+03  9.50980387e+02  2.74328745e-01 -4.32951570e+01  3.15376331e+04
37450000         -5.29387240e+06 -1.73113448e+06 -3.19757196e+04  5.68543048e+02  0.00000000e+00 -3.53133074e+06 -3.37690430e+06  1.09206969e+04 -8.12401533e+05  1.20439231e+02  1.00100000e+03  9.51395449e+02  9.21812716e-02 -4.36775779e+01  3.15238376e+04
37460000         -5.28594627e+06 -1.72481846e+06 -3.19347470e+04  5.36244136e+02  0.00000000e+00 -3.52972931e+06 -3.37615177e+06  1.17695964e+04 -6.62950382e+05  3.39456916e+02  1.00100000e+03  9.50173574e+02  2.59185577e-01 -4.33978931e+01  3.15644428e+04
37470000         -5.29060685e+06 -1.72935022e+06 -3.19207141e+04  5.33664397e+02  0.00000000e+00 -3.52986958e+06 -3.37533938e+06  1.08169424e+04 -9.32323397e+05 -5.45042231e+01  1.00100000e+03  9.49756637e+02 -4.18255089e-02 -4.39255699e+01  3.15783934e+04
37480000         -5.28737240e+06 -1.72481077e+06 -3.18787614e+04  5.65100647e+02  0.00000000e+00 -3.53124798e+06 -3.37684905e+06  1.09482170e+04 -1.19205132e+06 -4.32073821e+02  1.00100000e+03  9.48511245e+02 -3.32058684e-01 -4.47774326e+01  3.16199609e+04
37490000         -5.27758991e+06 -1.71601264e+06 -3.19066065e+04  5.70612824e+02  0.00000000e+00 -3.53024127e+06 -3.37543461e+06  1.05404779e+04 -5.62143165e+05  4.85371365e+02  1.00100000e+03  9.49338281e+02  3.71832681e-01 -4.28867212e+01  3.15921392e+04
37500000         -5.27595830e+06 -1.72894043e+06 -3.18425818e+04  5.58357042e+02  0.00000000e+00 -3.51573365e+06 -3.36113884e+06  1.07523368e+04 -5.25801764e+05  5.38746965e+02  1.00100000e+03  9.47431970e+02  4.12442408e-01 -4.28166658e+01  3.16556931e+04
37510000         -5.27258659e+06 -1.73325403e+06 -3.18732633e+04  5.62846848e+02  0.00000000e+00 -3.50802214e+06 -3.35251878e+06  9.84377999e+03 -1.34733774e+06 -6.55287862e+02  1.00100000e+03  9.48345143e+02 -5.05583610e-01 -4.50329755e+01  3.16253750e+04
37520000         -5.26132194e+06 -1.73001621e+06 -3.18525946e+04  5.18629456e+02  0.00000000e+00 -3.49997177e+06 -3.34400545e+06  9.38082221e+03 -1.22931852e+06 -4.84849901e+02  1.00100000e+03  9.47726182e+02 -3.73702943e-01 -4.47099295e+01  3.16459524e+04
37530000         -5.25039057e+06 -1.72726161e+06 -3.18184094e+04  5.53291248e+02  0.00000000e+00 -3.49186384e+06 -3.33715014e+06  1.06334461e+04 -5.77716174e+05  4.61872290e+02  1.00100000e+03  9.46714474e+02  3.54430609e-01 -4.27296578e+01  3.16797268e+04
37540000         -5.27351971e+06 -1.73680411e+06 -3.19327459e+04  5.31103738e+02  0.00000000e+00 -3.50531396e+06 -3.35121605e+06  1.12492297e+04 -5.70411564e+05  4.73288247e+02  1.00100000e+03  9.50116827e+02  3.62593151e-01 -4.27587294e+01  3.15662746e+04
37550000         -5.27490810e+06 -1.73136168e+06 -3.18500527e+04  5.51179238e+02  0.00000000e+00 -3.51224755e+06 -3.35812871e+06  1.12283064e+04 -1.30101708e+06 -5.89248563e+02  1.00100000e+03  9.47655286e+02 -4.53822550e-01 -4.49536081e+01  3.16484851e+04
37560000         -5.27709079e+06 -1.72560690e+06 -3.18477597e+04  5.68025504e+02  0.00000000e+00 -3.52020416e+06 -3.36521738e+06  1.03603620e+04 -9.94745800e+05 -1.45186265e+02  1.00100000e+03  9.47587076e+02 -1.11579472e-01 -4.41465522e+01  3.16505615e+04
37570000         -5.27109222e+06 -1.72293766e+06 -3.18418997e+04  5.39363364e+02  0.00000000e+00 -3.51685203e+06 -3.36154450e+06  1.00396193e+04 -1.15846717e+06 -3.81240542e+02  1.00100000e+03  9.47408355e+02 -2.94530047e-01 -4.44292375e+01  3.16567082e+04
37580000         -5.29564466e+06 -1.72350144e+06 -3.19514714e+04  5.47672393e+02  0.00000000e+00 -3.54073942e+06 -3.38501156e+06  9.61927904e+03 -8.08412931e+05  1.25947145e+02  1.00100000e+03  9.50672572e+02  9.66383380e-02 -4.36315836e+01  3.15478921e+04
37590000         -5.30437570e+06 -1.72771422e+06 -3.19490300e+04  5.42325179e+02  0.00000000e+00 -3.54525477e+06 -3.38878682e+06  8.87918840e+03 -9.16581948e+05 -3.16386125e+01  1.00100000e+03  9.50599449e+02 -2.42352142e-02 -4.41419277e+01  3.15503395e+04
37600000         -5.29782001e+06 -1.72642278e+06 -3.18988400e+04  5.33050480e+02  0.00000000e+00 -3.54003144e+06 -3.38400534e+06  9.32103606e+03 -1.15254732e+06 -3.74969474e+02  1.00100000e+03  9.49108717e+02 -2.87914901e-01 -4.47451563e+01  3.15999066e+04
37610000         -5.29537313e+06 -1.72889984e+06 -3.19192554e+04  5.40549542e+02  0.00000000e+00 -3.53509458e+06 -3.38113697e+06  1.13895275e+04 -7.37189735e+05  2.30020807e+02  1.00100000e+03  9.49713720e+02  1.76226755e-01 -4.35906895e+01  3.15797826e+04
37620000         -5.29161968e+06 -1.72315719e+06 -3.18290657e+04  5.39857992e+02  0.00000000e+00 -3.53717328e+06 -3.38240542e+06  1.05792792e+04 -3.39434880e+05  8.12511846e+02  1.00100000e+03  9.47027995e+02  6.20698228e-01 -4.23885754e+01  3.16692724e+04
37630000         -5.28895748e+06 -1.72483391e+06 -3.17966504e+04  5.51530151e+02  0.00000000e+00 -3.53287846e+06 -3.37726649e+06  9.73517654e+03 -8.51846407e+05  6.25351133e+01  1.00100000e+03  9.46065265e+02  4.81035663e-02 -4.38257210e+01  3.17014246e+04
37640000         -5.29401597e+06 -1.71301116e+06 -3.17544668e+04  5.34071815e+02  0.00000000e+00 -3.54978441e+06 -3.39403968e+06  9.60241877e+03 -7.38149433e+05  2.28062050e+02  1.00100000e+03  9.44812180e+02  1.75154339e-01 -4.35162848e+01  3.17435784e+04
37650000         -5.28699624e+06 -1.71598880e+06 -3.17116081e+04  5.41349828e+02  0.00000000e+00 -3.53983719e+06 -3.38566558e+06  1.11755386e+04 -4.66157803e+05  6.23561664e+02  1.00100000e+03  9.43536207e+02  4.79091598e-01 -4.27589675e+01  3.17867278e+04
37660000         -5.29543296e+06 -1.70892349e+06 -3.17985764e+04  5.23854587e+02  0.00000000e+00 -3.55523475e+06 -3.40099148e+06  1.11038656e+04 -8.49221719e+05  6.62455833e+01  1.00100000e+03  9.46125853e+02  5.10365257e-02 -4.37942349e+01  3.16993973e+04
37670000         -5.29259926e+06 -1.70833627e+06 -3.17746237e+04  5.53502468e+02  0.00000000e+00 -3.55304187e+06 -3.39806857e+06  1.03738413e+04 -7.76197561e+05  1.72182932e+02  1.00100000e+03  9.45412882e+02  1.32637428e-01 -4.36293816e+01  3.17233122e+04
37680000         -5.29552642e+06 -1.71022489e+06 -3.16887921e+04  5.41160944e+02  0.00000000e+00 -3.55415390e+06 -3.39929872e+06  1.04919655e+04 -5.80243248e+05  4.57101473e+02  1.00100000e+03  9.42855822e+02  3.51606729e-01 -4.31316207e+01  3.18092951e+04
37690000         -5.27133352e+06 -1.70161369e+06 -3.16308447e+04  5.62318194e+02  0.00000000e+00 -3.53865131e+06 -3.38285492e+06  9.55075744e+03 -1.05874566e+06 -2.36426480e+02  1.00100000e+03  9.41134833e+02 -1.83096162e-01 -4.43152043e+01  3.18675986e+04
37700000         -5.26816372e+06 -1.69059456e+06 -3.16449704e+04  5.49237208e+02  0.00000000e+00 -3.54647343e+06 -3.39161848e+06  1.04921961e+04 -7.96205887e+05  1.42581602e+02  1.00100000e+03  9.41549603e+02  1.10279109e-01 -4.34988900e+01  3.18536750e+04
37710000         -5.26637570e+06 -1.69042301e+06 -3.16299531e+04  5.09515930e+02  0.00000000e+00 -3.54483225e+06 -3.38988438e+06  1.03992716e+04 -3.65179623e+05  7.69467566e+02  1.00100000e+03  9.41106998e+02  5.91929744e-01 -4.23825265e+01  3.18686529e+04
37720000         -5.27433836e+06 -1.70890301e+06 -3.16570156e+04  5.43567040e+02  0.00000000e+00 -3.53432190e+06 -3.37969639e+06  1.07216269e+04 -1.22586343e+06 -4.75446291e+02  1.00100000e+03  9.41912301e+02 -3.69842044e-01 -4.46312027e+01  3.18412998e+04
37730000         -5.28197797e+06 -1.70796613e+06 -3.17358085e+04  5.33183598e+02  0.00000000e+00 -3.54280922e+06 -3.38859204e+06  1.11299659e+04 -6.60991322e+05  3.39418727e+02  1.00100000e+03  9.44256071e+02  2.61374731e-01 -4.32297727e+01  3.17621802e+04
37740000         -5.28228482e+06 -1.71391669e+06 -3.17416950e+04  5.48006013e+02  0.00000000e+00 -3.53717445e+06 -3.38348439e+06  1.16570883e+04 -1.43517822e+06 -7.78293206e+02  1.00100000e+03  9.44432211e+02 -6.03741022e-01 -4.53504371e+01  3.17563915e+04
37750000         -5.27040324e+06 -1.71742756e+06 -3.16910593e+04  5.51561904e+02  0.00000000e+00 -3.52183618e+06 -3.36695374e+06  1.04646957e+04 -4.27512518e+05  6.80470768e+02  1.00100000e+03  9.42924751e+02  5.22275803e-01 -4.24978155e+01  3.18072033e+04
37760000         -5.27661909e+06 -1.71062836e+06 -3.17494498e+04  5.43772864e+02  0.00000000e+00 -3.53478505e+06 -3.38020811e+06  1.07702052e+04 -1.27265110e+06 -5.44978030e+02  1.00100000e+03  9.44662223e+02 -4.22124964e-01 -4.48373674e+01  3.17485109e+04
37770000         -5.27353151e+06 -1.70967955e+06 -3.18012394e+04  5.31539842e+02  0.00000000e+00 -3.53258227e+06 -3.37781443e+06  1.05793045e+04 -9.18870056e+05 -3.47422366e+01  1.00100000e+03  9.46201691e+02 -2.67920629e-02 -4.38699452e+01  3.16969689e+04
37780000         -5.26754475e+06 -1.71381950e+06 -3.17053564e+04  5.36160318e+02  0.00000000e+00 -3.52255606e+06 -3.36816834e+06  1.09594214e+04 -1.06761059e+06 -2.49625770e+02  1.00100000e+03  9.43351639e+02 -1.93002293e-01 -4.42313681e+01  3.17926199e+04
37790000         -5.26773409e+06 -1.71356433e+06 -3.16965544e+04  5.60883249e+02  0.00000000e+00 -3.52303409e+06 -3.36965471e+06  1.19677680e+04 -1.27818254e+06 -5.53274713e+02  1.00100000e+03  9.43087810e+02 -4.28306076e-01 -4.48985840e+01  3.18016166e+04
37800000         -5.27963795e+06 -1.71149530e+06 -3.17807712e+04  5.37507721e+02  0.00000000e+00 -3.53689938e+06 -3.38171130e+06  1.01590641e+04 -6.81298242e+05  3.09722093e+02  1.00100000e+03  9.45593321e+02  2.38682746e-01 -4.30714642e+01  3.17172634e+04
37810000         -5.30545026e+06 -1.71671452e+06 -3.18766003e+04  5.55339434e+02  0.00000000e+00 -3.55741448e+06 -3.40055158e+06  8.48424363e+03 -7.08689172e+05  2.71162341e+02  1.00100000e+03  9.48442887e+02  2.08074731e-01 -4.34299346e+01  3.16220465e+04
37820000         -5.31015017e+06 -1.72144996e+06 -3.18949234e+04  5.35842041e+02  0.00000000e+00 -3.55734112e+06 -3.40063279e+06  8.63880960e+03 -8.04727337e+05  1.31418508e+02  1.00100000e+03  9.48988614e+02  1.00756808e-01 -4.38935165e+01  3.16038591e+04
37830000         -5.30706247e+06 -1.71709853e+06 -3.18748099e+04  5.30105999e+02  0.00000000e+00 -3.55861924e+06 -3.40225726e+06  8.98516069e+03 -1.08623237e+06 -2.78118237e+02  1.00100000e+03  9.48391467e+02 -2.13811210e-01 -4.45993334e+01  3.16237298e+04
37840000         -5.30010506e+06 -1.70392294e+06 -3.18494944e+04  5.42974136e+02  0.00000000e+00 -3.56487560e+06 -3.40869749e+06  9.16902879e+03 -1.03136305e+06 -1.98038108e+02  1.00100000e+03  9.47636982e+02 -1.52497452e-01 -4.43685163e+01  3.16489298e+04
37850000         -5.30064477e+06 -1.71486727e+06 -3.17415997e+04  5.53770721e+02  0.00000000e+00 -3.55458968e+06 -3.39809417e+06  8.85163214e+03 -1.14554515e+06 -3.62790758e+02  1.00100000e+03  9.44430504e+02 -2.80090324e-01 -4.46739319e+01  3.17565272e+04
37860000         -5.30344322e+06 -1.70974935e+06 -3.18321479e+04  5.36358131e+02  0.00000000e+00 -3.56239808e+06 -3.40589956e+06  8.84862283e+03 -6.86544627e+05  3.03485886e+02  1.00100000e+03  9.47121593e+02  2.32820170e-01 -4.35511924e+01  3.16660364e+04
37870000         -5.29754960e+06 -1.71542156e+06 -3.18328116e+04  5.56877269e+02  0.00000000e+00 -3.55085210e+06 -3.39558262e+06  1.00776558e+04 -5.65719453e+05  4.79006413e+02  1.00100000e+03  9.47136874e+02  3.67836355e-01 -4.30021383e+01  3.16658006e+04
37880000         -5.30407845e+06 -1.72814248e+06 -3.18907512e+04  5.38978843e+02  0.00000000e+00 -3.54458420e+06 -3.39026013e+06  1.10230737e+04 -1.20748221e+06 -4.54024699e+02  1.00100000e+03  9.48866735e+02 -3.49301939e-01 -4.49542841e+01  3.16078721e+04
37890000         -5.29322514e+06 -1.72591227e+06 -3.18518783e+04  5.19731410e+02  0.00000000e+00 -3.53598072e+06 -3.38073618e+06  1.01026018e+04 -1.48728896e+06 -8.57873521e+02  1.00100000e+03  9.47708008e+02 -6.61972210e-01 -4.56204153e+01  3.16465398e+04
37900000         -5.29937928e+06 -1.72590400e+06 -3.18850677e+04  5.11198353e+02  0.00000000e+00 -3.54210140e+06 -3.38668001e+06  9.92575202e+03 -3.18654006e+05  8.44125804e+02  1.00100000e+03  9.48698275e+02  6.43919832e-01 -4.24841624e+01  3.16136648e+04
37910000         -5.29984568e+06 -1.73268802e+06 -3.18625269e+04  5.78945411e+02  0.00000000e+00 -3.53587408e+06 -3.37950167e+06  8.97473425e+03 -1.35934393e+06 -6.74033778e+02  1.00100000e+03  9.48028355e+02 -5.18999940e-01 -4.53211616e+01  3.16358670e+04
37920000         -5.29579581e+06 -1.72266556e+06 -3.18365922e+04  5.19259596e+02  0.00000000e+00 -3.54181292e+06 -3.38520688e+06  8.74109996e+03 -1.15954392e+06 -3.84422714e+02  1.00100000e+03  9.47254583e+02 -2.95733263e-01 -4.47713979e+01  3.16616814e+04
37930000         -5.29543560e+06 -1.72146746e+06 -3.18704634e+04  5.69335706e+02  0.00000000e+00 -3.54266701e+06 -3.38654135e+06  9.22147693e+03 -1.15919058e+06 -3.83275349e+02  1.00100000e+03  9.48263878e+02 -2.95338416e-01 -4.46971579e+01  3.16279859e+04
37940000         -5.29689813e+06 -1.72336734e+06 -3.18962054e+04  5.42609062e+02  0.00000000e+00 -3.54217719e+06 -3.38613180e+06  9.30175145e+03 -6.14131097e+05  4.09810603e+02  1.00100000e+03  9.49026478e+02  3.13738726e-01 -4.32844502e+01  3.16025620e+04
37950000         -5.28517386e+06 -1.72647781e+06 -3.18979132e+04  5.48995075e+02  0.00000000e+00 -3.52734713e+06 -3.37219747e+06  1.01974754e+04 -1.08052651e+06 -2.69781817e+02  1.00100000e+03  9.49083726e+02 -2.07435189e-01 -4.44835151e+01  3.16008712e+04
37960000         -5.27225314e+06 -1.71631868e+06 -3.18563419e+04  5.52518716e+02  0.00000000e+00 -3.52463064e+06 -3.36968334e+06  1.03998398e+04 -8.93918881e+05  1.42002636e+00  1.00100000e+03  9.47840184e+02  1.08964758e-03 -4.38805571e+01  3.16420854e+04
37970000         -5.25552091e+06 -1.72807814e+06 -3.18353566e+04  5.25967746e+02  0.00000000e+00 -3.49613338e+06 -3.34222131e+06  1.14350722e+04 -6.76731966e+05  3.17359433e+02  1.00100000e+03  9.47216216e+02  2.43785335e-01 -4.30783515e+01  3.16629042e+04
37980000         -5.26384122e+06 -1.72073666e+06 -3.18392745e+04  5.78244531e+02  0.00000000e+00 -3.51184353e+06 -3.35762668e+06  1.11302905e+04 -1.03837693e+06 -2.08110259e+02  1.00100000e+03  9.47331793e+02 -1.60335108e-01 -4.40596606e+01  3.16590904e+04
37990000         -5.25986297e+06 -1.71612957e+06 -3.17733905e+04  5.60399022e+02  0.00000000e+00 -3.51252041e+06 -3.35825210e+06  1.10788346e+04 -9.89815758e+05 -1.37697021e+02  1.00100000e+03  9.45375302e+02 -1.06070393e-01 -4.40145546e+01  3.17249917e+04
38000000         -5.25192912e+06 -1.72608119e+06 -3.17651153e+04  5.37413245e+02  0.00000000e+00 -3.49462022e+06 -3.34047834e+06  1.12052528e+04 -5.87171370e+05  4.47207331e+02  1.00100000e+03  9.45129526e+02  3.43864894e-01 -4.27108549e+01  3.17328099e+04
38010000         -5.26140584e+06 -1.73169836e+06 -3.18109977e+04  5.34577237e+02  0.00000000e+00 -3.49843106e+06 -3.34472591e+06  1.16419907e+04 -1.02173241e+06 -1.84042025e+02  1.00100000e+03  9.46493164e+02 -1.41735681e-01 -4.40333508e+01  3.16871639e+04
38020000         -5.25653433e+06 -1.72427051e+06 -3.17662898e+04  5.40988424e+02  0.00000000e+00 -3.50103851e+06 -3.34710265e+06  1.14112798e+04 -5.21608251e+05  5.44578603e+02  1.00100000e+03  9.45163930e+02  4.17128452e-01 -4.27036566e+01  3.17317341e+04
38030000         -5.26110999e+06 -1.72782356e+06 -3.17637456e+04  5.47716317e+02  0.00000000e+00 -3.50207040e+06 -3.34709216e+06  1.03689040e+04 -8.07301557e+05  1.27010604e+02  1.00100000e+03  9.45086822e+02  9.78802443e-02 -4.33766514e+01  3.17343684e+04
38040000         -5.26070980e+06 -1.72173154e+06 -3.17593400e+04  5.49963262e+02  0.00000000e+00 -3.50776887e+06 -3.35261165e+06  1.01899193e+04 -7.65620558e+05  1.87523972e+02  1.00100000e+03  9.44952932e+02  1.44456709e-01 -4.33492320e+01  3.17387511e+04
38050000         -5.26415752e+06 -1.72516020e+06 -3.18108387e+04  5.25196981e+02  0.00000000e+00 -3.50771168e+06 -3.35216250e+06  9.79795872e+03 -1.11545400e+06 -3.19471273e+02  1.00100000e+03  9.46488277e+02 -2.46464945e-01 -4.43196198e+01  3.16873269e+04
38060000         -5.26736267e+06 -1.73099067e+06 -3.18007456e+04  5.26436707e+02  0.00000000e+00 -3.50509770e+06 -3.34829581e+06  8.54525463e+03 -9.14463318e+05 -2.84200619e+01  1.00100000e+03  9.46190424e+02 -2.18677497e-02 -4.38598311e+01  3.16973617e+04
38070000         -5.27666658e+06 -1.74248393e+06 -3.18832848e+04  5.56215967e+02  0.00000000e+00 -3.50285558e+06 -3.34946260e+06  1.19541624e+04 -1.16031679e+06 -3.84515759e+02  1.00100000e+03  9.48642974e+02 -2.96596903e-01 -4.44764174e+01  3.16154504e+04
38080000         -5.28784294e+06 -1.74866257e+06 -3.19854513e+04  5.63703468e+02  0.00000000e+00 -3.50775862e+06 -3.35301350e+06  1.06020249e+04 -7.30254133e+05  2.40721225e+02  1.00100000e+03  9.51684103e+02  1.83976948e-01 -4.34273313e+01  3.15143068e+04
38090000         -5.28913289e+06 -1.74950283e+06 -3.19681745e+04  5.18003603e+02  0.00000000e+00 -3.50817989e+06 -3.35357488e+06  1.07421377e+04 -1.11810855e+06 -3.25525446e+02  1.00100000e+03  9.51169277e+02 -2.49431274e-01 -4.46264348e+01  3.15317818e+04
38100000         -5.28972447e+06 -1.74276410e+06 -3.19403616e+04  5.50789959e+02  0.00000000e+00 -3.51557080e+06 -3.36113331e+06  1.09096523e+04 -7.36622361e+05  2.31450109e+02  1.00100000e+03  9.50343994e+02  1.76860766e-01 -4.35270096e+01  3.15588133e+04
38110000         -5.27200525e+06 -1.74054157e+06 -3.19042247e+04  5.57194178e+02  0.00000000e+00 -3.50011665e+06 -3.34468388e+06  9.91437646e+03 -6.33955167e+05  3.81422551e+02  1.00100000e+03  9.49267084e+02  2.91586302e-01 -4.31462303e+01  3.15945339e+04
38120000         -5.29490731e+06 -1.73814527e+06 -3.19777639e+04  5.64213599e+02  0.00000000e+00 -3.52534849e+06 -3.37037188e+06  1.03705349e+04 -1.77038493e+06 -1.26325436e+03  1.00100000e+03  9.51451462e+02 -9.78318022e-01 -4.62572786e+01  3.15221640e+04
38130000         -5.29814029e+06 -1.73591512e+06 -3.19754232e+04  5.60828889e+02  0.00000000e+00 -3.53081058e+06 -3.37522740e+06  9.76396877e+03 -1.20610497e+06 -4.53126673e+02  1.00100000e+03  9.51381842e+02 -3.47762945e-01 -4.49201335e+01  3.15242881e+04
38140000         -5.31364158e+06 -1.73900274e+06 -3.19952135e+04  5.44995910e+02  0.00000000e+00 -3.54318862e+06 -3.38773044e+06  9.88896496e+03 -7.42681127e+05  2.22607048e+02  1.00100000e+03  9.51970652e+02  1.70090394e-01 -4.36483470e+01  3.15048334e+04
38150000         -5.30379680e+06 -1.74117654e+06 -3.19649260e+04  5.25392549e+02  0.00000000e+00 -3.53118073e+06 -3.37527618e+06  9.44258873e+03 -4.87185363e+05  5.97207583e+02  1.00100000e+03  9.51073652e+02  4.55594335e-01 -4.29846835e+01  3.15345159e+04
38160000         -5.28842752e+06 -1.74137152e+06 -3.19247383e+04  5.50053645e+02  0.00000000e+00 -3.51568131e+06 -3.36014990e+06  9.81572978e+03 -6.91225936e+05  2.97969017e+02  1.00100000e+03  9.49877751e+02  2.27589037e-01 -4.33924925e+01  3.15741611e+04
38170000         -5.28035370e+06 -1.73108391e+06 -3.18593644e+04  5.52380068e+02  0.00000000e+00 -3.51796280e+06 -3.36282314e+06  1.02074772e+04 -8.93515935e+05  2.00937140e+00  1.00100000e+03  9.47928399e+02  1.53992002e-03 -4.39364909e+01  3.16391909e+04
38180000         -5.29164903e+06 -1.73022531e+06 -3.18490295e+04  5.54684728e+02  0.00000000e+00 -3.53012937e+06 -3.37410702e+06  9.32479064e+03 -8.36753607e+05  8.47103235e+01  1.00100000e+03  9.47624002e+02  6.49690272e-02 -4.37514050e+01  3.16492994e+04
38190000         -5.28223837e+06 -1.72716584e+06 -3.17796106e+04  5.02372460e+02  0.00000000e+00 -3.52379529e+06 -3.36713254e+06  8.68439413e+03 -5.43813662e+05  5.12270987e+02  1.00100000e+03  9.45562125e+02  3.92314998e-01 -4.30156095e+01  3.17183432e+04
38200000         -5.28760259e+06 -1.72848357e+06 -3.18337237e+04  5.32728614e+02  0.00000000e+00 -3.52781803e+06 -3.37134327e+06  8.87238376e+03 -1.07698486e+06 -2.64250708e+02  1.00100000e+03  9.47169044e+02 -2.03477572e-01 -4.44382522e+01  3.16647119e+04
38210000         -5.27933733e+06 -1.73312143e+06 -3.18579876e+04  5.34765475e+02  0.00000000e+00 -3.51489268e+06 -3.35834863e+06  8.80309545e+03 -9.60250999e+05 -9.50552049e+01  1.00100000e+03  9.47890722e+02 -7.30332297e-02 -4.40793430e+01  3.16403990e+04
38220000         -5.26689475e+06 -1.72654020e+06 -3.18133755e+04  5.27802268e+02  0.00000000e+00 -3.50906898e+06 -3.35322962e+06  9.50777351e+03 -8.51427333e+05  6.32624800e+01  1.00100000e+03  9.46562450e+02  4.85718606e-02 -4.37169504e+01  3.16849365e+04
38230000         -5.26242105e+06 -1.71972246e+06 -3.17585458e+04  5.34703652e+02  0.00000000e+00 -3.51147475e+06 -3.35626977e+06  1.01421678e+04 -5.98944567e+05  4.30884156e+02  1.00100000e+03  9.44927053e+02  3.30708925e-01 -4.28978091e+01  3.17399558e+04
38240000         -5.27053921e+06 -1.72830584e+06 -3.18254920e+04  5.43502131e+02  0.00000000e+00 -3.51095138e+06 -3.35515786e+06  9.55361911e+03 -7.92760540e+05  1.48349642e+02  1.00100000e+03  9.46926434e+02  1.14129115e-01 -4.34955418e+01  3.16727059e+04
