#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47810000         -5.30211693e+06 -1.74523134e+06 -3.21334358e+04  3.62442841e+02  0.00000000e+00 -3.52511460e+06 -3.36968300e+06  1.00786150e+04 -8.00297279e+05  1.38101214e+02  1.00100000e+03  9.52086804e+02  1.05707180e-01 -4.37078779e+01  3.15010396e+04
47820000         -5.30059274e+06 -1.75089681e+06 -3.20763892e+04  3.75127972e+02  0.00000000e+00 -3.51799468e+06 -3.36289557e+06  1.04147010e+04 -1.12095262e+06 -3.29351819e+02  1.00100000e+03  9.50396559e+02 -2.52609377e-01 -4.46806979e+01  3.15569189e+04
47830000         -5.30454157e+06 -1.73956933e+06 -3.21564949e+04  4.24474375e+02  0.00000000e+00 -3.53324022e+06 -3.37791467e+06  1.01868674e+04 -9.10427476e+05 -2.26923724e+01  1.00100000e+03  9.52770024e+02 -1.73578944e-02 -4.40893857e+01  3.14783998e+04
47840000         -5.31724228e+06 -1.74510709e+06 -3.21584707e+04  4.69068267e+02  0.00000000e+00 -3.54044579e+06 -3.38435060e+06  9.42189909e+03 -6.47345907e+05  3.62564730e+02  1.00100000e+03  9.52828564e+02  2.76622810e-01 -4.34444218e+01  3.14763958e+04
47850000         -5.31597919e+06 -1.74252748e+06 -3.21706283e+04  4.40995982e+02  0.00000000e+00 -3.54172208e+06 -3.38620188e+06  9.99196760e+03 -9.15381037e+05 -2.99885578e+01  1.00100000e+03  9.53188785e+02 -2.28932554e-02 -4.42316644e+01  3.14644859e+04
47860000         -5.30978123e+06 -1.74145931e+06 -3.21252546e+04  4.36786778e+02  0.00000000e+00 -3.53663345e+06 -3.38330862e+06  1.21900337e+04 -2.15764040e+05  9.99577575e+02  1.00100000e+03  9.51844402e+02  7.58894305e-01 -4.22613765e+01  3.15091169e+04
47870000         -5.32208117e+06 -1.74841457e+06 -3.21441007e+04  3.69319349e+02  0.00000000e+00 -3.54189183e+06 -3.38739870e+06  1.10177635e+04 -9.42671992e+05 -6.98863003e+01  1.00100000e+03  9.52402793e+02 -5.33895545e-02 -4.43142343e+01  3.14906103e+04
47880000         -5.32292274e+06 -1.74760389e+06 -3.21840383e+04  4.16436891e+02  0.00000000e+00 -3.54355125e+06 -3.38990172e+06  1.18621852e+04 -9.65348358e+05 -1.03066001e+02  1.00100000e+03  9.53586114e+02 -7.87292778e-02 -4.44351079e+01  3.14514826e+04
47890000         -5.31309842e+06 -1.73470428e+06 -3.22098001e+04  4.20588244e+02  0.00000000e+00 -3.54660492e+06 -3.39225735e+06  1.11626691e+04 -7.59319784e+05  1.98393060e+02  1.00100000e+03  9.54349412e+02  1.51497514e-01 -4.37279225e+01  3.14263305e+04
47900000         -5.31879194e+06 -1.74814891e+06 -3.21420858e+04  4.31557076e+02  0.00000000e+00 -3.53893250e+06 -3.38294411e+06  9.52413764e+03 -8.53629129e+05  6.03280199e+01  1.00100000e+03  9.52343095e+02  4.61114629e-02 -4.40175778e+01  3.14926524e+04
47910000         -5.33092661e+06 -1.74603443e+06 -3.22201693e+04  6.60209532e+02  0.00000000e+00 -3.55333222e+06 -3.39738251e+06  9.56447198e+03 -1.09633143e+06 -2.94094110e+02  1.00100000e+03  9.54656643e+02 -2.25096413e-01 -4.47328352e+01  3.14163979e+04
47920000         -5.32270143e+06 -1.74294273e+06 -3.21596076e+04  3.79589837e+02  0.00000000e+00 -3.54797868e+06 -3.39225133e+06  9.78380682e+03 -8.52094976e+05  6.26116070e+01  1.00100000e+03  9.52862251e+02  4.78258029e-02 -4.41417128e+01  3.14752742e+04
47930000         -5.31598030e+06 -1.73919174e+06 -3.21708022e+04  3.54541078e+02  0.00000000e+00 -3.54497230e+06 -3.38910587e+06  9.64185758e+03 -6.97321815e+05  2.89289735e+02  1.00100000e+03  9.53193937e+02  2.20777193e-01 -4.36102889e+01  3.14643835e+04
47940000         -5.31017396e+06 -1.74095778e+06 -3.21324575e+04  4.02212218e+02  0.00000000e+00 -3.53748593e+06 -3.38152141e+06  9.54643385e+03 -4.71101793e+05  6.21053936e+02  1.00100000e+03  9.52057816e+02  4.73566934e-01 -4.28724220e+01  3.15020265e+04
47950000         -5.31976992e+06 -1.73859622e+06 -3.21112560e+04  3.67733588e+02  0.00000000e+00 -3.54943018e+06 -3.39365497e+06  9.73769549e+03 -1.15656181e+06 -3.81394471e+02  1.00100000e+03  9.51429632e+02 -2.92400900e-01 -4.48571238e+01  3.15228110e+04
47960000         -5.30571568e+06 -1.74008662e+06 -3.20303999e+04  4.03351951e+02  0.00000000e+00 -3.53400202e+06 -3.37888576e+06  1.03969237e+04 -1.31946576e+06 -6.16348483e+02  1.00100000e+03  9.49033936e+02 -4.74438049e-01 -4.52624627e+01  3.16024001e+04
47970000         -5.32219483e+06 -1.74844375e+06 -3.21197999e+04  4.66245489e+02  0.00000000e+00 -3.54209753e+06 -3.38724333e+06  1.06604618e+04 -1.19136233e+06 -4.31922779e+02  1.00100000e+03  9.51682782e+02 -3.31288772e-01 -4.50351951e+01  3.15143991e+04
47980000         -5.30993739e+06 -1.73799181e+06 -3.21496321e+04  4.39052031e+02  0.00000000e+00 -3.54023500e+06 -3.38370829e+06  8.98910040e+03 -1.13292979e+06 -3.47012553e+02  1.00100000e+03  9.52566685e+02 -2.65993277e-01 -4.47944091e+01  3.14851144e+04
47990000         -5.31394421e+06 -1.74322192e+06 -3.21503718e+04  3.86624845e+02  0.00000000e+00 -3.53895854e+06 -3.38205235e+06  8.60735489e+03 -7.53277548e+05  2.07187190e+02  1.00100000e+03  9.52588602e+02  1.58249414e-01 -4.37401739e+01  3.14843608e+04
48000000         -5.31854522e+06 -1.74409008e+06 -3.21636486e+04  3.74675906e+02  0.00000000e+00 -3.54266617e+06 -3.38621535e+06  9.06315116e+03 -4.05053362e+05  7.19094295e+02  1.00100000e+03  9.52981983e+02  5.47372804e-01 -4.27494066e+01  3.14714829e+04
48010000         -5.32540168e+06 -1.74370166e+06 -3.22260578e+04  4.10263911e+02  0.00000000e+00 -3.54988423e+06 -3.39501864e+06  1.06473209e+04 -1.13287014e+06 -3.47809700e+02  1.00100000e+03  9.54831116e+02 -2.65926620e-01 -4.49122639e+01  3.14105712e+04
48020000         -5.31869785e+06 -1.74415515e+06 -3.21179230e+04  5.40434828e+02  0.00000000e+00 -3.54296522e+06 -3.38867965e+06  1.12299469e+04 -7.92623208e+05  1.49718844e+02  1.00100000e+03  9.51627172e+02  1.14282576e-01 -4.39550550e+01  3.15162560e+04
48030000         -5.31993296e+06 -1.74441561e+06 -3.21865169e+04  5.28537313e+02  0.00000000e+00 -3.54385936e+06 -3.38978547e+06  1.14401450e+04 -1.12996123e+06 -3.42655167e+02  1.00100000e+03  9.53659550e+02 -2.62676065e-01 -4.48385297e+01  3.14490262e+04
48040000         -5.31264874e+06 -1.75053471e+06 -3.21782812e+04  5.52123956e+02  0.00000000e+00 -3.53048787e+06 -3.37546183e+06  1.04876910e+04 -8.19628177e+05  1.10296776e+02  1.00100000e+03  9.53415533e+02  8.41058527e-02 -4.40563302e+01  3.14571804e+04
48050000         -5.30200120e+06 -1.75447091e+06 -3.22223678e+04  6.88571171e+02  0.00000000e+00 -3.51599649e+06 -3.36100406e+06  1.05211182e+04 -1.45600899e+05  1.10574337e+03  1.00100000e+03  9.54721784e+02  8.37298162e-01 -4.19509213e+01  3.14140315e+04
48060000         -5.32010863e+06 -1.75998157e+06 -3.23017578e+04  6.09888881e+02  0.00000000e+00 -3.52843519e+06 -3.37436055e+06  1.14369014e+04 -1.14573399e+06 -3.66984916e+02  1.00100000e+03  9.57074042e+02 -2.80301340e-01 -4.48744869e+01  3.13368279e+04
48070000         -5.32547224e+06 -1.76582574e+06 -3.23198987e+04  5.72230833e+02  0.00000000e+00 -3.52789883e+06 -3.37352307e+06  1.11343543e+04 -1.12398155e+06 -3.35661232e+02  1.00100000e+03  9.57611543e+02 -2.55994067e-01 -4.48520163e+01  3.13192180e+04
48080000         -5.33242709e+06 -1.75964135e+06 -3.23339846e+04  6.56444510e+02  0.00000000e+00 -3.54110821e+06 -3.38744964e+06  1.18507643e+04 -7.51867885e+05  2.10676985e+02  1.00100000e+03  9.58028894e+02  1.59824644e-01 -4.38995693e+01  3.13057212e+04
48090000         -5.34366236e+06 -1.75706117e+06 -3.22740965e+04  6.22251770e+02  0.00000000e+00 -3.55494935e+06 -3.39956296e+06  1.01255453e+04 -5.92615732e+05  4.44969384e+02  1.00100000e+03  9.56254463e+02  3.37781087e-01 -4.34343729e+01  3.13636926e+04
48100000         -5.35271490e+06 -1.75788879e+06 -3.22853512e+04  6.40842837e+02  0.00000000e+00 -3.56318160e+06 -3.40741598e+06  9.74780742e+03 -1.28107170e+06 -5.65334734e+02  1.00100000e+03  9.56587930e+02 -4.31534567e-01 -4.55736714e+01  3.13528733e+04
48110000         -5.35220315e+06 -1.76016266e+06 -3.22551594e+04  6.55726827e+02  0.00000000e+00 -3.56044106e+06 -3.40586411e+06  1.09343705e+04 -5.40494819e+05  5.21701528e+02  1.00100000e+03  9.55693372e+02  3.96023642e-01 -4.33785908e+01  3.13821889e+04
48120000         -5.36350258e+06 -1.75628968e+06 -3.23132613e+04  5.97469317e+02  0.00000000e+00 -3.57549711e+06 -3.42075154e+06  1.07649139e+04 -7.70900294e+05  1.82307968e+02  1.00100000e+03  9.57414883e+02  1.38556864e-01 -4.41808917e+01  3.13256529e+04
48130000         -5.35802497e+06 -1.75445986e+06 -3.23017947e+04  5.62248353e+02  0.00000000e+00 -3.57182556e+06 -3.41675722e+06  1.04391252e+04 -1.00902655e+06 -1.67314443e+02  1.00100000e+03  9.57075137e+02 -1.27537513e-01 -4.48733150e+01  3.13368105e+04
48140000         -5.34666899e+06 -1.75504359e+06 -3.22493389e+04  6.22670278e+02  0.00000000e+00 -3.55999873e+06 -3.40481500e+06  1.03228131e+04 -1.24894636e+06 -5.16671361e+02  1.00100000e+03  9.55520914e+02 -3.95636092e-01 -4.52631230e+01  3.13877974e+04
48150000         -5.33286788e+06 -1.75443423e+06 -3.21663025e+04  5.97988841e+02  0.00000000e+00 -3.54686533e+06 -3.39217900e+06  1.08212378e+04 -1.17199120e+06 -4.05211546e+02  1.00100000e+03  9.53060616e+02 -3.09642486e-01 -4.52200152e+01  3.14688955e+04
48160000         -5.31172590e+06 -1.75096268e+06 -3.21237605e+04  6.40047422e+02  0.00000000e+00 -3.52927951e+06 -3.37365942e+06  9.89144160e+03 -1.77479984e+05  1.05453115e+03  1.00100000e+03  9.51800132e+02  8.01674853e-01 -4.21243498e+01  3.15105455e+04
48170000         -5.30695278e+06 -1.75145421e+06 -3.21201568e+04  6.28536540e+02  0.00000000e+00 -3.52400696e+06 -3.36909298e+06  1.05959611e+04 -1.43525199e+06 -7.85082935e+02  1.00100000e+03  9.51693356e+02 -6.03823457e-01 -4.55484018e+01  3.15139837e+04
48180000         -5.31711262e+06 -1.74969952e+06 -3.21589886e+04  5.63080548e+02  0.00000000e+00 -3.53581719e+06 -3.38093272e+06  1.06273660e+04 -7.80694396e+05  1.67145679e+02  1.00100000e+03  9.52843912e+02  1.27612437e-01 -4.37822579e+01  3.14758388e+04
48190000         -5.32136400e+06 -1.75294702e+06 -3.21884368e+04  6.35647312e+02  0.00000000e+00 -3.53686419e+06 -3.38249274e+06  1.11390916e+04 -8.19030536e+05  1.11141347e+02  1.00100000e+03  9.53716435e+02  8.47736874e-02 -4.40188886e+01  3.14471774e+04
48200000         -5.30218127e+06 -1.75036414e+06 -3.21309760e+04  6.46946547e+02  0.00000000e+00 -3.52033310e+06 -3.36570155e+06  1.08754049e+04 -9.69333418e+05 -1.08719074e+02  1.00100000e+03  9.52013921e+02 -8.31823857e-02 -4.43183037e+01  3.15032713e+04
48210000         -5.31063163e+06 -1.73755465e+06 -3.21330017e+04  6.99170513e+02  0.00000000e+00 -3.54164315e+06 -3.38537706e+06  9.24281509e+03 -8.86896265e+05  1.16683210e+01  1.00100000e+03  9.52073941e+02  8.93707567e-03 -4.40065455e+01  3.15013128e+04
48220000         -5.31767004e+06 -1.74690197e+06 -3.21429628e+04  7.05465807e+02  0.00000000e+00 -3.53933057e+06 -3.38264512e+06  8.82517239e+03 -9.61469638e+05 -9.72355224e+01  1.00100000e+03  9.52369079e+02 -7.43949988e-02 -4.44180248e+01  3.14916755e+04
48230000         -5.30918102e+06 -1.74196898e+06 -3.20287260e+04  6.90150139e+02  0.00000000e+00 -3.53587347e+06 -3.38083858e+06  1.04741138e+04 -3.67608029e+05  7.74087604e+02  1.00100000e+03  9.48984338e+02  5.89216121e-01 -4.27307026e+01  3.16040082e+04
48240000         -5.30382719e+06 -1.72943830e+06 -3.20200169e+04  7.26840075e+02  0.00000000e+00 -3.54309571e+06 -3.38717913e+06  9.59476978e+03 -6.47327432e+05  3.61529961e+02  1.00100000e+03  9.48726295e+02  2.76643455e-01 -4.34555735e+01  3.16126119e+04
48250000         -5.28782677e+06 -1.73382835e+06 -3.19868747e+04  7.57948409e+02  0.00000000e+00 -3.52276950e+06 -3.36669972e+06  9.43960454e+03 -2.52626285e+05  9.40197105e+02  1.00100000e+03  9.47744321e+02  7.17702560e-01 -4.22486495e+01  3.16453618e+04
48260000         -5.29053106e+06 -1.73693925e+06 -3.19984470e+04  7.00835543e+02  0.00000000e+00 -3.52229420e+06 -3.36730690e+06  1.05238748e+04 -1.02021106e+06 -1.82062298e+02  1.00100000e+03  9.48087199e+02 -1.40035646e-01 -4.42386062e+01  3.16339276e+04
48270000         -5.31285476e+06 -1.73620951e+06 -3.20624297e+04  6.66361447e+02  0.00000000e+00 -3.54524918e+06 -3.38898329e+06  9.24461485e+03 -1.11730617e+06 -3.23105498e+02  1.00100000e+03  9.49982951e+02 -2.48534652e-01 -4.46667397e+01  3.15707405e+04
48280000         -5.30248612e+06 -1.74190979e+06 -3.20470623e+04  6.69195563e+02  0.00000000e+00 -3.52919846e+06 -3.37314426e+06  9.45646903e+03 -1.04391732e+06 -2.16635313e+02  1.00100000e+03  9.49527628e+02 -1.66526220e-01 -4.44902065e+01  3.15859838e+04
48290000         -5.29484586e+06 -1.74076506e+06 -3.19921664e+04  6.40001924e+02  0.00000000e+00 -3.52272864e+06 -3.36702292e+06  9.80649805e+03 -8.91321366e+05  5.20523127e+00  1.00100000e+03  9.47901109e+02  3.99224248e-03 -4.39517522e+01  3.16402590e+04
48300000         -5.28475452e+06 -1.73547603e+06 -3.20077101e+04  6.15724767e+02  0.00000000e+00 -3.51788650e+06 -3.36245319e+06  1.00759767e+04 -8.38963982e+05  8.14877158e+01  1.00100000e+03  9.48361655e+02  6.24990427e-02 -4.38842048e+01  3.16246803e+04
48310000         -5.28891293e+06 -1.72889636e+06 -3.19475095e+04  6.14450170e+02  0.00000000e+00 -3.52868351e+06 -3.37423781e+06  1.10646371e+04 -1.20982986e+06 -4.55993791e+02  1.00100000e+03  9.46577962e+02 -3.51925326e-01 -4.46470679e+01  3.16843549e+04
48320000         -5.31151716e+06 -1.73206972e+06 -3.20360033e+04  7.33792152e+02  0.00000000e+00 -3.54814523e+06 -3.39337540e+06  1.07419462e+04 -1.34181686e+06 -6.47941567e+02  1.00100000e+03  9.49199959e+02 -4.99414296e-01 -4.53845071e+01  3.15968062e+04
48330000         -5.31361756e+06 -1.72879952e+06 -3.21032747e+04  7.20553995e+02  0.00000000e+00 -3.55343531e+06 -3.39802418e+06  1.01031664e+04 -7.03347954e+05  2.79458438e+02  1.00100000e+03  9.51193155e+02  2.14043278e-01 -4.35204297e+01  3.15305678e+04
48340000         -5.30894260e+06 -1.73798618e+06 -3.20757517e+04  7.60291665e+02  0.00000000e+00 -3.53964096e+06 -3.38377344e+06  9.64635667e+03 -6.63622105e+05  3.38161755e+02  1.00100000e+03  9.50377671e+02  2.58434960e-01 -4.35054395e+01  3.15576640e+04
48350000         -5.30863267e+06 -1.74148631e+06 -3.20708308e+04  6.06150500e+02  0.00000000e+00 -3.53568169e+06 -3.38037999e+06  1.02102060e+04 -8.73640650e+05  3.10026753e+01  1.00100000e+03  9.50231870e+02  2.37495729e-02 -4.39858920e+01  3.15624432e+04
48360000         -5.31029615e+06 -1.74177085e+06 -3.21030669e+04  6.39510023e+02  0.00000000e+00 -3.53706174e+06 -3.38135533e+06  9.80451385e+03 -4.21977764e+05  6.93144961e+02  1.00100000e+03  9.51186998e+02  5.28460618e-01 -4.28411966e+01  3.15308789e+04
48370000         -5.31112472e+06 -1.73213731e+06 -3.20900491e+04  6.71188774e+02  0.00000000e+00 -3.54756855e+06 -3.39093529e+06  8.87965751e+03 -1.48161469e+06 -8.50931875e+02  1.00100000e+03  9.50801291e+02 -6.55631489e-01 -4.56713268e+01  3.15435446e+04
48380000         -5.31883982e+06 -1.73442453e+06 -3.21019275e+04  6.88281011e+02  0.00000000e+00 -3.55300164e+06 -3.39635995e+06  8.86881015e+03 -9.00880600e+05 -8.72769204e+00  1.00100000e+03  9.51153239e+02 -6.68973081e-03 -4.41442576e+01  3.15322385e+04
48390000         -5.33064233e+06 -1.75007872e+06 -3.21819816e+04  6.33029014e+02  0.00000000e+00 -3.54901465e+06 -3.39268997e+06  9.18560633e+03 -4.56369343e+05  6.44469698e+02  1.00100000e+03  9.53525175e+02  4.90029721e-01 -4.30576788e+01  3.14534465e+04
48400000         -5.32610900e+06 -1.73789815e+06 -3.21293833e+04  5.99305828e+02  0.00000000e+00 -3.55668078e+06 -3.40024007e+06  9.07136569e+03 -8.34304985e+05  8.85748536e+01  1.00100000e+03  9.51966731e+02  6.77052418e-02 -4.40103496e+01  3.15049291e+04
48410000         -5.33132897e+06 -1.74351560e+06 -3.21222631e+04  6.23875929e+02  0.00000000e+00 -3.55631499e+06 -3.40067229e+06  9.86952328e+03 -8.08893487e+05  1.25709293e+02  1.00100000e+03  9.51755766e+02  9.61013400e-02 -4.40539734e+01  3.15118794e+04
48420000         -5.33076913e+06 -1.74990698e+06 -3.21854732e+04  6.13671654e+02  0.00000000e+00 -3.54929035e+06 -3.39388868e+06  1.01080752e+04 -1.48725781e+06 -8.61223886e+02  1.00100000e+03  9.53628628e+02 -6.61937401e-01 -4.58461131e+01  3.14502494e+04
48430000         -5.33551621e+06 -1.74922329e+06 -3.21646614e+04  6.19167623e+02  0.00000000e+00 -3.55474743e+06 -3.39941557e+06  1.01763556e+04 -1.28440149e+06 -5.67854225e+02  1.00100000e+03  9.53011992e+02 -4.35255448e-01 -4.53796324e+01  3.14704833e+04
48440000         -5.31799051e+06 -1.74227335e+06 -3.21686119e+04  5.97566349e+02  0.00000000e+00 -3.54414612e+06 -3.38891283e+06  1.02761941e+04 -8.12515246e+05  1.20615040e+02  1.00100000e+03  9.53129042e+02  9.20542032e-02 -4.40599298e+01  3.14665500e+04
48450000         -5.33331212e+06 -1.75010830e+06 -3.22870029e+04  5.52836372e+02  0.00000000e+00 -3.55146965e+06 -3.39576854e+06  9.80877444e+03 -2.36219888e+05  9.70570530e+02  1.00100000e+03  9.56636867e+02  7.36035902e-01 -4.24068372e+01  3.13512033e+04
48460000         -5.31485000e+06 -1.77216978e+06 -3.22366195e+04  6.78314282e+02  0.00000000e+00 -3.51112192e+06 -3.35637136e+06  1.07599996e+04 -9.55146151e+05 -8.83870768e+01  1.00100000e+03  9.55144051e+02 -6.73288129e-02 -4.44171982e+01  3.14002366e+04
48470000         -5.29221947e+06 -1.75533205e+06 -3.21451972e+04  6.56792464e+02  0.00000000e+00 -3.50539901e+06 -3.34992982e+06  1.00455183e+04 -9.59370892e+05 -9.43299145e+01  1.00100000e+03  9.52435284e+02 -7.20497538e-02 -4.41692513e+01  3.14894030e+04
48480000         -5.30939651e+06 -1.74724666e+06 -3.21716412e+04  5.47146355e+02  0.00000000e+00 -3.53052535e+06 -3.37524753e+06  1.02331797e+04 -1.01777786e+06 -1.79366236e+02  1.00100000e+03  9.53218796e+02 -1.37316666e-01 -4.43433960e+01  3.14636565e+04
48490000         -5.32502672e+06 -1.74801573e+06 -3.21201857e+04  6.56720563e+02  0.00000000e+00 -3.54554753e+06 -3.39047937e+06  1.04461394e+04 -1.37961168e+06 -7.04318194e+02  1.00100000e+03  9.51694213e+02 -5.41648154e-01 -4.54561946e+01  3.15140419e+04
48500000         -5.32964136e+06 -1.73852270e+06 -3.21067566e+04  6.38976937e+02  0.00000000e+00 -3.55965088e+06 -3.40446244e+06  1.03201560e+04 -9.10380799e+05 -2.26323047e+01  1.00100000e+03  9.51296319e+02 -1.73057353e-02 -4.43474056e+01  3.15273332e+04
48510000         -5.30439943e+06 -1.72668000e+06 -3.20089548e+04  7.05520398e+02  0.00000000e+00 -3.54641600e+06 -3.39113088e+06  1.02199278e+04 -7.74419921e+05  1.75575494e+02  1.00100000e+03  9.48398535e+02  1.34623853e-01 -4.38039821e+01  3.16234461e+04
48520000         -5.30212376e+06 -1.73012231e+06 -3.20289140e+04  6.61581312e+02  0.00000000e+00 -3.54063412e+06 -3.38520674e+06  1.00813461e+04 -5.39810743e+05  5.17907939e+02  1.00100000e+03  9.48989909e+02  3.96788063e-01 -4.30323298e+01  3.16038752e+04
48530000         -5.31361213e+06 -1.73967055e+06 -3.20680361e+04  7.49775119e+02  0.00000000e+00 -3.54262332e+06 -3.38789392e+06  1.07766219e+04 -9.56342861e+05 -8.95762153e+01  1.00100000e+03  9.50149064e+02 -6.86660781e-02 -4.43325692e+01  3.15651110e+04
48540000         -5.29997101e+06 -1.74431507e+06 -3.20398596e+04  7.80283750e+02  0.00000000e+00 -3.52439637e+06 -3.37048710e+06  1.16054671e+04 -7.12154792e+05  2.66803101e+02  1.00100000e+03  9.49314218e+02  2.04202071e-01 -4.35749871e+01  3.15929636e+04
48550000         -5.30578371e+06 -1.74074115e+06 -3.20760303e+04  7.05257721e+02  0.00000000e+00 -3.53367179e+06 -3.38051871e+06  1.23550916e+04 -1.18949167e+06 -4.28024491e+02  1.00100000e+03  9.50385925e+02 -3.29198401e-01 -4.47525009e+01  3.15573100e+04
48560000         -5.31076382e+06 -1.75246772e+06 -3.20508497e+04  9.06910801e+02  0.00000000e+00 -3.52715216e+06 -3.37245177e+06  1.08096607e+04 -1.15312008e+06 -3.76416235e+02  1.00100000e+03  9.49639846e+02 -2.88554931e-01 -4.48740976e+01  3.15822154e+04
48570000         -5.30986688e+06 -1.74248068e+06 -3.21219296e+04  7.02322358e+02  0.00000000e+00 -3.53596660e+06 -3.38058495e+06  1.01287633e+04 -9.62412812e+05 -9.83639431e+01  1.00100000e+03  9.51745883e+02 -7.54489491e-02 -4.42636767e+01  3.15121702e+04
48580000         -5.31053314e+06 -1.74263089e+06 -3.22012152e+04  7.46003147e+02  0.00000000e+00 -3.53644704e+06 -3.38091359e+06  9.97237867e+03 -9.57635893e+05 -9.15578970e+01  1.00100000e+03  9.54095050e+02 -7.01109770e-02 -4.42550979e+01  3.14347715e+04
48590000         -5.31067434e+06 -1.74385858e+06 -3.21820292e+04  6.99117971e+02  0.00000000e+00 -3.53533284e+06 -3.37972951e+06  9.90173861e+03 -5.77456316e+05  4.65888993e+02  1.00100000e+03  9.53526585e+02  3.54720989e-01 -4.32342713e+01  3.14533924e+04
48600000         -5.32799533e+06 -1.74995870e+06 -3.22305065e+04  7.09620337e+02  0.00000000e+00 -3.54651574e+06 -3.39064417e+06  9.63642149e+03 -1.26336965e+06 -5.37134761e+02  1.00100000e+03  9.54962927e+02 -4.11753407e-01 -4.52044377e+01  3.14059554e+04
48610000         -5.32599351e+06 -1.75306551e+06 -3.21910116e+04  6.09337643e+02  0.00000000e+00 -3.54134633e+06 -3.38483377e+06  8.99641500e+03 -7.96934418e+05  1.43554001e+02  1.00100000e+03  9.53792726e+02  1.09465011e-01 -4.39257550e+01  3.14446608e+04
48620000         -5.32376824e+06 -1.75631223e+06 -3.22572128e+04  6.79310304e+02  0.00000000e+00 -3.53587811e+06 -3.38008207e+06  9.71496639e+03 -9.84085264e+05 -1.30541129e+02  1.00100000e+03  9.55754213e+02 -9.96668477e-02 -4.45267662e+01  3.13801610e+04
