#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46540000         -5.26939258e+06 -1.57781811e+06 -2.90277958e+04  3.68553541e+02  0.00000000e+00 -3.66291523e+06 -3.51214423e+06  9.92292263e+03 -8.93919085e+05  1.48282725e+00  1.00100000e+03  9.92297529e+02  1.08941988e-03 -4.37386885e+01  3.02243828e+04
46550000         -5.27720412e+06 -1.58189832e+06 -2.90508305e+04  4.77491319e+02  0.00000000e+00 -3.66673246e+06 -3.51532866e+06  9.29155177e+03 -4.38618295e+05  6.97573793e+02  1.00100000e+03  9.93084958e+02  5.09865644e-01 -4.24933293e+01  3.02006178e+04
46560000         -5.27803831e+06 -1.58548787e+06 -2.90182879e+04  4.40280649e+02  0.00000000e+00 -3.66397244e+06 -3.51426989e+06  1.09916007e+04 -7.67538600e+05  1.94127369e+02  1.00100000e+03  9.91972507e+02  1.42313391e-01 -4.34444346e+01  3.02347003e+04
46570000         -5.27268552e+06 -1.57240670e+06 -2.90212078e+04  4.67131367e+02  0.00000000e+00 -3.67172474e+06 -3.52101306e+06  9.98219665e+03 -5.14081037e+05  5.81941907e+02  1.00100000e+03  9.92072323e+02  4.25539743e-01 -4.27919434e+01  3.02313186e+04
46580000         -5.27251104e+06 -1.57974496e+06 -2.89935972e+04  6.00501873e+02  0.00000000e+00 -3.66437299e+06 -3.51282561e+06  9.14733522e+03 -4.81428544e+05  6.30918817e+02  1.00100000e+03  9.91128470e+02  4.62027297e-01 -4.26140576e+01  3.02601795e+04
46590000         -5.28170586e+06 -1.58751053e+06 -2.90985566e+04  3.80031640e+02  0.00000000e+00 -3.66547680e+06 -3.51484295e+06  1.00605824e+04 -8.23957032e+05  1.08149618e+02  1.00100000e+03  9.94716445e+02  7.92685699e-02 -4.36322290e+01  3.01510581e+04
46600000         -5.27854778e+06 -1.58882986e+06 -2.91245901e+04  4.24283189e+02  0.00000000e+00 -3.66101761e+06 -3.51078099e+06  1.04581402e+04 -6.08625080e+05  4.38313710e+02  1.00100000e+03  9.95606383e+02  3.19891428e-01 -4.30666604e+01  3.01240540e+04
46610000         -5.29009659e+06 -1.59128590e+06 -2.91292153e+04  4.26460908e+02  0.00000000e+00 -3.67010794e+06 -3.51965045e+06  1.02374028e+04 -1.10528077e+06 -3.20886730e+02  1.00100000e+03  9.95764492e+02 -2.35096856e-01 -4.44766799e+01  3.01192141e+04
46620000         -5.29333200e+06 -1.58260718e+06 -2.91479621e+04  4.13256191e+02  0.00000000e+00 -3.68199011e+06 -3.53105073e+06  9.75523651e+03 -1.27339196e+06 -5.75926820e+02  1.00100000e+03  9.96405341e+02 -4.22952840e-01 -4.49865198e+01  3.00998880e+04
46630000         -5.29078500e+06 -1.57980719e+06 -2.91394749e+04  3.63198783e+02  0.00000000e+00 -3.68220154e+06 -3.53162230e+06  1.01179586e+04 -8.26870844e+05  1.03935226e+02  1.00100000e+03  9.96115212e+02  7.60125293e-02 -4.37241798e+01  3.01086198e+04
46640000         -5.28334388e+06 -1.57477795e+06 -2.91019474e+04  5.33099866e+02  0.00000000e+00 -3.67999708e+06 -3.52768505e+06  8.38961170e+03 -3.89376878e+05  7.75906625e+02  1.00100000e+03  9.94832356e+02  5.64890503e-01 -4.25684365e+01  3.01474352e+04
46650000         -5.27824929e+06 -1.58216240e+06 -2.90109038e+04  5.20269794e+02  0.00000000e+00 -3.66759625e+06 -3.51574653e+06  8.84685211e+03 -6.55185244e+05  3.66183416e+02  1.00100000e+03  9.91720086e+02  2.67862737e-01 -4.32021182e+01  3.02420767e+04
46660000         -5.26835011e+06 -1.57110777e+06 -2.90146191e+04  4.69964246e+02  0.00000000e+00 -3.66869769e+06 -3.51756491e+06  9.56780749e+03 -8.68191188e+05  4.06023077e+01  1.00100000e+03  9.91847092e+02  2.98390784e-02 -4.36065647e+01  3.02382107e+04
46670000         -5.28001021e+06 -1.57475252e+06 -2.90032604e+04  5.42087167e+02  0.00000000e+00 -3.67679652e+06 -3.52738741e+06  1.12940869e+04 -9.78387507e+05 -1.26766670e+02  1.00100000e+03  9.91458800e+02 -9.32998847e-02 -4.40274198e+01  3.02500863e+04
46680000         -5.30149050e+06 -1.57519027e+06 -2.90745012e+04  3.78571235e+02  0.00000000e+00 -3.69760430e+06 -3.54737362e+06  1.04705949e+04 -1.02517742e+06 -1.98310434e+02  1.00100000e+03  9.93894126e+02 -1.45585311e-01 -4.43307922e+01  3.01759532e+04
46690000         -5.30617358e+06 -1.57155322e+06 -2.90821510e+04  4.82991996e+02  0.00000000e+00 -3.70602120e+06 -3.55499882e+06  9.67572367e+03 -1.16141631e+06 -4.04582307e+02  1.00100000e+03  9.94155630e+02 -2.97825561e-01 -4.47587988e+01  3.01680464e+04
46700000         -5.31393952e+06 -1.57294286e+06 -2.90959092e+04  5.03676545e+02  0.00000000e+00 -3.71240442e+06 -3.56224050e+06  1.05373861e+04 -4.82862141e+05  6.30688590e+02  1.00100000e+03  9.94625945e+02  4.60425323e-01 -4.29929402e+01  3.01537174e+04
46710000         -5.31216008e+06 -1.57460849e+06 -2.90809133e+04  4.68474028e+02  0.00000000e+00 -3.70893915e+06 -3.56041717e+06  1.21817181e+04 -1.22847141e+06 -5.07932643e+02  1.00100000e+03  9.94113317e+02 -3.72756337e-01 -4.51185418e+01  3.01693081e+04
46720000         -5.30752572e+06 -1.57282394e+06 -2.90445423e+04  6.13798246e+02  0.00000000e+00 -3.70627104e+06 -3.55682367e+06  1.12533355e+04 -9.57046912e+05 -9.47072378e+01  1.00100000e+03  9.92869997e+02 -6.94528196e-02 -4.43198053e+01  3.02070123e+04
46730000         -5.29828127e+06 -1.56828053e+06 -2.90519019e+04  4.91190625e+02  0.00000000e+00 -3.70144003e+06 -3.55199456e+06  1.12522744e+04 -1.17135269e+06 -4.20309184e+02  1.00100000e+03  9.93121582e+02 -3.08928980e-01 -4.48023964e+01  3.01996337e+04
46740000         -5.29328730e+06 -1.56789344e+06 -2.89941880e+04  4.66710665e+02  0.00000000e+00 -3.69686639e+06 -3.54741312e+06  1.12489544e+04 -5.42755476e+05  5.37823580e+02  1.00100000e+03  9.91148666e+02  3.93497469e-01 -4.29511790e+01  3.02596584e+04
46750000         -5.29101064e+06 -1.57240747e+06 -2.90004602e+04  4.12194854e+02  0.00000000e+00 -3.69001490e+06 -3.53912735e+06  9.81259887e+03 -1.07572156e+06 -2.74825398e+02  1.00100000e+03  9.91363077e+02 -2.02065897e-01 -4.45166888e+01  3.02530367e+04
46760000         -5.28682222e+06 -1.56574604e+06 -2.90280200e+04  5.52589657e+02  0.00000000e+00 -3.69260075e+06 -3.54209689e+06  1.01989464e+04 -1.08153903e+06 -2.83281446e+02  1.00100000e+03  9.92305193e+02 -2.08566635e-01 -4.43663496e+01  3.02242822e+04
46770000         -5.29241187e+06 -1.58044002e+06 -2.90547815e+04  3.93070164e+02  0.00000000e+00 -3.68331014e+06 -3.53249422e+06  9.88416767e+03 -8.33202528e+05  9.39862416e+01  1.00100000e+03  9.93220019e+02  6.89371835e-02 -4.38075067e+01  3.01965705e+04
46780000         -5.29912356e+06 -1.58121475e+06 -2.91300075e+04  4.37677404e+02  0.00000000e+00 -3.68921648e+06 -3.53770077e+06  9.18178194e+03 -2.76022306e+04  1.33437995e+03  1.00100000e+03  9.95791574e+02  9.69155866e-01 -4.15526542e+01  3.01185912e+04
46790000         -5.29900457e+06 -1.58023941e+06 -2.90950088e+04  5.50488162e+02  0.00000000e+00 -3.69022064e+06 -3.53987243e+06  1.03527576e+04 -9.94775027e+05 -1.52398419e+02  1.00100000e+03  9.94595163e+02 -1.11612132e-01 -4.43220696e+01  3.01546748e+04
46800000         -5.29464805e+06 -1.58056755e+06 -2.90636079e+04  4.81884657e+02  0.00000000e+00 -3.68549878e+06 -3.53537684e+06  1.05768275e+04 -5.76838454e+05  4.86778261e+02  1.00100000e+03  9.93521746e+02  3.55411419e-01 -4.31459351e+01  3.01873805e+04
46810000         -5.29397485e+06 -1.58677364e+06 -2.91069128e+04  4.73106415e+02  0.00000000e+00 -3.67856741e+06 -3.52873699e+06  1.08691413e+04 -9.75034743e+05 -1.22080839e+02  1.00100000e+03  9.95002097e+02 -8.95533363e-02 -4.41585810e+01  3.01425265e+04
46820000         -5.30065326e+06 -1.58772709e+06 -2.92151968e+04  4.37062271e+02  0.00000000e+00 -3.68414803e+06 -3.53482699e+06  1.13787906e+04 -1.06869611e+06 -2.65351976e+02  1.00100000e+03  9.98703718e+02 -1.94215302e-01 -4.44826301e+01  3.00305327e+04
46830000         -5.30944089e+06 -1.58338119e+06 -2.91639191e+04  5.09464810e+02  0.00000000e+00 -3.69740525e+06 -3.54853036e+06  1.18240363e+04 -7.98365923e+05  1.47868904e+02  1.00100000e+03  9.96950820e+02  1.07865375e-01 -4.37668334e+01  3.00834102e+04
46840000         -5.30535101e+06 -1.57885043e+06 -2.91447416e+04  4.72339003e+02  0.00000000e+00 -3.69782817e+06 -3.54967225e+06  1.25417511e+04 -1.17526952e+06 -4.27290623e+02  1.00100000e+03  9.96295250e+02 -3.13305839e-01 -4.48866349e+01  3.01031678e+04
46850000         -5.28783073e+06 -1.58385237e+06 -2.90788843e+04  4.60199508e+02  0.00000000e+00 -3.67535967e+06 -3.52524801e+06  1.05840771e+04 -9.00912713e+05 -9.18551471e+00  1.00100000e+03  9.94043959e+02 -6.72561580e-03 -4.40063532e+01  3.01715784e+04
46860000         -5.28311139e+06 -1.57807027e+06 -2.91494711e+04  5.33545743e+02  0.00000000e+00 -3.67642519e+06 -3.52602388e+06  1.02997649e+04 -1.18580785e+06 -4.42836210e+02  1.00100000e+03  9.96456926e+02 -3.25081909e-01 -4.46844233e+01  3.00983173e+04
46870000         -5.27796698e+06 -1.58171725e+06 -2.90257413e+04  5.35773229e+02  0.00000000e+00 -3.66775977e+06 -3.51697111e+06  9.91041422e+03 -7.54888059e+05  2.13833561e+02  1.00100000e+03  9.92227299e+02  1.56449748e-01 -4.34888153e+01  3.02269440e+04
46880000         -5.28425041e+06 -1.58958475e+06 -2.90829672e+04  4.77423486e+02  0.00000000e+00 -3.66606011e+06 -3.51520182e+06  9.84017977e+03 -1.05361080e+06 -2.41284694e+02  1.00100000e+03  9.94183530e+02 -1.77358208e-01 -4.41887415e+01  3.01672376e+04
46890000         -5.27421670e+06 -1.58697610e+06 -2.91297332e+04  4.94187576e+02  0.00000000e+00 -3.65860505e+06 -3.50883314e+06  1.09232493e+04 -6.78453493e+05  3.31145498e+02  1.00100000e+03  9.95782196e+02  2.41861613e-01 -4.32915905e+01  3.01187709e+04
46900000         -5.26909834e+06 -1.59116357e+06 -2.91224746e+04  5.69522728e+02  0.00000000e+00 -3.64938181e+06 -3.49929764e+06  1.06127600e+04 -5.83537628e+05  4.76917611e+02  1.00100000e+03  9.95534068e+02  3.47925421e-01 -4.29314350e+01  3.01261554e+04
46910000         -5.28028132e+06 -1.59371525e+06 -2.91035759e+04  4.52552496e+02  0.00000000e+00 -3.65791505e+06 -3.50725979e+06  1.00380082e+04 -1.14128127e+06 -3.75317005e+02  1.00100000e+03  9.94888026e+02 -2.75325644e-01 -4.45288280e+01  3.01458657e+04
46920000         -5.28719310e+06 -1.59045070e+06 -2.91642521e+04  4.53569245e+02  0.00000000e+00 -3.66803172e+06 -3.51776428e+06  1.04307426e+04 -5.43204296e+05  5.38839487e+02  1.00100000e+03  9.96962203e+02  3.92995934e-01 -4.28748690e+01  3.00831383e+04
46930000         -5.29108734e+06 -1.59429902e+06 -2.91571486e+04  5.03406873e+02  0.00000000e+00 -3.66813458e+06 -3.51827732e+06  1.08413659e+04 -8.42031761e+05  8.08567714e+01  1.00100000e+03  9.96719376e+02  5.90709506e-02 -4.37828296e+01  3.00903891e+04
46940000         -5.30257825e+06 -1.59260424e+06 -2.91753793e+04  5.75731958e+02  0.00000000e+00 -3.68137437e+06 -3.53066331e+06  9.98552729e+03 -8.74880062e+05  3.06475097e+01  1.00100000e+03  9.97342580e+02  2.23645911e-02 -4.39858835e+01  3.00715872e+04
46950000         -5.28888936e+06 -1.60010066e+06 -2.91428271e+04  6.21380616e+02  0.00000000e+00 -3.66026726e+06 -3.50911598e+06  9.54731808e+03 -6.50959874e+05  3.73760434e+02  1.00100000e+03  9.96229804e+02  2.72584379e-01 -4.32881200e+01  3.01053283e+04
46960000         -5.29200887e+06 -1.59850917e+06 -2.91162480e+04  6.05760087e+02  0.00000000e+00 -3.66498921e+06 -3.51457308e+06  1.02838812e+04 -8.76876870e+05  2.75796233e+01  1.00100000e+03  9.95321213e+02  2.01332561e-02 -4.39351865e+01  3.01327548e+04
46970000         -5.29603056e+06 -1.59781533e+06 -2.91888965e+04  5.67117510e+02  0.00000000e+00 -3.66959346e+06 -3.51920998e+06  1.03164813e+04 -6.54752284e+05  3.68184563e+02  1.00100000e+03  9.97804659e+02  2.68346548e-01 -4.32849648e+01  3.00576352e+04
46980000         -5.29417534e+06 -1.59440060e+06 -2.92401907e+04  5.38616682e+02  0.00000000e+00 -3.67107316e+06 -3.51928811e+06  8.91184640e+03 -7.91442257e+05  1.58608632e+02  1.00100000e+03  9.99558119e+02  1.15602231e-01 -4.37176329e+01  3.00049246e+04
46990000         -5.29338075e+06 -1.60129902e+06 -2.91708780e+04  5.95207354e+02  0.00000000e+00 -3.66350606e+06 -3.51200885e+06  9.20180547e+03 -8.28900570e+05  1.01122285e+02  1.00100000e+03  9.97188706e+02  7.37444102e-02 -4.37101464e+01  3.00762492e+04
47000000         -5.30550558e+06 -1.60248576e+06 -2.92900229e+04  5.76235846e+02  0.00000000e+00 -3.67430603e+06 -3.52340562e+06  9.79773955e+03 -1.16429868e+06 -4.11965113e+02  1.00100000e+03  1.00126160e+03 -3.01046470e-01 -4.48014244e+01  2.99538934e+04
47010000         -5.31598275e+06 -1.61591932e+06 -2.93063008e+04  4.91731171e+02  0.00000000e+00 -3.67124885e+06 -3.52122837e+06  1.06792908e+04  7.66329380e+04  1.50566594e+03  1.00100000e+03  1.00181805e+03  1.08563354e+00 -4.13335844e+01  2.99372476e+04
47020000         -5.32476774e+06 -1.62122239e+06 -2.93491561e+04  5.60751698e+02  0.00000000e+00 -3.67475694e+06 -3.52337256e+06  9.31258691e+03 -1.52352297e+06 -9.62050635e+02  1.00100000e+03  1.00328304e+03 -7.02461939e-01 -4.59820079e+01  2.98935760e+04
47030000         -5.33078055e+06 -1.61378160e+06 -2.93607449e+04  5.41634235e+02  0.00000000e+00 -3.68817983e+06 -3.53669468e+06  9.21161781e+03 -1.32631782e+06 -6.61571561e+02  1.00100000e+03  1.00367919e+03 -4.82094887e-01 -4.54123717e+01  2.98817261e+04
47040000         -5.32813492e+06 -1.60715957e+06 -2.93229880e+04  5.59493932e+02  0.00000000e+00 -3.69221186e+06 -3.54056689e+06  9.05142136e+03 -1.13701515e+06 -3.71588509e+02  1.00100000e+03  1.00238850e+03 -2.70558466e-01 -4.49466638e+01  2.99202128e+04
47050000         -5.31570759e+06 -1.60836225e+06 -2.92859235e+04  4.94970652e+02  0.00000000e+00 -3.67855439e+06 -3.52758095e+06  9.72355828e+03 -8.32642442e+05  9.58480260e+01  1.00100000e+03  1.00112147e+03  6.95630521e-02 -4.40378359e+01  2.99581131e+04
47060000         -5.31318278e+06 -1.60802485e+06 -2.93200548e+04  4.46813866e+02  0.00000000e+00 -3.67628469e+06 -3.52680092e+06  1.12159749e+04 -1.02902621e+06 -2.06112743e+02  1.00100000e+03  1.00228823e+03 -1.49886145e-01 -4.45637618e+01  2.99233823e+04
47070000         -5.30973207e+06 -1.61568476e+06 -2.93144275e+04  3.96598518e+02  0.00000000e+00 -3.66512949e+06 -3.51465267e+06  1.02244495e+04 -5.52181721e+05  5.28755217e+02  1.00100000e+03  1.00209586e+03  3.82964104e-01 -4.31643942e+01  2.99289418e+04
47080000         -5.30443739e+06 -1.60582327e+06 -2.92862437e+04  3.96328519e+02  0.00000000e+00 -3.66972420e+06 -3.51899834e+06  9.97224214e+03 -7.71062427e+05  1.90581897e+02  1.00100000e+03  1.00113241e+03  1.38375688e-01 -4.37402602e+01  2.99577504e+04
47090000         -5.30114714e+06 -1.59974718e+06 -2.92425681e+04  4.70579385e+02  0.00000000e+00 -3.67262797e+06 -3.52137469e+06  9.44517342e+03 -1.07706344e+06 -2.78830862e+02  1.00100000e+03  9.99639389e+02 -2.03565380e-01 -4.45437524e+01  3.00024347e+04
47100000         -5.28718725e+06 -1.59653160e+06 -2.92589899e+04  3.85241288e+02  0.00000000e+00 -3.66178189e+06 -3.51037091e+06  9.28636119e+03 -1.13847125e+06 -3.72579140e+02  1.00100000e+03  1.00020076e+03 -2.72185583e-01 -4.46800852e+01  2.99857309e+04
47110000         -5.28428939e+06 -1.60316268e+06 -2.92483767e+04  4.08389935e+02  0.00000000e+00 -3.65228673e+06 -3.50120058e+06  9.60672409e+03 -8.57453284e+05  5.74104594e+01  1.00100000e+03  9.99837953e+02  4.18381577e-02 -4.37097801e+01  2.99967079e+04
47120000         -5.29195026e+06 -1.60094544e+06 -2.92235692e+04  4.05283247e+02  0.00000000e+00 -3.66218653e+06 -3.51065442e+06  9.16158272e+03 -1.12291860e+06 -3.49095581e+02  1.00100000e+03  9.98989922e+02 -2.54806267e-01 -4.45585193e+01  3.00219535e+04
47130000         -5.28431810e+06 -1.59347884e+06 -2.91937610e+04  5.11460451e+02  0.00000000e+00 -3.66215697e+06 -3.51103516e+06  9.57326510e+03 -1.37964305e+06 -7.39143069e+02  1.00100000e+03  9.97970947e+02 -5.41683204e-01 -4.53380131e+01  3.00527061e+04
47140000         -5.28793980e+06 -1.59644881e+06 -2.91867640e+04  6.01133820e+02  0.00000000e+00 -3.66290536e+06 -3.51171323e+06  9.50468357e+03 -1.08845615e+06 -2.96114153e+02  1.00100000e+03  9.97731761e+02 -2.16296179e-01 -4.44578533e+01  3.00597831e+04
47150000         -5.29684038e+06 -1.59721434e+06 -2.91680223e+04  6.76701204e+02  0.00000000e+00 -3.67113472e+06 -3.51895968e+06  8.51830560e+03 -1.23668177e+06 -5.21647775e+02  1.00100000e+03  9.97091087e+02 -3.81931013e-01 -4.49372047e+01  3.00791861e+04
47160000         -5.28483450e+06 -1.59250967e+06 -2.91046518e+04  6.17559392e+02  0.00000000e+00 -3.66383773e+06 -3.51194464e+06  8.80296646e+03 -1.03185183e+06 -2.09388278e+02  1.00100000e+03  9.94924804e+02 -1.53043629e-01 -4.43540194e+01  3.01448319e+04
47170000         -5.28563097e+06 -1.59245539e+06 -2.91299300e+04  5.82960271e+02  0.00000000e+00 -3.66462861e+06 -3.51308017e+06  9.14836731e+03 -1.18368312e+06 -4.40340705e+02  1.00100000e+03  9.95788923e+02 -3.22707629e-01 -4.47248871e+01  3.01186283e+04
47180000         -5.27092893e+06 -1.59511270e+06 -2.90941880e+04  6.20561899e+02  0.00000000e+00 -3.64734260e+06 -3.49700187e+06  1.03573519e+04 -3.67369636e+05  8.10452109e+02  1.00100000e+03  9.94567107e+02  5.89482513e-01 -4.23772758e+01  3.01554788e+04
47190000         -5.24720634e+06 -1.58941052e+06 -2.90727938e+04  5.90840051e+02  0.00000000e+00 -3.62931386e+06 -3.47990094e+06  1.12821744e+04 -7.82571043e+05  1.71351209e+02  1.00100000e+03  9.93835760e+02  1.25515376e-01 -4.33148957e+01  3.01777480e+04
47200000         -5.24080412e+06 -1.58656284e+06 -2.89685908e+04  6.01766714e+02  0.00000000e+00 -3.62587446e+06 -3.47570155e+06  1.05253808e+04 -4.14124573e+05  7.35012766e+02  1.00100000e+03  9.90273644e+02  5.37236172e-01 -4.22334191e+01  3.02866192e+04
47210000         -5.24397310e+06 -1.58502597e+06 -2.89885554e+04  6.42419520e+02  0.00000000e+00 -3.63060100e+06 -3.48059979e+06  1.06973049e+04 -9.15309075e+05 -3.10472547e+01  1.00100000e+03  9.90956121e+02 -2.28128420e-02 -4.36253090e+01  3.02654623e+04
47220000         -5.23927846e+06 -1.57734329e+06 -2.89849390e+04  6.38841348e+02  0.00000000e+00 -3.63358907e+06 -3.48293569e+06  1.00474378e+04 -1.38389517e+06 -7.38181121e+02  1.00100000e+03  9.90832497e+02 -5.46434744e-01 -4.48189011e+01  3.02693249e+04
47230000         -5.23386476e+06 -1.58233525e+06 -2.89429966e+04  6.11739646e+02  0.00000000e+00 -3.62319826e+06 -3.47408935e+06  1.15890023e+04 -1.18691183e+06 -4.42514413e+02  1.00100000e+03  9.89398719e+02 -3.26315548e-01 -4.43058465e+01  3.03130298e+04
47240000         -5.24050620e+06 -1.57697673e+06 -2.89810167e+04  6.46501244e+02  0.00000000e+00 -3.63519496e+06 -3.48574495e+06  1.12480983e+04 -7.71935490e+05  1.87075007e+02  1.00100000e+03  9.90698414e+02  1.37400083e-01 -4.32404503e+01  3.02732686e+04
47250000         -5.25778622e+06 -1.57838397e+06 -2.90279804e+04  6.08195355e+02  0.00000000e+00 -3.65098247e+06 -3.50064087e+06  1.03551494e+04 -8.51949151e+05  6.52967686e+01  1.00100000e+03  9.92303838e+02  4.79887547e-02 -4.34740548e+01  3.02244685e+04
47260000         -5.27578831e+06 -1.57569905e+06 -2.90522781e+04  6.05578216e+02  0.00000000e+00 -3.67164256e+06 -3.52138588e+06  1.04382792e+04 -3.54555645e+05  8.27516883e+02  1.00100000e+03  9.93134443e+02  6.03801517e-01 -4.23026115e+01  3.01990832e+04
47270000         -5.27866972e+06 -1.57356040e+06 -2.90395367e+04  5.41985745e+02  0.00000000e+00 -3.67661176e+06 -3.52699139e+06  1.10765428e+04 -9.07430231e+05 -1.90477432e+01  1.00100000e+03  9.92698884e+02 -1.40086208e-02 -4.37723881e+01  3.02125572e+04
47280000         -5.29769477e+06 -1.57713530e+06 -2.90725726e+04  6.00984997e+02  0.00000000e+00 -3.69208789e+06 -3.54249642e+06  1.11071286e+04 -9.51901334e+05 -8.67498685e+01  1.00100000e+03  9.93828196e+02 -6.37028895e-02 -4.40598531e+01  3.01778421e+04
47290000         -5.30058468e+06 -1.58921515e+06 -2.90398889e+04  6.12377028e+02  0.00000000e+00 -3.68294202e+06 -3.53180617e+06  9.56221535e+03 -4.20951559e+05  7.26208384e+02  1.00100000e+03  9.92710926e+02  5.29607352e-01 -4.27426602e+01  3.02120426e+04
47300000         -5.30644099e+06 -1.58402441e+06 -2.91562331e+04  5.87179530e+02  0.00000000e+00 -3.69384752e+06 -3.54242765e+06  9.27681959e+03 -6.33853412e+04  1.28036647e+03  1.00100000e+03  9.96688080e+02  9.29170001e-01 -4.17661247e+01  3.00913297e+04
47310000         -5.30094226e+06 -1.58859571e+06 -2.91333295e+04  6.10830119e+02  0.00000000e+00 -3.68382406e+06 -3.53218215e+06  9.05668186e+03 -1.01429234e+06 -1.82157929e+02  1.00100000e+03  9.95905134e+02 -1.33421763e-01 -4.43524554e+01  3.01150168e+04
47320000         -5.29653144e+06 -1.59083347e+06 -2.91604460e+04  6.13587204e+02  0.00000000e+00 -3.67715112e+06 -3.52655955e+06  1.01059374e+04 -5.60851543e+05  5.12057564e+02  1.00100000e+03  9.96832094e+02  3.73276005e-01 -4.30316922e+01  3.00870697e+04
47330000         -5.29394040e+06 -1.58784525e+06 -2.91621780e+04  6.15631203e+02  0.00000000e+00 -3.67754860e+06 -3.52620376e+06  9.35366995e+03 -1.33780570e+06 -6.74132135e+02  1.00100000e+03  9.96891301e+02 -4.94932023e-01 -4.51756308e+01  3.00851957e+04
47340000         -5.27789256e+06 -1.59445842e+06 -2.91310266e+04  5.56185180e+02  0.00000000e+00 -3.65485930e+06 -3.50342764e+06  9.27093657e+03 -9.95025032e+05 -1.53007304e+02  1.00100000e+03  9.95826410e+02 -1.11891499e-01 -4.42281729e+01  3.01173200e+04
47350000         -5.26167313e+06 -1.59611204e+06 -2.90961159e+04  5.83255004e+02  0.00000000e+00 -3.63704823e+06 -3.48548074e+06  9.13124689e+03 -9.19784045e+05 -3.79892500e+01  1.00100000e+03  9.94633010e+02 -2.78134003e-02 -4.37767646e+01  3.01534543e+04
