#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39340000         -5.32876453e+06 -1.74084849e+06 -3.21615105e+04  6.25500703e+02  0.00000000e+00 -3.55638003e+06 -3.40139538e+06  1.05246122e+04 -8.70005282e+05  3.64044654e+01  1.00100000e+03  9.52918634e+02  2.78119178e-02 -4.41884271e+01  3.14735042e+04
39350000         -5.32761629e+06 -1.74969864e+06 -3.21682178e+04  5.81279144e+02  0.00000000e+00 -3.54633071e+06 -3.39069564e+06  9.87610754e+03 -9.85055714e+05 -1.31814420e+02  1.00100000e+03  9.53117364e+02 -1.00751278e-01 -4.45196092e+01  3.14668470e+04
39360000         -5.31262319e+06 -1.74693511e+06 -3.21073170e+04  6.67151727e+02  0.00000000e+00 -3.53424792e+06 -3.37965811e+06  1.09262524e+04 -7.81883912e+05  1.65365346e+02  1.00100000e+03  9.51312925e+02  1.26283211e-01 -4.38604054e+01  3.15266924e+04
39370000         -5.30892106e+06 -1.73940605e+06 -3.20772849e+04  6.84154543e+02  0.00000000e+00 -3.53812189e+06 -3.38409981e+06  1.14898789e+04 -6.96260723e+05  2.90052963e+02  1.00100000e+03  9.50423099e+02  2.21962910e-01 -4.35088791e+01  3.15560498e+04
39380000         -5.30070666e+06 -1.73851345e+06 -3.20271121e+04  6.39056005e+02  0.00000000e+00 -3.53080516e+06 -3.37711316e+06  1.18206718e+04 -8.43689072e+05  7.46114897e+01  1.00100000e+03  9.48936520e+02  5.72189864e-02 -4.38621072e+01  3.16055147e+04
39390000         -5.28688336e+06 -1.73059028e+06 -3.20046026e+04  6.92598575e+02  0.00000000e+00 -3.52498107e+06 -3.37079333e+06  1.13234256e+04 -5.15023420e+05  5.54553548e+02  1.00100000e+03  9.48269582e+02  4.24486677e-01 -4.28831141e+01  3.16279587e+04
39400000         -5.29465755e+06 -1.72717876e+06 -3.19688401e+04  5.89416602e+02  0.00000000e+00 -3.53609936e+06 -3.38061688e+06  1.00271318e+04 -1.49038383e+06 -8.60323089e+02  1.00100000e+03  9.47209969e+02 -6.65430576e-01 -4.55389274e+01  3.16633648e+04
39410000         -5.30082778e+06 -1.72304308e+06 -3.19805167e+04  7.00903434e+02  0.00000000e+00 -3.54650509e+06 -3.39039491e+06  9.40062631e+03 -5.15122414e+05  5.54143656e+02  1.00100000e+03  9.47555938e+02  4.24376055e-01 -4.30094057e+01  3.16516308e+04
39420000         -5.31000458e+06 -1.73438240e+06 -3.20270323e+04  5.42564312e+02  0.00000000e+00 -3.54413772e+06 -3.39000223e+06  1.13774018e+04 -6.81352074e+05  3.11272873e+02  1.00100000e+03  9.48934156e+02  2.38622592e-01 -4.34816466e+01  3.16058323e+04
39430000         -5.31950114e+06 -1.73553174e+06 -3.21175878e+04  6.19474449e+02  0.00000000e+00 -3.55247129e+06 -3.39836728e+06  1.14104471e+04 -1.00837745e+06 -1.65280235e+02  1.00100000e+03  9.51617240e+02 -1.26812167e-01 -4.44484294e+01  3.15165872e+04
39440000         -5.32271540e+06 -1.73111676e+06 -3.21233809e+04  6.95179399e+02  0.00000000e+00 -3.56017044e+06 -3.40462375e+06  9.96998015e+03 -6.87231157e+05  3.03168500e+02  1.00100000e+03  9.51788886e+02  2.32053006e-01 -4.35511951e+01  3.15109645e+04
39450000         -5.33499001e+06 -1.73163948e+06 -3.21445379e+04  6.50297513e+02  0.00000000e+00 -3.57185629e+06 -3.41640993e+06  1.00697102e+04 -1.43110118e+06 -7.79492348e+02  1.00100000e+03  9.52415749e+02 -5.99185134e-01 -4.58185022e+01  3.14902408e+04
39460000         -5.32667651e+06 -1.72588581e+06 -3.21180752e+04  6.47934747e+02  0.00000000e+00 -3.56932055e+06 -3.41491509e+06  1.11099427e+04 -6.10431702e+05  4.15674457e+02  1.00100000e+03  9.51631682e+02  3.17872618e-01 -4.34168908e+01  3.15160388e+04
39470000         -5.31786281e+06 -1.73250241e+06 -3.21094513e+04  6.83307897e+02  0.00000000e+00 -3.55393425e+06 -3.39921982e+06  1.08026764e+04 -1.10893334e+06 -3.11379051e+02  1.00100000e+03  9.51376162e+02 -2.39178424e-01 -4.47449671e+01  3.15245807e+04
39480000         -5.34577215e+06 -1.73506957e+06 -3.21557161e+04  5.69938999e+02  0.00000000e+00 -3.57911680e+06 -3.42468294e+06  1.10785336e+04 -5.20083596e+05  5.49026925e+02  1.00100000e+03  9.52746948e+02  4.18832179e-01 -4.32826243e+01  3.14792910e+04
39490000         -5.33806817e+06 -1.74310563e+06 -3.20856502e+04  5.37428956e+02  0.00000000e+00 -3.56341433e+06 -3.40738636e+06  9.48542535e+03 -6.51542945e+05  3.56757247e+02  1.00100000e+03  9.50670955e+02  2.71932827e-01 -4.37714772e+01  3.15479182e+04
39500000         -5.31713296e+06 -1.73823453e+06 -3.20543027e+04  4.97721024e+02  0.00000000e+00 -3.54734185e+06 -3.39071120e+06  8.87871545e+03 -9.84843505e+05 -1.31187699e+02  1.00100000e+03  9.49742155e+02 -1.00514145e-01 -4.45097179e+01  3.15789514e+04
39510000         -5.32911581e+06 -1.74288077e+06 -3.20820804e+04  5.38890636e+02  0.00000000e+00 -3.55469186e+06 -3.39855181e+06  9.37405358e+03 -8.78472093e+05  2.39545394e+01  1.00100000e+03  9.50565184e+02  1.83506732e-02 -4.40984352e+01  3.15516044e+04
39520000         -5.32299505e+06 -1.72779835e+06 -3.21044088e+04  6.75328985e+02  0.00000000e+00 -3.56376762e+06 -3.40911814e+06  1.08673830e+04 -6.61142113e+05  3.41487134e+02  1.00100000e+03  9.51226756e+02  2.61206228e-01 -4.36044667e+01  3.15295555e+04
39530000         -5.31548280e+06 -1.73286911e+06 -3.20442951e+04  5.20485865e+02  0.00000000e+00 -3.55108988e+06 -3.39561481e+06  1.00396799e+04 -7.57278073e+05  2.00908756e+02  1.00100000e+03  9.49445639e+02  1.53779025e-01 -4.37960801e+01  3.15886461e+04
39540000         -5.31033266e+06 -1.72290533e+06 -3.20145700e+04  5.79700088e+02  0.00000000e+00 -3.55599246e+06 -3.39980471e+06  9.32960981e+03 -7.73225006e+05  1.77398660e+02  1.00100000e+03  9.48564910e+02  1.35959113e-01 -4.38391286e+01  3.16180300e+04
39550000         -5.30230563e+06 -1.72058656e+06 -3.19518801e+04  4.68752317e+02  0.00000000e+00 -3.55023595e+06 -3.39413309e+06  9.40768073e+03 -1.11020714e+06 -3.11671112e+02  1.00100000e+03  9.46707459e+02 -2.40601836e-01 -4.45931457e+01  3.16802723e+04
39560000         -5.29606338e+06 -1.72625785e+06 -3.19298313e+04  4.95400114e+02  0.00000000e+00 -3.53837109e+06 -3.38203312e+06  9.17473486e+03 -1.25884064e+06 -5.26851306e+02  1.00100000e+03  9.46054171e+02 -4.06692462e-01 -4.50670394e+01  3.17018451e+04
39570000         -5.29475437e+06 -1.73194369e+06 -3.18969259e+04  4.86408013e+02  0.00000000e+00 -3.53140016e+06 -3.37512041e+06  9.23429642e+03 -1.24051755e+06 -5.00259721e+02  1.00100000e+03  9.45079213e+02 -3.86217310e-01 -4.49205473e+01  3.17346149e+04
39580000         -5.30978817e+06 -1.73590521e+06 -3.20518465e+04  4.90329652e+02  0.00000000e+00 -3.54232144e+06 -3.38671510e+06  9.90621622e+03 -9.41300345e+05 -6.74325782e+01  1.00100000e+03  9.49669380e+02 -5.18568068e-02 -4.41874199e+01  3.15811478e+04
39590000         -5.31133977e+06 -1.74008886e+06 -3.20747100e+04  4.92507797e+02  0.00000000e+00 -3.53966871e+06 -3.38409031e+06  9.93202675e+03 -1.29707447e+06 -5.83309752e+02  1.00100000e+03  9.50346805e+02 -4.49416885e-01 -4.52093732e+01  3.15587548e+04
39600000         -5.30063998e+06 -1.73541223e+06 -3.20306983e+04  3.90616265e+02  0.00000000e+00 -3.53358767e+06 -3.37782716e+06  9.75298814e+03 -8.53156844e+05  6.08747823e+01  1.00100000e+03  9.49042776e+02  4.66392172e-02 -4.39709993e+01  3.16020894e+04
39610000         -5.30370181e+06 -1.72582146e+06 -3.20029669e+04  5.39726021e+02  0.00000000e+00 -3.54641711e+06 -3.38998009e+06  9.07183930e+03 -1.29317396e+06 -5.77325593e+02  1.00100000e+03  9.48221118e+02 -4.45058249e-01 -4.51870589e+01  3.16295137e+04
39620000         -5.30454563e+06 -1.73690853e+06 -3.20552542e+04  6.71163180e+02  0.00000000e+00 -3.53625301e+06 -3.38060605e+06  9.86810209e+03 -1.29741310e+06 -5.83570604e+02  1.00100000e+03  9.49770347e+02 -4.49795282e-01 -4.50999822e+01  3.15780193e+04
39630000         -5.34294540e+06 -1.74605170e+06 -3.21842943e+04  6.60287181e+02  0.00000000e+00 -3.56536970e+06 -3.41041114e+06  1.05526721e+04 -7.17684701e+05  2.59270780e+02  1.00100000e+03  9.53593696e+02  1.98022670e-01 -4.37130742e+01  3.14512294e+04
39640000         -5.35186242e+06 -1.74489182e+06 -3.21965187e+04  6.76847339e+02  0.00000000e+00 -3.57545092e+06 -3.42060747e+06  1.06674534e+04 -5.98278272e+05  4.35400459e+02  1.00100000e+03  9.53955895e+02  3.31453478e-01 -4.36204746e+01  3.14394384e+04
39650000         -5.34716366e+06 -1.75355762e+06 -3.22496886e+04  5.80173267e+02  0.00000000e+00 -3.56193652e+06 -3.40551835e+06  9.09527074e+03 -1.17490332e+06 -4.09433100e+02  1.00100000e+03  9.55531276e+02 -3.12896638e-01 -4.52852190e+01  3.13874508e+04
39660000         -5.32433143e+06 -1.76256576e+06 -3.22522463e+04  6.32976029e+02  0.00000000e+00 -3.53014640e+06 -3.37349085e+06  8.85791918e+03 -1.18327802e+06 -4.21883350e+02  1.00100000e+03  9.55607057e+02 -3.22254949e-01 -4.51300859e+01  3.13850164e+04
39670000         -5.31813215e+06 -1.75776729e+06 -3.21718835e+04  7.32070152e+02  0.00000000e+00 -3.52892505e+06 -3.37315482e+06  9.74618029e+03 -8.17592352e+05  1.13266617e+02  1.00100000e+03  9.53225977e+02  8.63807872e-02 -4.39660427e+01  3.14634597e+04
39680000         -5.32075451e+06 -1.75756449e+06 -3.22060707e+04  5.63881698e+02  0.00000000e+00 -3.53154783e+06 -3.37585019e+06  9.81289078e+03 -5.31815701e+05  5.33586679e+02  1.00100000e+03  9.54238914e+02  4.05722129e-01 -4.31469490e+01  3.14300271e+04
39690000         -5.31429271e+06 -1.75005398e+06 -3.21773476e+04  6.33890904e+02  0.00000000e+00 -3.53269527e+06 -3.37789229e+06  1.07099253e+04 -1.15612246e+06 -3.81308015e+02  1.00100000e+03  9.53387873e+02 -2.91909947e-01 -4.49019894e+01  3.14581385e+04
39700000         -5.30868369e+06 -1.74955997e+06 -3.21411386e+04  6.62560486e+02  0.00000000e+00 -3.52764513e+06 -3.37390389e+06  1.17715818e+04 -8.57161776e+05  5.52368588e+01  1.00100000e+03  9.52315029e+02  4.21639028e-02 -4.41428007e+01  3.14934443e+04
39710000         -5.30325391e+06 -1.75816488e+06 -3.21053326e+04  6.34659740e+02  0.00000000e+00 -3.51361835e+06 -3.35827985e+06  1.01710676e+04 -9.49080796e+05 -7.91472793e+01  1.00100000e+03  9.51254128e+02 -6.05510777e-02 -4.42228468e+01  3.15288298e+04
39720000         -5.30651939e+06 -1.74754803e+06 -3.21899074e+04  6.23068477e+02  0.00000000e+00 -3.52740452e+06 -3.37256910e+06  1.06737311e+04 -3.26584450e+05  8.36011351e+02  1.00100000e+03  9.53760008e+02  6.35057951e-01 -4.24811216e+01  3.14458427e+04
39730000         -5.29140883e+06 -1.74424828e+06 -3.21865650e+04  6.07942314e+02  0.00000000e+00 -3.51558193e+06 -3.36083968e+06  1.07675550e+04 -1.13881687e+05  1.15025085e+03  1.00100000e+03  9.53660975e+02  8.72742820e-01 -4.19289370e+01  3.14490735e+04
39740000         -5.29843565e+06 -1.74460684e+06 -3.21133974e+04  3.26940579e+02  0.00000000e+00 -3.52204236e+06 -3.36727104e+06  1.07365444e+04 -1.00317065e+06 -1.57854511e+02  1.00100000e+03  9.51493081e+02 -1.20993829e-01 -4.42174432e+01  3.15206485e+04
39750000         -5.30417111e+06 -1.73875412e+06 -3.21244647e+04  3.46378115e+02  0.00000000e+00 -3.53363890e+06 -3.37758947e+06  9.45984742e+03 -9.22728462e+05 -4.06450169e+01  1.00100000e+03  9.51820997e+02 -3.11036408e-02 -4.41784941e+01  3.15098261e+04
39760000         -5.28592491e+06 -1.73609516e+06 -3.20497971e+04  3.65018834e+02  0.00000000e+00 -3.51814497e+06 -3.36302234e+06  1.03871963e+04 -6.39236084e+05  3.73859173e+02  1.00100000e+03  9.49608659e+02  2.85685138e-01 -4.32826127e+01  3.15831480e+04
39770000         -5.29608519e+06 -1.74363633e+06 -3.20516067e+04  4.71213070e+02  0.00000000e+00 -3.52086847e+06 -3.36427855e+06  8.91818131e+03 -6.05631542e+05  4.21899049e+02  1.00100000e+03  9.49662274e+02  3.23236559e-01 -4.30582687e+01  3.15814609e+04
39780000         -5.29946574e+06 -1.74336076e+06 -3.20879022e+04  5.08371636e+02  0.00000000e+00 -3.52452546e+06 -3.36801415e+06  9.00005388e+03 -4.95283080e+05  5.85592095e+02  1.00100000e+03  9.50737681e+02  4.46545535e-01 -4.29369434e+01  3.15456860e+04
39790000         -5.30692598e+06 -1.73802425e+06 -3.20752930e+04  5.06749881e+02  0.00000000e+00 -3.53733319e+06 -3.38262381e+06  1.08029559e+04 -1.00863780e+06 -1.65821567e+02  1.00100000e+03  9.50364081e+02 -1.27103103e-01 -4.43971252e+01  3.15580559e+04
39800000         -5.31208880e+06 -1.73647645e+06 -3.20704011e+04  4.24627788e+02  0.00000000e+00 -3.54396658e+06 -3.38896437e+06  1.05075496e+04 -1.61948990e+06 -1.04969874e+03  1.00100000e+03  9.50219136e+02 -8.09700258e-01 -4.61004704e+01  3.15629458e+04
39810000         -5.29990895e+06 -1.74596556e+06 -3.20723867e+04  4.32994181e+02  0.00000000e+00 -3.52230400e+06 -3.36669762e+06  9.90321191e+03 -1.26184727e+06 -5.32970146e+02  1.00100000e+03  9.50277968e+02 -4.10052223e-01 -4.50730406e+01  3.15609708e+04
39820000         -5.29295447e+06 -1.74098218e+06 -3.20895606e+04  5.55972926e+02  0.00000000e+00 -3.52043870e+06 -3.36658180e+06  1.16619939e+04 -1.08763691e+06 -2.80550022e+02  1.00100000e+03  9.50786817e+02 -2.15380717e-01 -4.44319222e+01  3.15441138e+04
39830000         -5.30009809e+06 -1.73419818e+06 -3.21804955e+04  5.71841843e+02  0.00000000e+00 -3.53429125e+06 -3.37983933e+06  1.10641966e+04 -9.91570942e+05 -1.40899431e+02  1.00100000e+03  9.53481142e+02 -1.08031724e-01 -4.43180951e+01  3.14549233e+04
39840000         -5.28074181e+06 -1.74466838e+06 -3.20135146e+04  5.50638875e+02  0.00000000e+00 -3.50461055e+06 -3.35040283e+06  1.13078390e+04 -9.31018752e+05 -5.26410765e+01  1.00100000e+03  9.48533639e+02 -4.03676323e-02 -4.40186018e+01  3.16190964e+04
39850000         -5.27428270e+06 -1.74885004e+06 -3.20346001e+04  5.15489376e+02  0.00000000e+00 -3.49391354e+06 -3.33948278e+06  1.10836394e+04 -7.71686041e+05  1.79763524e+02  1.00100000e+03  9.49158383e+02  1.37678831e-01 -4.35187593e+01  3.15982089e+04
39860000         -5.28669645e+06 -1.75922593e+06 -3.20803427e+04  4.16499256e+02  0.00000000e+00 -3.49580668e+06 -3.34045327e+06  1.01595714e+04 -1.35820832e+06 -6.72286270e+02  1.00100000e+03  9.50513700e+02 -5.17730947e-01 -4.51423833e+01  3.15530718e+04
39870000         -5.28960384e+06 -1.75076176e+06 -3.21211547e+04  4.87917426e+02  0.00000000e+00 -3.50720884e+06 -3.35283455e+06  1.11399561e+04 -1.05674604e+06 -2.35911347e+02  1.00100000e+03  9.51722925e+02 -1.80861693e-01 -4.44224151e+01  3.15130232e+04
39880000         -5.28125320e+06 -1.75197049e+06 -3.21038214e+04  4.65753625e+02  0.00000000e+00 -3.49764464e+06 -3.34445280e+06  1.23206469e+04 -6.64593088e+05  3.36917394e+02  1.00100000e+03  9.51209353e+02  2.57349934e-01 -4.32581510e+01  3.15301145e+04
39890000         -5.28984753e+06 -1.75721123e+06 -3.20919729e+04  5.41099614e+02  0.00000000e+00 -3.50108543e+06 -3.34776156e+06  1.21884624e+04 -9.93713702e+05 -1.44029842e+02  1.00100000e+03  9.50858291e+02 -1.10426153e-01 -4.41745796e+01  3.15417134e+04
39900000         -5.28676996e+06 -1.75170909e+06 -3.21146784e+04  4.66269141e+02  0.00000000e+00 -3.50341246e+06 -3.34956214e+06  1.16601158e+04 -7.95042673e+05  1.45968232e+02  1.00100000e+03  9.51531036e+02  1.11578943e-01 -4.36653999e+01  3.15192753e+04
39910000         -5.27114850e+06 -1.74052613e+06 -3.20345162e+04  4.89798676e+02  0.00000000e+00 -3.49907765e+06 -3.34431927e+06  1.07520595e+04 -8.68145093e+05  3.90128903e+01  1.00100000e+03  9.49155897e+02  2.98905874e-02 -4.38294992e+01  3.15982966e+04
39920000         -5.26979479e+06 -1.74122958e+06 -3.19174220e+04  5.18562116e+02  0.00000000e+00 -3.49716635e+06 -3.34252295e+06  1.08666400e+04 -5.90886547e+05  4.43225208e+02  1.00100000e+03  9.45686495e+02  3.39713366e-01 -4.28950231e+01  3.17142528e+04
39930000         -5.26939397e+06 -1.73346986e+06 -3.19519560e+04  5.47193964e+02  0.00000000e+00 -3.50451935e+06 -3.35004717e+06  1.10382096e+04 -7.77137323e+05  1.71147678e+02  1.00100000e+03  9.46709708e+02  1.31587291e-01 -4.34569965e+01  3.16799696e+04
39940000         -5.25975433e+06 -1.73368100e+06 -3.19093616e+04  6.57219589e+02  0.00000000e+00 -3.49482119e+06 -3.34014503e+06  1.08317296e+04 -9.89584021e+05 -1.37408823e+02  1.00100000e+03  9.45447671e+02 -1.05811438e-01 -4.40406358e+01  3.17222079e+04
39950000         -5.26223054e+06 -1.73389604e+06 -3.19138697e+04  5.31003777e+02  0.00000000e+00 -3.49695164e+06 -3.34337654e+06  1.19339048e+04 -7.55955073e+05  2.01851263e+02  1.00100000e+03  9.45581243e+02  1.55257413e-01 -4.33052331e+01  3.17176613e+04
39960000         -5.26251755e+06 -1.72264135e+06 -3.18686646e+04  5.81381873e+02  0.00000000e+00 -3.50858892e+06 -3.35464026e+06  1.15630114e+04 -7.32686469e+05  2.35371314e+02  1.00100000e+03  9.44241853e+02  1.81258932e-01 -4.31893632e+01  3.17626751e+04
39970000         -5.27667648e+06 -1.71904407e+06 -3.18681952e+04  5.14275241e+02  0.00000000e+00 -3.52627849e+06 -3.37084638e+06  1.00797541e+04 -8.91209709e+05  5.33240840e+00  1.00100000e+03  9.44227947e+02  4.11701368e-03 -4.37581832e+01  3.17630959e+04
39980000         -5.28256547e+06 -1.72666642e+06 -3.18995966e+04  5.80085367e+02  0.00000000e+00 -3.52457954e+06 -3.36845075e+06  9.38113802e+03 -5.55043929e+05  4.94362743e+02  1.00100000e+03  9.45158344e+02  3.79765727e-01 -4.29313123e+01  3.17318548e+04
39990000         -5.28708155e+06 -1.72835369e+06 -3.19260447e+04  6.09171548e+02  0.00000000e+00 -3.52741098e+06 -3.37119356e+06  9.29503333e+03 -1.33164481e+06 -6.31079991e+02  1.00100000e+03  9.45941978e+02 -4.88047534e-01 -4.50159411e+01  3.17057973e+04
40000000         -5.31621704e+06 -1.73452539e+06 -3.20544255e+04  5.46927300e+02  0.00000000e+00 -3.55018416e+06 -3.39477451e+06  1.01038347e+04 -1.01630033e+06 -1.76519618e+02  1.00100000e+03  9.49745794e+02 -1.35665598e-01 -4.43964101e+01  3.15785709e+04
40010000         -5.30663300e+06 -1.72637326e+06 -3.19647991e+04  5.50078814e+02  0.00000000e+00 -3.54884502e+06 -3.39326403e+06  9.92901517e+03 -9.94903546e+05 -1.45584551e+02  1.00100000e+03  9.47090237e+02 -1.11755745e-01 -4.44878628e+01  3.16672731e+04
40020000         -5.29260300e+06 -1.71419411e+06 -3.19125092e+04  7.10900544e+02  0.00000000e+00 -3.54720728e+06 -3.39263716e+06  1.09437424e+04 -9.22386998e+05 -3.98753145e+01  1.00100000e+03  9.45540934e+02 -3.07220720e-02 -4.40834314e+01  3.17190850e+04
40030000         -5.28766795e+06 -1.72164214e+06 -3.18613894e+04  6.93438811e+02  0.00000000e+00 -3.53485786e+06 -3.38011091e+06  1.07637192e+04 -8.49328170e+05  6.60746924e+01  1.00100000e+03  9.44026294e+02  5.09175726e-02 -4.38459728e+01  3.17699310e+04
40040000         -5.29935243e+06 -1.72564482e+06 -3.19300087e+04  6.91645594e+02  0.00000000e+00 -3.54246925e+06 -3.38756074e+06  1.06040857e+04 -6.41234753e+05  3.68639361e+02  1.00100000e+03  9.46059427e+02  2.83451724e-01 -4.32664406e+01  3.17017531e+04
40050000         -5.30446025e+06 -1.72711504e+06 -3.20337674e+04  5.88429620e+02  0.00000000e+00 -3.54589988e+06 -3.39031464e+06  9.92818608e+03 -1.08440451e+06 -2.75291127e+02  1.00100000e+03  9.49133711e+02 -2.11768669e-01 -4.46215059e+01  3.15989131e+04
40060000         -5.29895129e+06 -1.73146675e+06 -3.19694581e+04  6.72798251e+02  0.00000000e+00 -3.53618788e+06 -3.37971627e+06  9.04125777e+03 -1.59454575e+06 -1.01047164e+03  1.00100000e+03  9.47228281e+02 -7.81826397e-01 -4.59963953e+01  3.16625236e+04
40070000         -5.30413537e+06 -1.72842558e+06 -3.20220013e+04  5.97694952e+02  0.00000000e+00 -3.54428548e+06 -3.38917274e+06  1.04004940e+04 -5.38101398e+05  5.21026755e+02  1.00100000e+03  9.48785092e+02  3.98698173e-01 -4.30626519e+01  3.16105979e+04
40080000         -5.29668118e+06 -1.73141529e+06 -3.19609862e+04  5.97303905e+02  0.00000000e+00 -3.53390220e+06 -3.38040066e+06  1.20107982e+04 -1.38913920e+06 -7.14648181e+02  1.00100000e+03  9.46977266e+02 -5.52294691e-01 -4.53688734e+01  3.16710012e+04
40090000         -5.28938379e+06 -1.72423231e+06 -3.19943151e+04  6.09125264e+02  0.00000000e+00 -3.53376629e+06 -3.37943246e+06  1.11778039e+04 -9.76770939e+05 -1.18863126e+02  1.00100000e+03  9.47964773e+02 -9.14934491e-02 -4.41777922e+01  3.16379571e+04
40100000         -5.26980841e+06 -1.72470606e+06 -3.18654432e+04  6.61814000e+02  0.00000000e+00 -3.51389872e+06 -3.35886742e+06  1.04805185e+04 -9.78074707e+05 -1.20700666e+02  1.00100000e+03  9.44146408e+02 -9.29503459e-02 -4.41293421e+01  3.17660152e+04
40110000         -5.26685820e+06 -1.72921281e+06 -3.18592732e+04  6.57124400e+02  0.00000000e+00 -3.50644324e+06 -3.35290712e+06  1.19743760e+04 -1.21246921e+06 -4.58749174e+02  1.00100000e+03  9.43963596e+02 -3.54874662e-01 -4.46371041e+01  3.17721526e+04
40120000         -5.26221889e+06 -1.73781485e+06 -3.18941214e+04  6.43419983e+02  0.00000000e+00 -3.49315333e+06 -3.33905206e+06  1.14073469e+04 -9.30075947e+05 -5.09540401e+01  1.00100000e+03  9.44996116e+02 -3.93140943e-02 -4.37577314e+01  3.17372530e+04
40130000         -5.26478334e+06 -1.72984259e+06 -3.18871242e+04  4.33434817e+02  0.00000000e+00 -3.50348706e+06 -3.34978631e+06  1.18076983e+04 -7.89642244e+05  1.52899566e+02  1.00100000e+03  9.44788797e+02  1.17613658e-01 -4.34133523e+01  3.17444277e+04
40140000         -5.26919377e+06 -1.72768263e+06 -3.18564408e+04  3.39833909e+02  0.00000000e+00 -3.50999453e+06 -3.35531099e+06  1.08249732e+04 -8.52416516e+05  6.16395059e+01  1.00100000e+03  9.43879671e+02  4.74664982e-02 -4.36787941e+01  3.17752882e+04
40150000         -5.27294418e+06 -1.72385666e+06 -3.18568871e+04  2.97588991e+02  0.00000000e+00 -3.51752822e+06 -3.36122215e+06  9.20120852e+03 -1.27855844e+06 -5.53938208e+02  1.00100000e+03  9.43892895e+02 -4.28726125e-01 -4.48763286e+01  3.17743903e+04
