#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37590000         -5.30223975e+06 -1.59103114e+06 -2.90500127e+04  6.84964443e+02  0.00000000e+00 -3.68284356e+06 -3.53248285e+06  1.03426382e+04 -6.60781337e+05  3.57814616e+02  1.00100000e+03  9.93057001e+02  2.61609378e-01 -4.33912338e+01  3.02013682e+04
37600000         -5.30605199e+06 -1.58440259e+06 -2.90919547e+04  6.59246344e+02  0.00000000e+00 -3.69321669e+06 -3.54453766e+06  1.20237123e+04 -6.18898154e+05  4.22346122e+02  1.00100000e+03  9.94490762e+02  3.08411774e-01 -4.32344714e+01  3.01578130e+04
37610000         -5.30012070e+06 -1.57990374e+06 -2.90145257e+04  6.54514373e+02  0.00000000e+00 -3.69185695e+06 -3.54297673e+06  1.18183414e+04 -1.02843547e+06 -2.03393845e+02  1.00100000e+03  9.91843898e+02 -1.49226018e-01 -4.44649607e+01  3.02383211e+04
37620000         -5.30294208e+06 -1.57712354e+06 -2.90798754e+04  6.04171684e+02  0.00000000e+00 -3.69734284e+06 -3.54679272e+06  1.01489181e+04 -1.21922449e+06 -4.91888676e+02  1.00100000e+03  9.94077840e+02 -3.62423359e-01 -4.48490038e+01  3.01703347e+04
37630000         -5.31267914e+06 -1.58394712e+06 -2.91255725e+04  6.27050272e+02  0.00000000e+00 -3.70023349e+06 -3.55023448e+06  1.06987462e+04 -8.47132240e+05  7.29420998e+01  1.00100000e+03  9.95639966e+02  5.33714164e-02 -4.39830884e+01  3.01230043e+04
37640000         -5.29980156e+06 -1.58321092e+06 -2.90927442e+04  6.88774314e+02  0.00000000e+00 -3.68818667e+06 -3.53865109e+06  1.11653023e+04 -9.65057616e+05 -1.07097558e+02  1.00100000e+03  9.94517750e+02 -7.84043876e-02 -4.42853639e+01  3.01570883e+04
37650000         -5.30636805e+06 -1.58861416e+06 -2.90410950e+04  6.18528479e+02  0.00000000e+00 -3.68933132e+06 -3.53947795e+06  1.08474473e+04 -1.00563121e+06 -1.68763363e+02  1.00100000e+03  9.92752155e+02 -1.23743385e-01 -4.43350030e+01  3.02106063e+04
37660000         -5.30334586e+06 -1.57840457e+06 -2.90324592e+04  6.74900248e+02  0.00000000e+00 -3.69658373e+06 -3.54678230e+06  1.08960752e+04 -1.55907384e+06 -1.00639495e+03  1.00100000e+03  9.92456944e+02 -7.42188285e-01 -4.59524508e+01  3.02196399e+04
37670000         -5.28969253e+06 -1.57246546e+06 -2.90397036e+04  6.49589698e+02  0.00000000e+00 -3.68883695e+06 -3.53954918e+06  1.14114835e+04 -6.04346502e+05  4.43590874e+02  1.00100000e+03  9.92704591e+02  3.24672529e-01 -4.32319920e+01  3.02121595e+04
37680000         -5.29300325e+06 -1.58186932e+06 -2.90234088e+04  7.58653666e+02  0.00000000e+00 -3.68286917e+06 -3.53289133e+06  1.07243153e+04 -8.85001964e+05  1.50514182e+01  1.00100000e+03  9.92147561e+02  1.10538631e-02 -4.38567211e+01  3.02290072e+04
37690000         -5.29830059e+06 -1.57461537e+06 -2.90794845e+04  6.98680555e+02  0.00000000e+00 -3.69530442e+06 -3.54553678e+06  1.09299985e+04 -1.16120225e+06 -4.04820042e+02  1.00100000e+03  9.94064477e+02 -2.97586361e-01 -4.47771457e+01  3.01707937e+04
37700000         -5.28233390e+06 -1.57947447e+06 -2.89894321e+04  6.28412109e+02  0.00000000e+00 -3.67449841e+06 -3.52443833e+06  1.06371662e+04 -6.42483294e+05  3.85664905e+02  1.00100000e+03  9.90986091e+02  2.82056541e-01 -4.32481753e+01  3.02644314e+04
37710000         -5.28492592e+06 -1.58258064e+06 -2.90040105e+04  6.91005229e+02  0.00000000e+00 -3.67403227e+06 -3.52495369e+06  1.16167568e+04 -1.08313302e+06 -2.85880413e+02  1.00100000e+03  9.91484442e+02 -2.10347838e-01 -4.44625134e+01  3.02492448e+04
37720000         -5.28921238e+06 -1.58212705e+06 -2.90590401e+04  6.48063874e+02  0.00000000e+00 -3.67867435e+06 -3.52969879e+06  1.17222199e+04 -7.37739980e+05  2.39984745e+02  1.00100000e+03  9.93365598e+02  1.75611883e-01 -4.34982490e+01  3.01919797e+04
37730000         -5.28739314e+06 -1.58242436e+06 -2.90760080e+04  5.73867069e+02  0.00000000e+00 -3.67646664e+06 -3.52601545e+06  1.02448910e+04 -7.69483046e+05  1.91272164e+02  1.00100000e+03  9.93945635e+02  1.40140569e-01 -4.35773744e+01  3.01743522e+04
37740000         -5.27906280e+06 -1.58625048e+06 -2.90448862e+04  6.30409781e+02  0.00000000e+00 -3.66439784e+06 -3.51363067e+06  9.93334176e+03 -7.42447783e+05  2.32839348e+02  1.00100000e+03  9.92881754e+02  1.70351144e-01 -4.34735541e+01  3.02067517e+04
37750000         -5.28532006e+06 -1.58807027e+06 -2.90530833e+04  5.83661327e+02  0.00000000e+00 -3.66878037e+06 -3.51695949e+06  8.87698123e+03 -1.11232039e+06 -3.30859184e+02  1.00100000e+03  9.93161967e+02 -2.42963289e-01 -4.44261433e+01  3.01983501e+04
37760000         -5.28696128e+06 -1.57980124e+06 -2.90451994e+04  7.77624623e+02  0.00000000e+00 -3.67889246e+06 -3.52729769e+06  9.10540597e+03 -8.85510670e+05  1.42954608e+01  1.00100000e+03  9.92892462e+02  1.04854089e-02 -4.38470916e+01  3.02064423e+04
37770000         -5.29112334e+06 -1.57774275e+06 -2.89922138e+04  8.20250575e+02  0.00000000e+00 -3.68520863e+06 -3.53361519e+06  9.10540355e+03 -8.84233979e+05  1.62209107e+01  1.00100000e+03  9.91081181e+02  1.19120487e-02 -4.38790942e+01  3.02617260e+04
37780000         -5.30781647e+06 -1.56867594e+06 -2.90386471e+04  7.65089662e+02  0.00000000e+00 -3.71086697e+06 -3.55875827e+06  8.59417907e+03 -6.60046052e+05  3.58285998e+02  1.00100000e+03  9.92668474e+02  2.62431023e-01 -4.33873796e+01  3.02132091e+04
37790000         -5.31992206e+06 -1.57092254e+06 -2.90440728e+04  7.59024606e+02  0.00000000e+00 -3.72071448e+06 -3.56805004e+06  8.03799102e+03 -8.77911279e+05  2.58793873e+01  1.00100000e+03  9.92853949e+02  1.89773544e-02 -4.41286087e+01  3.02075717e+04
37800000         -5.31744264e+06 -1.56996471e+06 -2.90495457e+04  6.79082760e+02  0.00000000e+00 -3.71910747e+06 -3.56723602e+06  8.82964987e+03 -3.26124644e+05  8.70960549e+02  1.00100000e+03  9.93041036e+02  6.35571762e-01 -4.26180555e+01  3.02018613e+04
37810000         -5.30903991e+06 -1.58579285e+06 -2.90427068e+04  7.32562352e+02  0.00000000e+00 -3.69493692e+06 -3.54345318e+06  9.21722339e+03 -4.85097929e+05  6.26957871e+02  1.00100000e+03  9.92807252e+02  4.57926940e-01 -4.30548072e+01  3.02089143e+04
37820000         -5.29617877e+06 -1.57760954e+06 -2.90549740e+04  8.33016969e+02  0.00000000e+00 -3.69034728e+06 -3.53946598e+06  9.81881807e+03 -1.00319368e+06 -1.65054558e+02  1.00100000e+03  9.93226599e+02 -1.21019566e-01 -4.43290825e+01  3.01963281e+04
37830000         -5.28503685e+06 -1.56469240e+06 -2.89530530e+04  8.37507497e+02  0.00000000e+00 -3.69222891e+06 -3.54250530e+06  1.09768783e+04 -8.77442066e+05  2.65361914e+01  1.00100000e+03  9.89742491e+02  1.95016769e-02 -4.38799858e+01  3.03025206e+04
37840000         -5.27735254e+06 -1.56832052e+06 -2.89110407e+04  7.59780133e+02  0.00000000e+00 -3.68088077e+06 -3.53038626e+06  1.02044334e+04 -1.10997543e+06 -3.25202609e+02  1.00100000e+03  9.88306327e+02 -2.40342910e-01 -4.44449593e+01  3.03465713e+04
37850000         -5.25924317e+06 -1.57570473e+06 -2.88997740e+04  7.53441502e+02  0.00000000e+00 -3.65539211e+06 -3.50515109e+06  1.04614271e+04 -9.90287726e+05 -1.44550285e+02  1.00100000e+03  9.87921182e+02 -1.06597794e-01 -4.39669571e+01  3.03583905e+04
37860000         -5.26737043e+06 -1.57151202e+06 -2.89467749e+04  7.38596081e+02  0.00000000e+00 -3.66765023e+06 -3.51581144e+06  8.86165136e+03 -1.32389247e+06 -6.47031238e+02  1.00100000e+03  9.89527880e+02 -4.79384672e-01 -4.48080033e+01  3.03092166e+04
37870000         -5.26831351e+06 -1.58389468e+06 -2.89356168e+04  7.11676908e+02  0.00000000e+00 -3.65619489e+06 -3.50507722e+06  9.58571073e+03 -1.04190291e+06 -2.23324537e+02  1.00100000e+03  9.89146447e+02 -1.64275216e-01 -4.43112211e+01  3.03209009e+04
37880000         -5.27288471e+06 -1.57814831e+06 -2.89083604e+04  7.57203620e+02  0.00000000e+00 -3.66658524e+06 -3.51703564e+06  1.11502504e+04 -7.77677436e+05  1.78074963e+02  1.00100000e+03  9.88214701e+02  1.30983741e-01 -4.34257137e+01  3.03495012e+04
37890000         -5.27585385e+06 -1.57147879e+06 -2.89138674e+04  7.47043989e+02  0.00000000e+00 -3.67620824e+06 -3.52646482e+06  1.09604383e+04 -7.55893573e+05  2.11556409e+02  1.00100000e+03  9.88402955e+02  1.55326136e-01 -4.35182088e+01  3.03435971e+04
37900000         -5.26306451e+06 -1.56433257e+06 -2.88958280e+04  6.64675639e+02  0.00000000e+00 -3.67050079e+06 -3.52027300e+06  1.04716368e+04 -7.69530071e+05  1.90218966e+02  1.00100000e+03  9.87786291e+02  1.40088020e-01 -4.33798243e+01  3.03626553e+04
37910000         -5.26555930e+06 -1.57086823e+06 -2.88883310e+04  7.31217057e+02  0.00000000e+00 -3.66653395e+06 -3.51580165e+06  9.96812052e+03 -9.14978841e+05 -3.03821738e+01  1.00100000e+03  9.87530010e+02 -2.24438211e-02 -4.36991385e+01  3.03703414e+04
37920000         -5.26942726e+06 -1.58436185e+06 -2.90016215e+04  7.36463241e+02  0.00000000e+00 -3.65680024e+06 -3.50624189e+06  1.01428822e+04 -1.09608228e+06 -3.05031003e+02  1.00100000e+03  9.91402778e+02 -2.24818000e-01 -4.42563650e+01  3.02517306e+04
37930000         -5.27061912e+06 -1.58880426e+06 -2.90529012e+04  6.48367569e+02  0.00000000e+00 -3.65341033e+06 -3.50308395e+06  1.03740213e+04 -7.42712142e+05  2.31841916e+02  1.00100000e+03  9.93155741e+02  1.70055737e-01 -4.33014231e+01  3.01982832e+04
37940000         -5.27652861e+06 -1.59126650e+06 -2.90216882e+04  6.69964418e+02  0.00000000e+00 -3.65691038e+06 -3.50639338e+06  1.01843995e+04 -1.16364373e+06 -4.08202615e+02  1.00100000e+03  9.92088743e+02 -3.00314594e-01 -4.44937130e+01  3.02307875e+04
37950000         -5.30151637e+06 -1.58397300e+06 -2.91094357e+04  6.35349947e+02  0.00000000e+00 -3.68906929e+06 -3.53795091e+06  9.58614048e+03 -1.55267889e+06 -9.96624086e+02  1.00100000e+03  9.95088339e+02 -7.35042238e-01 -4.57449285e+01  3.01397343e+04
37960000         -5.30030679e+06 -1.58180586e+06 -2.90363613e+04  6.97059686e+02  0.00000000e+00 -3.69016163e+06 -3.53746460e+06  8.00836303e+03 -4.06033315e+05  7.50029280e+02  1.00100000e+03  9.92590336e+02  5.46277755e-01 -4.27613330e+01  3.02155581e+04
37970000         -5.29071612e+06 -1.57616181e+06 -2.90225191e+04  6.84182127e+02  0.00000000e+00 -3.68621597e+06 -3.53439645e+06  8.88400040e+03 -9.05213499e+05 -1.57175407e+01  1.00100000e+03  9.92117150e+02 -1.15315319e-02 -4.39994280e+01  3.02300009e+04
37980000         -5.30068461e+06 -1.57511522e+06 -2.90423630e+04  6.28995681e+02  0.00000000e+00 -3.69715603e+06 -3.54462032e+06  8.16711541e+03 -6.19648789e+05  4.19386998e+02  1.00100000e+03  9.92795501e+02  3.07572976e-01 -4.31253757e+01  3.02092509e+04
37990000         -5.30681955e+06 -1.57963520e+06 -2.90648211e+04  6.10359487e+02  0.00000000e+00 -3.69872989e+06 -3.54688847e+06  8.85986310e+03 -5.88801794e+05  4.68181947e+02  1.00100000e+03  9.93563218e+02  3.42042975e-01 -4.32732438e+01  3.01860424e+04
38000000         -5.29824951e+06 -1.58741626e+06 -2.91187881e+04  5.62612182e+02  0.00000000e+00 -3.68227708e+06 -3.53181269e+06  1.02338691e+04 -8.24814705e+05  1.06887422e+02  1.00100000e+03  9.95408047e+02  7.83101633e-02 -4.37548883e+01  3.01300965e+04
38010000         -5.29345260e+06 -1.58227042e+06 -2.91254145e+04  6.17963751e+02  0.00000000e+00 -3.68267473e+06 -3.53142401e+06  9.44844639e+03 -1.03708504e+06 -2.16598620e+02  1.00100000e+03  9.95634566e+02 -1.58891491e-01 -4.43864222e+01  3.01232514e+04
38020000         -5.29127764e+06 -1.57620854e+06 -2.90769406e+04  7.89533734e+02  0.00000000e+00 -3.68678169e+06 -3.53652619e+06  1.04438185e+04 -2.01775604e+05  1.06358379e+03  1.00100000e+03  9.93977513e+02  7.74525694e-01 -4.20086242e+01  3.01736712e+04
38030000         -5.27973721e+06 -1.57347163e+06 -2.89888701e+04  6.47526359e+02  0.00000000e+00 -3.67792424e+06 -3.52767188e+06  1.04464704e+04 -4.82569565e+05  6.30522130e+02  1.00100000e+03  9.90966877e+02  4.60752262e-01 -4.28331479e+01  3.02651259e+04
38040000         -5.28838634e+06 -1.58097311e+06 -2.90475747e+04  7.26078747e+02  0.00000000e+00 -3.67909173e+06 -3.52923940e+06  1.08490155e+04 -1.24216969e+06 -5.26058741e+02  1.00100000e+03  9.92973658e+02 -3.88063492e-01 -4.48121567e+01  3.02039076e+04
38050000         -5.28499385e+06 -1.58910719e+06 -2.90288987e+04  6.79197527e+02  0.00000000e+00 -3.66753697e+06 -3.51766660e+06  1.08313899e+04 -1.11233376e+06 -3.30623997e+02  1.00100000e+03  9.92335231e+02 -2.42978227e-01 -4.44905066e+01  3.02233410e+04
38060000         -5.29341944e+06 -1.58528543e+06 -2.90415690e+04  7.06027907e+02  0.00000000e+00 -3.67979847e+06 -3.52995366e+06  1.08566736e+04 -1.26585356e+06 -5.63306473e+02  1.00100000e+03  9.92768359e+02 -4.14529052e-01 -4.49966917e+01  3.02103869e+04
38070000         -5.29901320e+06 -1.58900566e+06 -2.90747702e+04  7.57383049e+02  0.00000000e+00 -3.68169015e+06 -3.53093159e+06  9.94546418e+03 -1.23889137e+06 -5.22625863e+02  1.00100000e+03  9.93903322e+02 -3.84400125e-01 -4.48999696e+01  3.01758073e+04
38080000         -5.29277790e+06 -1.58776779e+06 -2.90418798e+04  6.58402200e+02  0.00000000e+00 -3.67662663e+06 -3.52470779e+06  8.78240831e+03 -9.21244608e+05 -4.02146785e+01  1.00100000e+03  9.92778982e+02 -2.94455070e-02 -4.41144993e+01  3.02098860e+04
38090000         -5.28526568e+06 -1.57761082e+06 -2.90695286e+04  6.63240501e+02  0.00000000e+00 -3.67924857e+06 -3.52863858e+06  1.00899528e+04 -2.32323996e+05  1.01637528e+03  1.00100000e+03  9.93724139e+02  7.40389368e-01 -4.21071126e+01  3.01813468e+04
38100000         -5.27249835e+06 -1.58510818e+06 -2.90091969e+04  7.16643738e+02  0.00000000e+00 -3.65909762e+06 -3.50683083e+06  8.43350348e+03 -1.21134279e+06 -4.80103158e+02  1.00100000e+03  9.91661736e+02 -3.53615951e-01 -4.46829296e+01  3.02438796e+04
38110000         -5.28693112e+06 -1.58282198e+06 -2.90882255e+04  7.27103208e+02  0.00000000e+00 -3.67574801e+06 -3.52347693e+06  8.42870684e+03 -8.24211893e+05  1.07764228e+02  1.00100000e+03  9.94363281e+02  7.89837752e-02 -4.36476511e+01  3.01617299e+04
38120000         -5.28702265e+06 -1.57917685e+06 -2.90862909e+04  7.94279487e+02  0.00000000e+00 -3.67955379e+06 -3.52708845e+06  8.23937815e+03 -5.98368229e+05  4.53293804e+02  1.00100000e+03  9.94297150e+02  3.31352954e-01 -4.30629722e+01  3.01636443e+04
38130000         -5.29420126e+06 -1.58497262e+06 -2.90947505e+04  7.05989671e+02  0.00000000e+00 -3.68083988e+06 -3.53032626e+06  1.01858965e+04 -8.77941880e+05  2.58801907e+01  1.00100000e+03  9.94586336e+02  1.89431598e-02 -4.39006454e+01  3.01550416e+04
38140000         -5.30529038e+06 -1.58395897e+06 -2.91169513e+04  7.31213666e+02  0.00000000e+00 -3.69294568e+06 -3.54223787e+06  9.99311913e+03 -1.32422120e+06 -6.53133190e+02  1.00100000e+03  9.95345254e+02 -4.79752019e-01 -4.52449885e+01  3.01320923e+04
38150000         -5.30806496e+06 -1.58568880e+06 -2.91454150e+04  7.59377126e+02  0.00000000e+00 -3.69399012e+06 -3.54245306e+06  9.16454981e+03 -7.94896378e+05  1.53132181e+02  1.00100000e+03  9.96318269e+02  1.11742421e-01 -4.38711331e+01  3.01025331e+04
38160000         -5.29490625e+06 -1.58598231e+06 -2.90907304e+04  7.91990267e+02  0.00000000e+00 -3.68062520e+06 -3.52926082e+06  9.33453476e+03 -2.80627937e+04  1.33652516e+03  1.00100000e+03  9.94448911e+02  9.68641209e-01 -4.17307080e+01  3.01591663e+04
38170000         -5.28964233e+06 -1.59281233e+06 -2.91706229e+04  8.69023701e+02  0.00000000e+00 -3.66852840e+06 -3.51818916e+06  1.03637755e+04 -1.34331227e+06 -6.81788937e+02  1.00100000e+03  9.97179986e+02 -5.01085343e-01 -4.51503008e+01  3.00765049e+04
38180000         -5.30473933e+06 -1.60092188e+06 -2.91974793e+04  7.24777875e+02  0.00000000e+00 -3.67534475e+06 -3.52509093e+06  1.04466571e+04 -1.72025411e+06 -1.25248349e+03  1.00100000e+03  9.98098057e+02 -9.22299295e-01 -4.62621105e+01  3.00490200e+04
38190000         -5.31246289e+06 -1.59841018e+06 -2.92019185e+04  7.09335926e+02  0.00000000e+00 -3.68556013e+06 -3.53494677e+06  1.00855939e+04 -1.05229192e+06 -2.40772967e+02  1.00100000e+03  9.98249807e+02 -1.75884427e-01 -4.45262798e+01  3.00442396e+04
38200000         -5.31934008e+06 -1.60003708e+06 -2.91822355e+04  7.22896034e+02  0.00000000e+00 -3.69084366e+06 -3.54118433e+06  1.10369645e+04 -8.76984503e+05  2.74576170e+01  1.00100000e+03  9.97576955e+02  2.00129813e-02 -4.40613386e+01  3.00646236e+04
38210000         -5.31421096e+06 -1.60325848e+06 -2.91569139e+04  6.72294124e+02  0.00000000e+00 -3.68246785e+06 -3.53307091e+06  1.13023360e+04 -1.10648070e+06 -3.23731534e+02  1.00100000e+03  9.96711354e+02 -2.36437719e-01 -4.47526542e+01  3.00907460e+04
38220000         -5.31122436e+06 -1.59601886e+06 -2.91224694e+04  6.70424390e+02  0.00000000e+00 -3.68675346e+06 -3.53773982e+06  1.16832065e+04 -1.32955202e+06 -6.62098913e+02  1.00100000e+03  9.95533889e+02 -4.85708948e-01 -4.53251656e+01  3.01261868e+04
38230000         -5.31685731e+06 -1.59566812e+06 -2.91926917e+04  6.49836127e+02  0.00000000e+00 -3.69264634e+06 -3.54327288e+06  1.13221543e+04 -7.04706263e+05  2.91364977e+02  1.00100000e+03  9.97934397e+02  2.12525435e-01 -4.35513714e+01  3.00538486e+04
38240000         -5.32914720e+06 -1.60189345e+06 -2.92080203e+04  6.57774292e+02  0.00000000e+00 -3.69870350e+06 -3.54774154e+06  9.73583138e+03 -1.11208486e+06 -3.32220425e+02  1.00100000e+03  9.98458393e+02 -2.42700093e-01 -4.48424589e+01  3.00381202e+04
38250000         -5.32751828e+06 -1.59856254e+06 -2.92059134e+04  6.38904994e+02  0.00000000e+00 -3.70038874e+06 -3.54783594e+06  8.14300248e+03 -1.24741734e+06 -5.38758773e+02  1.00100000e+03  9.98386372e+02 -3.93927487e-01 -4.52739203e+01  3.00402638e+04
38260000         -5.31741312e+06 -1.58970563e+06 -2.92292405e+04  6.21675608e+02  0.00000000e+00 -3.69909993e+06 -3.54855281e+06  1.01485773e+04 -5.05088065e+05  5.99080644e+02  1.00100000e+03  9.99183794e+02  4.35588946e-01 -4.30637874e+01  3.00163571e+04
38270000         -5.30039905e+06 -1.59204987e+06 -2.91540237e+04  5.72487554e+02  0.00000000e+00 -3.67976764e+06 -3.52966787e+06  1.05962422e+04 -9.98048649e+05 -1.57634861e+02  1.00100000e+03  9.96612554e+02 -1.15270243e-01 -4.43526723e+01  3.00936802e+04
38280000         -5.29245088e+06 -1.58913753e+06 -2.91306294e+04  6.22187237e+02  0.00000000e+00 -3.67480491e+06 -3.52418865e+06  1.00835353e+04 -8.00662443e+05  1.44089553e+02  1.00100000e+03  9.95812833e+02  1.05299127e-01 -4.36763191e+01  3.01179401e+04
38290000         -5.28455784e+06 -1.59222023e+06 -2.91247289e+04  5.82993762e+02  0.00000000e+00 -3.66379588e+06 -3.51228595e+06  9.18628393e+03 -1.74494107e+06 -1.28608677e+03  1.00100000e+03  9.95611129e+02 -9.49885760e-01 -4.61693490e+01  3.01240603e+04
38300000         -5.29774836e+06 -1.59044701e+06 -2.91503540e+04  6.65776221e+02  0.00000000e+00 -3.67881677e+06 -3.52698289e+06  8.86192240e+03 -9.50809468e+05 -8.54296673e+01  1.00100000e+03  9.96487108e+02 -6.24827837e-02 -4.40919847e+01  3.00973644e+04
38310000         -5.29132444e+06 -1.58746597e+06 -2.91156819e+04  6.23578436e+02  0.00000000e+00 -3.67536636e+06 -3.52367319e+06  9.00314368e+03 -9.91696702e+05 -1.47903853e+02  1.00100000e+03  9.95301861e+02 -1.08172255e-01 -4.42782710e+01  3.01332428e+04
38320000         -5.26992723e+06 -1.58413157e+06 -2.90036811e+04  6.26889600e+02  0.00000000e+00 -3.65741887e+06 -3.50681633e+06  1.00963461e+04 -8.72216939e+05  3.45608712e+01  1.00100000e+03  9.91473183e+02  2.53405000e-02 -4.38177330e+01  3.02496149e+04
38330000         -5.28151255e+06 -1.58095926e+06 -2.90262566e+04  6.16425437e+02  0.00000000e+00 -3.67214346e+06 -3.52116739e+06  9.71909317e+03 -1.12455257e+06 -3.48327065e+02  1.00100000e+03  9.92244914e+02 -2.56632144e-01 -4.43677638e+01  3.02259859e+04
38340000         -5.27610571e+06 -1.58669152e+06 -2.91019098e+04  6.28361288e+02  0.00000000e+00 -3.66094064e+06 -3.51033311e+06  1.00910328e+04 -6.58593179e+05  3.61263355e+02  1.00100000e+03  9.94831071e+02  2.64054538e-01 -4.32529264e+01  3.01475766e+04
38350000         -5.28314791e+06 -1.60170106e+06 -2.91714582e+04  6.69492791e+02  0.00000000e+00 -3.65294488e+06 -3.50392082e+06  1.16781841e+04 -2.40711548e+05  1.00537049e+03  1.00100000e+03  9.97208543e+02  7.31016692e-01 -4.19846963e+01  3.00756929e+04
38360000         -5.27663841e+06 -1.59389612e+06 -2.91438304e+04  6.76623413e+02  0.00000000e+00 -3.65427509e+06 -3.50428566e+06  1.07112868e+04 -8.04335876e+05  1.38594019e+02  1.00100000e+03  9.96264100e+02  1.01194246e-01 -4.36323929e+01  3.01041426e+04
38370000         -5.27522268e+06 -1.58315591e+06 -2.90886659e+04  6.35338844e+02  0.00000000e+00 -3.66361344e+06 -3.51228193e+06  9.36935142e+03 -5.76977798e+05  4.86953774e+02  1.00100000e+03  9.94378336e+02  3.55255709e-01 -4.28710066e+01  3.01612653e+04
38380000         -5.28395750e+06 -1.58544785e+06 -2.90812012e+04  6.01789418e+02  0.00000000e+00 -3.67003024e+06 -3.51871144e+06  9.37994907e+03 -8.20514182e+05  1.13475651e+02  1.00100000e+03  9.94123160e+02  8.31157863e-02 -4.36558455e+01  3.01690553e+04
38390000         -5.29573288e+06 -1.58732336e+06 -2.91455563e+04  6.75876817e+02  0.00000000e+00 -3.67993985e+06 -3.52963309e+06  1.03918035e+04 -9.37861341e+05 -6.56250195e+01  1.00100000e+03  9.96323101e+02 -4.80138886e-02 -4.40844049e+01  3.01023259e+04
38400000         -5.27910890e+06 -1.58696523e+06 -2.91705566e+04  5.90965067e+02  0.00000000e+00 -3.66356408e+06 -3.51442416e+06  1.15596295e+04 -2.93970089e+05  9.23883990e+02  1.00100000e+03  9.97177721e+02  6.71502894e-01 -4.22734980e+01  3.00765289e+04
